258	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-2-0-2-2-2-0-0-1-1-0	2-2-0-0-2-0-0-2-2-0-2-2	1-0-1-2-2-2-2-0-0-0-2-0	0-1-1-0-0-2-0-0-0-2-0-1	0-0-2-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-5-0-0-0-0-0-2-0-0-3	0-0-0-0-0-2-0-0-0-0-0-3	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-2-0-3-0	0-1-0-1-0-1-0-1-0-0-1-0
258	2	2-2-2-3-2-2-2-2-3-2-3-2	0-3-1-3-1-1-3-0-3-3-3-2	1-1-3-4-3-3-1-1-1-3-3-3	3-3-2-3-3-1-1-3-0-4-3-1	2-1-0-3-0-3-3-2-0-3-3-4	0-0-1-3-0-3-3-0-3-3-0-2	0-1-0-0-0-1-0-0-4-2-3-2	2-3-1-3-0-0-0-2-3-0-3-2	2-3-3-3-0-1-0-3-0-3-0-1	0-0-0-0-1-3-4-3-0-3-3-3	2-0-3-0-4-0-0-3-1-4-0-0	0-4-0-3-3-0-4-0-4-2-3-3
258	3	3-3-4-2-3-3-3-4-2-3-2-3	3-2-4-2-4-2-2-4-2-2-3-3	4-4-2-4-4-2-4-3-0-4-2-4	2-2-1-4-4-1-3-2-4-2-2-0	3-1-3-2-0-4-2-3-3-2-2-2	3-0-1-2-3-2-4-3-4-2-3-2	4-4-0-3-0-4-0-4-3-0-2-0	0-2-0-2-0-0-3-2-4-0-2-1	3-2-2-2-0-1-0-2-0-2-5-1	0-4-0-0-3-2-2-2-4-4-2-2	2-0-2-3-2-5-0-2-1-2-1-0	3-1-0-2-2-0-0-0-3-3-2-2
258	4	4-4-5-5-4-3-5-3-5-4-4-4	3-2-3-2-3-5-5-3-3-2-5-3	3-3-3-3-3-2-3-5-0-3-3-3	2-2-4-3-3-4-5-2-3-5-4-4	5-4-4-2-5-3-4-4-4-4-2-2	5-0-1-5-0-2-3-4-3-2-0-2	3-3-0-4-0-3-5-3-3-2-4-5	5-2-0-2-0-0-3-4-3-4-5-4	4-5-4-2-4-0-5-2-0-4-0-1	0-5-0-4-4-2-2-2-3-3-2-4	4-0-0-0-2-3-0-3-1-2-1-0	0-2-0-4-0-4-2-4-2-3-1-2
258	5	5-5-4-4-3-3-4-5-5-4-4-5	5-5-3-5-5-4-4-5-5-4-4-5	5-5-5-5-5-5-5-4-0-5-5-5	5-5-5-3-4-5-4-5-5-4-4-5	5-5-4-5-4-4-5-5-5-5-2-2	4-5-5-4-5-5-3-5-5-0-3-5	0-5-0-5-0-4-5-0-5-5-4-5	4-4-1-2-0-0-5-5-3-0-5-4	5-4-2-5-5-5-4-5-5-2-3-1	0-4-5-5-4-2-5-0-3-5-5-4	3-0-0-5-5-3-0-0-1-5-3-5	5-2-5-0-0-5-5-4-5-5-5-4
259	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
259	1	0-1-1-1-1-1-1-1-1-1-1-1	0-1-0-0-2-2-0-0-0-1-1-0	2-0-2-0-0-0-2-1-0-0-3-2	1-2-2-0-2-1-2-2-0-0-2-3	3-0-1-0-0-2-0-0-0-0-0-0	0-0-0-2-0-0-0-3-0-0-0-0	0-0-0-0-0-0-1-0-0-0-0-0	0-0-0-0-0-0-0-1-0-0-0-0	0-0-0-0-0-0-0-0-0-1-0-1	0-0-0-0-1-0-0-0-0-0-0-4	2-0-0-0-0-2-0-0-0-0-1-0	0-1-0-1-0-1-0-1-0-1-0-0
259	2	2-2-2-2-2-3-2-2-2-2-2-2	0-2-0-0-3-1-3-0-0-2-1-0	1-1-1-2-0-3-3-2-0-3-3-3	0-3-1-3-3-1-1-3-0-3-1-2	1-3-3-3-2-3-3-3-3-2-2-3	1-0-2-3-0-3-4-1-2-0-4-3	0-3-0-0-0-3-0-0-2-3-3-0	4-0-3-3-2-0-0-2-3-0-0-0	0-3-0-0-0-3-0-2-4-4-4-3	2-2-2-0-0-4-3-0-3-3-3-3	1-0-0-2-0-1-0-3-3-2-2-3	2-1-2-2-3-2-3-2-0-0-3-3
259	3	3-3-4-4-3-2-3-2-3-4-4-3	0-3-4-4-4-2-4-0-4-3-4-0	3-4-4-2-4-2-2-3-1-2-1-2	3-2-1-3-2-3-4-2-2-2-3-1	4-3-3-2-4-2-2-2-2-3-2-2	0-3-3-4-0-2-2-1-3-0-3-2	0-2-0-0-0-3-0-0-3-4-2-4	4-0-4-2-2-4-0-2-2-3-3-0	3-3-3-0-1-2-3-2-0-4-3-4	0-0-3-0-0-0-2-0-2-2-2-2	3-0-3-3-3-1-4-2-2-2-3-2	3-0-0-3-2-3-2-4-1-3-2-2
259	4	4-4-3-4-3-3-4-4-4-3-3-4	4-3-3-3-3-2-3-4-4-3-3-4	4-4-4-4-4-2-3-3-0-4-4-4	4-4-4-3-3-4-3-4-4-2-4-4	3-4-4-4-3-2-4-4-4-4-4-2	0-2-4-3-4-4-2-4-3-0-2-4	0-2-0-4-4-4-4-0-4-3-3-3	3-3-3-2-3-3-4-4-3-0-4-4	3-3-4-4-4-4-3-4-2-3-3-3	4-0-4-4-4-4-4-4-2-4-4-1	3-0-3-3-4-3-3-0-3-4-3-4	3-4-4-0-3-4-0-3-4-4-4-4
260	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
260	1	0-1-1-1-1-1-1-1-1-1-1-1	0-1-0-0-0-0-0-0-0-1-1-0	0-2-0-0-0-0-0-3-0-0-0-0	1-2-1-0-0-2-0-0-0-0-1-0	1-1-0-0-0-0-0-0-1-0-0-0	0-0-2-0-0-0-0-1-0-0-0-0	0-0-0-0-1-0-2-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-1	0-2-0-0-0-0-0-0-0-0-0-3	0-0-0-0-1-0-1-0-0-2-0-0	1-0-0-0-2-0-0-0-0-0-0-0	1-1-0-0-0-1-1-1-0-0-1-0
260	2	2-2-2-2-2-3-3-2-2-3-3-2	0-3-3-3-2-3-3-0-3-3-3-2	2-1-2-2-2-2-3-2-0-2-2-2	2-1-2-2-3-3-3-3-0-3-2-2	3-3-2-2-3-3-2-2-2-3-2-3	2-0-1-3-0-0-2-2-3-2-0-3	0-2-0-3-0-3-1-0-2-3-3-3	3-3-3-3-2-3-0-2-3-0-3-3	3-3-2-0-3-3-3-0-3-3-3-1	2-3-2-3-2-3-3-0-3-3-3-3	1-2-3-3-1-2-0-1-3-0-3-3	3-3-0-1-3-2-2-3-0-0-3-2
260	3	3-3-2-2-2-2-2-3-2-2-2-3	3-2-2-2-2-2-2-3-2-2-2-3	3-3-3-2-3-3-2-1-0-0-3-3	3-3-0-2-3-2-3-2-0-2-3-3	2-2-2-3-2-2-3-3-2-2-2-2	0-0-3-2-3-3-2-3-2-2-2-2	0-3-0-3-0-2-3-0-3-3-2-3	2-2-2-2-0-2-3-3-2-3-2-2	2-2-2-3-2-2-2-0-2-2-2-1	3-2-3-2-3-2-2-0-2-2-2-2	0-3-2-2-3-2-2-0-2-3-2-2	2-3-3-0-2-0-0-2-3-3-2-2
261	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
261	1	0-1-1-1-1-1-1-1-1-1-1-1	0-1-0-0-2-0-0-0-0-1-1-0	3-2-0-0-0-0-0-2-0-0-2-0	1-2-1-0-2-2-2-0-0-0-2-2	3-2-0-0-0-2-0-0-1-2-0-0	0-0-2-0-0-0-2-1-0-0-0-0	0-0-0-0-1-2-0-0-0-0-0-0	0-0-0-0-0-0-0-0-2-0-0-1	2-2-0-0-0-3-3-0-0-0-0-3	0-0-0-0-1-0-1-0-0-2-0-0	1-0-0-0-4-0-0-0-0-0-0-0	1-1-0-2-0-1-3-1-0-2-1-0
261	2	2-2-2-2-1-2-2-2-2-2-2-2	0-3-1-3-4-4-3-0-3-3-3-3	1-1-3-3-3-3-3-1-0-0-1-3	2-3-2-2-3-1-1-3-0-3-1-1	1-1-3-3-3-3-4-3-0-3-3-2	1-0-1-4-0-3-1-2-3-3-0-3	0-3-0-0-0-3-0-0-0-5-3-4	0-3-3-4-0-0-0-3-1-0-0-0	1-1-0-0-0-1-1-3-0-0-0-1	0-0-3-0-3-1-3-0-3-1-4-3	1-0-2-0-1-2-0-0-3-0-0-0	0-1-0-1-3-3-1-1-0-1-3-3
261	3	4-4-3-3-3-4-3-2-3-2-2-3	0-2-4-2-4-2-4-0-4-2-4-4	1-4-2-5-2-2-4-3-0-4-4-2	4-2-3-4-4-1-4-2-3-2-2-5	1-4-3-2-2-4-2-2-4-2-2-2	3-4-1-2-3-2-4-4-4-2-3-2	0-2-0-3-4-4-3-0-4-0-2-0	4-2-2-2-4-0-0-2-4-0-3-5	3-2-0-0-4-1-1-2-0-0-0-1	3-0-2-0-3-0-2-4-4-4-2-2	5-0-3-3-3-0-0-3-3-2-3-0	0-0-0-3-2-2-1-1-3-3-3-3
261	4	4-3-3-4-4-3-4-4-4-4-5-4	0-4-3-5-5-2-5-4-3-4-3-3	1-3-5-3-2-2-3-4-0-3-3-2	3-0-4-3-3-4-3-2-4-4-4-4	4-3-4-2-4-3-2-4-3-5-2-2	4-3-4-2-0-0-3-3-3-2-0-2	0-3-0-4-3-3-2-0-3-2-2-2	4-4-5-2-3-0-0-2-3-0-4-4	4-4-4-4-3-3-4-2-4-4-3-5	0-0-0-4-4-4-2-3-3-3-2-2	3-0-4-5-1-5-0-4-5-4-4-5	4-4-0-4-4-1-0-4-4-4-4-3
261	5	5-5-3-5-5-2-4-5-5-4-4-5	5-4-3-4-5-2-4-5-5-4-5-5	5-5-5-3-5-5-5-5-0-5-5-5	5-5-5-3-5-5-5-5-5-4-5-5	5-5-4-5-2-4-5-5-5-5-5-2	4-0-5-2-5-5-0-5-5-0-3-5	0-5-5-5-0-4-5-5-5-2-3-5	4-4-4-5-0-0-5-5-5-5-5-5	5-4-4-5-3-5-5-5-5-4-5-4	5-0-0-0-4-4-5-5-0-5-5-2	3-5-0-5-5-4-0-0-4-5-4-5	3-5-5-0-5-5-0-4-5-4-5-0
262	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
262	1	0-0-1-1-1-1-1-0-1-1-1-1	0-1-2-0-0-2-1-0-0-1-1-0	0-2-2-0-0-1-2-0-0-0-2-1	0-0-1-0-2-2-0-0-0-0-2-0	1-1-1-0-0-2-0-0-2-2-0-1	2-0-2-0-0-0-0-1-0-0-0-0	0-0-0-0-0-2-0-0-0-0-0-0	0-0-0-0-0-0-0-1-2-0-0-0	2-2-0-0-0-2-1-0-0-0-2-2	0-0-1-0-2-0-2-0-0-0-0-0	1-0-2-0-2-2-0-0-0-0-0-0	1-1-0-1-0-1-0-1-0-0-0-0
262	2	2-3-3-3-2-3-3-2-3-2-3-2	0-3-1-0-3-1-3-0-3-2-1-0	0-1-1-3-2-2-1-3-0-0-1-1	3-2-2-3-3-1-1-2-0-3-1-2	1-0-3-2-3-3-2-2-1-1-2-2	1-0-1-3-0-2-0-1-3-0-3-2	0-3-0-0-0-1-0-0-2-0-2-3	0-0-1-2-0-0-0-2-3-0-1-3	1-1-0-0-1-1-0-2-0-3-1-1	0-3-0-3-1-3-2-2-3-3-2-3	3-2-1-0-1-1-2-0-0-2-0-0	0-3-0-2-2-2-2-1-0-0-1-2
262	3	3-3-2-2-3-2-2-3-3-2-2-3	3-2-1-0-3-1-2-3-2-2-2-3	3-3-3-2-3-3-3-2-0-3-3-3	3-3-0-2-2-3-3-3-3-2-3-3	3-3-2-3-2-2-3-3-3-3-2-2	0-2-3-2-3-3-0-0-3-0-2-3	0-3-0-3-0-2-3-0-3-3-2-2	2-0-1-2-0-2-3-3-2-0-3-3	3-2-0-3-3-3-3-3-0-2-1-1	3-2-3-2-1-2-2-0-2-3-2-2	2-0-2-1-3-1-0-0-0-3-0-3	3-3-3-0-2-0-0-3-2-3-0-2
263	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
263	1	0-1-1-1-1-1-1-1-1-1-1-1	0-1-0-0-0-1-1-0-0-1-1-0	0-0-0-0-0-0-0-0-0-0-0-0	1-2-1-0-0-1-0-0-0-0-1-0	1-0-1-0-0-0-0-3-0-0-0-0	0-0-1-0-0-0-0-1-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-3-0-0-0-0-0-0-0-0-0-0	0-0-0-0-1-0-0-0-0-0-0-0	1-0-0-0-0-0-0-0-0-0-0-0	0-1-0-1-0-1-0-0-0-1-0-0
263	2	2-2-2-2-2-4-2-2-2-2-4-2	3-3-2-3-2-3-3-3-3-2-2-3	2-3-3-4-2-2-3-2-2-2-2-3	2-1-2-2-2-4-3-2-0-2-3-3	3-3-2-2-2-3-2-1-2-4-2-0	3-4-3-4-0-3-3-3-4-3-3-0	0-2-0-0-0-3-1-0-2-4-2-4	4-2-4-3-2-0-0-0-3-0-4-4	4-2-2-0-0-3-4-0-0-4-4-4	2-0-2-0-2-4-0-0-0-2-2-0	3-0-0-4-3-4-4-3-4-2-4-4	0-2-0-0-4-2-2-2-0-1-2-4
263	3	2-2-2-2-2-2-4-2-2-2-2-2	2-2-2-2-3-2-2-2-4-4-2-2	3-2-2-3-3-3-2-3-2-2-3-2	2-4-2-3-4-2-2-4-0-3-2-2	2-2-3-3-3-4-3-1-2-2-3-4	2-0-2-4-3-3-2-3-3-4-4-3	0-3-0-4-0-2-0-0-2-3-4-3	4-4-3-2-2-0-0-3-4-0-4-4	2-2-2-0-0-2-4-3-4-3-0-4	3-4-3-3-4-4-3-4-0-4-3-3	2-4-1-2-2-4-0-3-4-2-2-0	4-2-3-3-3-2-2-2-4-3-2-3
263	4	4-2-2-3-2-2-3-3-3-2-2-4	4-3-2-3-3-2-2-4-3-3-3-4	4-4-4-2-4-4-3-2-0-4-4-4	4-4-4-2-3-2-4-3-4-3-4-4	2-4-3-4-3-3-4-4-4-2-4-3	0-2-4-2-4-4-0-0-2-3-3-4	0-3-4-4-0-3-4-0-4-2-3-3	3-3-2-4-0-0-4-4-3-0-3-3	2-2-2-4-4-3-2-4-3-2-2-3	4-3-4-4-3-3-4-4-0-3-4-3	4-3-0-2-4-2-2-0-3-4-2-2	3-4-4-0-3-2-0-2-4-3-2-2
264	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
264	1	0-1-1-1-1-1-1-1-1-1-1-1	0-1-0-0-0-1-1-0-0-1-1-0	0-0-0-0-0-0-0-0-0-0-0-0	1-0-1-0-0-1-0-0-0-0-1-0	0-1-1-0-3-0-0-3-0-0-0-1	2-0-0-0-0-0-0-1-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-1-0-0-3-0	0-3-0-0-0-3-4-0-0-0-0-1	0-0-0-0-0-0-1-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-1-0-1-0-1-0-1-1-0-0-0
264	2	3-2-2-2-2-3-2-2-3-3-4-2	3-3-2-3-3-3-2-3-3-3-3-3	2-3-3-3-2-2-3-2-0-2-3-3	2-2-2-2-3-4-3-2-2-2-3-3	3-3-2-2-2-3-2-1-2-2-2-3	1-4-3-3-0-3-3-2-3-3-3-0	0-3-0-4-0-3-2-0-0-4-4-2	2-2-4-2-2-0-0-0-1-0-4-2	3-3-2-0-0-0-2-3-4-4-3-4	2-0-2-0-2-4-0-0-3-1-2-0	4-3-0-3-3-2-0-2-4-1-4-0	0-2-0-2-4-3-2-2-3-2-3-3
264	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-4-2-2-3-2-1-0-2-2-2	2-3-1-2-2-2-2-3-2-3-2-2	2-2-3-3-1-2-3-1-2-2-3-2	3-0-2-2-3-2-2-3-2-2-2-3	0-2-0-1-0-2-3-0-4-0-3-2	2-3-2-3-0-3-3-3-4-0-2-3	2-4-2-3-0-1-1-2-2-3-2-2	3-4-0-3-2-3-3-0-2-4-3-3	0-2-3-2-2-0-0-0-2-3-2-0	2-2-0-3-3-2-3-2-2-3-2-2
264	4	4-2-2-3-2-2-2-4-2-2-2-4	4-2-2-2-4-2-2-4-3-2-2-4	4-4-3-2-4-4-2-2-0-4-4-4	4-4-4-2-4-2-4-4-4-3-4-4	2-2-3-4-2-3-4-4-4-2-4-2	3-2-4-2-4-4-0-4-2-0-2-4	0-4-0-4-0-3-4-4-3-4-2-2	2-2-2-3-0-3-4-4-3-0-4-4	2-3-4-4-4-4-1-4-2-2-2-2	4-3-4-4-4-3-4-0-0-4-3-3	2-4-3-2-4-2-2-0-2-4-2-4	4-4-4-0-2-2-0-2-4-0-4-2
265	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
265	1	0-1-1-1-1-1-1-1-1-1-1-1	0-1-3-0-0-1-1-0-0-1-1-0	0-0-0-0-0-0-0-0-0-0-2-0	2-0-1-0-2-1-0-0-0-4-2-0	1-0-1-0-0-2-0-0-2-0-0-0	0-0-1-0-0-0-0-1-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	3-0-0-0-0-0-4-0-0-0-0-3	0-0-0-0-1-0-0-0-0-0-0-0	1-0-0-0-0-0-0-0-0-0-0-0	0-1-0-1-0-1-0-3-0-1-0-0
265	2	2-2-3-2-2-3-2-3-2-2-3-2	0-2-1-3-3-3-2-0-3-2-3-3	3-3-3-3-3-4-3-4-4-3-3-2	3-3-1-3-3-4-3-2-4-3-3-2	3-3-2-2-5-3-3-3-3-3-0-2	3-3-3-3-2-3-3-3-3-3-3-0	0-3-0-5-3-0-0-0-4-5-3-3	3-0-5-3-2-0-0-2-3-0-3-2	1-2-3-0-0-4-2-3-0-3-4-5	2-4-0-3-3-3-3-0-0-2-0-2	5-0-3-3-4-5-0-0-5-2-4-0	2-3-2-2-3-4-2-2-0-3-0-3
265	3	2-2-2-3-3-2-2-2-2-2-2-2	0-2-1-2-2-2-2-0-2-2-4-2	4-4-2-2-3-3-4-2-0-2-2-4	2-4-3-2-4-2-2-4-4-3-4-4	2-2-3-4-2-4-2-2-2-4-3-5	4-2-2-2-2-2-4-4-2-2-2-4	0-5-0-0-2-5-0-0-4-4-2-2	2-3-2-4-0-0-0-3-4-0-2-5	1-4-2-3-3-2-5-4-0-2-0-1	0-2-3-2-2-2-2-0-0-4-4-5	2-0-2-2-0-0-3-4-1-3-5-0	5-2-2-3-3-3-4-2-5-5-3-2
265	4	2-4-4-2-4-2-4-3-2-2-5-4	0-5-5-5-5-5-2-4-5-2-5-2	3-3-3-2-4-3-3-2-2-3-2-3	4-3-4-4-3-2-4-3-3-1-4-3	5-2-4-3-5-3-3-4-5-3-3-3	3-0-4-3-0-2-3-3-4-0-5-3	0-3-0-5-0-4-4-0-3-3-4-5	2-3-0-3-0-0-0-3-3-0-4-0	4-3-0-5-0-2-4-3-0-5-5-2	4-2-0-5-4-5-3-0-0-3-3-2	4-0-5-0-2-0-0-3-0-3-2-5	5-2-0-0-0-2-3-2-3-3-3-2
265	5	5-5-2-3-5-2-4-5-4-2-4-5	5-4-4-4-5-4-3-5-4-2-4-5	5-5-5-2-5-5-5-2-0-5-5-5	5-5-5-2-5-5-5-5-5-3-5-5	5-5-4-5-2-3-5-5-4-5-5-3	5-2-5-2-5-5-3-5-5-3-3-5	0-3-0-5-5-4-5-5-5-2-3-5	3-3-2-5-0-0-5-5-2-0-5-5	4-4-2-5-3-5-3-5-4-4-4-2	5-3-5-4-4-4-5-5-0-5-5-5	2-0-4-3-5-2-0-0-2-5-4-5	3-5-5-0-0-2-0-2-5-3-4-2
266	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
266	1	0-1-1-1-1-1-1-1-1-1-1-1	0-1-2-0-0-2-2-0-0-1-1-0	0-2-2-0-0-0-2-2-0-0-2-2	1-0-1-0-2-2-2-0-0-0-2-0	2-0-2-0-0-2-0-2-0-2-0-0	0-0-1-0-0-0-0-2-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	2-2-0-0-0-2-0-0-0-0-4-2	0-0-0-0-1-0-0-0-0-0-0-0	1-0-0-0-0-0-0-0-0-0-0-0	2-1-2-1-0-1-0-2-0-1-0-0
266	2	2-2-2-2-2-2-2-2-2-2-2-2	0-2-1-0-3-1-3-0-1-3-1-3	1-1-1-3-1-2-3-1-0-0-3-3	2-3-1-2-3-1-1-2-0-3-3-3	1-3-1-3-0-3-3-3-0-1-2-2	2-0-2-3-0-2-3-1-2-0-0-3	0-3-0-0-0-3-0-0-3-2-2-0	2-0-0-3-0-0-0-2-3-0-0-2	1-3-0-0-3-1-0-3-0-0-3-1	2-0-2-2-2-0-3-0-1-3-3-2	0-0-4-0-0-1-1-3-1-3-0-0	1-3-1-0-0-2-3-1-0-0-0-3
266	3	3-3-4-3-4-4-3-4-3-3-4-3	0-2-4-4-4-4-2-0-4-2-4-2	3-4-3-2-4-3-4-3-3-1-2-2	3-2-3-2-4-4-4-3-3-2-2-2	4-4-3-2-4-2-2-2-4-4-2-4	0-0-3-2-0-3-2-3-3-0-4-2	0-2-0-0-0-4-3-0-2-2-4-2	3-0-4-2-3-0-0-2-2-0-0-3	4-4-0-4-2-0-4-2-0-4-2-4	3-0-0-4-3-0-2-0-0-2-2-0	3-0-0-4-0-0-4-2-4-2-4-0	1-2-0-0-3-2-2-4-0-0-4-3
266	4	4-4-3-4-3-3-4-4-4-3-2-4	4-2-3-3-3-3-2-4-3-3-3-4	4-4-4-4-4-4-3-3-0-4-4-4	4-4-4-4-3-4-4-4-4-2-4-4	4-4-3-4-3-3-4-4-3-4-4-3	0-3-4-3-4-4-0-0-3-0-3-4	0-4-0-4-4-3-4-3-4-4-3-4	3-0-3-4-0-0-4-4-4-0-4-4	3-3-0-4-4-4-3-4-4-3-1-3	0-3-4-3-3-4-4-0-0-4-4-2	0-4-2-3-4-4-3-0-3-4-3-4	4-4-4-0-0-4-0-1-4-0-3-4
267	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
267	1	0-1-1-1-1-1-1-1-1-1-1-1	0-1-0-0-0-2-1-0-0-1-1-0	0-0-2-0-0-0-0-2-0-0-2-2	0-0-1-3-2-2-2-0-0-0-2-0	1-1-1-0-0-0-0-0-0-0-0-0	2-0-2-2-1-0-0-1-0-2-0-0	0-0-0-0-0-0-0-0-0-0-0-0	1-0-2-0-0-0-0-0-2-0-0-0	2-0-0-0-0-2-0-0-0-0-2-2	1-0-1-0-2-0-1-0-0-0-0-0	2-0-0-0-2-3-0-0-2-0-0-0	1-1-0-1-0-0-0-1-1-1-0-0
