194	5	3-3-2-2-2-2-3-2-2-2-2-3	4-6-5-4-2-2-6-2-2-4-2-3	5-4-6-4-4-2-5-2-2-3-5-3	4-3-3-2-3-3-5-2-2-5-2-6	3-6-3-4-2-6-3-4-3-5-3-4	0-2-3-3-2-2-3-6-4-3-4-2	3-0-0-5-2-2-3-6-2-2-2-4	6-5-2-3-4-5-6-2-6-6-4-3	2-6-0-3-6-5-2-2-5-3-4-0	5-0-3-0-4-0-6-5-4-2-0-2	5-2-3-4-6-3-2-2-2-2-6-5	2-4-0-3-0-2-3-2-5-0-2-5
194	6	6-6-6-6-2-2-4-4-2-2-4-3	6-6-5-4-6-2-5-2-6-6-6-6	6-6-5-6-4-5-6-6-6-6-5-6	6-6-3-2-6-6-6-6-2-6-2-6	6-6-6-2-2-5-3-6-6-2-5-4	6-6-6-6-6-6-6-5-6-6-5-6	3-2-4-5-2-4-6-5-2-5-4-6	5-5-2-6-6-6-5-6-4-5-6-6	2-2-6-6-5-2-3-6-5-6-2-4	6-6-6-6-5-6-5-3-6-6-6-6	2-6-6-0-6-2-0-6-6-6-5-6	6-6-2-0-0-0-6-2-0-0-2-0
195	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
195	1	1-1-1-0-1-1-1-1-0-1-1-1	0-0-1-1-1-0-2-1-0-0-1-2	2-2-0-2-2-0-2-0-2-0-0-0	2-2-3-0-2-2-2-0-2-0-1-1	2-0-2-2-2-1-2-0-2-0-0-2	0-1-2-4-1-3-1-0-1-1-2-0	1-0-1-1-1-2-1-2-1-1-0-1	0-0-0-2-2-1-0-1-1-1-1-1	0-0-1-1-0-0-0-1-0-2-0-0	1-1-1-1-2-1-1-1-0-0-1-0	0-1-1-0-1-0-0-0-1-1-1-3	0-0-0-1-1-0-1-1-1-0-1-1
195	2	2-2-1-2-2-2-2-2-2-2-2-2	2-4-1-2-1-2-1-2-0-2-2-1	1-1-0-1-1-2-1-2-1-0-0-2	3-1-1-2-1-1-1-0-1-2-2-1	1-0-1-1-1-1-1-2-1-4-2-3	2-1-1-0-2-1-3-0-2-1-3-2	3-3-2-2-1-1-1-1-2-2-0-1	1-0-0-1-3-2-4-4-2-1-2-2	0-0-2-4-0-0-0-0-0-3-3-2	2-3-1-2-3-5-2-3-0-2-2-3	0-2-1-2-2-2-5-2-0-0-3-2	2-2-2-3-3-0-3-2-3-0-2-2
195	3	3-3-1-3-3-3-3-5-3-3-3-3	3-4-1-3-3-3-1-3-4-3-3-4	1-4-4-1-5-3-3-4-1-1-0-3	4-1-1-4-1-1-1-0-1-2-3-1	1-0-1-4-1-1-1-3-3-4-1-4	3-1-1-0-2-1-2-3-3-1-4-3	2-4-5-3-4-1-3-2-3-2-0-3	0-4-0-3-4-3-4-4-3-4-3-3	3-0-2-3-0-2-0-0-0-2-4-3	5-2-1-4-2-3-2-2-0-4-2-2	0-0-2-2-4-3-3-2-0-3-2-2	3-3-0-2-2-4-2-2-2-3-4-1
195	4	4-4-4-4-5-4-4-4-4-5-4-5	5-5-5-3-5-5-5-5-4-3-3-5	5-3-3-4-0-5-4-5-1-5-5-3	3-1-4-4-5-1-4-4-4-4-5-5	5-4-1-3-4-5-1-3-1-3-5-3	4-4-4-1-2-4-1-5-4-1-5-3	2-5-3-4-3-5-1-5-5-5-2-5	5-3-0-0-3-4-3-3-3-3-4-3	5-5-3-2-4-4-5-4-5-4-3-3	5-3-1-5-3-4-5-5-4-3-3-5	4-2-2-0-3-3-5-3-4-3-5-3	0-3-3-2-2-3-2-2-4-0-3-2
195	5	5-5-5-5-4-4-3-3-5-4-3-4	4-5-4-3-4-4-4-4-5-5-5-4	5-5-4-5-3-4-5-5-5-5-4-5	4-5-4-4-4-5-4-5-5-5-4-5	5-5-1-3-1-4-1-5-5-4-4-3	5-5-4-5-5-5-5-4-5-5-4-5	5-4-3-3-3-4-3-4-4-4-4-4	4-5-5-5-5-2-5-5-2-5-5-3	4-4-5-2-5-4-4-5-5-5-5-2	5-5-5-4-2-5-4-4-5-3-5-4	0-5-5-0-5-3-4-5-5-5-4-5	5-0-5-5-5-0-3-0-5-0-5-3
196	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
196	1	1-1-1-1-1-1-1-1-1-1-1-4	0-0-0-1-2-2-1-2-1-0-1-2	1-2-0-2-1-0-0-3-2-0-0-0	2-2-2-0-1-1-2-0-0-1-0-3	2-1-2-0-1-1-2-1-2-0-2-2	1-3-2-2-1-0-2-0-0-2-2-1	2-2-2-0-3-1-3-2-0-2-0-1	0-0-1-2-2-1-0-0-1-2-1-3	1-2-0-3-0-0-0-1-1-2-2-0	0-3-2-2-0-1-2-0-1-1-0-0	0-4-2-2-1-2-0-0-1-1-2-0	0-0-0-2-2-1-2-2-2-0-0-2
196	2	2-2-1-2-4-2-2-2-2-2-2-1	2-3-0-2-3-1-3-3-0-2-2-2	1-3-3-1-2-2-3-3-1-0-0-2	3-1-1-0-1-1-1-0-0-2-2-1	1-2-1-3-1-2-1-2-1-3-1-3	2-2-1-1-2-3-1-2-3-1-3-2	1-1-4-2-1-1-1-1-2-2-2-3	0-0-2-1-3-2-3-3-2-1-3-1	2-3-2-2-0-3-2-2-1-3-3-3	0-1-1-1-3-2-1-0-2-3-3-0	4-2-1-2-2-1-3-3-2-2-1-3	0-2-3-1-1-2-1-1-1-2-2-1
196	3	3-3-3-2-3-3-3-3-3-2-3-3	4-4-4-2-4-4-4-2-3-2-2-4	1-2-2-3-4-0-3-1-1-1-3-4	4-1-3-3-1-1-3-3-0-3-4-1	1-3-1-3-3-2-1-2-3-3-3-2	3-1-1-1-2-3-1-0-3-1-4-2	1-4-2-3-1-3-1-4-3-3-3-2	4-4-3-0-2-2-2-2-2-1-2-1	3-4-3-1-4-3-1-0-2-2-2-2	3-1-1-3-2-2-4-4-2-2-2-4	3-0-3-3-2-3-2-2-3-2-4-2	3-2-3-1-3-3-1-1-2-4-4-1
196	4	4-4-4-4-3-3-2-2-4-4-2-1	3-4-3-2-3-3-3-4-3-4-4-3	4-4-3-4-4-0-4-4-4-4-3-3	3-4-4-3-4-4-4-4-4-4-3-4	4-4-4-3-3-4-1-2-4-3-4-2	4-4-4-4-4-4-4-0-4-4-3-4	4-3-2-2-1-1-4-3-4-3-2-4	3-3-4-4-3-4-3-4-2-4-4-3	4-3-4-4-3-1-3-4-4-3-1-2	3-4-4-3-2-4-3-3-2-2-4-4	2-4-4-0-4-3-0-2-4-4-3-4	4-3-3-4-4-0-4-3-4-3-3-2
197	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
197	1	1-1-1-1-1-1-1-0-1-1-1-1	0-0-0-0-2-1-2-1-0-0-0-2	3-2-0-2-0-6-2-0-3-0-0-2	2-2-0-2-0-1-2-0-4-3-0-3	2-2-0-2-2-2-2-0-2-2-0-0	0-0-2-0-0-4-3-0-2-0-2-0	0-0-0-0-0-5-0-2-0-0-0-0	0-1-0-2-2-0-2-0-0-0-0-2	0-4-0-2-4-5-0-1-0-2-0-0	2-0-0-0-0-0-2-2-0-0-0-4	2-1-1-1-0-3-1-0-0-0-2-4	2-0-4-0-0-2-0-2-2-0-0-1
197	2	2-2-1-2-2-2-2-2-2-2-2-2	2-0-0-2-3-1-1-2-0-3-2-3	1-1-0-1-3-2-1-2-1-1-1-2	3-1-0-1-3-0-1-0-1-1-2-1	1-1-0-1-1-1-1-2-3-1-2-3	0-0-1-4-5-1-2-1-1-0-3-2	5-1-0-0-0-1-0-1-0-4-3-3	0-1-0-1-3-0-1-1-0-0-0-1	0-1-2-1-1-1-0-0-0-1-3-0	1-0-0-0-1-2-1-1-5-0-0-1	1-3-0-3-2-3-1-3-0-3-1-1	1-0-1-0-0-1-1-1-1-0-0-1
197	3	3-3-4-3-3-3-3-2-3-3-2-3	4-4-4-2-2-4-4-4-0-2-2-4	4-4-0-4-4-1-4-4-4-4-4-4	4-4-5-4-4-5-4-5-1-1-6-1	4-3-4-1-4-2-6-2-4-2-2-4	3-0-5-4-2-1-4-0-5-4-4-2	4-4-0-0-0-3-0-4-5-2-2-2	0-1-0-4-4-0-2-0-0-5-1-5	0-1-0-4-1-1-0-1-0-5-2-0	1-4-4-5-4-2-0-2-3-3-0-7	4-2-5-3-2-1-0-2-3-3-4-1	1-3-1-3-2-2-4-4-4-0-0-4
197	4	4-4-3-4-4-4-4-4-4-4-4-3	4-3-3-4-4-3-3-4-3-4-4-3	3-3-4-3-3-4-3-4-3-3-3-4	5-3-3-4-3-4-3-3-1-4-3-4	3-4-3-4-3-4-3-4-3-1-5-5	0-2-3-3-4-1-3-0-3-3-5-0	3-3-4-7-0-7-0-3-0-2-2-3	7-1-0-5-5-0-1-0-4-3-5-1	5-1-4-3-1-1-0-4-0-1-6-7	1-5-3-3-7-4-7-5-2-7-0-1	3-0-3-4-2-1-1-0-0-0-3-1	1-6-1-5-4-2-3-3-3-5-0-3
197	5	5-5-3-5-5-5-5-7-5-5-5-3	5-5-5-5-5-5-3-5-5-5-5-3	5-5-5-3-5-1-3-5-3-3-3-5	4-3-3-6-3-3-3-3-1-4-3-5	3-5-5-6-3-5-3-5-5-6-4-6	5-2-3-3-2-1-3-1-3-5-4-7	2-0-7-4-0-1-5-3-3-2-1-3	7-1-6-4-6-0-6-7-5-3-4-3	4-1-5-5-1-1-0-0-0-6-6-5	1-4-5-3-4-5-0-4-2-3-0-1	3-1-3-5-2-5-5-7-5-6-1-1	1-6-1-4-4-5-3-3-3-4-5-3
197	6	7-6-7-7-7-7-6-6-7-6-6-6	6-7-7-5-7-7-7-7-7-5-7-6	6-6-7-6-6-7-6-7-7-7-7-6	6-6-6-7-6-6-6-3-7-7-7-7	6-6-6-5-6-7-7-5-6-5-7-5	6-6-6-4-6-6-6-7-6-4-7-0	6-6-5-6-7-6-6-6-0-7-1-7	7-7-5-6-5-0-6-7-6-6-5-6	4-7-5-6-6-6-6-6-6-5-5-0	6-5-5-7-5-2-6-7-6-6-0-1	6-1-6-6-7-7-6-1-6-7-6-1	1-6-6-6-6-5-6-6-6-6-0-5
197	7	7-7-7-6-6-6-6-5-6-6-6-6	6-6-6-5-6-6-6-6-6-7-7-6	6-7-6-7-5-6-7-7-6-6-6-7	7-7-6-6-7-7-6-7-7-7-6-7	7-7-7-5-6-6-6-0-7-5-6-5	7-7-6-7-7-7-7-6-7-7-6-7	7-7-5-4-6-6-5-6-0-6-3-6	4-6-7-7-6-7-7-7-5-7-6-7	6-6-7-7-7-6-6-7-6-7-5-4	6-7-7-6-4-7-4-6-0-4-7-7	7-7-7-6-7-6-0-5-7-6-6-7	7-6-0-0-7-0-7-0-0-7-0-0
198	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
198	1	1-1-1-1-0-1-1-1-1-1-1-1	1-0-0-1-2-1-0-1-0-1-1-1	1-0-0-0-2-0-0-2-0-0-0-0	2-0-0-0-2-1-0-0-0-0-1-0	0-0-1-0-0-0-2-1-0-2-1-2	1-4-0-0-1-3-0-0-0-1-2-1	1-3-1-2-0-2-1-0-0-1-1-1	2-0-3-0-2-1-2-0-1-2-0-0	2-0-1-0-0-2-2-0-2-0-2-1	0-0-1-0-0-1-0-0-1-1-2-1	2-2-1-1-1-1-2-1-1-2-0-0	0-1-0-1-1-2-1-0-0-0-1-1
198	2	2-2-2-2-2-2-2-2-2-2-2-2	3-3-2-1-1-3-2-2-2-1-1-3	3-3-0-3-3-5-3-3-3-3-0-3	3-3-3-4-3-4-3-0-0-2-1-5	3-2-3-4-3-4-3-1-3-1-4-3	2-1-3-3-1-1-2-0-0-3-3-1	3-1-2-1-0-4-3-0-5-1-5-3	1-0-0-3-3-1-1-0-2-3-0-0	1-0-1-3-0-1-1-1-1-2-1-1	0-2-5-2-0-1-1-0-2-2-1-0	1-1-2-1-1-1-1-1-0-2-2-0	0-1-0-2-2-1-3-0-2-0-1-4
198	3	3-3-2-3-2-3-3-3-2-3-3-2	3-2-3-3-3-2-2-2-2-3-3-2	2-2-3-2-2-2-2-3-2-2-0-2	4-2-2-2-2-2-2-3-0-3-3-3	2-3-2-2-2-2-2-3-2-1-2-4	3-1-2-2-3-1-3-0-0-2-4-3	5-1-4-4-0-6-2-4-0-3-3-2	0-0-1-4-4-1-0-0-2-2-5-5	3-0-3-5-0-6-3-1-1-5-4-6	0-5-2-5-5-3-0-0-1-2-0-0	0-3-5-4-1-4-6-4-5-2-2-5	0-1-0-4-4-3-2-4-2-3-5-2
198	4	2-4-2-4-6-4-4-5-4-4-4-2	5-5-4-4-5-4-2-2-4-4-4-2	4-5-5-5-5-2-2-5-2-2-0-4	5-2-2-5-2-2-2-3-0-3-4-4	2-3-2-5-2-2-2-4-3-6-2-5	4-1-2-2-1-1-4-0-5-2-5-4	5-3-6-6-5-2-2-3-2-3-4-2	6-0-1-4-5-4-6-6-4-2-5-4	3-5-3-4-0-5-3-0-0-5-5-4	0-3-2-6-5-3-0-0-5-2-5-0	6-1-3-3-1-5-5-4-5-4-2-3	0-4-5-3-3-4-2-3-2-4-4-2
198	5	6-5-4-5-5-6-5-4-6-6-5-6	4-6-6-4-4-6-6-6-5-4-4-2	4-4-4-4-4-2-5-6-2-2-6-2	4-2-2-4-2-2-4-4-6-5-0-6	2-5-5-4-5-6-4-4-2-5-6-4	5-1-2-2-3-1-2-0-5-4-6-3	3-3-4-5-4-5-5-6-2-6-2-2	4-6-5-4-4-5-4-1-4-4-3-3	3-6-3-3-4-5-5-0-6-4-4-1	5-3-2-3-4-5-6-0-5-4-1-0	5-4-3-4-1-4-2-5-4-4-3-3	5-1-4-3-3-4-3-3-5-4-3-2
198	6	6-6-6-6-5-5-4-4-6-5-4-5	6-6-5-4-6-5-5-5-6-6-6-6	6-6-6-6-4-2-6-5-6-6-5-6	6-6-6-5-6-6-6-6-5-6-0-6	6-6-6-4-2-5-6-6-6-4-5-4	6-6-6-6-6-6-6-0-6-6-5-4	6-6-4-4-3-6-4-5-2-5-4-6	4-6-6-6-4-3-6-6-5-6-6-4	6-5-6-6-6-3-6-6-6-6-6-4	6-6-6-6-3-3-5-6-3-2-6-6	4-6-6-3-6-3-3-6-6-6-5-6	6-1-1-4-6-1-3-3-6-6-3-4
199	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
199	1	1-1-1-1-1-1-1-0-1-1-1-1	0-0-2-0-2-1-1-1-0-0-1-2	2-2-0-0-0-2-2-2-2-0-0-2	2-0-1-2-0-1-1-0-2-2-1-2	0-1-0-1-1-1-0-0-2-3-2-0	0-1-0-0-0-2-0-0-0-0-0-0	0-0-0-0-0-1-0-0-0-2-2-0	0-2-0-2-0-0-2-0-0-0-0-0	0-1-0-0-1-2-2-0-0-0-0-0	1-0-0-0-1-0-5-3-0-0-0-0	1-0-0-0-0-0-0-0-1-0-1-0	0-0-0-0-0-3-1-0-0-0-0-0
199	2	2-2-3-2-2-2-2-2-2-2-2-2	3-1-1-0-1-3-3-3-2-0-1-3	3-3-0-3-3-1-1-3-4-4-3-1	3-3-3-1-3-3-3-4-1-1-2-1	2-2-3-1-3-1-3-0-3-1-3-2	2-2-4-2-2-1-2-4-4-2-3-0	3-0-3-0-0-2-4-3-0-1-1-3	0-1-0-3-3-0-1-0-2-3-0-2	4-3-2-4-2-1-1-0-0-4-3-0	1-4-3-2-3-5-3-4-0-5-0-0	1-0-3-2-0-0-3-0-4-1-3-1	0-4-0-3-3-1-3-3-0-2-0-0
199	3	3-3-2-3-2-3-3-5-2-3-3-4	4-4-1-3-4-4-2-2-2-3-3-2	2-4-3-2-2-1-2-2-2-2-2-3	4-2-2-2-2-2-2-2-1-3-3-3	2-3-2-4-2-1-2-3-2-3-2-4	0-2-2-2-3-1-2-1-0-4-4-0	2-0-5-0-0-2-2-2-0-0-1-2	0-1-0-2-4-0-5-0-5-2-5-2	4-2-3-3-2-1-2-0-0-4-2-5	1-2-2-0-2-0-2-1-0-5-0-0	1-0-2-2-0-0-2-0-4-3-2-0	0-4-0-2-2-1-2-2-3-3-0-0
199	4	4-3-3-4-5-5-4-3-5-4-3-5	5-5-5-3-3-5-5-5-5-3-3-5	5-3-5-4-3-5-2-5-2-2-2-2	3-2-2-4-2-2-4-2-4-5-4-2	2-4-2-4-4-4-2-3-2-4-5-3	0-4-2-2-0-4-2-2-4-3-3-2	2-0-0-4-0-4-2-2-0-5-4-5	5-5-4-0-3-0-3-0-3-2-3-2	2-5-3-2-4-4-5-4-5-3-3-0	4-2-2-5-3-2-4-2-4-2-0-3	4-0-2-3-2-0-4-5-3-4-5-4	4-3-0-2-3-4-2-2-4-3-2-0
199	5	5-5-5-5-4-4-3-3-5-5-3-4	4-4-4-3-5-4-4-4-4-5-5-4	5-4-4-5-3-4-5-5-5-5-0-5	5-5-5-5-5-5-5-5-4-5-4-5	5-4-5-4-4-4-2-0-5-5-4-3	5-5-2-5-5-5-5-4-5-5-4-5	5-5-3-4-0-4-5-5-5-4-1-4	4-5-5-5-5-5-3-5-3-5-5-5	5-4-5-5-5-3-4-5-4-4-5-3	5-5-5-4-2-5-1-4-0-2-5-5	1-0-2-0-5-3-0-5-5-5-4-5	5-4-0-0-5-0-5-0-0-4-0-0
200	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
200	1	1-2-2-1-2-1-1-2-2-1-1-2	2-2-2-1-2-3-2-1-0-1-2-2	1-2-2-2-1-1-2-1-1-2-2-2	2-2-1-2-2-2-2-4-2-1-1-2	0-0-1-2-2-1-4-1-2-2-1-1	1-2-2-3-1-4-2-0-0-2-2-1	1-2-1-2-0-2-1-0-3-2-2-2	4-3-2-5-2-1-1-4-1-1-3-1	2-3-2-2-1-5-5-2-1-3-2-1	5-1-2-1-5-2-5-1-2-1-4-1	1-2-1-1-1-1-5-4-1-2-1-0	4-1-5-1-2-3-1-5-1-1-1-5
200	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-0-1-1-3	3-1-1-3-3-1-1-1-4-4-1-1	3-3-3-1-3-1-3-2-1-0-1-4	3-2-3-1-1-1-1-1-3-1-3-3	1-1-4-1-2-1-3-0-0-4-3-1	3-3-2-1-1-1-1-3-1-1-1-1	0-1-1-3-3-1-0-0-1-4-1-4	1-0-1-4-0-1-2-1-1-1-3-0	1-4-1-0-4-1-0-4-1-2-0-1	0-1-3-3-1-3-4-1-1-1-3-0	0-1-0-3-1-1-3-3-3-1-1-3
200	3	1-3-1-1-1-1-3-5-1-1-3-1	1-1-1-4-1-4-2-1-4-4-1-2	2-4-3-2-2-1-1-4-2-2-1-4	4-2-2-2-2-1-2-3-1-3-1-3	2-3-2-4-2-1-1-3-2-4-2-4	3-1-3-1-3-1-2-0-4-3-4-3	2-2-3-1-0-1-1-2-1-1-1-4	1-1-1-3-4-1-0-0-3-2-1-2	1-1-3-1-0-1-2-1-3-4-2-3	1-1-1-4-2-1-0-0-2-3-1-1	5-1-2-2-1-2-2-3-1-1-2-0	0-3-0-2-1-1-2-2-2-1-1-2
200	4	5-4-5-4-4-5-4-4-5-4-4-5	5-5-4-3-1-5-5-1-5-3-1-5	4-3-1-3-3-5-3-3-2-2-1-5	3-2-4-4-2-4-3-1-4-4-4-2	2-4-2-3-4-5-1-3-2-4-4-3	1-1-2-1-3-1-2-4-4-2-3-3	3-3-4-5-1-4-1-2-1-1-1-4	1-5-1-4-3-4-4-1-3-2-1-2	1-5-3-2-4-4-4-4-5-3-3-3	4-2-1-3-2-1-1-2-4-1-1-1	4-1-2-2-1-4-2-1-1-1-5-4	1-4-4-2-4-4-2-4-4-1-4-2
200	5	5-5-5-5-4-4-3-3-4-4-4-4	4-4-4-3-5-4-4-1-5-5-5-4	5-5-5-5-3-4-5-5-5-4-1-4	5-5-4-5-5-5-5-5-5-5-4-5	5-4-5-1-5-4-1-5-5-1-5-3	5-5-5-5-5-5-5-5-5-5-4-5	5-5-5-4-1-1-5-4-1-5-1-4	1-4-1-5-5-5-5-5-1-5-5-5	1-1-5-5-5-1-1-5-5-5-1-5	1-5-5-4-4-5-1-4-1-1-5-5	3-5-5-2-5-4-1-1-5-5-4-5	5-4-1-5-5-1-5-1-5-5-1-1
201	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
201	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-1-1-0-0-1-0-1-1-1	0-0-0-0-2-1-0-0-0-0-0-0	2-0-0-0-2-1-0-0-1-0-1-0	0-0-1-0-0-0-0-1-2-2-0-2	0-3-0-0-1-0-2-0-0-0-2-1	1-0-2-1-0-0-6-0-1-2-2-2	0-0-1-0-2-1-0-2-2-0-1-2	2-0-1-0-0-2-4-1-0-2-2-2	1-0-1-2-2-2-2-1-1-2-2-1	0-1-1-2-1-1-1-1-1-4-2-1	1-1-3-1-6-2-1-1-1-1-3-1
201	2	2-2-3-2-2-2-2-1-2-2-2-2	1-3-3-1-3-3-3-3-2-1-1-3	3-3-0-3-3-5-3-3-3-0-0-3	3-3-3-4-3-4-3-0-3-2-5-3	3-4-3-3-3-2-3-1-3-1-3-3	0-1-3-1-1-4-3-0-4-3-3-1	4-3-1-1-3-4-4-3-1-3-1-4	4-0-0-3-3-1-1-1-1-3-0-1	1-1-0-3-2-1-3-2-0-1-1-1	1-0-4-1-1-1-1-3-2-1-1-2	2-1-1-1-2-2-3-1-1-6-3-1	2-2-1-3-1-1-3-2-3-0-1-3
201	3	3-3-2-3-3-3-3-3-3-3-3-3	3-2-2-3-3-2-2-3-2-3-3-2	2-2-3-2-2-3-2-3-2-2-0-2	4-2-2-2-2-2-2-0-2-2-3-2	2-0-2-2-2-2-2-3-2-3-3-4	3-1-2-1-3-2-2-0-3-2-4-3	2-2-3-1-2-2-2-2-3-2-1-2	0-0-0-2-4-3-0-1-3-4-1-4	1-1-3-2-0-6-2-2-0-4-4-6	1-4-2-1-4-1-4-4-2-1-1-3	0-1-3-4-3-1-2-1-1-6-4-4	2-2-6-4-4-1-2-4-2-0-1-2
201	4	4-4-2-4-4-4-4-4-4-4-4-4	4-4-4-4-4-2-4-4-4-4-4-4	2-2-4-2-6-2-4-4-2-2-0-4	3-2-2-5-2-2-2-0-2-2-0-4	2-2-2-2-2-2-2-4-4-6-2-5	4-1-2-1-3-2-2-4-5-2-3-4	2-2-5-2-4-2-2-3-4-2-1-2	2-0-0-4-5-4-5-5-4-3-5-4	5-5-4-2-6-1-1-2-0-5-5-4	1-3-2-1-3-4-3-3-1-4-1-3	0-1-3-3-4-1-2-4-5-1-3-5	2-4-1-3-3-1-6-3-2-4-1-2
201	5	6-5-6-6-6-6-5-5-6-6-5-5	5-6-6-4-6-6-5-6-6-4-6-5	5-5-6-5-5-2-6-6-6-6-6-5	5-5-5-6-4-5-5-5-6-6-5-6	5-6-2-5-5-6-5-5-5-6-6-4	0-5-5-5-5-5-5-5-5-5-6-4	4-5-4-5-5-5-2-6-5-6-3-6	6-6-5-5-4-5-4-4-5-6-6-3	4-6-5-3-5-5-5-5-6-4-4-1	6-3-5-6-6-5-5-3-6-4-1-6	5-5-6-5-6-6-5-4-5-5-6-4	5-4-5-3-5-5-5-1-5-1-6-4
201	6	5-6-5-5-5-5-5-5-5-5-5-5	5-5-5-4-5-5-5-5-5-6-5-5	6-5-5-6-4-5-5-5-5-6-5-5	5-6-2-5-6-6-6-6-5-6-0-6	5-5-6-4-6-5-6-6-6-5-5-4	6-6-2-6-6-6-6-5-6-6-5-6	6-6-4-5-5-3-1-5-5-5-1-5	5-5-6-6-5-6-6-6-4-5-5-6	5-5-6-6-5-3-5-6-5-6-6-4	5-6-6-5-5-6-5-3-5-4-6-6	4-6-6-1-6-5-3-6-6-6-5-6	6-5-3-0-1-1-4-2-4-0-5-1
