61	1	1-1-1-1-0-1-1-1-2-0-1-1	1-1-0-0-0-0-0-1-1-1-0-1	0-0-0-0-0-0-0-0-3-0-0-0	0-0-0-0-0-3-0-0-1-0-0-0	0-3-0-0-0-0-0-0-2-0-3-0	0-2-1-0-1-2-0-1-0-1-1-0	2-0-0-2-0-1-0-0-0-0-1-0	2-1-0-1-1-2-2-0-2-2-1-0	2-0-2-2-0-2-2-3-0-2-2-1	0-0-2-3-2-1-1-2-1-0-0-2	2-0-1-2-2-1-1-3-1-0-1-3	2-1-1-3-0-3-1-3-0-1-1-2
61	2	3-3-3-3-3-2-3-2-3-3-3-3	3-1-3-3-3-3-0-3-1-3-2-3	3-2-2-3-2-2-0-3-2-3-0-2	2-0-3-2-0-1-1-0-3-3-2-3	3-2-3-2-0-0-2-3-3-1-2-2	3-1-0-3-1-1-3-2-0-1-2-2	3-3-3-1-0-1-0-3-0-0-1-3	1-3-3-2-1-1-1-2-1-1-1-0	1-0-1-1-0-3-1-1-3-1-1-1	3-2-1-1-1-2-3-1-1-0-3-1	1-2-0-1-1-1-1-1-2-3-0-1	1-1-3-1-2-1-1-1-0-2-1-1
61	3	2-2-2-2-2-3-2-2-2-3-3-2	2-3-2-2-2-2-2-2-3-3-3-2	3-3-3-3-3-3-0-3-1-2-0-3	3-3-3-3-0-1-3-3-2-2-3-2	2-3-2-3-3-0-2-2-3-3-1-3	2-1-3-2-3-3-2-3-3-2-2-3	2-2-2-3-0-3-3-2-2-3-3-2	1-2-2-3-3-3-1-3-2-3-1-3	2-2-3-1-0-2-1-1-2-3-3-3	2-2-3-1-1-2-2-1-1-3-2-1	3-3-3-2-3-1-1-1-3-2-2-1	1-3-3-1-2-1-3-1-1-2-1-1
62	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
62	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-0-1-1-0-1-0-0-1-0	0-0-0-0-0-0-0-0-0-0-3-2	0-1-2-0-0-0-0-1-1-2-0-2	0-1-1-0-2-0-2-0-0-0-0-0	2-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-1-0-0-0-0-2-0-0-1	0-1-0-0-0-0-0-0-4-0-0-0	0-0-0-0-0-1-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-1-1-0-1-0-0-0-0-0-1
62	2	3-2-4-2-2-3-3-3-2-3-3-2	3-2-3-3-3-2-3-4-2-2-3-2	3-2-3-2-3-3-2-3-4-3-3-3	3-3-3-3-3-3-3-2-2-3-3-3	2-4-4-3-3-4-3-3-3-2-4-2	1-2-4-4-3-3-3-2-3-2-2-4	3-4-3-3-0-3-3-4-3-3-3-4	2-3-4-2-4-4-4-2-3-2-2-0	3-4-3-3-4-4-3-2-3-4-2-3	2-3-4-3-2-2-4-3-4-3-3-2	3-2-3-3-4-3-4-3-2-3-3-3	3-2-3-4-4-1-2-2-4-2-2-3
62	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-4-2-2-4-2-2-3-2-4	2-3-2-2-2-2-2-2-2-2-1-3	3-2-2-2-2-2-2-2-4-2-2-2	4-2-2-4-2-2-2-2-2-2-2-3	3-2-3-2-2-2-2-2-2-2-0-2	2-2-2-2-0-2-2-2-2-2-2-3	0-2-4-2-2-2-2-2-2-2-2-3	2-3-2-2-4-3-2-2-2-2-3-2	3-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-2-2-2-2-2	2-3-2-3-3-1-4-2-2-3-2-2
62	4	2-2-2-2-2-4-2-2-2-4-4-2	3-4-3-3-3-2-3-2-4-3-4-3	4-4-4-4-4-4-2-4-2-3-2-4	4-4-4-4-2-2-4-4-3-4-4-4	3-2-2-4-4-2-4-4-4-4-2-4	2-4-4-2-4-4-4-4-4-4-2-4	3-2-2-4-0-4-2-2-2-4-4-2	2-2-3-4-2-2-2-4-3-4-2-4	2-3-4-2-3-2-2-4-3-4-4-4	3-2-2-2-2-4-2-2-2-2-2-0	4-3-2-2-4-2-2-2-4-2-2-2	2-4-3-2-2-1-3-3-4-2-2-4
63	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
63	1	1-0-1-1-1-1-0-1-1-1-1-1	0-0-2-2-2-1-0-2-0-0-0-0	1-2-1-0-2-0-0-1-0-2-0-2	2-2-2-0-0-0-0-1-1-2-2-2	0-0-2-2-2-0-2-0-2-0-0-2	2-0-0-0-0-0-2-0-0-0-0-0	2-2-2-0-0-0-2-0-0-3-0-2	0-2-2-0-0-0-0-0-0-0-0-2	0-2-0-0-2-2-0-0-0-0-0-0	2-0-0-0-0-0-0-0-0-0-2-0	0-1-0-2-0-0-0-0-1-2-0-0	0-0-1-0-2-2-0-2-0-0-0-0
63	2	2-2-2-2-1-2-2-2-2-1-2-2	3-3-1-1-2-1-0-2-2-2-2-2	2-3-2-2-1-3-0-1-4-1-0-1	2-1-1-0-2-3-2-1-2-1-1-1	0-0-1-2-1-0-1-1-3-2-0-1	1-3-0-0-0-3-1-2-0-2-0-0	1-1-1-3-0-2-1-0-0-1-0-1	0-1-1-0-4-3-0-0-3-0-2-1	0-1-0-3-1-1-4-0-0-0-3-3	1-1-0-0-3-2-1-2-0-3-1-3	0-0-3-1-1-0-3-3-2-1-3-3	3-2-3-2-1-4-0-1-2-0-0-3
63	3	4-4-4-4-4-3-4-4-4-4-3-3	4-2-4-4-4-4-4-4-2-3-3-4	3-2-3-2-3-4-3-3-3-4-4-3	3-1-2-3-4-2-2-3-3-4-3-4	4-3-1-4-3-0-4-4-2-2-3-3	1-2-3-0-3-4-4-2-0-2-4-4	4-4-4-2-0-2-4-4-0-1-0-4	0-4-4-0-0-2-0-3-4-0-0-4	4-4-0-2-4-4-2-0-4-0-2-2	3-4-0-0-2-3-4-3-4-2-4-2	0-0-2-3-2-0-2-2-2-4-4-2	2-0-2-3-1-2-0-1-3-3-3-2
63	4	3-3-3-3-3-4-3-3-3-4-4-3	3-4-3-3-3-3-3-3-4-4-4-3	4-4-4-4-4-4-0-4-2-3-3-4	4-4-4-4-4-2-4-4-4-3-4-3	3-4-4-3-4-0-3-3-4-4-0-4	0-4-4-0-4-4-3-4-4-4-3-4	3-3-3-4-0-4-3-3-0-4-4-3	0-3-3-4-4-4-2-4-3-4-0-4	3-3-4-3-3-3-2-4-3-4-4-4	3-4-4-4-4-4-3-3-3-4-3-0	4-4-4-3-4-0-0-3-4-4-4-3	0-4-4-3-3-2-4-0-0-3-3-2
64	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
64	1	1-1-1-1-1-1-2-1-1-1-1-1	0-0-1-0-0-2-0-1-0-1-0-2	2-2-1-2-1-2-0-2-1-2-0-1	1-2-2-0-1-0-0-2-3-2-1-1	1-0-1-2-2-0-1-0-2-0-1-2	2-0-0-0-0-0-2-0-0-0-0-1	2-2-1-0-0-0-2-0-0-1-0-2	0-2-2-0-0-0-0-0-0-0-0-2	0-3-0-0-3-0-0-0-2-0-0-0	0-0-0-0-0-1-0-0-0-2-1-2	0-3-0-0-0-0-0-0-0-0-0-3	2-2-2-2-0-0-0-0-0-0-0-2
64	2	3-1-1-3-3-2-3-3-2-2-3-3	3-3-3-3-3-1-1-3-0-2-2-3	1-2-2-1-2-3-0-1-2-1-3-2	2-1-1-0-1-2-3-2-2-1-2-1	3-2-1-3-1-0-2-3-1-0-1-3	1-2-2-3-2-2-3-0-0-2-3-1	3-1-3-1-0-3-3-2-3-2-2-3	0-1-3-0-0-0-0-2-3-2-0-1	3-1-0-2-3-3-3-0-3-0-0-0	2-0-0-0-0-0-3-0-3-1-3-1	0-0-0-1-0-0-0-0-0-3-0-1	1-1-3-2-2-0-0-2-2-2-0-1
64	3	2-2-2-2-2-3-2-2-2-3-3-2	2-3-2-2-2-2-1-2-3-2-3-2	3-3-3-3-3-2-0-1-3-3-2-3	3-1-3-3-3-0-2-3-1-2-3-3	2-2-1-2-3-2-3-2-3-3-0-2	1-2-2-2-3-3-2-3-3-2-2-1	2-1-2-3-0-3-2-0-2-2-3-2	0-2-2-3-3-3-2-3-2-3-0-1	2-1-3-2-2-2-2-2-2-3-3-3	2-3-3-0-3-0-1-0-2-3-2-2	3-1-3-1-1-0-0-0-3-2-1-1	0-3-2-2-2-0-3-2-1-2-0-1
65	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
65	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-2-2-2-1-0-1-0-1-0-1	0-2-0-0-0-0-0-0-0-2-0-0	2-2-2-0-0-0-0-2-3-2-2-2	2-0-2-2-2-0-2-0-2-0-0-2	2-0-2-0-0-0-2-0-0-0-0-0	2-2-0-0-0-0-0-0-0-2-0-2	0-2-2-0-0-0-0-0-2-0-0-4	0-2-0-2-2-2-0-0-2-0-0-0	2-0-0-0-0-1-0-0-0-0-2-0	2-0-0-2-2-0-0-2-0-0-0-0	0-0-1-2-2-2-0-2-0-0-0-0
65	2	2-2-2-2-2-2-2-2-2-1-2-2	2-3-1-1-1-1-0-2-2-2-2-2	2-1-3-2-2-1-0-2-4-1-0-3	1-1-1-0-3-3-3-1-2-1-1-1	1-3-1-3-1-0-1-0-1-2-3-1	1-3-1-0-0-3-1-2-0-2-0-0	1-1-0-0-0-2-3-0-0-1-0-1	3-1-1-0-4-3-0-0-3-3-2-1	3-1-0-1-1-1-4-0-1-0-3-2	1-0-2-4-3-2-0-0-0-3-3-3	1-0-2-1-1-0-2-3-3-3-3-3	2-0-2-1-1-1-2-1-0-0-0-3
65	3	4-4-4-4-4-3-3-3-4-3-3-4	4-2-4-4-4-4-4-4-2-3-3-4	3-2-3-3-3-4-3-3-3-3-0-3	3-1-2-3-2-2-4-3-4-4-3-4	3-2-4-2-3-0-3-4-3-3-2-3	4-2-3-0-3-2-4-2-0-2-4-3	4-4-0-3-0-2-4-4-0-1-4-4	2-4-4-3-0-2-0-3-4-2-2-3	2-4-0-2-4-4-4-0-4-0-2-2	4-3-0-2-4-3-4-0-4-2-4-2	2-3-4-4-0-3-2-2-2-4-4-2	0-0-1-4-4-1-0-4-3-3-0-2
65	4	3-3-3-3-3-4-3-3-3-4-4-3	3-4-3-3-3-3-3-3-4-3-4-3	4-4-4-4-4-4-3-4-2-4-3-4	4-4-4-4-4-2-3-4-3-3-4-3	3-4-3-4-4-0-3-4-4-4-0-4	3-0-4-3-4-4-3-4-4-4-3-4	3-3-0-4-0-4-3-3-0-4-4-3	0-3-3-4-2-4-0-4-3-4-0-4	3-3-4-4-3-3-2-0-3-4-3-4	3-3-4-2-3-4-3-0-3-2-3-0	4-4-3-3-4-0-0-2-4-3-3-4	0-4-1-3-3-2-4-3-0-3-0-2
66	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
66	1	1-1-1-1-1-1-0-1-0-1-1-1	0-0-2-2-0-1-0-1-0-2-0-0	0-2-0-0-2-0-1-2-2-2-0-2	0-2-2-0-1-0-2-1-0-2-2-2	2-0-2-2-2-2-2-0-2-0-2-0	2-0-0-0-0-0-2-0-0-0-0-2	2-2-0-0-0-0-0-4-0-2-0-0	0-0-2-0-0-0-0-2-2-0-0-0	0-0-0-0-0-0-2-2-0-1-0-0	0-0-0-0-0-1-0-0-0-0-0-0	2-0-0-0-0-0-0-0-0-0-0-0	0-0-2-0-0-0-0-0-2-0-0-0
66	2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-1-1-2-1-0-2-3-2-2-2	2-1-1-2-1-2-0-1-2-1-0-1	2-1-1-1-1-3-1-0-2-1-1-1	1-0-1-1-1-1-1-0-1-0-4-0	1-3-0-0-0-4-1-2-2-2-0-1	1-1-0-0-0-0-4-1-1-1-0-0	2-0-1-0-4-0-0-1-3-0-0-0	0-0-4-0-0-3-1-4-2-0-3-0	0-6-0-4-0-2-0-4-3-0-0-3	1-0-0-0-3-0-0-0-2-0-0-0	0-0-1-0-0-0-0-0-1-3-0-0
66	3	5-5-4-5-4-5-5-5-4-4-5-4	4-2-4-4-4-5-5-4-2-3-5-4	5-4-3-4-3-4-4-4-3-4-5-3	3-4-4-4-5-2-4-3-5-4-3-4	4-3-4-3-4-0-4-4-4-0-2-3	3-2-4-0-0-3-4-2-4-3-0-3	4-4-3-0-0-0-4-5-0-4-0-4	0-5-4-4-0-2-0-4-4-0-0-6	2-4-2-4-4-4-6-3-4-0-2-0	4-4-4-2-0-3-3-0-6-6-4-2	4-0-5-4-4-3-0-4-2-4-0-0	4-4-6-4-4-4-3-4-1-2-4-3
66	4	3-3-3-3-3-3-4-3-3-3-3-3	3-5-3-3-3-3-3-3-5-3-3-3	3-5-5-3-3-3-3-3-5-3-3-3	5-3-3-3-1-5-5-3-3-3-1-3	3-0-3-4-3-2-3-3-5-4-2-3	3-5-3-0-4-2-3-4-3-4-5-1	3-3-3-0-0-4-3-1-0-3-4-3	4-3-3-3-2-5-4-3-3-3-0-3	4-3-2-3-3-3-6-2-3-0-6-0	3-3-3-2-0-4-0-2-5-5-3-5	3-0-0-3-3-3-5-3-2-5-0-5	5-3-1-3-3-3-0-3-1-4-3-5
66	5	3-3-3-3-3-3-3-3-3-3-3-3	3-4-3-6-3-3-3-3-4-4-3-3	3-4-4-3-3-3-3-4-4-3-3-3	4-3-4-3-3-4-6-5-3-6-4-6	3-5-3-5-4-1-6-3-4-4-5-5	3-4-5-0-5-4-4-4-0-4-5-5	6-3-3-3-0-6-6-3-0-0-5-3	0-3-6-6-0-4-4-5-6-0-0-3	0-3-0-2-3-6-1-6-3-0-4-0	3-0-0-0-0-3-0-4-6-4-3-4	0-0-3-3-4-0-4-3-3-4-6-4	4-3-1-4-3-3-0-3-1-5-4-3
66	6	3-3-3-3-3-6-4-3-3-3-6-3	3-4-3-5-6-3-3-3-4-6-6-3	6-6-6-6-6-6-3-6-4-6-3-6	6-6-6-6-1-4-5-6-3-5-6-5	3-6-3-5-6-1-5-3-6-6-6-6	5-5-6-0-0-6-5-6-6-6-5-6	5-3-5-6-0-6-5-0-0-6-6-3	0-5-5-5-4-6-4-6-5-6-0-6	2-3-6-4-3-5-4-6-3-6-4-6	3-2-6-4-6-6-3-6-5-3-3-5	6-6-6-5-6-0-5-0-6-6-5-6	0-6-3-4-0-3-6-3-0-5-0-6
67	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
67	1	1-1-1-1-1-2-1-1-1-1-1-3	1-1-2-0-2-1-0-1-2-2-1-2	2-0-2-2-0-0-1-2-2-2-0-2	0-1-2-2-2-2-2-2-1-2-2-0	1-0-1-0-2-3-1-2-2-2-0-0	1-0-1-2-1-2-2-0-2-0-0-2	2-2-3-2-0-1-2-0-0-0-0-3	2-3-2-3-0-2-0-1-1-1-2-0	1-3-2-2-1-3-3-2-1-3-1-1	1-0-3-0-2-1-3-3-2-2-3-2	1-1-1-0-3-2-1-3-1-1-3-0	0-1-1-1-3-1-1-0-1-1-1-0
67	2	1-1-1-1-1-1-1-1-1-1-1-2	1-2-1-3-1-1-0-2-1-3-1-1	1-2-1-1-3-3-1-1-1-1-0-1	2-0-1-1-1-1-1-1-1-1-1-0	3-2-1-2-1-0-2-1-1-1-0-3	1-0-2-1-1-2-1-2-1-1-0-1	1-1-1-1-0-0-3-2-1-0-1-1	1-1-3-0-0-1-0-1-3-0-1-0	1-0-1-1-0-1-1-1-3-1-2-0	2-2-0-0-1-1-0-2-1-1-3-1	0-0-2-2-2-1-3-0-2-1-1-2	1-2-2-2-1-2-2-3-1-2-2-3
67	3	3-3-1-1-3-3-1-3-3-3-3-1	2-3-2-2-3-1-2-2-3-2-3-2	1-3-3-3-3-2-1-3-3-3-0-3	3-3-3-3-1-1-3-3-1-3-3-3	3-2-3-3-3-1-2-3-3-3-3-3	1-3-3-1-3-3-3-3-3-0-0-3	1-2-1-3-0-3-2-1-0-3-3-1	3-1-2-1-3-1-0-3-2-1-3-3	3-1-3-1-1-1-3-3-2-1-3-3	2-3-3-3-3-3-1-1-1-3-2-3	3-3-3-2-3-3-2-1-3-3-3-3	3-3-2-1-1-1-3-2-3-2-2-3
68	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
68	1	0-1-1-1-1-1-0-1-1-1-1-1	0-0-2-2-0-1-0-1-0-0-0-0	2-0-1-2-0-0-0-2-0-2-0-1	0-2-2-0-1-0-0-1-2-2-1-1	0-0-1-0-0-0-0-0-2-0-0-1	1-0-0-0-0-0-0-0-0-0-0-1	2-0-0-0-0-0-0-0-0-0-0-3	0-2-2-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-1-0-0-0-0-0-0	0-0-0-2-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-1-0-0-0-0
68	2	2-3-2-3-3-2-3-2-2-2-3-2	3-0-3-3-3-3-0-3-0-3-2-3	3-0-2-3-2-3-0-1-2-3-0-2	2-3-1-0-2-0-2-2-1-1-2-1	2-3-2-2-2-3-2-3-1-0-0-2	2-2-2-0-2-2-3-0-0-0-3-3	3-2-3-1-0-3-3-2-2-2-2-3	0-1-3-0-0-0-0-2-3-0-0-3	3-0-0-2-3-2-0-0-3-0-3-0	3-0-0-0-0-2-0-0-0-0-3-1	0-0-0-1-0-2-3-2-0-1-0-3	0-2-2-2-0-0-2-3-0-2-2-1
68	3	2-2-2-2-2-3-2-2-2-3-2-2	2-3-2-2-2-2-0-2-3-2-3-2	2-3-3-3-3-3-0-3-3-3-0-3	3-2-3-3-0-0-3-3-1-3-3-3	2-2-3-3-3-2-2-2-3-3-0-3	0-2-2-0-0-2-2-3-3-0-2-3	2-2-2-3-0-3-2-0-0-2-2-1	0-1-2-3-3-3-0-3-2-3-0-3	2-3-3-2-2-2-3-0-2-3-2-3	2-2-3-0-0-3-0-0-0-2-2-0	3-1-3-1-0-0-2-0-3-2-3-2	0-3-3-2-0-0-3-2-0-2-0-0
69	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
69	1	1-1-1-1-0-1-1-1-0-0-1-1	2-1-0-0-0-0-0-1-1-0-0-1	0-2-2-0-2-0-0-0-2-0-0-0	1-0-2-0-1-3-1-0-0-0-1-0	0-0-0-2-0-0-1-0-2-1-1-0	0-2-0-3-1-1-2-1-1-1-1-0	0-0-0-0-0-1-0-1-0-0-1-0	2-0-0-2-1-2-1-0-2-2-1-0	2-0-1-2-0-0-1-1-0-0-2-1	0-0-0-3-2-1-2-1-1-2-0-2	0-1-1-0-0-2-2-3-1-0-2-2	0-2-1-3-3-0-2-0-1-0-0-1
69	2	2-2-2-3-2-2-1-2-1-2-1-3	3-1-3-3-3-2-0-1-1-3-2-2	0-1-1-2-2-3-2-0-1-2-0-2	2-0-1-0-0-1-2-2-0-3-1-2	0-2-0-2-0-0-3-2-1-1-2-2	0-1-2-1-2-2-3-1-0-1-2-2	3-0-3-0-0-1-3-3-0-0-1-0	1-0-3-1-0-1-1-0-1-1-1-0	1-2-1-1-3-2-1-1-3-0-1-1	2-2-0-1-1-1-1-1-2-1-3-1	2-2-1-0-1-1-1-3-1-0-1-1	0-1-1-2-2-0-1-2-2-2-3-1
69	3	3-3-3-2-3-3-1-3-3-3-3-2	2-3-2-2-2-2-0-1-3-3-3-3	3-3-3-3-3-3-0-3-1-3-2-3	3-3-3-3-3-1-3-3-0-2-3-2	3-3-3-3-3-3-2-3-3-3-1-3	0-1-3-1-3-3-2-3-3-1-3-2	2-0-2-3-0-3-2-2-1-3-3-2	1-3-2-3-3-3-1-3-2-3-1-3	0-3-3-2-3-3-1-3-2-3-3-3	2-3-3-1-1-3-1-3-1-1-2-1	3-0-3-0-3-1-0-2-3-3-0-3	3-3-3-1-1-1-3-1-0-3-2-3
70	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
70	1	1-1-1-1-1-1-1-1-1-1-1-3	1-0-0-0-0-1-0-1-0-2-1-2	2-0-0-0-0-2-0-2-0-2-0-0	0-1-2-0-0-0-0-0-1-2-0-0	0-0-1-0-1-0-2-0-2-0-0-1	0-0-1-0-0-0-2-0-0-2-0-0	2-3-1-0-0-0-0-0-0-0-0-0	0-2-2-0-0-0-0-0-0-0-0-1	0-1-0-2-3-0-0-0-2-3-2-1	2-0-0-0-0-0-0-1-0-2-1-2	1-1-0-1-0-0-0-0-1-0-0-2	2-1-2-2-1-1-0-2-0-0-1-1
70	2	2-2-2-3-2-2-2-2-2-1-2-2	3-0-0-1-3-3-0-3-1-1-1-1	1-0-0-1-2-1-0-1-0-1-0-1	2-1-1-1-2-2-2-2-1-1-0-3	3-2-1-2-2-2-3-2-1-2-0-2	2-2-2-0-2-0-3-2-2-1-3-2	3-0-3-2-0-0-0-0-1-2-2-3	0-1-3-2-0-0-0-2-3-2-0-2	0-1-2-1-1-2-0-0-1-0-1-1	1-0-1-0-0-2-0-1-0-1-3-1	2-2-0-1-1-3-2-0-1-2-2-1	1-1-3-1-1-1-2-1-0-2-2-1
70	3	3-3-3-2-3-3-2-3-3-3-3-1	2-3-0-2-2-2-0-2-3-3-3-3	3-3-3-3-3-3-0-3-3-3-0-3	3-3-3-0-2-0-3-3-1-3-3-3	2-2-3-3-3-2-2-3-3-3-0-3	2-0-3-0-0-3-2-3-3-3-2-3	2-1-2-3-0-3-0-0-0-3-3-3	0-1-2-3-3-3-0-3-2-3-0-3	3-3-3-1-1-1-3-0-1-1-3-3	3-3-3-0-3-3-3-2-0-3-2-0	3-3-3-0-3-2-2-0-3-3-3-2	1-3-2-3-0-1-3-0-3-3-0-3
71	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
71	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-2-0-1-0-2-0-2-0-1	2-2-2-2-0-0-1-2-0-2-0-2	0-2-2-0-0-0-0-2-0-2-1-2	0-0-1-0-2-0-2-0-2-0-0-1	2-0-0-0-0-0-2-0-0-0-0-0	2-0-0-0-0-0-0-0-0-0-0-0	0-2-2-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-1-0-0-0-0-0-0	0-0-0-0-0-0-0-0-3-0-0-0	0-1-1-1-0-0-0-0-0-0-0-1
