307	4	4-3-5-2-1-4-4-4-3-2-3-4	4-3-3-2-3-4-1-4-3-5-5-3	3-2-3-3-2-5-1-3-3-5-1-4	0-4-3-0-3-4-4-5-1-5-2-2	1-2-0-2-2-4-5-3-2-5-2-1	4-2-1-4-5-2-0-0-5-0-4-4	0-3-0-5-0-5-4-0-0-1-4-3	0-0-0-4-2-5-5-4-4-5-2-4	3-5-3-5-4-0-3-3-5-5-0-4	1-2-4-2-0-1-5-5-5-5-4-5	1-2-4-1-4-3-5-4-1-4-1-0	3-4-4-0-2-4-1-1-2-3-4-3
307	5	4-5-5-4-4-5-5-5-3-5-5-4	4-5-5-5-4-3-5-5-3-4-4-2	5-5-5-5-5-5-5-5-5-5-2-5	5-4-4-5-5-4-5-5-5-4-5-5	5-5-5-5-5-4-4-5-5-4-5-5	4-2-1-5-4-4-5-5-4-5-5-4	5-4-5-4-5-4-5-5-0-5-5-3	5-5-5-5-5-4-4-5-5-4-4-5	5-4-5-4-4-5-3-5-4-5-5-5	5-5-5-5-1-5-4-4-4-4-5-4	5-5-5-5-5-3-4-4-5-4-5-0	3-5-5-5-2-4-1-5-3-5-5-5
308	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
308	1	1-2-1-1-1-1-1-1-1-1-1-1	1-2-2-2-2-2-2-2-2-1-1-2	1-1-2-2-1-2-2-1-1-2-2-1	4-3-2-4-1-1-2-1-0-1-0-1	1-1-1-1-1-3-1-1-0-1-2-0	2-2-4-1-2-0-1-2-1-1-0-3	0-3-1-2-1-0-1-1-0-2-2-2	0-0-1-1-1-2-2-1-6-2-2-1	1-5-0-2-0-0-1-3-1-3-6-1	1-3-1-0-2-3-2-6-0-5-1-2	0-1-6-1-2-1-3-1-0-0-0-2	1-1-2-1-0-2-2-2-4-2-2-3
308	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	3-3-1-1-3-1-1-3-3-1-1-3	1-1-1-1-3-0-3-2-3-2-3-3	5-2-1-3-1-1-2-3-2-3-3-2	1-3-1-1-3-2-0-1-1-0-2-1	0-1-1-1-0-3-1-0-0-3-1-3	0-2-2-2-3-1-1-0-1-1-1-1	2-1-0-1-0-0-1-1-1-1-5-0	1-1-0-2-1-1-1-2-2-0-1-1	0-1-2-2-1-1-1-1-2-0-2-1	2-1-1-4-0-1-3-1-1-1-1-5
308	3	1-1-1-1-1-1-1-1-1-1-1-1	1-1-2-1-1-1-1-1-4-1-1-1	2-2-1-4-2-0-1-2-2-1-1-2	1-1-1-1-2-0-2-4-2-2-2-2	2-4-5-2-1-1-1-2-3-2-2-2	1-2-1-3-2-4-1-1-3-0-3-1	4-1-1-6-4-3-3-0-0-4-1-2	3-4-3-3-2-1-1-0-4-4-6-0	3-1-0-1-0-3-0-1-1-1-3-0	6-1-0-5-0-1-6-2-3-4-3-4	3-3-4-1-1-1-1-6-3-3-4-3	3-1-3-3-3-5-4-1-1-1-1-1
308	4	1-1-1-1-1-1-1-1-1-1-4-1	1-6-5-1-5-1-1-1-3-5-1-1	3-2-1-5-5-0-1-5-5-1-6-2	1-1-3-1-5-0-5-3-2-5-5-5	2-3-3-2-0-4-2-5-4-5-2-2	1-4-1-3-2-3-6-1-5-0-4-1	3-1-1-3-3-6-3-0-6-3-1-5	3-3-2-1-5-5-1-4-3-3-3-4	1-1-1-1-0-4-6-1-4-0-3-0	3-1-4-3-0-1-3-2-3-3-3-3	3-3-3-4-5-3-1-4-3-3-3-3	4-4-5-3-4-4-5-2-1-1-4-4
308	5	1-1-1-5-1-1-1-1-1-1-6-5	1-6-6-1-4-1-1-5-6-6-1-1	6-2-1-4-4-0-1-4-4-6-6-4	5-1-1-1-4-5-4-3-6-6-4-4	2-3-3-2-0-5-6-4-5-4-3-2	5-6-1-3-1-3-6-1-4-0-4-5	0-6-6-6-0-6-5-0-6-3-1-4	6-3-6-1-4-4-5-5-5-3-3-0	0-1-0-0-6-4-6-1-0-6-2-5	3-1-5-3-1-3-3-2-3-1-1-3	0-3-3-1-4-5-1-3-0-4-3-0	4-4-4-5-3-3-4-4-1-1-1-2
308	6	6-6-6-5-1-6-6-6-1-1-5-1	1-4-5-6-4-5-6-6-5-5-1-1	6-6-6-6-6-6-6-6-6-5-5-6	6-1-1-6-6-5-5-6-5-5-6-6	6-3-6-6-6-6-5-6-6-1-6-6	6-4-6-6-4-3-5-6-5-6-6-6	0-5-5-3-6-4-6-6-4-3-6-4	6-6-5-6-6-4-5-6-6-5-3-6	6-6-6-6-5-5-6-6-6-6-6-6	3-6-5-6-2-6-3-1-5-1-6-3	6-6-6-6-6-5-3-3-6-1-6-1	1-6-6-6-6-1-3-6-1-1-6-2
309	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
309	1	1-1-2-1-1-1-1-1-2-1-2-1	1-0-2-1-2-2-1-2-2-2-0-1	2-1-1-2-2-1-2-2-2-0-0-2	0-1-2-2-1-1-2-1-1-1-2-1	1-1-4-1-3-1-2-2-1-2-1-2	1-1-4-1-5-0-1-2-2-0-0-3	0-2-0-3-3-1-0-1-2-1-0-1	0-1-1-1-1-2-1-0-1-2-2-1	1-1-2-4-1-1-0-2-1-0-2-0	1-2-0-0-0-4-2-1-0-0-1-2	0-0-1-2-0-0-2-1-1-1-2-0	1-0-1-3-0-1-1-2-1-4-0-1
309	2	1-1-1-1-2-1-1-1-1-1-1-1	3-0-1-3-3-1-1-1-1-1-1-1	3-1-3-3-1-0-1-1-1-3-3-3	0-3-1-1-3-2-1-2-4-2-1-1	3-4-1-4-0-1-1-1-1-1-1-4	2-1-1-2-4-5-1-1-3-0-2-1	0-3-0-4-0-1-0-2-4-4-2-3	0-2-0-0-4-1-0-0-1-3-1-2	1-4-1-1-0-3-0-1-2-0-4-2	1-1-0-2-0-1-1-2-3-2-1-3	0-0-3-1-0-0-1-2-4-2-1-5	3-0-2-1-4-5-4-1-2-2-0-3
309	3	1-2-3-2-1-3-1-4-1-1-3-3	2-0-4-2-3-5-1-1-3-2-4-1	4-2-2-2-2-2-1-3-4-4-4-2	0-2-4-1-2-4-4-3-2-4-1-1	2-1-1-2-4-1-1-4-3-3-1-2	3-5-1-0-1-4-5-1-4-0-3-1	0-2-5-2-1-4-3-4-1-2-0-4	0-1-1-3-3-5-5-0-1-2-4-3	1-1-3-0-0-2-4-3-2-4-2-3	3-4-5-2-0-1-4-2-2-4-3-2	1-4-3-1-3-4-3-3-2-3-2-3	2-4-3-1-2-4-2-2-4-1-3-2
309	4	4-4-5-4-4-4-4-5-4-5-4-4	5-5-4-2-5-3-1-4-3-5-5-5	3-2-4-4-1-0-1-4-4-5-5-4	1-1-3-1-2-4-5-4-2-4-1-3	2-2-1-2-3-5-4-3-4-4-2-2	4-3-1-4-2-3-3-1-3-0-4-4	0-0-3-2-0-3-4-3-2-2-0-3	1-0-0-4-3-3-4-0-5-2-3-4	1-2-0-1-5-3-3-3-4-3-2-4	4-3-0-2-0-1-4-1-4-4-4-5	5-3-4-4-4-3-5-5-2-4-1-4	1-4-4-4-2-3-2-1-3-1-4-2
309	5	5-5-4-4-4-5-5-5-2-5-5-1	4-4-4-5-4-3-5-5-4-4-4-4	5-5-5-5-5-5-5-5-5-5-4-5	5-1-3-5-1-4-4-5-5-2-5-5	5-5-5-1-5-5-4-5-5-4-5-5	4-3-5-5-1-3-5-5-4-5-5-5	0-5-3-2-5-3-5-5-4-5-5-3	0-5-5-5-5-3-3-5-4-5-1-5	5-5-5-5-4-5-4-5-2-5-5-5	5-3-3-5-2-5-2-1-4-4-4-4	4-5-5-5-5-0-4-4-5-4-5-4	5-5-5-5-5-4-0-5-4-5-5-2
310	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
310	1	1-1-1-1-1-1-2-1-1-1-1-1	1-2-1-3-3-2-0-1-2-1-2-2	2-1-1-2-2-1-2-1-2-2-2-2	0-1-4-2-1-0-2-2-0-1-2-2	1-1-1-1-1-2-1-2-2-0-1-0	1-2-2-1-2-0-1-2-2-1-1-2	0-2-5-0-0-2-1-0-0-0-2-1	0-0-2-2-0-1-4-0-1-2-2-1	2-4-1-1-2-1-1-3-1-0-1-0	2-2-1-2-1-2-2-5-3-0-2-0	0-0-0-4-1-1-2-1-0-5-4-2	2-1-2-1-0-2-2-1-1-4-2-0
310	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-3-1-1-1-1-1	1-1-3-1-3-0-1-1-1-1-1-1	0-1-1-1-3-0-3-3-3-1-1-1	3-2-3-2-3-1-1-3-1-3-2-2	2-1-1-1-1-1-1-1-3-0-0-1	0-1-0-2-3-1-1-0-4-2-1-5	5-0-1-1-0-1-0-0-2-3-1-2	1-1-1-0-1-0-0-1-2-1-2-0	1-1-0-4-1-1-1-3-2-0-1-2	0-2-2-1-0-0-1-2-3-3-1-1	1-1-1-3-4-1-5-2-1-0-3-0
310	3	1-1-1-1-1-1-1-1-1-1-1-1	4-1-4-1-1-1-2-1-1-4-1-2	4-2-2-2-4-0-4-1-4-1-2-1	0-4-1-4-2-0-4-2-2-4-4-4	2-2-2-4-2-3-1-4-3-2-4-2	3-4-1-2-1-4-1-1-4-3-3-1	0-1-2-4-2-3-0-0-4-2-1-4	4-2-1-3-4-4-1-0-3-2-3-3	1-0-1-0-1-1-5-1-4-1-4-3	1-1-5-4-5-3-1-2-1-0-1-4	0-4-4-1-0-0-1-2-2-2-1-1	1-1-1-2-4-1-4-3-1-0-2-0
310	4	1-1-4-1-4-1-1-1-4-1-4-4	5-1-5-1-5-1-2-1-1-5-1-5	3-4-4-4-3-4-3-4-3-1-5-5	4-3-1-1-3-4-3-4-2-4-3-3	2-2-3-3-4-4-4-3-4-5-3-3	4-3-1-4-1-3-0-1-3-0-0-1	0-1-0-4-2-5-4-0-3-3-1-3	3-5-5-4-3-4-1-0-3-3-4-4	0-1-0-4-1-4-5-1-3-5-3-3	1-4-5-3-4-3-5-4-4-4-2-3	4-3-3-1-0-0-1-2-4-4-1-4	1-4-1-2-2-4-3-2-1-1-4-0
310	5	5-5-5-1-1-5-5-5-1-5-5-1	4-5-4-5-4-1-5-5-4-4-4-4	5-5-5-5-5-5-5-5-5-5-4-4	5-4-1-5-1-0-5-5-5-4-5-5	5-5-5-5-1-5-4-5-5-4-5-5	5-1-5-5-2-3-5-5-4-5-5-5	5-1-1-4-5-4-5-5-4-5-5-2	2-5-5-5-5-4-1-5-1-5-2-5	5-5-5-5-5-5-4-5-3-5-5-5	5-5-4-2-3-5-4-1-4-4-1-4	4-5-5-5-1-1-4-2-5-1-5-1	1-5-5-2-5-1-2-5-1-1-5-1
311	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
311	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-1-0-1-0-1-3-0-1-0	0-1-1-0-0-3-2-0-1-0-0-2	3-2-0-1-0-2-0-0-0-1-0-1	1-2-4-0-3-4-1-0-1-3-2-0	1-0-0-0-0-0-1-0-3-0-1-2	0-0-0-1-0-1-0-0-0-4-0-0	0-0-0-0-0-3-0-0-1-3-0-0	0-1-1-1-0-0-0-0-1-2-0-0	0-0-1-0-3-0-0-0-3-1-3-3	0-0-1-1-5-0-0-1-0-0-0-3	0-1-0-2-2-2-0-0-3-0-3-0
311	2	3-2-2-2-2-3-3-2-2-2-2-2	3-3-2-2-3-2-4-3-3-3-3-3	2-2-2-2-2-3-1-2-2-3-3-2	1-1-0-3-3-3-3-5-4-2-4-2	2-1-2-2-2-1-1-3-0-5-1-3	1-5-2-0-5-0-2-0-1-2-0-4	0-0-0-2-0-1-2-0-3-1-3-5	1-0-0-3-3-0-5-0-5-2-0-0	2-2-4-2-0-0-3-3-2-3-0-0	4-2-1-0-2-2-0-3-0-3-1-1	3-0-4-1-3-3-2-2-3-2-4-2	5-2-0-1-1-1-2-4-4-2-5-3
311	3	2-2-2-2-2-2-2-2-2-2-4-2	2-2-4-2-2-2-2-2-4-2-2-3	2-4-4-4-4-4-0-0-2-2-2-2	1-4-0-2-4-2-2-4-2-3-0-4	1-4-1-4-1-1-1-4-3-4-1-2	1-5-0-0-5-4-4-4-4-0-0-2	0-0-1-4-0-1-0-0-2-1-2-4	0-0-5-3-3-5-4-0-0-1-4-0	0-0-1-5-0-3-4-2-4-2-0-0	2-2-1-3-1-5-5-2-3-2-1-1	4-0-2-2-2-2-2-3-2-3-2-1	3-2-4-0-1-4-2-2-2-0-1-2
311	4	2-2-2-2-2-2-2-2-2-2-3-4	5-2-4-2-5-2-2-4-3-5-5-4	4-3-3-4-3-3-0-0-4-5-5-4	4-3-0-2-3-3-4-3-2-3-2-3	4-3-1-3-4-1-4-3-4-3-2-2	4-3-0-4-0-5-3-3-3-0-0-2	0-0-4-3-4-5-4-4-2-1-4-3	4-0-0-4-3-1-4-0-5-4-3-0	0-5-2-4-0-4-3-0-3-2-0-4	2-4-1-3-4-0-5-3-4-4-1-4	3-5-2-0-2-4-5-4-1-4-2-1	2-4-3-4-2-4-0-2-2-2-4-2
311	5	5-5-2-2-3-5-5-5-2-2-5-4	4-2-5-2-4-2-5-5-4-4-4-3	5-5-5-5-5-5-5-5-5-5-4-5	5-2-0-5-5-5-5-5-5-3-5-5	5-5-5-5-5-5-5-5-5-3-5-5	5-2-5-5-2-4-5-5-4-5-5-2	0-0-4-5-5-4-5-3-0-5-5-2	0-5-3-5-5-3-2-5-4-5-1-5	5-4-5-4-5-5-3-5-3-5-5-5	5-5-2-5-2-5-3-3-4-4-2-1	2-4-2-5-1-2-4-4-5-4-2-1	2-5-5-2-5-4-0-5-2-0-2-2
312	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
312	1	1-0-1-1-1-1-1-1-1-1-1-1	1-3-2-0-1-0-2-1-0-0-0-1	2-1-0-1-2-0-3-2-2-0-3-2	0-3-1-3-2-1-2-2-2-1-2-1	2-1-2-1-0-0-0-2-1-1-2-2	1-0-2-1-2-0-0-2-2-0-0-0	0-0-0-0-1-0-0-0-0-2-0-2	0-0-0-0-1-2-2-1-1-2-2-0	0-1-0-0-1-0-2-0-2-0-2-0	1-1-0-2-0-2-0-1-2-1-1-2	2-0-2-1-0-0-0-1-2-2-1-0	1-1-1-1-3-0-2-1-1-2-1-2
312	2	2-2-2-1-1-2-2-2-2-2-2-2	1-1-1-0-2-2-1-2-2-3-0-1	1-2-0-2-3-0-1-1-3-3-1-1	0-1-1-0-1-1-3-1-1-1-3-1	1-2-1-1-0-0-0-3-2-3-1-1	2-3-1-0-1-4-0-1-3-0-2-0	0-1-0-2-0-4-3-0-3-1-0-1	0-0-0-0-2-4-1-0-1-1-1-2	3-2-0-0-0-2-1-0-1-0-3-2	1-1-4-1-0-1-4-2-1-2-1-3	1-0-1-0-2-0-2-2-1-1-2-0	2-2-2-1-1-2-1-2-1-1-2-1
312	3	3-4-3-3-4-3-2-3-4-3-4-3	3-4-2-3-4-2-1-3-4-4-4-4	3-4-0-2-2-0-1-2-2-2-1-1	0-1-1-1-4-0-2-0-1-3-2-3	1-2-2-2-2-0-4-2-3-2-1-1	3-2-1-0-0-4-3-1-2-0-0-3	0-3-0-2-0-2-2-0-4-2-0-3	4-0-4-0-2-2-0-0-4-2-4-2	4-3-0-0-1-3-4-3-1-3-2-2	3-1-4-3-3-1-4-2-3-3-3-4	2-2-1-0-4-3-3-4-3-3-2-4	3-3-3-1-1-3-2-2-0-1-2-3
312	4	4-4-4-3-3-4-4-4-3-4-3-2	3-3-4-3-3-4-4-4-3-3-3-3	4-4-4-4-4-4-4-4-4-4-3-4	4-4-0-4-3-0-4-4-4-3-4-4	4-4-4-4-4-0-4-4-4-1-4-4	4-4-4-4-2-2-4-1-3-4-4-4	0-4-4-2-4-2-4-4-3-4-4-3	3-4-4-4-4-2-1-4-3-4-3-4	4-4-4-0-4-4-3-4-4-4-4-4	4-4-3-4-4-4-2-3-3-3-1-3	0-4-0-4-3-0-3-3-4-3-4-3	4-4-4-1-4-0-0-4-1-1-2-0
313	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
313	1	1-1-2-1-1-1-1-1-1-2-2-2	1-2-2-2-2-2-1-2-2-1-2-2	2-2-2-2-1-1-2-2-2-2-2-2	3-1-2-2-1-3-2-2-0-1-3-2	1-1-1-1-2-2-1-2-2-1-0-0	1-2-2-2-2-0-3-2-2-2-1-2	0-3-2-1-1-0-0-3-5-0-2-2	0-0-0-2-0-2-2-0-1-2-2-1	2-1-0-4-2-1-1-2-1-3-1-2	4-1-1-2-5-4-2-3-0-5-5-1	1-1-0-2-0-1-2-1-0-1-4-4	1-1-0-1-0-1-0-1-2-4-5-0
313	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-0-3-1-1-1-1-1	1-3-1-1-4-1-1-1-4-2-1-1	3-2-4-4-1-1-1-3-1-1-3-4	1-1-1-1-5-2-1-1-3-1-1-1	0-0-1-4-2-1-0-2-3-3-1-1	0-0-1-1-0-1-1-0-2-3-4-1	1-4-1-1-1-0-0-1-3-1-4-1	1-1-0-3-1-1-1-1-2-0-0-3	0-1-3-1-0-0-1-1-0-2-1-3	0-1-0-3-4-0-3-2-1-0-1-0
313	3	1-1-1-1-1-1-1-1-1-1-1-1	4-4-2-1-1-1-1-1-5-4-1-1	4-1-1-3-2-0-2-1-2-1-4-1	1-2-1-2-2-1-4-4-2-4-4-3	2-2-1-2-4-1-2-4-3-5-2-2	1-5-2-1-1-4-1-1-2-0-0-1	0-1-1-2-1-5-1-1-2-2-1-0	1-0-0-1-4-5-1-0-5-2-1-1	1-1-0-0-0-0-5-3-2-4-1-1	3-4-0-2-3-2-1-1-2-0-0-2	0-4-2-1-1-0-3-3-0-2-1-1	4-1-4-2-0-4-2-2-3-0-1-0
313	4	1-1-1-4-1-1-4-1-4-1-1-4	3-1-4-1-3-1-1-1-3-5-5-1	3-4-4-4-4-0-1-1-4-5-3-2	1-2-1-1-2-4-4-3-2-4-3-4	4-4-2-2-3-2-4-3-4-3-2-2	4-1-2-1-2-4-3-1-3-1-4-1	0-5-1-2-2-3-4-3-2-2-1-4	0-0-5-4-3-1-5-0-5-1-2-1	1-4-1-1-5-4-3-1-4-3-2-4	1-3-5-0-0-1-1-0-4-0-4-5	0-3-4-1-5-3-1-5-4-4-1-1	3-4-3-4-4-3-4-2-3-1-4-4
313	5	1-5-1-1-4-5-5-5-4-1-5-1	3-4-4-5-4-1-5-5-3-4-4-1	5-5-5-5-5-5-5-5-5-5-3-5	5-1-1-5-2-1-4-5-5-4-5-5	5-1-5-5-1-2-5-5-5-3-5-5	5-3-1-5-2-3-3-1-4-5-5-1	0-4-1-4-5-3-5-5-1-2-1-4	0-5-5-1-3-3-4-5-4-5-4-5	5-2-5-1-4-5-3-5-5-4-5-5	5-1-4-5-1-5-2-1-4-1-1-4	4-5-0-5-4-0-2-4-5-4-5-1	3-5-5-4-5-4-0-5-1-0-1-0
314	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
314	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-2-1-1-0-1-0-1-2-2-0	0-2-0-2-1-0-2-2-2-0-0-2	0-1-0-2-2-1-2-0-2-0-2-1	2-1-1-1-0-1-0-2-1-1-2-1	0-0-1-0-2-0-0-1-2-0-0-0	0-0-0-3-3-0-0-0-2-2-0-0	0-1-1-1-1-2-0-0-3-2-4-1	0-1-1-1-0-1-3-0-0-0-3-1	4-1-0-1-0-3-1-1-3-0-0-2	0-1-3-0-0-0-0-1-3-0-3-0	1-1-0-3-1-0-3-3-1-2-1-0
314	2	2-2-2-2-1-2-1-2-1-2-3-2	1-3-1-3-3-3-1-2-2-3-1-3	3-1-2-1-1-0-1-1-1-0-1-1	0-1-0-1-3-3-3-0-1-0-3-2	1-3-1-1-3-1-0-3-2-1-1-1	0-3-1-0-1-2-0-0-1-3-2-3	0-0-0-3-0-0-0-0-1-1-0-3	0-0-4-2-3-3-0-0-1-1-3-2	0-0-1-0-2-0-4-2-0-0-1-0	2-3-0-1-0-1-1-3-1-4-0-1	1-3-1-4-0-0-0-1-1-0-1-0	3-2-0-1-3-1-1-1-3-1-0-0
314	3	3-3-4-4-3-3-3-3-3-2-3-3	4-4-3-2-2-3-1-3-4-4-4-3	2-2-3-3-1-0-0-3-3-4-4-3	0-1-0-1-2-3-4-3-1-3-2-2	4-2-1-1-3-1-3-2-3-4-1-1	3-2-1-3-2-3-0-1-4-2-3-2	0-0-0-2-1-0-3-1-1-1-3-2	1-1-4-0-2-2-3-0-4-1-2-3	4-3-0-2-4-1-4-2-3-4-1-3	3-2-4-1-3-1-4-3-1-3-3-2	1-2-1-3-0-0-2-3-1-3-1-3	2-3-3-1-2-0-1-1-2-3-3-0
314	4	4-4-3-3-3-4-4-4-1-4-4-2	3-3-3-4-3-3-4-4-3-3-3-3	4-4-4-4-4-4-4-4-4-4-3-4	4-1-0-4-4-3-3-4-4-3-4-4	4-4-4-4-4-4-3-4-4-3-4-4	3-2-4-4-2-3-4-4-3-4-4-4	0-0-0-4-4-2-4-2-3-4-4-1	0-4-3-4-4-2-4-4-3-4-1-4	4-0-4-0-3-4-3-4-3-3-4-4	4-3-3-1-1-4-3-3-3-3-3-3	0-4-4-4-4-1-3-1-4-3-4-3	4-4-4-1-2-0-0-4-3-1-4-0
315	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
315	1	1-1-1-2-1-1-2-1-1-1-1-1	2-0-1-2-2-2-3-2-2-1-2-2	1-1-1-2-2-0-1-1-2-2-2-2	0-4-2-2-1-0-2-0-3-1-1-1	1-1-3-2-1-1-0-2-1-1-2-3	0-0-2-1-2-0-0-3-2-0-1-2	0-0-0-3-2-0-0-0-2-2-0-0	0-0-0-2-0-0-2-0-2-2-0-1	0-3-0-0-0-0-0-4-1-0-2-0	3-0-0-2-0-3-4-2-1-0-0-2	0-0-1-1-0-0-1-1-0-0-2-0	0-0-0-3-3-0-3-2-1-0-0-0
315	2	1-1-1-1-1-2-1-1-1-1-2-2	1-0-1-1-1-1-1-1-3-1-1-1	3-3-4-1-1-3-1-1-1-1-1-1	0-1-1-1-3-0-3-0-1-2-3-2	1-3-1-3-2-1-1-1-2-0-1-1	0-3-1-1-1-0-0-1-1-0-2-1	0-3-4-1-1-4-2-0-1-1-0-3	0-0-0-1-3-3-1-0-1-1-3-2	2-1-0-2-0-2-0-2-2-0-1-2	2-2-0-1-3-1-1-1-2-0-0-1	2-3-1-1-0-0-4-1-0-2-3-2	4-2-2-1-1-2-1-1-3-3-2-1
315	3	3-3-4-1-4-1-3-3-1-4-3-3	4-4-3-1-4-1-1-1-4-4-1-4	2-2-3-3-2-2-0-3-2-4-4-1	3-3-1-1-2-3-4-1-1-3-2-2	3-2-1-2-3-3-3-2-3-3-1-1	3-2-1-3-1-3-0-1-4-0-2-3	3-2-2-1-3-4-3-1-1-1-0-2	0-0-4-3-2-4-1-0-4-4-2-3	2-1-0-4-0-3-3-3-3-4-2-3	1-2-4-1-3-1-4-3-3-3-3-4	3-2-1-0-3-0-1-1-0-3-2-3	2-3-3-1-1-2-1-1-2-2-3-0
