79	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
79	1	1-1-1-1-1-1-1-1-1-1-1-1	2-2-1-1-2-1-1-1-2-2-2-2	2-2-2-2-2-2-2-2-1-2-2-1	1-2-3-2-2-2-1-2-2-2-4-2	2-2-2-2-1-2-2-2-1-1-1-2	1-3-2-2-2-3-1-2-4-1-3-1	2-1-2-6-2-1-1-3-2-1-2-2	2-3-2-2-1-1-1-1-2-6-2-2	6-1-1-1-2-1-1-3-0-0-3-1	0-1-1-2-1-1-2-1-3-1-1-1	2-2-1-1-6-1-1-1-1-1-1-1	1-1-1-0-1-1-1-1-0-1-1-1
79	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-3-1-3-3-1-3	3-3-1-3-1-3-4-1-3-3-1-3	1-1-3-1-3-1-1-1-3-3-3-1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-3	5-1-1-1-2-2-2-1-1-5-1-1	1-1-1-1-1-1-1-1-2-0-1-2	0-1-3-3-1-3-4-1-1-2-1-2	5-1-1-0-1-1-2-1-5-1-1-0	2-1-1-4-1-2-2-2-0-1-1-2
79	3	1-3-1-1-1-1-3-1-1-1-3-1	1-1-1-3-1-1-1-1-2-1-4-4	5-4-1-1-1-1-4-4-4-2-2-2	2-2-1-4-4-4-2-4-4-2-1-2	1-4-2-3-2-3-1-1-4-2-2-0	3-1-3-1-3-4-3-3-1-4-1-4	1-1-5-1-4-4-3-1-1-3-1-2	1-1-3-6-2-5-0-0-1-2-3-3	0-1-1-0-1-0-3-1-2-4-1-5	4-1-4-4-4-2-2-5-1-5-4-3	4-1-1-3-4-6-4-1-4-4-4-0	4-1-1-4-6-2-4-4-4-1-5-4
79	4	1-1-4-1-1-1-5-4-1-1-1-1	5-1-6-3-5-2-3-1-2-1-3-5	3-3-1-5-4-1-5-3-3-5-4-2	5-2-1-3-3-3-2-5-3-5-1-2	5-3-3-5-2-5-2-1-3-2-2-0	3-1-1-1-5-3-1-3-1-3-5-3	1-1-5-1-3-3-1-1-5-3-1-5	2-4-4-1-1-3-4-4-4-4-3-3	4-1-4-4-1-1-4-4-6-3-1-4	3-4-5-3-3-2-2-4-5-3-5-3	3-4-4-4-3-4-3-5-3-3-3-4	3-3-1-2-4-2-3-3-3-4-4-3
79	5	1-1-4-6-6-1-4-5-1-4-5-1	4-5-6-3-4-6-6-1-5-1-3-4	6-3-1-4-6-6-4-3-5-4-5-5	4-6-1-3-3-3-5-4-5-6-2-2	4-3-5-4-5-4-5-1-3-1-2-5	5-1-5-1-4-4-1-5-1-3-4-3	3-1-3-1-3-3-1-6-5-5-1-4	2-5-6-5-5-3-5-5-5-2-4-3	5-5-1-5-1-1-5-5-4-3-1-3	5-5-4-2-5-1-2-3-4-3-4-5	5-4-4-5-0-5-3-4-2-5-5-1	5-5-1-5-5-2-5-3-0-5-5-2
79	6	6-6-6-6-6-6-6-6-6-6-6-6	4-6-5-5-4-6-5-1-6-6-6-6	6-6-1-6-5-5-6-6-6-6-6-3	5-6-6-6-6-6-5-6-6-6-1-6	5-6-1-6-6-6-6-1-6-6-6-6	6-6-6-6-5-6-6-6-6-6-6-6	5-6-6-1-6-6-6-5-5-6-6-5	0-1-5-3-6-3-6-6-6-1-3-3	1-6-6-6-6-6-6-6-4-6-1-3	6-6-5-6-6-6-2-3-6-6-6-6	6-6-6-6-1-3-6-6-1-6-6-6	6-6-6-2-3-6-5-6-6-6-6-2
80	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
80	1	2-1-1-1-2-2-1-1-1-2-2-1	2-2-2-2-2-2-2-2-2-2-2-0	2-1-0-1-2-2-1-2-2-1-2-0	1-2-1-2-1-2-2-1-2-2-1-2	2-1-2-0-2-2-2-2-2-3-2-2	2-2-0-1-2-2-1-2-2-2-0-2	0-3-0-4-0-2-3-2-0-1-1-1	0-4-2-0-1-3-0-0-1-0-2-1	0-1-0-0-0-0-0-0-1-2-1-3	2-2-2-1-2-2-2-0-0-2-2-3	2-1-4-1-2-3-1-1-2-2-0-1	2-1-1-2-2-0-2-2-0-2-1-3
80	2	2-2-2-2-1-2-2-1-2-1-1-2	3-1-1-1-3-1-2-1-1-1-1-3	1-1-3-3-1-3-3-3-3-3-1-2	3-1-1-1-2-3-1-1-3-1-3-1	3-3-4-3-1-1-1-1-1-1-1-1	1-3-0-3-1-3-3-1-3-1-3-1	0-1-3-1-2-1-2-1-1-2-3-3	3-0-1-0-3-1-0-2-2-2-1-0	1-0-2-2-3-1-3-3-3-1-3-1	1-1-3-3-1-1-1-3-3-1-3-1	1-3-2-1-1-1-2-3-1-1-2-3	1-1-1-1-1-3-1-1-1-1-1-1
80	3	1-3-3-3-3-3-3-3-3-3-3-3	2-1-3-1-2-3-2-1-1-1-1-2	1-3-2-2-4-4-2-3-2-2-3-3	2-1-1-1-3-2-4-4-2-2-2-1	2-2-2-2-4-3-3-2-1-1-3-3	1-2-3-2-3-2-2-1-2-1-2-1	1-1-2-1-3-1-2-4-3-3-2-2	2-3-4-3-2-1-3-3-3-2-4-4	3-3-0-3-2-3-3-2-2-1-3-1	3-3-2-2-3-1-4-2-2-1-2-1	3-2-2-3-3-3-3-2-2-2-3-2	3-3-1-3-3-2-3-1-3-3-3-1
80	4	4-4-4-4-4-4-4-4-4-4-4-4	2-4-3-4-1-4-3-4-4-4-4-4	4-3-2-4-3-3-4-4-4-4-4-3	2-4-4-4-4-4-3-4-4-4-4-4	4-4-2-4-4-4-4-4-4-4-4-4	4-4-4-4-3-4-4-4-4-4-4-4	0-4-2-1-4-4-4-3-4-4-4-4	3-1-3-3-4-1-4-4-3-1-3-3	4-4-4-4-4-4-4-4-2-4-4-1	4-1-3-2-4-4-3-2-4-4-4-4	4-4-1-4-3-4-4-4-3-4-4-4	4-4-4-4-0-4-3-4-4-1-4-4
81	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
81	1	1-1-0-0-1-1-1-1-0-1-1-1	1-0-1-0-0-1-0-0-1-0-0-1	0-1-0-2-0-0-0-0-0-1-2-1	1-1-0-0-1-0-1-0-1-2-1-0	2-0-0-0-1-2-1-0-0-1-1-1	1-1-1-2-0-0-0-2-0-0-1-0	0-0-0-2-0-0-0-0-2-0-0-1	1-2-4-2-1-0-2-0-0-0-0-1	2-1-1-2-1-0-0-0-0-0-2-1	2-2-0-0-1-0-1-2-1-0-1-1	0-1-0-2-2-0-0-0-0-0-2-2	1-0-0-2-2-0-2-0-0-2-1-2
81	2	3-2-3-3-3-2-2-2-3-3-2-3	1-3-2-0-3-2-3-2-3-3-3-3	2-3-2-1-3-3-2-3-2-2-1-4	2-2-3-3-2-3-4-3-2-3-3-2	1-3-2-0-2-3-2-3-3-2-2-1	2-1-2-1-3-3-0-1-0-3-1-3	0-2-1-1-2-3-0-2-1-0-0-2	2-1-1-1-3-3-1-0-0-0-3-2	1-2-1-1-0-0-1-3-4-2-1-3	1-1-3-3-3-2-2-4-1-3-2-2	3-0-3-1-1-1-0-1-3-0-1-1	0-2-0-1-1-0-1-2-3-1-2-1
81	3	2-2-4-2-4-3-4-3-2-4-3-3	4-4-4-4-2-2-4-4-2-4-3-4	2-2-2-3-2-2-3-2-3-3-3-3	3-3-2-2-3-2-2-2-3-4-2-2	4-2-3-3-3-4-1-2-2-3-2-4	2-3-3-4-2-2-3-4-0-2-3-2	3-2-4-4-2-2-3-4-4-3-2-3	3-4-3-4-2-2-3-0-3-0-4-4	3-3-3-4-3-3-0-2-4-2-4-2	3-4-2-2-2-3-2-3-3-2-3-3	2-4-3-2-4-0-3-0-2-3-4-3	3-3-3-2-2-3-0-3-3-1-0-2
81	4	4-4-3-4-3-4-3-4-3-4-4-3	3-3-3-3-3-3-3-3-3-4-4-3	2-4-3-4-3-2-4-4-4-4-4-2	2-4-4-4-4-4-2-4-4-3-4-4	3-4-3-4-4-3-4-2-4-2-4-3	2-4-4-3-2-2-4-3-4-4-4-2	3-4-3-3-4-4-4-3-3-4-4-3	3-3-1-3-4-2-4-0-3-4-3-3	3-4-4-4-4-0-4-4-3-2-3-2	4-3-3-4-2-4-0-2-4-2-4-4	4-3-4-4-3-3-4-4-2-4-4-4	0-4-4-0-0-4-1-4-4-4-0-2
82	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
82	1	1-1-1-1-1-1-1-1-0-1-1-1	1-0-1-0-0-1-0-0-1-0-1-0	2-0-0-0-0-0-0-2-0-1-2-3	1-1-0-1-1-2-1-2-0-2-1-0	2-0-0-0-1-1-1-0-0-1-1-1	0-0-1-2-2-0-0-2-0-0-2-0	4-0-0-0-0-0-0-0-2-0-0-0	0-2-0-0-0-0-1-0-3-0-0-2	1-1-0-3-1-0-0-1-0-0-2-1	0-0-0-3-3-0-0-0-0-0-0-1	0-0-0-0-0-0-2-3-0-1-3-5	1-1-0-0-3-1-5-1-5-3-1-0
82	2	2-2-0-2-0-3-2-3-2-2-2-2	3-2-3-3-0-2-3-3-1-0-3-0	3-2-3-2-3-3-3-3-2-3-3-4	3-3-0-3-5-3-1-3-3-3-2-3	1-3-3-0-3-1-1-3-3-3-3-1	3-3-5-4-1-3-2-3-2-5-1-5	0-2-5-3-0-5-2-3-1-0-0-3	2-1-0-5-0-6-2-0-1-0-0-1	1-1-0-1-0-0-5-0-0-3-1-0	3-2-3-4-1-2-3-2-0-5-0-2	3-2-2-0-3-0-1-3-3-3-4-0	2-2-0-3-1-1-2-3-1-1-2-3
82	3	3-3-4-4-3-3-3-4-3-3-3-3	2-4-2-4-3-2-5-2-1-3-3-4	2-4-4-4-5-2-2-3-5-2-2-2	2-2-5-2-3-3-1-2-4-4-2-2	3-2-2-3-2-2-1-2-2-2-2-1	2-2-2-3-3-3-3-2-2-2-3-2	0-3-2-2-3-2-0-2-1-3-3-4	6-0-3-1-3-0-1-0-1-0-3-3	1-3-0-1-4-5-2-3-0-2-1-3	2-0-2-1-1-5-2-4-3-2-1-3	2-3-4-1-2-3-0-2-2-2-1-3	3-5-3-2-1-1-2-2-2-1-2-2
82	4	3-3-3-3-3-3-3-3-3-3-3-3	5-3-5-3-3-4-7-2-4-3-5-3	5-3-6-3-3-2-5-5-3-3-5-5	5-5-4-2-4-5-1-5-5-5-4-2	5-5-5-4-3-5-5-2-2-2-2-1	2-2-2-2-3-3-2-0-5-2-5-2	1-3-2-2-4-2-4-2-3-3-4-3	4-0-3-7-4-2-4-0-1-0-5-0	4-4-0-4-3-3-2-3-0-2-1-3	4-0-4-7-4-5-2-3-3-2-4-4	6-3-3-0-3-0-1-4-2-2-2-4	0-4-3-0-4-5-2-2-1-4-2-2
82	5	6-5-5-6-6-6-5-5-5-5-6-5	4-5-4-6-3-5-5-6-4-3-4-3	4-3-6-3-3-6-4-6-3-6-4-4	4-4-3-6-5-4-1-4-4-4-4-0	6-4-4-4-2-4-4-2-2-2-2-1	2-2-2-2-5-6-2-0-4-2-4-2	0-3-6-2-6-2-6-2-6-3-5-6	0-7-6-2-6-2-5-0-1-0-4-0	1-4-0-4-6-3-2-3-7-2-1-5	1-0-6-6-0-5-2-7-6-2-6-3	2-5-6-0-6-5-1-5-2-2-1-1	5-3-3-2-1-4-1-2-1-0-2-2
82	6	5-5-7-6-5-5-7-5-7-7-5-5	6-7-7-5-3-5-7-5-6-3-6-3	7-5-4-6-7-7-6-7-7-6-6-6	4-6-6-5-6-6-6-6-6-6-6-6	5-4-6-5-6-4-6-2-2-6-4-7	7-6-7-7-6-5-2-7-6-2-6-2	7-3-5-7-5-2-5-7-7-0-0-5	3-6-7-7-5-2-6-0-6-7-7-7	6-6-6-7-5-6-7-6-7-5-7-5	6-7-5-5-6-6-5-5-5-2-5-6	4-6-6-6-7-7-6-6-2-3-6-6	6-6-3-6-6-6-7-6-6-7-6-6
82	7	7-7-6-7-6-7-6-7-6-7-7-7	6-6-6-6-3-7-6-5-6-7-7-7	6-7-5-7-6-6-7-6-6-7-7-6	5-7-7-7-7-7-6-7-7-7-7-7	6-7-4-7-7-4-7-7-7-7-7-6	6-7-6-7-6-5-7-6-7-7-6-7	6-7-7-6-7-7-7-6-6-7-7-6	3-2-6-6-7-7-6-0-6-7-6-6	7-7-7-7-7-3-7-7-5-7-6-5	7-6-6-4-6-7-5-5-7-7-7-7	7-7-7-7-6-6-7-7-2-7-7-7	7-7-7-6-6-7-6-7-7-6-7-6
83	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
83	1	1-1-1-1-1-1-1-1-1-1-1-1	2-1-2-1-0-1-0-0-1-1-1-0	1-0-0-1-0-0-0-1-2-0-2-1	0-1-1-0-0-0-1-2-0-2-3-1	2-0-1-0-1-2-1-0-0-1-1-1	1-0-1-2-2-0-0-1-0-1-0-0	1-1-2-0-0-0-0-0-2-0-0-0	2-2-0-1-0-0-1-1-2-0-0-1	2-1-1-2-0-1-0-1-0-0-2-1	1-2-0-0-1-1-1-2-0-0-0-1	1-0-0-1-0-2-1-0-0-0-1-0	1-1-1-1-1-0-1-0-1-1-1-1
83	2	2-2-2-2-2-2-2-2-2-2-2-2	3-2-1-3-0-3-3-3-1-3-1-3	3-2-4-1-3-3-3-4-3-3-3-1	3-3-3-3-3-3-1-1-2-3-1-3	1-3-3-0-1-1-1-2-3-2-3-1	3-0-1-3-1-3-2-1-2-2-0-3	1-2-1-2-2-3-2-3-1-2-0-4	1-1-0-2-3-3-1-0-1-3-2-2	1-1-1-1-0-2-2-2-2-3-3-2	1-1-3-3-4-2-4-1-0-3-0-2	3-2-0-2-0-3-3-0-3-2-3-0	2-2-2-3-4-3-2-2-2-0-3-3
83	3	3-3-3-3-3-3-4-2-2-4-3-3	2-2-4-2-4-2-4-2-1-2-3-2	2-2-2-4-2-2-2-2-2-2-2-1	4-4-2-2-3-2-3-1-3-2-1-2	3-2-2-3-3-3-1-2-2-3-2-3	2-2-3-3-3-2-2-4-2-2-4-2	1-2-1-4-2-2-0-2-4-3-2-3	3-3-4-3-2-2-3-0-3-2-4-0	3-3-3-0-3-2-2-3-0-2-2-0	3-4-2-2-2-3-2-4-0-2-0-3	2-3-0-2-3-4-2-3-2-0-2-0	3-3-3-2-4-3-3-3-1-4-3-2
83	4	4-4-4-4-4-4-4-4-4-4-4-4	2-4-3-4-3-4-3-4-4-4-4-2	4-4-2-4-2-4-4-4-4-4-4-4	3-3-4-4-4-4-4-4-4-3-4-4	3-4-3-4-4-4-4-0-4-4-4-3	4-4-3-2-4-4-2-4-4-4-3-2	1-4-4-3-4-4-4-2-3-4-4-2	4-2-3-2-4-2-4-0-3-2-3-3	3-4-4-4-4-0-4-4-1-4-4-2	4-3-3-0-2-4-2-3-4-4-4-4	4-4-4-4-3-4-4-4-2-4-4-4	4-4-4-3-3-4-2-4-4-3-4-2
84	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
84	1	1-1-1-1-1-1-1-1-1-1-1-1	2-1-1-2-1-1-1-1-2-1-1-0	1-1-2-1-2-2-2-2-1-2-1-2	1-2-2-1-1-2-1-2-1-2-4-2	2-2-1-2-1-1-1-3-2-1-1-2	1-4-1-2-2-2-1-2-2-1-2-1	1-1-2-3-3-1-3-2-2-3-1-2	1-2-2-1-1-1-2-3-2-4-0-1	2-1-1-4-1-3-3-2-2-0-2-1	0-1-2-2-2-2-2-1-2-1-1-1	2-2-1-1-2-3-1-1-1-1-1-1	1-1-1-0-1-1-1-0-1-1-1-1
84	2	1-1-1-1-1-1-1-1-1-1-1-1	3-3-2-1-3-1-1-1-3-1-1-3	1-1-3-3-3-3-3-1-3-1-3-3	3-1-1-3-3-1-2-1-2-3-1-1	1-1-3-1-3-4-1-1-3-1-3-1	3-3-3-1-1-1-1-1-1-3-1-3	0-1-1-1-1-3-1-3-1-1-1-3	3-4-1-1-3-3-2-1-1-3-1-1	1-1-1-1-1-1-1-1-3-3-1-3	1-4-3-3-1-1-3-1-1-3-1-2	3-1-2-1-1-0-2-1-3-2-4-1	1-2-1-3-1-1-2-2-2-1-2-2
84	3	1-1-1-1-1-1-2-1-1-1-1-1	2-2-2-2-2-2-4-1-2-2-3-2	2-3-2-2-2-2-2-2-2-3-2-2	2-1-1-2-2-3-3-2-3-2-1-1	3-2-2-3-2-3-3-1-2-1-2-3	2-2-4-3-3-2-1-3-3-2-1-2	4-1-3-1-1-2-1-4-4-1-1-2	2-3-1-1-2-2-3-1-3-1-4-1	3-1-3-3-1-1-1-1-4-2-1-2	3-2-2-2-2-3-2-3-1-2-2-2	2-1-1-3-3-1-1-1-2-3-1-3	1-2-1-4-3-3-3-3-3-1-3-3
84	4	4-4-4-4-2-4-2-4-3-4-4-1	3-2-2-4-2-4-3-1-2-4-4-4	2-4-2-4-3-4-4-4-4-4-4-1	1-2-1-4-4-4-3-4-4-3-1-4	3-4-2-4-4-2-4-1-4-1-4-3	4-4-3-4-4-4-4-4-4-4-4-4	3-4-3-1-4-4-1-3-3-4-4-2	2-2-3-1-4-4-4-4-3-1-3-1	1-4-4-4-4-4-4-4-3-4-1-2	4-2-3-4-1-4-1-2-4-4-4-4	4-4-1-4-3-4-4-4-1-4-4-4	4-2-4-3-1-4-3-4-4-4-4-4
85	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
85	1	1-1-1-1-1-1-1-1-1-0-1-1	2-1-0-2-0-1-0-1-2-0-1-2	2-0-0-0-2-0-0-2-2-2-2-2	0-0-1-1-0-2-1-2-0-2-1-1	2-0-0-0-1-2-1-1-0-1-2-1	1-0-1-2-2-0-0-1-0-1-2-0	1-1-2-2-1-0-0-0-2-0-0-0	0-1-0-1-1-0-1-1-2-4-2-1	2-1-1-2-0-1-1-1-1-1-2-1	1-2-2-0-1-2-1-2-2-1-0-0	1-1-2-1-2-2-2-2-1-0-2-2	1-1-0-1-1-2-1-1-1-1-1-1
85	2	2-2-2-2-2-2-2-2-1-2-2-2	1-2-1-4-3-3-2-2-1-0-1-2	1-2-2-1-1-3-3-1-1-1-3-1	3-3-3-3-3-1-2-1-2-3-1-2	1-3-3-2-2-1-1-2-3-2-3-1	3-3-3-1-1-3-3-1-2-2-1-3	1-2-1-1-0-2-2-2-1-2-0-0	3-1-3-2-0-3-1-3-1-0-1-2	1-0-1-1-0-3-0-1-0-2-1-4	1-1-3-3-1-1-3-1-1-3-1-0	3-2-1-3-1-1-1-1-3-2-1-1	1-1-2-3-4-1-1-2-1-0-3-3
85	3	3-3-3-3-4-3-3-3-4-4-3-2	4-3-4-4-4-2-4-2-1-0-3-3	3-1-4-4-3-2-2-2-4-3-2-1	4-4-3-2-3-1-3-1-3-4-1-2	4-2-4-3-2-2-1-2-2-2-2-3	2-2-4-4-3-2-2-4-1-2-4-2	1-3-3-4-3-2-0-2-4-3-3-3	2-4-4-3-2-2-3-2-3-0-4-4	3-3-3-3-0-2-0-3-0-2-1-2	3-4-2-2-3-1-2-3-3-2-0-3	2-3-0-3-0-4-1-3-2-0-2-0	3-1-1-3-3-1-3-2-1-3-3-2
85	4	4-4-4-4-4-4-4-4-4-4-4-4	3-4-3-4-3-4-3-4-4-4-4-4	4-4-3-4-3-2-4-4-3-4-4-4	3-4-4-4-4-4-3-4-4-3-4-4	3-4-3-4-4-4-4-2-4-2-4-3	4-4-3-3-4-4-2-3-4-4-3-4	3-4-3-3-4-2-4-3-3-4-4-3	4-3-3-2-4-4-4-0-3-1-3-3	3-4-4-4-4-2-4-4-1-2-4-2	4-3-4-4-4-4-2-3-4-4-4-4	4-4-4-4-4-3-4-4-3-4-4-4	3-4-4-3-2-4-3-4-4-4-4-2
86	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
86	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-0-0-1-0-0-1-0-1-0	1-0-0-1-0-2-0-0-0-0-0-1	0-0-0-0-0-0-1-2-0-0-3-0	2-0-0-0-1-0-1-0-0-1-2-1	0-0-1-0-1-0-0-2-3-0-0-0	1-0-0-1-0-0-0-0-2-0-0-0	0-1-0-1-3-0-1-0-1-1-0-2	1-1-0-2-0-2-0-0-0-0-2-1	1-2-2-0-1-2-1-2-2-0-0-1	2-2-0-1-1-2-1-2-0-0-2-0	2-1-1-1-1-0-1-1-1-2-1-1
86	2	3-3-3-3-3-2-3-2-3-3-3-2	3-4-3-3-3-2-3-3-3-3-3-3	3-3-3-3-3-3-3-3-1-2-2-2	2-2-0-3-3-3-1-3-2-3-3-3	3-3-2-0-2-3-1-3-3-2-3-3	2-3-2-2-3-3-4-1-0-3-2-3	4-2-0-2-3-2-2-3-1-2-2-2	2-1-4-2-2-2-1-2-4-1-0-4	3-1-0-1-3-1-2-0-4-2-1-3	1-1-3-3-3-2-3-4-1-3-0-2	3-1-2-3-4-1-3-1-3-0-1-0	1-2-2-1-3-3-2-2-1-3-2-2
86	3	2-2-2-2-2-2-2-2-2-2-2-2	4-2-3-2-2-2-2-2-2-2-2-2	2-2-2-3-2-2-2-2-3-2-4-2	3-2-0-2-3-2-1-2-3-4-2-2	4-2-4-0-2-2-1-2-2-2-2-3	2-2-4-4-2-2-2-4-1-2-3-2	2-2-4-4-2-2-3-2-4-0-2-3	2-4-2-1-1-2-1-0-3-2-4-3	2-3-3-2-3-3-0-3-3-2-4-2	3-4-2-2-2-3-2-3-2-2-3-3	2-3-3-2-2-4-2-3-2-1-2-3	3-3-3-4-2-2-2-3-3-3-2-3
86	4	4-4-4-4-4-4-3-4-3-4-4-4	3-4-3-4-2-4-3-4-4-4-4-4	4-4-2-4-3-2-4-4-3-4-4-2	3-4-4-4-4-4-1-4-4-3-4-4	3-4-3-4-4-4-4-2-4-2-4-4	4-4-3-3-4-4-2-4-4-4-4-4	2-4-4-3-4-4-4-2-3-4-4-4	2-3-2-1-4-2-4-4-2-2-3-2	3-4-4-4-4-4-4-4-2-2-4-2	4-3-2-4-3-4-3-2-4-2-4-4	4-4-4-4-2-3-4-4-2-4-4-4	2-4-4-3-2-4-1-4-4-4-4-2
87	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
87	1	0-0-0-1-0-1-1-1-1-1-1-1	0-0-0-0-0-1-4-0-0-0-1-0	2-1-0-1-0-2-2-0-2-2-0-2	2-1-0-1-0-1-0-0-2-2-2-2	2-1-2-0-1-2-1-1-1-1-2-0	1-0-2-2-0-1-3-0-1-1-2-1	0-1-0-0-1-1-1-2-0-1-0-2	0-0-1-1-2-1-0-0-0-3-0-1	0-0-1-0-0-0-0-0-1-0-0-1	0-0-2-3-1-1-3-0-1-1-0-1	0-1-0-0-0-0-1-0-1-1-0-0	1-0-0-0-0-1-1-1-0-0-0-4
