50	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
50	1	0-0-2-2-1-1-2-1-1-1-1-1	0-2-0-0-0-1-2-0-0-1-1-0	0-0-0-2-2-2-0-0-0-0-2-3	2-0-2-0-2-1-0-2-1-1-2-2	0-1-1-0-2-2-2-0-0-0-0-2	0-0-0-0-0-0-1-2-0-0-0-0	0-0-0-0-0-2-1-0-0-0-0-0	0-0-2-0-0-0-0-2-2-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-5-0-2-2-0-2-0-0	1-3-2-0-0-0-0-0-0-0-0-0	0-2-0-1-1-1-0-1-0-0-0-0
50	2	2-2-2-1-2-2-1-2-2-2-2-2	3-1-2-0-3-1-1-0-3-1-1-3	3-3-3-1-3-1-1-2-0-3-1-2	1-3-1-0-3-1-3-1-0-2-1-1	4-1-2-0-1-3-1-0-0-2-0-1	2-0-0-0-2-0-3-1-4-0-0-0	0-3-2-0-0-1-1-0-0-0-1-0	3-0-1-0-4-0-4-1-3-2-0-0	0-0-0-0-2-0-4-3-0-0-0-3	3-3-0-0-2-4-1-3-3-3-3-0	2-3-1-4-5-4-4-3-0-0-2-4	2-1-3-2-0-2-0-1-2-0-0-3
50	3	2-3-4-4-3-3-4-3-3-3-3-3	2-4-4-4-2-3-4-0-4-1-4-2	2-4-4-4-2-4-4-4-0-2-4-4	1-4-3-0-4-4-4-1-0-5-4-1	5-0-3-3-5-2-1-3-0-4-0-1	4-0-4-4-0-0-2-1-0-0-5-0	0-2-2-4-0-4-4-0-3-0-3-5	3-5-5-0-0-0-2-3-4-0-4-3	4-4-4-0-4-4-0-2-0-5-0-4	2-2-0-0-3-5-3-2-2-4-2-3	3-1-3-5-4-5-0-4-5-3-2-2	3-3-2-4-0-3-4-4-2-3-3-2
50	4	2-5-3-5-2-3-5-4-3-4-4-3	2-5-3-3-2-5-3-4-3-5-3-2	2-3-3-5-2-3-3-3-0-2-3-3	1-3-4-5-3-3-3-4-4-3-3-1	2-4-3-3-3-5-0-4-0-3-4-5	3-0-3-3-4-4-3-1-5-3-2-4	0-5-0-3-0-3-3-0-4-4-4-5	3-0-5-4-2-0-2-3-3-0-3-0	3-3-3-0-3-3-2-4-5-4-5-3	2-2-0-0-3-2-4-2-3-3-4-5	3-4-2-2-3-5-2-3-4-4-2-2	2-5-2-3-0-3-3-3-2-3-0-4
50	5	5-5-4-4-2-4-4-5-5-4-4-5	2-4-3-5-5-4-3-5-5-4-4-5	5-5-5-5-5-5-4-5-0-5-5-5	5-5-5-4-5-5-5-5-5-3-5-1	3-5-5-5-3-4-5-5-5-5-4-4	5-4-5-4-5-5-0-5-5-0-3-4	0-5-0-5-0-3-5-0-5-5-3-4	3-3-3-4-0-0-5-5-3-0-5-5	5-3-3-5-5-5-5-5-4-3-4-3	5-3-5-0-1-3-5-2-0-5-5-4	5-5-5-3-5-3-5-0-3-5-2-5	5-4-5-0-5-5-0-3-5-3-5-5
51	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
51	1	1-2-1-1-1-1-1-1-1-1-1-1	0-1-0-0-0-0-0-0-0-1-0-1	0-0-0-0-1-0-0-2-0-0-0-2	0-2-1-0-2-2-2-2-0-1-2-1	1-0-1-2-1-2-0-2-0-1-0-1	2-0-2-1-0-1-2-0-0-0-1-0	0-0-0-0-0-2-0-1-0-0-1-0	2-2-3-0-0-0-1-1-2-0-1-1	1-1-1-1-0-1-0-1-0-0-0-0	1-4-2-1-1-2-1-0-1-2-0-1	0-0-1-2-0-0-2-1-1-1-0-0	1-1-1-1-1-3-3-1-0-2-1-0
51	2	2-2-4-3-4-2-2-2-2-2-2-2	0-3-2-3-3-1-1-3-3-3-3-3	0-3-3-4-2-3-0-1-3-0-0-3	3-3-1-2-3-1-1-3-0-1-3-1	1-2-2-3-2-3-3-1-2-3-2-4	1-0-1-1-2-3-3-0-3-2-4-3	0-3-0-1-2-1-0-0-0-0-2-0	1-1-1-3-0-1-1-3-1-2-0-0	1-3-0-0-0-1-3-3-0-0-3-0	2-0-2-1-1-1-3-0-1-3-3-3	1-0-1-1-0-0-1-3-1-1-3-0	0-3-1-2-2-2-2-1-0-1-1-0
51	3	3-3-3-2-3-4-2-2-4-4-3-3	0-4-4-4-4-3-4-2-4-2-4-2	4-4-2-2-3-2-4-4-2-0-3-2	2-2-3-3-2-3-4-2-3-3-2-1	4-2-3-2-4-2-2-3-3-2-2-2	3-0-3-4-0-2-2-3-2-2-3-2	4-2-0-4-0-2-3-4-3-3-2-0	3-4-4-2-0-4-0-2-2-0-3-1	4-2-4-4-4-4-2-2-3-3-4-4	3-0-0-4-1-4-2-0-4-2-2-3	3-0-4-4-3-0-4-2-4-1-2-4	4-2-0-3-0-1-1-3-0-1-4-0
51	4	4-4-2-2-2-3-4-4-4-3-3-4	4-3-3-3-4-3-3-4-3-2-3-4	4-4-4-2-4-4-3-3-0-4-4-4	4-4-4-4-4-4-3-4-4-2-4-4	3-2-2-4-3-2-4-4-4-2-2-2	3-3-4-2-4-4-2-4-3-0-2-4	3-3-4-3-4-3-4-3-4-4-2-4	3-3-3-4-0-3-4-4-2-4-3-4	3-3-4-3-3-4-2-4-3-3-3-3	4-1-4-3-1-3-4-4-3-3-4-3	3-4-3-3-4-4-3-0-3-4-2-4	3-4-4-4-4-4-4-1-4-3-3-0
52	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
52	1	1-0-1-1-1-1-1-1-1-1-1-1	0-1-0-0-0-1-2-1-0-1-1-0	0-0-0-0-0-1-1-1-0-0-0-2	0-2-1-0-0-1-0-0-0-4-0-0	1-0-1-0-4-0-1-0-0-0-1-1	2-0-3-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-1-0	0-0-0-0-0-0-0-1-0-0-4-0	1-1-1-0-0-0-1-0-0-0-0-2	0-1-0-0-0-0-0-0-1-2-0-1	4-0-1-1-0-0-1-0-0-1-0-1	1-1-0-1-1-0-2-1-0-0-1-0
52	2	2-2-2-2-2-2-2-2-2-2-2-2	3-2-3-3-3-3-2-3-3-3-2-3	3-3-3-3-2-2-3-2-4-3-2-3	2-1-2-2-2-3-3-2-2-1-2-2	4-3-2-1-2-3-2-2-3-2-3-3	1-3-2-4-2-3-3-3-3-3-3-4	0-3-4-2-5-3-2-0-2-3-2-3	4-5-5-1-3-4-2-4-3-0-5-2	2-3-5-0-0-3-2-3-5-2-5-3	3-4-2-5-4-3-0-0-2-1-2-0	1-4-0-3-4-3-3-3-5-2-3-5	4-2-2-2-5-3-5-4-1-3-1-3
52	3	2-3-2-3-2-2-2-2-2-2-3-2	2-2-2-2-2-2-2-2-2-5-2-2	2-2-2-2-3-3-2-3-4-2-4-4	4-4-2-2-4-2-4-4-2-3-2-4	2-2-3-4-3-4-4-2-2-2-2-2	4-4-1-2-3-2-4-2-2-2-5-3	0-2-2-5-4-5-1-0-5-2-3-2	5-4-2-4-2-4-0-3-4-0-3-5	2-2-1-3-1-2-5-4-1-2-2-2	2-5-3-3-3-2-4-0-2-2-4-5	1-4-5-2-4-2-2-4-2-3-2-2	3-5-2-3-3-2-2-2-3-2-3-3
52	4	2-4-3-3-3-2-2-3-2-3-3-3	2-4-5-5-5-2-2-2-5-3-5-2	3-5-3-2-4-3-3-3-2-3-3-3	3-3-4-4-3-4-5-3-3-1-4-3	2-2-4-3-5-3-3-4-5-2-3-2	3-3-4-2-0-2-3-4-5-2-2-2	0-5-2-3-3-5-4-0-3-3-4-2	2-3-5-3-3-3-2-3-3-0-1-2	2-3-4-4-2-2-4-3-4-5-5-2	4-2-3-4-2-0-4-3-2-4-3-4	1-2-4-4-3-2-2-3-0-3-3-4	4-1-4-3-0-3-2-2-0-0-5-2
52	5	5-3-2-3-2-2-2-5-3-3-2-5	5-4-4-4-4-2-3-5-4-3-4-5	5-4-5-2-5-5-3-3-0-5-5-5	5-3-5-5-4-2-4-5-5-3-5-5	2-2-4-5-4-4-5-2-4-4-5-2	3-3-5-4-5-3-4-0-4-2-3-5	0-4-5-3-2-3-5-5-5-3-3-2	3-2-2-3-0-3-5-5-3-5-5-3	2-3-2-5-5-2-3-5-5-4-2-4	5-3-5-5-4-2-5-5-0-4-3-3	5-5-3-3-5-2-2-3-2-5-2-2	3-3-5-3-2-2-2-2-5-5-5-3
53	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
53	1	0-0-1-1-0-1-1-2-1-1-1-1	0-1-1-0-0-0-2-0-0-1-1-0	0-0-0-0-0-0-0-1-0-0-0-0	0-0-0-1-0-1-0-2-0-1-1-0	0-0-1-0-0-2-0-1-1-0-0-0	2-0-3-0-0-0-0-1-0-0-0-0	0-0-0-0-0-0-0-0-0-0-1-0	0-3-0-0-0-0-0-0-0-0-0-0	0-2-3-0-0-0-0-0-0-3-0-0	0-0-0-0-0-0-0-0-3-0-0-0	1-0-1-2-0-0-3-0-3-0-0-0	1-1-3-0-0-0-3-1-0-2-0-0
53	2	3-2-5-3-2-3-3-3-3-3-3-3	3-3-2-4-2-3-1-3-3-3-2-4	2-3-3-3-2-2-3-2-3-2-2-3	2-3-2-2-3-1-3-3-0-3-3-2	3-4-2-3-4-3-3-3-2-3-3-3	1-0-0-3-0-3-3-3-0-3-3-3	0-2-0-0-0-3-0-0-2-4-3-2	3-5-3-3-0-5-0-3-3-0-4-2	4-3-4-3-0-3-0-3-0-5-5-3	2-0-2-3-3-3-3-3-4-3-3-3	0-0-3-1-0-2-5-3-5-3-5-0	0-4-4-2-3-3-0-2-0-1-4-3
53	3	2-2-2-2-3-2-2-2-2-2-2-2	2-2-4-2-4-2-2-2-2-2-2-2	2-4-2-2-2-2-2-1-2-4-4-2	4-2-3-4-4-1-2-2-3-2-2-3	2-4-2-2-2-4-2-2-4-2-2-2	3-3-1-2-3-2-4-4-4-2-4-2	0-3-0-3-4-4-3-0-3-0-2-0	2-2-2-2-4-2-3-2-4-0-2-2	2-4-1-2-0-2-0-2-1-1-2-2	0-4-0-2-2-2-2-2-1-4-2-2	5-0-2-2-3-5-1-2-1-2-0-0	0-3-1-2-2-3-3-4-3-3-3-3
53	4	2-2-2-2-2-2-2-2-2-2-2-2	2-2-3-2-3-2-2-2-2-2-5-2	2-3-5-2-4-4-2-1-2-3-3-2	3-5-4-3-3-2-2-2-3-2-2-4	2-3-4-2-5-3-2-4-3-4-2-4	4-3-4-2-0-2-3-3-3-2-3-2	0-5-0-3-3-3-4-0-5-2-4-5	5-0-5-4-4-2-0-2-3-4-2-2	2-3-2-2-0-5-5-3-0-2-0-5	0-3-0-0-0-2-4-3-2-3-2-2	0-0-2-2-3-2-2-3-1-2-2-0	0-4-2-0-2-2-0-2-3-3-2-3
53	5	5-5-2-2-2-2-2-5-2-2-2-5	5-2-3-2-5-2-2-5-4-2-4-5	5-5-5-5-5-5-2-5-0-5-5-5	5-5-5-3-5-5-3-5-5-2-5-5	2-5-4-5-4-4-5-5-5-2-5-3	3-2-5-2-5-5-4-5-5-4-3-5	0-4-5-5-3-3-5-0-5-5-2-4	4-2-4-5-4-2-5-5-4-4-5-5	5-4-5-5-5-5-4-5-2-2-2-4	5-2-5-5-2-2-5-0-2-5-2-2	3-5-1-2-5-2-2-0-1-5-2-5	5-5-5-0-2-5-0-5-5-5-5-2
54	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
54	1	1-1-2-1-2-1-1-1-1-1-1-1	0-1-0-0-0-0-0-2-0-1-0-0	0-2-1-0-0-0-0-2-0-3-2-0	0-2-1-0-2-2-2-0-0-3-0-2	2-0-0-0-1-2-0-1-0-2-0-0	2-0-2-0-0-0-0-0-0-0-1-0	0-0-0-0-0-0-0-0-0-0-0-0	1-1-0-0-0-0-0-0-2-0-1-1	2-2-0-0-0-1-0-1-0-0-0-1	0-0-0-1-1-4-1-0-0-2-0-0	0-0-1-0-2-0-0-2-1-1-1-1	1-1-0-1-1-3-2-1-0-2-1-0
54	2	2-2-4-3-1-2-2-3-2-2-2-2	0-2-0-0-3-3-3-1-3-3-3-1	0-1-3-3-3-3-0-3-0-0-1-3	0-3-1-2-3-1-1-3-0-3-1-1	1-3-3-3-2-3-3-2-3-3-3-3	1-0-1-3-0-3-3-2-3-3-4-3	0-3-0-0-0-3-0-0-0-0-2-0	4-3-3-3-0-0-0-3-3-2-3-0	1-1-0-3-4-1-0-3-2-0-0-1	2-0-2-0-1-0-3-0-0-1-3-3	1-0-0-0-1-0-0-1-3-3-3-0	2-1-0-2-1-1-1-1-0-1-3-3
54	3	3-3-3-2-3-4-3-3-3-3-3-3	0-4-4-4-4-2-2-3-4-4-4-3	3-3-2-3-2-2-4-2-0-1-3-4	2-2-1-2-2-3-3-2-0-1-3-1	4-2-2-2-2-2-2-2-2-2-2-2	1-0-3-4-0-2-2-0-3-3-3-2	0-2-0-0-0-2-3-3-2-4-2-0	4-2-4-2-0-0-0-2-2-3-2-0	4-4-0-2-0-0-4-2-3-4-4-4	3-0-3-3-3-0-2-0-0-3-2-2	0-0-0-3-3-0-4-2-4-2-2-4	1-1-1-3-0-1-1-1-4-3-4-2
54	4	4-4-2-4-3-3-3-4-4-3-3-4	4-3-3-3-4-3-2-4-3-3-3-4	4-4-4-4-4-4-4-4-0-4-4-4	4-4-4-4-4-4-4-4-4-2-4-4	3-2-4-4-2-3-4-4-4-4-2-2	0-3-4-3-4-4-2-4-4-0-2-4	0-4-4-4-4-3-4-2-4-3-2-4	3-3-3-4-0-3-4-4-4-0-4-4	3-3-4-4-4-4-3-4-3-3-3-3	4-2-4-4-3-1-4-4-0-4-4-2	4-4-4-3-4-2-3-0-3-4-3-4	4-4-4-1-4-4-0-1-4-0-3-4
55	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
55	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-0-0-2-2-0-0-2-1-2-0	0-0-0-0-0-1-2-1-0-0-2-2	0-0-1-0-2-1-2-0-0-3-2-0	2-0-1-0-0-2-0-0-0-2-0-0	0-0-2-0-1-0-0-2-0-0-0-0	0-0-0-0-0-0-1-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-2-0	0-2-0-0-0-0-0-2-0-0-0-2	0-0-0-1-2-0-1-0-0-0-0-0	1-0-2-3-2-3-0-0-0-1-0-0	1-0-0-1-2-0-1-1-1-0-1-0
55	2	2-2-3-2-2-3-3-2-2-1-2-2	0-1-0-0-1-1-3-0-1-2-3-0	0-3-3-3-2-3-1-1-0-3-1-1	0-2-2-3-3-1-1-2-2-1-1-2	1-0-1-3-3-3-2-2-0-1-2-3	2-0-1-0-2-2-3-1-3-2-0-2	0-0-0-0-0-1-2-0-2-0-2-0	0-3-0-2-0-0-0-0-3-2-1-0	0-1-1-0-0-2-2-1-0-0-3-1	0-0-0-2-1-0-2-2-2-2-2-2	3-0-1-0-1-0-0-0-2-2-0-0	0-3-0-1-1-0-2-1-3-2-1-2
55	3	3-3-2-3-2-2-2-3-3-1-2-3	3-2-0-0-3-2-2-3-2-2-2-3	3-3-2-2-3-2-3-3-0-2-3-3	3-3-3-2-2-3-3-3-3-1-3-3	1-3-1-3-2-2-3-3-3-3-2-2	2-0-3-0-3-2-2-3-3-2-0-3	0-3-0-3-0-3-3-0-3-3-2-2	3-2-2-2-0-0-3-3-2-0-3-3	0-2-0-3-3-3-3-3-3-3-2-1	0-0-3-0-3-0-3-0-0-3-3-2	2-0-0-1-3-1-0-0-0-3-0-3	3-2-0-1-0-0-0-3-2-0-1-0
56	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
56	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-0-1-1-1-0-0-2-1-0	1-0-0-2-1-1-1-1-0-1-1-0	1-2-1-1-1-0-2-0-1-2-1-0	1-0-1-2-1-2-0-2-2-0-0-0	0-0-0-2-0-0-2-1-0-2-0-0	0-1-0-1-0-0-1-0-0-0-0-0	0-0-1-0-0-0-0-0-0-0-0-1	4-2-0-0-0-0-0-0-0-1-0-0	1-0-1-0-0-0-1-0-0-2-0-0	0-0-0-0-0-1-0-0-0-0-0-0	0-1-1-0-5-1-1-0-0-0-0-0
56	2	4-2-2-3-2-3-3-2-3-2-3-3	4-3-3-3-3-3-3-3-3-3-3-3	2-3-3-3-2-2-3-2-3-2-3-3	2-1-2-2-3-3-3-2-0-2-3-3	3-3-2-1-2-3-2-3-1-3-2-0	3-5-3-3-0-4-3-1-3-3-5-0	0-2-0-0-0-3-0-0-0-2-3-3	3-4-2-0-2-0-0-3-3-0-3-5	3-3-3-0-3-3-5-0-0-5-5-4	2-5-2-0-5-5-0-0-0-1-0-0	0-0-0-2-0-2-5-0-0-2-5-0	3-2-0-0-0-3-2-2-0-0-2-5
56	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-2-2-2-2-2	4-2-2-4-4-4-2-2-2-2-2-2	4-4-3-2-4-2-2-4-2-3-2-3	2-2-3-4-3-4-2-4-2-2-4-0	2-0-2-2-0-2-4-1-2-4-0-0	0-4-0-0-0-4-0-0-0-2-4-2	2-0-2-0-2-0-0-2-2-0-2-0	2-2-2-0-2-2-1-2-0-3-2-2	2-0-0-0-5-0-0-0-3-1-4-3	2-3-4-2-2-3-0-0-3-0-3-0	2-3-0-3-3-2-4-2-0-0-0-3
56	4	2-5-2-2-2-2-4-2-2-4-2-2	2-5-2-2-5-2-5-2-2-2-5-2	3-4-5-3-3-3-2-4-4-2-4-3	3-3-4-4-3-2-2-3-4-5-2-4	2-2-4-4-4-3-4-4-4-2-3-4	4-0-4-2-0-2-3-0-2-3-3-0	0-3-0-4-0-4-4-4-0-4-4-2	2-2-3-4-0-4-4-4-5-4-4-0	1-1-4-4-4-2-5-0-4-4-4-5	0-0-0-4-4-4-4-4-4-0-3-4	0-0-4-0-0-5-0-0-4-0-4-4	4-4-0-4-0-2-3-4-0-4-0-2
56	5	5-4-2-4-2-2-4-5-2-2-2-5	5-4-2-4-4-2-4-5-4-2-4-5	5-5-4-4-5-5-5-4-0-5-5-5	5-5-5-3-5-5-5-5-5-4-5-5	2-5-5-5-4-4-5-5-5-2-5-0	4-2-5-4-5-5-0-5-5-2-2-5	0-4-5-4-0-2-5-0-5-4-4-2	2-2-2-5-0-4-5-5-4-5-5-2	2-1-2-5-5-5-4-5-4-2-2-4	5-2-5-0-2-5-5-5-4-1-5-4	5-0-0-2-5-4-2-0-4-5-2-5	5-5-5-0-1-2-0-5-5-5-5-2
57	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
57	1	1-1-1-1-1-1-1-1-1-1-1-1	0-2-2-2-1-1-1-2-2-2-1-2	1-0-2-1-1-1-1-1-2-1-1-2	1-2-1-1-1-3-2-1-0-1-1-0	1-0-1-2-1-2-1-2-1-2-0-0	2-0-3-2-0-0-1-2-0-2-0-0	0-0-0-0-0-0-2-0-2-2-2-0	4-0-1-0-4-6-2-4-2-0-0-2	5-2-5-0-2-0-0-0-0-4-4-4	1-0-1-0-0-0-0-0-1-2-0-4	0-0-0-1-2-0-0-0-2-2-0-0	0-1-0-2-0-1-2-1-4-0-2-0
57	2	1-3-3-3-1-1-1-1-1-1-1-3	3-1-2-1-3-1-1-1-1-1-1-1	1-3-3-4-2-1-3-3-1-3-3-1	3-1-2-2-3-1-3-2-5-2-1-4	5-5-2-1-1-3-5-1-3-2-4-4	1-1-1-3-0-5-3-1-3-1-3-0	0-3-0-0-0-3-1-0-1-6-1-5	1-4-6-1-1-1-1-3-1-0-1-1	0-1-4-0-1-3-0-3-1-1-6-1	1-0-2-0-0-0-0-0-1-1-0-0	0-4-0-2-1-3-0-2-1-1-6-0	2-1-2-2-2-3-1-5-4-2-2-6
57	3	5-2-2-2-2-6-4-4-4-5-4-4	2-4-2-2-4-2-4-4-4-4-4-2	2-2-5-2-3-4-2-5-1-4-4-4	4-4-3-2-4-1-2-4-5-5-4-4	2-4-3-4-3-4-4-3-2-4-4-5	4-3-1-2-0-2-4-4-4-4-6-4	0-6-0-6-0-2-0-0-5-6-4-2	6-4-2-4-0-1-0-3-4-0-3-6	1-4-2-3-3-2-6-4-6-1-2-1	1-6-3-4-3-4-4-4-6-4-4-5	1-5-4-1-5-4-4-4-3-5-6-0	5-6-0-4-4-2-4-4-1-4-4-3
57	4	4-3-2-3-4-3-3-3-3-3-3-3	4-3-5-3-3-2-3-4-3-3-3-4	5-5-3-2-5-3-3-3-1-5-3-3	3-3-4-3-5-1-4-3-4-3-3-3	2-3-4-3-1-5-3-4-4-3-3-2	5-4-1-2-0-2-3-3-5-3-0-3	0-3-0-6-0-5-1-1-0-0-3-2	1-3-2-3-1-1-4-3-5-0-3-2	1-5-2-3-0-5-4-3-5-1-2-5	1-5-5-3-5-3-3-3-5-5-3-1	6-5-3-2-0-3-3-3-0-3-5-0	3-1-1-3-3-2-3-1-1-3-2-3
57	5	3-3-2-3-3-3-3-3-3-3-3-2	4-3-4-2-4-2-6-4-3-3-6-2	4-4-6-4-4-3-6-3-4-4-5-3	2-3-5-4-4-3-6-3-3-3-5-3	2-3-5-3-5-4-3-5-5-5-3-3	6-4-5-2-0-2-3-5-4-3-2-3	0-4-0-6-0-4-5-0-3-2-3-6	3-0-4-3-4-1-0-3-4-0-5-5	1-4-1-4-0-4-5-3-4-6-2-4	0-4-4-5-4-5-3-3-4-4-3-3	5-4-5-2-3-3-3-3-0-3-4-0	3-3-5-3-3-2-3-2-1-0-2-3
57	6	6-6-2-2-4-3-3-6-3-3-3-6	6-6-4-6-6-5-5-6-6-3-5-6	6-6-5-6-6-6-5-2-0-6-6-6	6-5-6-3-6-6-6-6-6-6-5-6	2-6-5-6-3-5-6-6-6-6-6-3	5-4-6-3-6-6-3-6-6-3-3-6	0-3-6-6-0-5-6-3-6-2-3-5	3-2-2-6-0-1-6-6-3-0-6-6	6-5-6-6-6-6-3-6-3-5-2-5	6-3-6-6-5-3-6-3-3-6-3-6	6-0-6-3-6-2-2-0-3-6-3-6	2-3-6-0-3-2-0-6-6-6-6-2
58	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
58	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-0-2-1-2-2-0-0-1-1-1	1-0-0-1-1-2-1-1-0-0-0-2	1-2-1-1-1-1-0-0-0-1-1-0	1-0-1-2-1-0-0-0-1-3-0-0	0-0-0-2-0-0-0-1-0-0-0-0	0-0-0-0-0-0-0-0-0-0-1-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-1-0-0-0-3-0-0-0-0-0	0-0-0-1-0-0-0-0-0-2-0-1	1-0-1-1-0-0-0-0-0-0-0-0	0-1-0-1-0-1-2-1-0-0-0-0
