308	8	9-8-9-9-9-9-7-9-8-9-8-8	8-7-7-6-8-8-7-8-9-5-8-7	8-8-7-7-7-9-7-9-7-8-7-7	7-8-8-9-7-4-7-8-8-8-7-7	8-8-7-7-7-8-2-8-7-8-8-6	8-8-9-5-8-1-8-5-6-6-6-1	5-8-8-8-1-7-7-2-8-7-9-9	6-6-1-6-6-7-8-8-6-1-6-2	9-8-6-7-8-6-8-9-4-8-6-8	1-8-1-8-5-5-8-3-7-9-9-8	8-8-8-7-6-9-7-7-8-8-9-1	9-6-5-6-8-8-8-1-8-6-8-8
308	9	7-9-8-9-9-8-9-9-9-9-9-9	8-7-7-6-9-8-7-9-9-9-9-9	8-9-7-7-9-8-9-8-9-9-8-9	8-9-8-8-9-9-8-9-9-9-7-7	9-9-9-7-1-8-1-9-9-9-9-7	9-9-9-9-9-1-9-9-6-9-8-9	9-9-9-6-1-7-9-9-9-7-7-8	6-9-9-9-9-7-9-8-8-9-9-9	8-8-9-9-8-6-8-8-9-6-9-8	1-9-9-9-6-9-8-3-7-8-8-9	6-9-9-9-9-7-6-6-9-9-9-9	8-9-9-6-9-9-9-9-9-9-9-8
309	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
309	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-2-2-1-1-1-2-2-1	3-0-2-2-1-1-2-2-1-1-2-0	1-1-1-2-1-1-1-1-2-1-1-2	1-1-1-3-3-1-1-1-1-1-3-1	1-1-1-3-1-3-1-1-1-1-1-1	1-1-1-1-5-2-1-1-2-2-1-1	1-1-1-0-1-1-1-1-1-2-3-1	2-1-1-1-1-1-1-3-1-1-1-1	1-1-1-1-1-1-1-1-0-1-1-2	1-1-1-1-1-1-1-2-1-1-1-1	1-0-6-1-1-2-1-2-1-1-1-1
309	2	1-1-1-3-2-2-2-2-1-1-1-2	1-1-1-1-1-1-1-1-1-1-1-3	4-3-1-3-3-1-1-1-4-1-1-1	3-3-3-1-1-1-3-1-4-1-1-1	3-3-1-1-1-3-4-1-3-1-1-1	1-1-1-1-1-1-1-1-1-1-3-1	2-1-1-1-1-1-1-3-1-1-1-1	1-1-1-0-1-2-1-1-1-3-1-1	1-1-1-3-3-1-1-1-1-2-2-1	1-1-1-3-1-1-1-3-3-1-1-1	2-1-2-1-2-3-2-1-1-1-1-1	3-1-3-1-1-1-1-1-1-1-2-1
309	3	3-3-3-3-3-3-3-3-1-4-3-3	3-1-1-5-1-0-1-3-3-3-3-2	2-2-1-2-2-1-2-2-2-1-1-1	2-2-2-3-3-1-2-1-0-3-1-1	2-2-1-1-1-2-2-3-2-1-1-5	1-3-1-1-3-1-3-1-4-3-2-1	3-4-2-6-3-1-3-2-1-1-3-1	3-0-1-4-5-3-1-3-3-2-1-1	3-0-3-2-2-6-3-1-3-5-3-1	3-3-1-2-4-3-1-2-3-4-2-1	2-1-2-3-3-2-3-6-3-3-4-4	2-3-3-5-1-0-1-3-3-3-3-1
309	4	4-4-3-4-4-4-3-4-4-3-4-4	5-1-1-3-1-5-5-4-5-3-4-4	2-4-5-4-2-1-4-3-2-1-5-5	5-2-2-4-3-1-5-1-2-4-5-4	2-2-1-5-1-2-2-3-2-5-5-3	1-4-1-1-4-1-3-6-3-3-3-4	3-3-2-3-1-4-3-2-4-5-4-5	3-4-4-3-3-4-4-3-4-2-3-4	4-4-4-4-4-4-5-4-4-3-5-1	4-4-4-4-3-4-4-3-4-3-4-1	4-3-4-3-4-4-4-5-4-5-4-3	3-5-4-1-1-4-3-4-4-6-4-4
309	5	6-5-5-6-5-5-6-5-5-6-6-5	4-4-5-3-5-4-4-4-5-3-4-5	5-5-4-5-5-5-5-6-5-1-4-5	6-2-2-5-1-1-4-1-5-5-5-4	2-5-1-4-5-5-1-5-5-4-5-3	5-5-1-1-5-1-1-1-3-3-3-3	3-3-5-5-1-4-5-4-5-6-4-5	5-5-1-5-3-5-5-5-5-2-3-6	6-4-5-1-5-6-5-4-5-3-4-5	5-4-1-5-3-2-5-3-5-5-1-5	5-4-5-5-3-5-3-4-5-4-5-3	2-4-5-3-5-5-5-5-5-5-4-4
309	6	6-6-6-6-6-5-6-6-6-5-5-6	5-4-5-3-6-4-6-6-6-6-6-5	5-6-4-5-6-6-6-5-6-6-5-6	5-6-2-6-6-6-5-6-6-6-5-1	1-5-6-4-1-5-1-6-6-6-6-6	6-6-6-1-6-1-6-4-6-1-5-6	6-6-6-3-1-5-6-6-6-5-4-6	3-6-6-6-6-5-6-6-4-6-6-6	5-5-6-6-5-3-6-6-6-3-6-5	5-6-6-6-3-6-5-1-6-5-6-6	6-6-1-6-6-5-3-6-6-6-6-6	6-6-6-3-5-6-6-5-6-6-4-1
310	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
310	1	1-1-1-1-1-1-1-1-1-1-1-1	2-2-2-1-2-2-1-2-2-1-2-2	2-2-2-2-2-2-2-2-1-2-2-0	2-0-0-2-1-2-2-3-0-2-1-0	0-1-1-2-3-0-6-1-2-2-2-1	2-1-1-2-1-2-1-1-1-1-1-1	1-1-1-2-2-3-1-1-2-2-1-2	2-3-1-0-1-1-1-1-6-1-2-2	2-3-1-1-0-2-1-3-1-1-1-1	4-1-2-1-3-1-1-1-1-1-1-2	1-1-2-1-1-1-1-2-2-2-1-3	1-2-2-1-1-2-1-1-2-1-2-1
310	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-2-1-1-1-1-1	1-2-1-3-3-1-1-1-2-1-1-1	3-3-3-1-3-3-3-1-0-1-2-1	3-3-3-1-1-3-3-1-3-1-3-3	1-3-3-1-2-1-2-0-1-2-3-1	2-2-2-1-1-1-2-3-1-1-1-1	1-1-1-0-2-1-2-2-2-3-1-1	1-1-2-1-3-1-3-1-2-2-2-1	1-2-1-2-2-1-2-3-1-2-1-1	3-1-2-3-1-1-3-1-1-1-3-1	0-1-1-2-2-1-2-3-1-1-1-3
310	3	3-1-3-1-1-1-3-3-1-1-1-3	3-1-1-4-1-1-3-1-1-4-1-1	1-2-1-2-2-1-1-1-4-3-1-3	2-2-2-2-2-2-2-1-0-1-2-0	2-2-2-1-1-2-2-3-2-1-2-4	1-2-2-1-3-1-3-4-3-3-2-1	2-3-2-3-3-1-3-2-1-3-1-3	5-1-1-4-5-1-4-2-3-2-5-3	3-1-3-4-2-3-2-1-3-5-3-3	1-3-1-2-4-1-2-2-4-5-1-1	2-4-3-2-3-2-6-1-1-1-2-1	3-3-3-5-2-1-2-2-1-3-3-2
310	4	1-4-1-4-4-4-4-1-3-4-1-5	3-1-1-3-4-1-6-1-5-3-5-1	4-5-4-4-2-4-4-4-3-5-6-5	5-2-2-4-2-5-5-4-0-4-4-4	2-4-5-3-6-2-2-3-2-5-5-3	4-4-4-4-4-1-3-4-4-3-3-5	2-3-2-3-4-4-3-3-4-6-4-1	3-1-4-3-3-1-3-4-3-4-3-4	4-4-3-3-4-3-4-1-4-3-4-4	1-4-1-4-3-1-4-2-3-4-4-4	4-3-4-4-1-2-4-1-4-4-2-1	3-4-4-3-2-1-2-3-1-3-4-2
310	5	6-5-6-6-5-5-5-5-6-5-6-5	5-4-6-3-5-5-4-1-4-3-4-6	5-5-5-5-5-5-5-5-5-5-4-4	5-5-2-4-2-4-4-5-5-5-5-5	2-5-4-1-5-5-2-5-2-4-5-3	5-5-6-2-5-1-5-6-4-3-3-4	2-3-2-5-1-5-6-5-5-6-5-1	3-5-1-5-3-5-5-4-5-5-3-4	1-5-3-5-5-5-5-5-5-3-3-4	5-4-1-5-5-1-6-2-5-3-1-6	5-5-4-5-1-5-3-1-5-1-5-1	5-4-1-3-6-5-5-5-5-3-5-5
310	6	6-6-6-6-6-6-6-6-6-6-6-6	5-6-5-3-6-1-4-6-6-6-6-5	5-6-1-6-5-6-6-6-6-6-4-6	6-6-5-6-6-6-5-6-6-6-4-6	6-6-6-1-4-5-1-6-6-6-6-2	6-6-5-2-6-1-6-5-6-6-6-6	6-6-6-3-1-5-6-5-6-5-5-6	6-6-6-6-6-5-3-5-5-6-6-6	2-5-6-6-6-6-6-5-6-5-6-4	5-6-6-6-5-6-5-3-5-3-6-5	6-6-2-6-6-6-3-6-6-6-6-6	6-6-6-3-5-6-4-6-5-6-6-1
311	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
311	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-1-1-0-0-0-1-1-1-0	0-1-0-0-0-0-0-0-0-0-0-0	0-3-1-2-0-0-0-1-1-3-1-0	0-1-0-2-0-1-2-1-2-0-2-0	0-1-1-0-1-4-0-3-0-0-2-1	1-1-1-1-0-1-1-0-1-1-1-1	1-0-1-1-1-1-3-1-0-1-0-1	1-1-1-1-3-1-1-0-1-3-3-1	1-1-0-1-1-0-1-1-1-1-3-0	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1
311	2	2-2-2-2-2-2-3-2-2-2-2-2	0-0-3-2-3-0-2-3-3-2-4-2	0-3-3-0-2-2-0-3-3-1-3-2	3-4-1-3-2-2-3-1-1-1-3-3	3-1-2-1-0-1-3-2-3-0-3-2	0-2-3-2-2-2-2-1-4-2-3-2	2-2-2-3-3-2-2-2-2-1-2-3	3-3-2-3-3-2-1-1-3-1-2-2	2-3-2-3-1-1-1-3-3-1-1-3	2-1-0-1-1-6-2-3-2-1-3-3	3-3-3-2-2-1-2-3-3-1-3-3	1-4-2-3-2-3-2-3-1-3-1-3
311	3	2-3-3-3-3-3-2-3-2-3-2-2	3-1-2-4-2-2-3-2-2-3-3-2	0-2-2-0-2-2-0-2-2-3-2-2	2-1-1-2-5-0-2-1-1-1-2-2	2-1-0-1-0-1-2-3-2-4-2-4	0-3-2-5-3-2-3-1-3-4-5-0	3-2-1-2-2-1-3-2-5-3-0-2	2-2-3-2-4-3-1-3-2-1-4-1	3-2-3-2-1-6-1-2-2-4-1-2	2-3-0-1-4-5-2-2-1-1-2-2	2-3-2-3-3-1-2-3-2-1-2-2	1-2-4-2-3-2-1-2-3-1-2-2
311	4	4-4-6-4-4-4-2-4-4-4-2-5	3-4-6-3-4-4-4-2-4-3-2-4	6-4-5-6-4-4-5-2-4-4-4-4	5-4-4-4-3-0-5-5-1-1-5-5	2-4-4-4-5-4-4-3-3-3-4-3	0-3-4-5-2-1-4-6-4-3-3-4	3-3-4-2-0-4-4-4-4-6-4-5	4-4-3-4-5-4-4-5-2-4-3-2	6-4-5-3-4-1-5-2-4-3-3-2	4-3-0-4-6-3-4-4-1-5-2-4	4-3-4-4-3-1-2-3-2-5-1-2	1-2-3-2-4-2-4-2-3-5-4-2
311	5	5-5-5-6-5-5-5-5-5-5-6-4	6-4-4-3-5-4-4-6-5-3-5-6	4-5-5-5-4-5-4-6-5-5-4-2	6-5-4-5-3-0-4-4-5-5-4-4	5-4-4-4-4-5-4-5-5-4-4-3	0-5-4-3-5-5-4-5-5-4-3-4	3-5-5-5-0-4-5-5-4-4-4-5	4-5-3-5-4-5-5-4-5-5-5-5	6-4-5-3-4-5-5-5-4-3-0-4	5-4-0-4-5-3-5-4-5-4-0-5	4-3-4-5-3-5-2-2-5-4-5-2	1-2-2-2-5-5-5-5-5-5-4-0
311	6	6-6-6-6-6-6-6-6-6-6-6-6	5-4-4-3-5-4-4-6-5-6-6-6	4-6-5-5-6-6-6-5-6-6-4-6	5-6-4-5-6-6-6-6-6-6-4-6	6-6-6-6-0-5-6-6-6-6-6-3	6-6-5-6-6-6-6-4-6-6-6-6	6-6-6-5-6-4-6-5-6-4-5-6	6-6-6-6-6-5-6-6-5-6-6-6	5-4-6-6-4-3-2-6-6-6-6-4	5-6-6-6-4-6-5-2-5-6-6-6	6-6-6-6-6-1-2-6-6-6-6-6	6-4-6-2-5-6-6-6-5-6-6-2
312	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
312	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-1-1-0-1-1-1-1-1-1	2-2-1-2-1-1-2-2-2-0-0-0	2-2-2-1-2-2-2-2-0-1-0-0	2-1-2-2-2-1-2-1-2-1-2-1	1-1-1-1-1-2-1-1-1-1-2-1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-0-1-1-1-1-1-1-0-1	1-1-1-1-1-0-1-1-1-1-1-1	0-1-1-1-1-1-1-1-1-1-1-1	1-0-1-1-1-1-1-1-1-1-0-1	0-1-0-1-1-1-1-1-1-1-1-1
312	2	2-2-2-2-2-2-2-2-2-2-2-2	2-0-2-2-1-0-2-2-1-2-2-1	1-1-1-1-1-2-1-1-1-1-1-0	1-1-1-1-1-1-1-1-0-2-0-0	1-2-1-1-1-1-1-2-1-2-1-3	0-2-1-2-2-1-3-0-2-2-1-2	2-2-1-2-2-6-2-1-1-2-2-2	2-0-2-0-1-2-6-2-1-1-2-2	2-0-2-1-0-2-2-2-2-2-2-2	6-2-1-2-5-2-2-3-2-2-2-2	1-4-2-2-2-2-1-2-2-2-0-2	3-2-3-2-2-0-2-2-1-2-3-1
312	3	3-3-3-3-3-3-3-3-3-3-3-3	3-0-3-4-1-0-3-3-3-3-3-1	1-1-3-1-1-3-3-3-1-5-1-3	3-1-1-4-1-1-1-1-0-3-0-0	1-4-1-4-1-1-1-2-3-4-1-4	0-2-1-3-3-1-2-0-4-4-2-3	2-3-3-4-3-3-3-2-1-2-3-4	3-0-3-4-5-3-6-2-3-1-2-3	3-4-3-1-6-4-3-0-3-3-3-2	3-3-1-3-6-2-2-5-2-3-3-3	6-4-3-2-3-3-6-3-3-3-5-5	3-3-4-5-2-0-2-3-1-3-3-6
312	4	4-3-3-3-4-4-4-4-4-4-3-4	3-5-4-3-4-4-4-3-6-3-4-4	4-4-4-4-5-4-4-4-4-3-6-4	5-5-4-3-4-5-4-4-0-5-4-5	1-5-5-3-6-4-1-3-4-4-5-3	4-4-4-4-4-6-4-4-3-3-4-4	4-2-4-3-3-4-4-4-1-6-3-3	3-4-4-3-3-3-3-4-5-4-2-4	4-4-4-4-4-3-2-4-4-4-2-4	4-4-1-2-2-2-4-2-2-4-4-3	4-3-4-5-3-2-4-4-4-4-5-3	3-4-3-4-2-4-4-4-1-3-4-1
312	5	6-5-6-5-4-5-5-5-5-5-5-5	6-5-5-3-5-5-5-6-6-2-3-5	4-4-4-5-4-5-4-5-6-3-6-5	4-4-5-4-4-4-4-5-5-4-4-4	6-5-4-3-4-6-1-2-4-4-5-3	5-5-4-4-5-5-4-5-3-3-4-4	2-3-5-3-6-5-3-5-1-2-6-3	3-5-5-3-3-3-5-5-4-1-3-5	5-5-5-5-5-5-2-5-4-3-3-5	5-4-5-2-2-2-5-3-6-3-5-5	5-5-1-5-3-6-5-6-3-5-3-5	6-3-5-3-2-5-5-5-5-3-5-1
312	6	6-6-6-6-6-6-6-6-6-6-6-6	5-5-5-3-6-5-4-6-6-6-6-6	5-6-4-5-6-6-6-6-6-6-5-6	4-6-4-6-6-4-4-6-6-6-4-4	5-6-6-6-4-5-4-6-6-6-6-4	6-6-6-1-6-4-6-6-3-6-6-6	6-6-6-3-5-5-6-6-6-4-5-6	3-6-6-6-6-6-3-3-5-6-6-6	1-2-6-6-6-3-3-5-6-3-6-2	5-6-6-6-3-6-6-3-6-6-6-6	3-6-2-6-6-6-3-5-6-6-6-6	6-6-6-3-6-6-6-6-6-6-6-3
313	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
313	1	1-1-1-1-1-1-1-1-1-1-1-1	2-2-2-1-2-2-1-1-1-1-1-2	2-2-1-0-2-2-2-2-1-2-0-2	0-0-0-2-1-2-0-1-2-2-2-0	0-1-1-3-3-1-6-1-2-1-1-1	2-1-1-1-1-2-1-5-1-1-1-1	1-2-1-2-5-1-1-1-1-1-1-1	2-3-1-3-1-1-2-1-1-1-1-1	5-2-1-2-0-1-1-2-1-1-1-2	2-1-2-1-1-1-1-1-1-1-1-2	1-1-1-1-1-1-1-2-2-1-1-1	1-2-1-1-1-1-1-2-2-1-2-1
313	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	3-3-1-3-3-1-2-1-4-1-1-1	3-3-3-1-3-4-3-1-4-1-1-2	3-3-3-2-2-3-3-1-3-1-2-3	1-1-3-1-2-1-3-1-1-2-3-1	3-1-2-1-1-1-2-3-1-2-1-3	1-1-2-0-3-1-1-1-2-3-2-2	1-1-2-1-3-1-1-1-2-2-1-1	1-2-1-2-2-1-2-3-1-2-1-1	3-1-2-1-1-2-1-1-1-1-3-1	2-1-1-1-2-1-2-1-1-1-1-3
313	3	3-3-3-3-1-1-1-3-1-1-1-3	1-1-1-4-1-1-3-1-1-3-1-2	2-2-2-2-2-1-3-1-2-3-1-1	2-2-2-2-2-2-2-1-0-1-1-0	2-2-2-1-1-2-2-3-2-1-2-5	1-2-2-1-3-1-2-0-3-4-2-1	2-3-2-4-3-1-3-2-1-3-3-2	1-1-1-3-5-1-6-2-3-2-5-3	1-1-3-3-2-3-3-1-3-5-5-1	1-3-1-3-2-1-2-2-3-3-1-1	2-1-2-3-3-3-6-1-1-1-2-4	3-3-3-3-2-0-2-3-1-3-1-2
313	4	4-4-4-6-4-4-5-4-4-4-6-3	5-1-1-3-1-1-4-1-1-3-1-5	2-4-5-2-5-1-5-5-2-3-1-5	5-2-2-2-2-2-5-1-2-4-5-5	2-4-2-5-5-2-2-3-2-5-5-3	4-2-4-6-4-1-2-6-5-3-4-1	2-1-4-3-3-4-1-5-4-6-5-1	5-4-1-3-3-4-4-1-3-2-3-2	2-4-4-3-4-4-5-5-4-3-4-1	1-3-1-4-3-2-4-5-3-3-4-1	4-5-4-4-3-3-4-4-3-1-4-3	3-5-4-6-1-4-6-4-4-3-4-6
313	5	5-5-5-1-5-5-4-5-5-5-5-1	4-1-1-3-5-1-4-1-1-3-1-4	5-5-4-5-4-5-4-6-5-5-5-5	4-2-2-6-2-2-4-1-5-5-5-4	2-5-2-4-4-5-2-5-2-4-5-3	4-5-6-2-5-1-2-6-4-3-6-2	1-1-5-5-1-6-5-5-5-6-4-1	5-5-1-5-3-6-5-6-5-5-3-2	1-4-3-1-5-5-4-4-5-3-3-5	6-3-1-5-5-1-5-4-5-6-1-6	4-4-5-5-3-5-4-1-5-4-5-1	3-4-4-3-5-5-5-5-5-5-4-5
313	6	6-6-6-6-6-6-6-6-6-6-6-6	1-6-1-3-6-1-4-6-6-6-6-6	5-6-1-5-6-6-6-6-6-6-5-6	6-6-5-6-6-6-5-6-6-6-5-6	6-5-6-5-1-5-1-6-6-6-6-6	6-6-5-4-6-1-6-5-6-6-5-6	6-6-6-3-1-5-6-6-6-5-4-6	6-6-6-6-6-5-3-5-5-6-6-6	2-5-6-6-5-5-3-4-6-5-6-3	5-6-6-6-5-6-5-3-5-5-6-5	6-6-5-6-6-5-3-1-6-6-6-6	6-6-6-4-5-6-4-6-5-6-4-3
314	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
314	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-0-1-1-0-0-0-0-2-2	1-1-0-2-1-1-2-2-2-1-1-1	2-2-1-2-0-0-2-2-3-2-2-0	1-2-0-3-1-1-0-0-2-0-1-0	1-1-0-0-1-1-1-3-2-0-1-1	0-0-1-1-0-1-1-1-0-1-0-2	3-3-1-2-0-1-3-1-1-3-1-1	0-3-1-1-1-1-1-1-1-1-0-4	1-0-0-3-3-0-0-0-1-0-0-1	1-1-1-1-0-1-1-1-1-0-0-3	1-1-1-0-1-3-1-1-1-4-1-1
314	2	2-2-2-2-2-2-2-2-2-2-2-2	0-1-2-0-1-1-2-2-2-0-1-1	3-3-0-1-3-1-1-4-1-1-2-1	3-3-3-3-0-3-3-1-1-1-3-4	3-1-3-1-3-1-3-2-3-0-3-3	0-4-3-0-2-3-3-2-1-2-3-4	2-2-2-2-0-2-2-3-2-1-0-1	1-2-1-1-3-2-1-0-2-2-0-2	6-1-0-3-2-1-3-2-3-2-0-4	1-2-2-1-2-0-2-0-1-0-0-1	2-2-2-2-0-1-1-0-1-0-2-1	1-1-1-0-2-1-2-1-1-1-2-2
314	3	3-3-3-3-3-3-3-4-3-3-3-3	4-3-1-4-1-1-3-3-3-3-3-3	2-2-3-4-2-1-3-2-3-3-2-2	2-2-2-2-5-2-2-3-1-1-2-2	2-3-2-1-2-1-2-3-2-4-2-5	0-3-2-5-3-2-2-1-3-4-2-0	3-5-2-3-3-1-4-2-3-3-3-1	1-2-3-1-4-0-1-3-3-1-5-3	3-1-3-2-2-6-2-3-2-5-3-3	1-3-2-1-4-5-3-3-1-5-3-0	2-3-3-3-3-1-1-3-3-0-2-1	3-3-3-3-3-1-4-1-1-1-3-1
314	4	4-4-4-4-4-4-3-3-4-4-3-4	3-4-2-3-2-5-6-4-3-3-3-4	2-5-6-4-4-1-4-2-4-4-4-5	5-2-2-4-3-2-5-5-1-5-6-2	2-4-2-5-4-1-2-3-2-5-5-3	0-2-5-4-4-1-4-4-4-3-3-5	3-3-1-4-5-4-3-4-4-3-3-1	5-4-4-3-5-4-1-5-4-4-3-4	4-4-3-4-4-1-1-4-4-3-5-1	1-3-2-1-3-4-4-5-1-5-4-4	4-4-4-3-3-4-4-4-4-4-3-1	4-4-4-3-1-1-3-4-4-1-4-5
314	5	6-5-6-6-5-6-6-5-5-5-6-5	5-4-5-3-5-5-3-4-5-3-4-5	5-6-5-5-6-5-5-6-6-4-6-4	6-5-5-6-3-2-4-4-1-5-4-5	2-5-2-4-5-5-2-3-5-4-4-3	5-5-6-3-5-5-5-2-5-5-3-4	3-3-5-5-4-5-5-5-5-5-5-5	4-5-5-5-4-6-5-4-5-5-3-5	3-6-3-5-5-1-5-4-5-3-4-4	5-3-5-5-5-3-3-4-5-3-3-5	5-5-4-5-3-5-4-4-5-4-5-1	4-4-4-3-5-5-5-5-5-4-5-4
314	6	5-6-6-6-6-5-6-6-6-6-6-6	5-5-5-3-6-6-4-6-6-6-6-6	5-6-4-5-6-6-6-5-6-6-5-6	5-6-1-5-6-6-5-6-6-6-4-6	6-5-6-5-5-5-6-6-6-6-6-3	6-6-5-4-6-6-6-6-0-6-3-6	6-6-6-3-6-5-6-5-6-5-5-6	6-6-6-6-6-5-6-6-4-6-6-6	5-5-6-6-5-3-6-6-6-3-6-3	5-6-6-6-3-6-3-4-5-6-6-6	6-6-6-6-6-4-4-4-6-6-6-6	6-4-6-3-5-6-6-6-5-6-6-3
315	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
315	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-2-0-3-0-1-1-1-1-1-1	2-1-1-1-1-1-2-1-2-0-2-1	2-2-2-2-2-2-2-0-0-2-2-0	2-1-2-0-2-2-2-1-2-2-2-1	1-1-1-1-1-2-2-0-1-2-2-1	1-1-2-1-1-1-1-2-1-0-2-2	1-1-1-2-0-1-1-1-1-1-1-1	1-0-1-2-1-1-1-2-1-1-1-0	2-1-1-0-0-0-1-0-2-0-2-1	2-1-1-1-1-1-1-1-1-0-1-2	1-0-1-1-1-2-1-2-1-1-1-2
315	2	1-2-1-2-1-2-1-2-1-2-2-2	2-1-1-3-1-0-2-1-1-2-1-1	1-1-1-2-1-0-1-4-1-2-1-1	1-1-1-1-4-1-1-3-0-1-1-0	1-0-1-0-1-1-1-2-1-4-1-3	0-2-1-2-2-1-1-0-2-3-1-2	4-4-2-2-2-5-2-1-0-2-1-3	5-1-2-3-3-2-5-3-2-0-2-0	2-0-2-1-0-2-2-1-2-4-2-2	1-3-1-2-3-2-4-2-1-2-4-1	1-0-2-2-2-2-2-0-1-2-4-1	0-2-2-2-2-1-2-1-2-2-3-1
