220	5	5-5-4-4-4-3-4-5-5-4-4-5	5-4-3-5-4-3-4-5-3-4-3-5	5-5-5-4-5-5-5-5-0-5-5-5	5-4-5-4-4-5-5-5-5-4-5-4	5-4-2-5-4-4-5-5-5-4-4-4	5-0-5-4-5-5-0-5-5-0-4-5	0-4-2-5-0-4-5-0-5-3-4-4	4-4-2-5-0-4-5-5-4-5-5-5	4-4-3-5-0-5-4-5-3-3-1-4	5-4-5-5-5-4-5-4-0-0-5-5	4-5-0-2-5-4-0-0-2-5-2-5	4-5-5-4-2-4-0-5-4-2-5-5
221	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
221	1	1-1-1-1-1-0-1-1-0-1-0-1	0-0-0-0-2-0-0-0-0-0-0-0	0-0-0-2-2-0-0-2-0-0-2-0	0-0-0-0-2-0-0-0-0-0-0-0	0-0-0-0-2-2-0-0-2-2-0-2	2-0-0-0-0-0-2-2-2-0-0-0	0-0-0-0-0-0-0-0-2-1-0-0	1-0-1-2-0-0-0-0-2-0-0-0	0-2-0-0-0-0-0-0-0-0-2-2	0-0-0-0-1-0-0-0-0-2-0-0	0-0-0-0-0-0-0-0-2-1-1-0	1-1-1-2-0-0-0-0-1-0-0-0
221	2	2-2-3-3-2-2-2-4-1-2-3-1	2-0-3-0-3-0-0-3-3-1-1-2	4-3-0-3-3-3-0-1-0-3-1-3	0-0-2-0-3-1-1-0-3-0-3-0	1-0-2-0-1-3-0-3-1-1-3-1	1-0-1-1-2-3-3-1-1-0-2-3	3-1-4-5-0-3-0-2-3-3-0-0	1-0-4-3-0-0-2-3-1-0-0-5	0-1-5-0-0-1-2-0-3-0-1-1	5-3-2-0-2-0-2-0-3-1-3-3	5-2-0-2-1-3-3-3-3-1-2-2	2-3-3-1-5-0-1-0-2-4-3-2
221	3	3-4-2-5-2-3-3-2-3-3-4-3	2-4-2-4-2-4-4-2-4-4-3-2	5-4-4-4-4-3-4-5-0-2-4-4	3-3-3-4-4-4-3-3-2-5-4-0	5-4-3-3-5-4-3-3-4-4-2-2	3-4-4-4-2-3-2-0-4-4-4-2	2-4-0-0-0-2-3-4-2-5-3-0	3-0-5-2-0-0-2-2-2-4-2-2	4-3-4-4-0-4-3-0-4-4-4-4	3-2-2-4-4-4-0-0-4-0-2-2	4-4-4-4-0-2-4-2-4-1-4-4	4-2-4-2-0-3-0-0-4-2-4-2
221	4	3-3-3-5-4-3-5-2-4-4-3-4	2-3-2-3-5-3-3-2-3-4-3-2	3-3-3-3-3-5-3-3-0-5-3-3	4-4-4-5-5-3-3-4-4-5-3-0	0-3-4-4-3-3-4-1-3-3-4-5	2-3-3-5-4-2-5-4-3-4-3-4	3-3-2-4-0-5-0-3-2-0-4-0	5-5-2-4-0-0-0-4-5-3-0-4	3-5-3-3-0-3-5-4-3-3-3-3	4-5-2-3-3-5-4-5-3-0-4-3	3-3-3-3-4-0-3-4-3-0-3-3	3-1-3-4-4-0-4-3-3-2-3-3
221	5	5-5-4-4-4-3-4-5-5-3-4-5	5-4-2-3-4-3-4-5-3-4-4-5	5-5-5-5-5-4-5-3-0-4-5-5	5-5-5-4-4-5-5-5-5-3-5-5	5-5-3-5-3-4-5-5-5-5-4-2	5-3-5-4-5-5-4-5-5-0-3-5	0-5-5-5-0-4-5-0-5-3-4-5	4-4-3-5-0-0-5-5-4-5-5-2	4-4-2-5-3-5-4-5-3-3-3-3	2-4-5-4-5-4-4-4-2-5-5-5	2-2-4-0-5-2-0-2-0-5-2-5	3-5-5-2-2-5-0-5-4-4-5-2
222	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
222	1	1-1-1-1-1-0-1-1-0-1-0-1	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-2-2-0-0-0-0-0-0-0	0-0-0-0-2-2-0-0-0-3-0-0	0-0-0-0-2-2-0-0-0-2-0-1	2-0-0-0-0-0-0-2-2-0-0-0	0-0-0-0-0-0-0-0-1-1-0-0	1-0-1-0-0-0-0-0-2-0-0-0	0-0-0-0-0-0-0-0-0-0-2-0	0-0-0-0-1-0-0-0-0-2-0-0	0-2-0-0-0-0-0-0-2-1-1-0	1-1-1-3-0-0-0-0-1-0-0-0
222	2	2-1-2-2-2-0-1-1-2-1-2-2	0-0-3-0-3-0-0-3-3-0-3-3	3-3-3-1-3-3-3-2-0-3-3-3	5-3-2-0-3-1-2-3-4-1-0-0	0-3-2-3-1-3-3-3-5-1-3-1	1-0-0-3-0-0-2-1-1-0-0-3	0-5-3-0-0-1-0-0-3-0-0-0	0-0-3-3-3-0-0-2-3-0-0-3	2-5-0-0-0-3-0-3-0-0-1-1	0-3-3-0-1-0-3-0-0-1-3-0	5-1-0-2-2-0-2-5-1-1-3-2	5-1-2-2-2-2-2-5-2-2-2-2
222	3	3-3-4-3-3-3-3-3-2-3-3-3	0-3-2-3-2-4-3-2-2-4-3-2	2-4-2-2-2-2-2-5-0-2-2-2	4-2-3-3-2-5-3-4-2-4-3-2	4-2-3-2-0-2-2-2-2-5-2-0	2-0-5-2-0-3-3-3-5-4-5-2	5-4-2-0-0-4-3-0-2-0-3-0	3-0-2-2-2-0-0-2-2-0-3-2	5-4-5-0-0-2-3-2-5-3-0-5	3-2-2-5-3-0-2-0-0-4-2-5	3-0-0-5-3-0-5-2-5-0-5-0	5-0-3-3-2-2-2-4-0-2-5-0
222	4	5-6-4-4-5-5-6-6-6-5-6-5	5-5-4-5-5-5-6-4-5-5-5-5	4-5-5-5-4-4-5-4-5-4-4-5	4-5-4-4-5-5-5-4-2-3-4-4	5-2-4-4-4-5-2-4-4-4-4-4	5-6-4-4-4-5-5-5-3-5-6-4	0-4-2-5-0-5-3-0-2-4-3-5	6-6-6-5-2-6-4-5-5-0-3-6	3-3-6-6-4-5-6-5-6-6-6-6	4-4-4-4-3-5-4-5-0-3-4-4	6-5-6-4-5-6-2-2-6-4-6-6	6-4-4-1-6-5-5-6-0-2-0-5
222	5	4-4-4-4-4-4-4-4-4-4-4-4	4-4-4-4-4-4-4-4-4-4-4-4	4-4-4-4-4-4-4-3-4-4-4-4	4-5-5-4-4-4-4-5-2-6-4-4	4-2-4-5-4-4-5-4-2-3-5-6	4-6-3-6-5-4-4-4-3-4-4-5	3-6-2-4-0-4-0-0-0-4-5-4	4-5-2-4-0-4-0-4-6-0-3-0	3-2-3-0-4-2-6-5-3-4-4-3	5-2-5-3-3-4-5-4-3-4-5-3	4-4-5-4-4-4-3-2-3-0-3-4	3-4-4-5-2-4-4-2-0-2-3-4
222	6	6-4-4-4-4-4-4-4-4-4-4-4	4-4-4-4-4-4-4-6-4-4-4-6	6-6-6-4-6-6-4-4-4-6-6-6	6-6-6-4-6-6-4-6-6-5-6-6	6-6-5-6-4-5-6-6-6-4-6-4	4-4-6-5-6-6-2-6-5-4-4-6	0-6-6-5-0-4-6-0-6-4-5-4	4-4-4-6-0-4-6-6-5-0-6-4	4-4-4-6-4-4-5-6-4-4-4-4	6-4-6-3-4-4-5-0-0-0-6-6	4-6-6-4-6-4-4-0-4-6-4-4	4-6-6-6-4-4-0-4-1-2-6-4
223	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
223	1	1-1-1-1-1-0-1-1-0-1-0-1	0-0-0-0-2-0-0-0-0-0-0-0	0-0-0-2-2-0-0-2-0-0-2-0	0-0-0-0-2-0-0-0-0-0-0-0	0-0-0-0-2-2-0-0-2-2-0-2	2-0-0-0-0-0-2-2-2-0-0-0	0-0-0-0-0-0-0-0-2-1-0-0	1-0-1-2-0-0-0-0-2-0-0-0	0-2-0-0-0-0-0-0-0-0-2-2	0-0-0-0-1-0-0-0-0-2-0-0	0-0-0-0-0-0-0-0-2-1-1-0	1-1-1-2-0-0-0-0-1-0-0-0
223	2	2-3-3-3-2-2-2-2-1-2-3-1	2-0-3-0-3-0-0-3-3-1-1-2	3-3-3-3-3-3-3-1-0-3-1-2	0-0-2-0-3-1-1-0-3-0-3-0	1-0-2-3-1-3-6-1-1-1-3-1	1-0-1-1-2-3-1-1-1-0-2-3	3-1-0-0-0-3-0-3-3-0-0-0	1-0-1-3-0-0-2-3-1-0-0-6	0-1-0-0-0-1-2-0-3-0-1-1	2-2-2-5-2-0-2-0-2-3-1-2	6-2-4-2-1-0-2-3-1-1-2-2	2-3-3-1-1-0-1-0-2-3-2-2
223	3	2-2-2-3-2-3-3-3-3-3-3-3	2-3-2-4-2-1-4-2-2-1-3-2	5-4-2-2-2-4-5-6-0-2-3-4	4-4-3-3-2-4-4-4-2-4-5-0	4-5-3-4-4-2-4-4-3-5-2-2	4-0-5-4-0-2-4-4-3-0-5-2	2-5-0-0-0-2-3-2-2-0-3-0	4-0-5-2-5-0-2-2-4-0-0-2	5-5-0-2-0-0-3-0-2-5-0-4	3-2-2-5-2-0-0-0-2-4-2-2	2-2-0-5-3-4-5-2-5-0-2-2	4-2-2-3-0-0-0-0-2-2-0-2
223	4	5-4-4-4-5-5-4-5-5-5-6-5	5-5-6-5-5-5-5-2-5-5-4-5	4-5-5-6-4-4-5-4-0-4-4-5	4-3-4-4-5-3-5-4-4-3-3-4	6-3-4-3-3-5-4-3-4-4-4-4	3-6-4-4-0-5-3-3-6-5-5-5	2-4-0-4-0-5-0-2-2-5-3-6	5-4-6-2-5-6-0-4-3-0-4-5	4-3-4-6-3-5-4-0-3-4-4-5	4-4-4-6-4-4-0-0-4-3-4-0	4-2-2-5-4-6-2-4-6-0-6-6	5-4-4-4-4-4-6-4-0-4-4-6
223	5	4-6-4-5-4-4-4-6-4-4-4-4	4-4-4-4-4-4-4-4-4-6-4-4	4-4-4-5-5-5-6-5-0-4-5-4	4-6-4-5-4-3-4-4-4-5-3-5	4-3-5-5-5-6-5-4-4-5-5-6	6-6-3-6-5-4-4-5-3-4-6-5	0-4-0-6-2-6-5-0-2-4-6-4	6-0-4-2-3-4-2-5-6-0-6-6	3-3-6-6-5-4-6-5-6-3-1-4	4-6-5-3-2-6-6-0-2-3-5-6	2-2-2-4-6-4-3-2-3-5-2-4	4-6-4-5-5-4-5-4-2-2-4-4
223	6	6-5-4-5-4-4-4-5-5-5-4-5	6-4-4-4-5-4-5-6-4-5-4-6	6-6-5-4-6-5-5-3-0-6-6-6	6-5-6-5-6-6-6-6-6-5-6-6	4-6-3-6-5-5-6-6-6-4-6-5	5-4-6-5-6-6-5-6-6-5-5-6	0-6-6-6-4-5-6-0-6-4-5-4	5-4-4-6-0-4-6-6-5-6-6-5	4-5-5-6-5-5-5-6-5-4-5-5	6-5-6-6-4-5-6-0-2-6-6-5	2-5-4-4-6-4-4-2-5-6-4-4	4-5-6-2-4-4-4-4-1-5-6-4
224	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
224	1	1-1-1-1-1-0-1-1-0-1-0-1	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-2-2-0-0-0-0-0-0-0	0-0-0-0-2-2-0-0-0-3-0-0	0-0-0-0-2-2-0-0-0-2-0-1	2-0-0-0-0-0-0-2-2-0-0-0	0-0-0-0-0-0-0-0-1-1-0-0	1-0-1-0-0-0-0-0-2-0-0-0	0-0-0-0-0-0-0-0-0-0-2-0	0-0-0-0-1-0-0-0-0-2-0-0	0-2-0-0-0-0-0-0-2-1-1-0	1-1-1-3-0-0-0-0-1-0-0-0
224	2	2-3-2-2-2-0-1-1-2-1-3-2	0-0-3-0-3-0-0-2-3-0-1-3	4-3-3-4-2-4-0-2-0-3-3-3	4-3-2-0-3-1-2-3-4-1-0-0	0-4-2-3-1-3-3-3-5-4-3-1	1-0-0-3-3-0-4-3-1-0-0-0	0-4-4-0-4-1-0-0-3-0-0-0	0-0-4-3-0-0-0-2-3-0-0-3	2-4-0-0-0-5-0-3-0-0-1-1	0-4-4-0-1-0-0-0-0-1-3-0	0-1-0-2-4-0-2-5-1-1-3-2	4-1-2-2-2-2-3-4-2-2-2-2
224	3	3-5-3-5-3-6-3-3-3-6-5-3	2-4-2-6-4-4-5-2-4-1-4-2	3-4-4-2-3-2-5-3-4-2-2-4	3-2-3-5-4-5-4-2-2-3-4-2	6-2-2-2-6-4-2-2-4-3-2-3	2-6-4-4-2-3-3-2-4-4-5-2	5-2-2-6-0-4-3-5-2-6-3-0	3-0-2-2-2-0-0-2-2-0-0-2	5-3-5-5-4-2-3-2-5-5-5-5	3-2-2-5-5-5-3-0-5-4-2-5	3-5-5-5-3-5-5-2-5-2-5-5	5-4-5-1-5-4-2-5-5-2-5-5
224	4	3-5-4-5-3-3-5-5-4-4-4-4	2-3-5-5-5-3-6-5-5-4-3-2	2-3-3-6-5-5-6-3-3-2-5-3	5-4-4-4-5-3-3-5-2-5-5-5	3-2-5-5-6-5-5-2-3-5-5-6	1-4-3-5-4-3-3-5-3-5-3-5	3-2-2-3-2-3-0-2-2-4-5-6	6-5-2-4-2-0-0-5-6-0-0-0	3-2-0-0-3-2-5-4-3-4-3-3	3-2-5-3-3-6-5-5-6-3-4-0	3-4-4-3-2-3-3-2-3-0-1-3	3-3-2-4-2-4-2-2-0-2-4-4
224	5	6-3-3-4-5-5-4-4-5-4-6-5	5-3-4-3-6-3-3-5-4-4-6-5	5-6-6-4-6-4-4-3-0-4-4-4	4-6-3-6-4-3-3-4-2-4-4-4	3-4-4-4-3-6-4-5-2-4-4-4	6-3-3-4-5-4-4-4-3-4-3-4	3-2-2-5-0-3-0-3-1-4-4-5	6-4-2-4-0-0-5-4-4-0-0-5	3-2-3-3-0-2-6-4-3-3-3-3	5-2-4-3-3-4-4-4-3-0-4-3	3-3-3-3-2-3-3-2-3-5-3-3	3-1-3-5-3-5-2-3-3-2-3-3
224	6	5-6-3-4-5-3-4-6-6-4-5-6	5-3-4-3-5-3-4-6-6-4-5-6	6-6-6-4-5-6-4-6-0-6-6-6	6-5-6-6-6-6-6-6-6-4-6-6	3-3-6-6-3-5-6-6-6-2-4-4	5-3-6-4-6-6-2-6-6-0-5-6	0-6-2-6-0-3-6-0-6-6-5-6	5-5-2-6-0-0-6-6-4-0-6-5	5-5-0-6-0-6-5-6-3-3-1-3	6-6-6-3-5-4-4-0-4-6-6-6	4-6-3-3-6-6-3-2-4-6-3-3	3-6-6-5-2-5-0-6-5-2-3-3
225	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
225	1	0-1-0-1-1-0-1-0-1-1-0-2	0-0-0-0-2-0-0-0-0-0-2-0	0-2-0-3-2-0-0-0-0-0-2-0	0-0-0-0-2-0-2-0-0-3-0-0	0-0-0-0-4-2-2-0-2-2-0-2	2-0-0-0-0-0-2-2-2-0-0-0	0-0-0-0-0-0-0-0-2-0-0-0	2-0-2-2-0-0-0-0-2-0-0-0	0-2-0-0-0-2-0-2-0-0-2-2	0-0-0-0-1-1-2-0-0-2-0-0	0-0-0-0-2-0-0-0-2-0-1-0	1-1-1-2-0-0-4-1-2-1-1-0
225	2	2-2-3-3-2-2-2-4-1-2-3-1	2-0-3-0-3-0-0-2-3-1-1-2	0-3-0-1-3-3-4-3-0-3-1-3	0-0-2-4-3-0-1-0-4-0-3-0	0-0-2-0-1-3-1-0-1-1-3-1	1-0-0-3-2-3-1-1-1-0-2-0	3-4-4-3-0-3-0-2-4-6-0-0	1-0-1-4-0-0-2-0-3-0-0-3	0-1-4-0-1-1-2-1-4-0-1-1	2-4-2-0-2-0-1-1-4-3-3-2	2-2-3-2-1-4-2-5-1-0-2-2	2-5-3-1-6-0-1-0-2-3-1-2
225	3	2-3-2-4-2-2-3-2-3-3-3-4	2-3-2-4-2-4-4-2-4-4-4-2	1-4-5-1-2-2-1-2-0-2-3-4	3-2-3-0-4-1-5-3-2-6-4-0	6-4-3-3-1-4-0-5-4-4-2-2	3-0-4-4-0-2-4-3-4-4-4-3	2-4-0-2-0-2-3-5-2-0-3-5	5-0-0-2-0-0-0-0-2-0-0-2	5-2-0-6-4-0-3-4-5-5-4-4	3-6-2-5-2-0-0-0-2-2-2-5	3-5-2-5-4-5-5-2-5-0-2-5	5-1-4-1-0-4-0-0-5-2-5-2
225	4	4-5-6-3-4-4-4-2-4-2-4-4	2-3-2-3-5-3-5-2-3-5-3-2	5-3-6-5-5-5-6-2-0-5-5-3	5-5-4-2-5-1-3-5-2-5-3-5	3-3-5-4-1-5-5-0-3-3-5-1	2-0-3-3-0-5-5-1-3-5-3-4	2-5-2-0-0-5-0-0-2-0-5-6	1-5-6-5-0-0-0-5-3-0-3-0	3-3-2-4-3-5-5-5-2-4-3-3	3-2-2-6-3-5-5-5-2-0-4-4	6-4-4-0-3-2-0-2-3-0-2-2	3-0-3-4-4-3-5-3-6-4-3-4
225	5	6-4-4-3-6-5-6-5-5-6-5-5	5-3-2-3-6-5-4-5-4-4-6-5	5-6-3-4-6-4-5-5-0-4-4-3	4-6-5-6-4-0-3-4-2-4-3-4	3-3-5-5-1-6-4-3-3-3-4-1	6-0-3-4-5-4-4-1-3-4-3-4	5-4-5-5-0-4-0-3-2-5-4-3	6-4-4-4-0-0-5-4-6-5-0-6	3-6-0-3-0-4-4-5-3-3-1-3	5-2-2-3-3-4-4-4-0-5-4-3	5-3-3-3-3-3-3-2-3-5-2-3	3-2-3-5-4-0-4-5-3-6-3-2
225	6	5-6-4-6-5-5-6-6-6-5-5-6	5-6-2-6-5-6-4-6-6-4-5-6	6-6-4-6-5-6-4-6-0-6-6-6	6-5-6-4-5-6-6-6-6-6-6-6	3-6-3-6-3-5-6-6-6-3-4-2	5-0-6-4-6-6-6-6-6-6-4-6	0-6-5-6-0-6-6-0-6-6-5-6	5-5-4-6-0-0-6-6-5-6-6-5	6-5-2-6-0-6-5-6-4-4-1-3	6-3-6-4-6-4-4-0-2-6-6-6	4-2-0-3-6-6-0-2-0-6-5-6	3-6-6-2-2-6-0-6-4-5-3-0
226	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
226	1	0-1-0-1-1-0-1-0-1-1-0-2	0-0-0-0-2-0-0-0-0-0-2-0	0-2-0-2-2-0-0-0-0-0-2-0	0-0-0-0-2-0-2-0-0-0-0-0	0-0-0-0-2-2-2-0-2-2-0-2	2-0-0-0-0-0-2-2-2-0-0-0	0-0-0-0-0-0-0-0-2-0-0-0	2-0-2-2-0-0-0-0-2-0-0-0	0-2-0-0-0-2-0-2-0-0-2-2	0-0-0-0-1-1-2-0-0-2-0-0	0-0-0-0-2-0-0-0-2-0-1-0	1-1-1-2-0-0-4-1-2-1-1-0
226	2	2-2-3-3-2-2-2-3-3-2-3-1	2-0-3-0-3-0-0-3-3-1-1-2	3-3-0-3-3-3-0-1-0-3-3-3	0-0-2-4-3-0-1-0-4-0-3-0	0-0-2-4-1-3-1-0-1-1-4-1	1-4-0-0-2-3-1-1-1-0-2-3	4-4-0-4-0-3-0-4-4-3-0-0	1-0-1-4-0-0-2-3-3-0-0-6	0-1-0-0-1-1-2-1-4-0-1-1	6-4-4-0-2-0-4-1-6-3-5-3	2-2-0-2-1-0-2-4-1-0-2-2	2-5-3-1-5-0-1-0-2-5-1-4
226	3	2-3-2-2-2-3-3-2-2-3-4-5	2-4-2-5-5-4-4-2-4-3-4-2	2-2-5-2-2-2-5-5-0-2-2-4	3-2-3-3-4-5-4-3-3-4-4-0	6-3-3-3-3-4-1-3-4-4-2-1	3-0-3-4-0-2-4-5-4-4-4-2	2-4-0-0-5-2-4-0-2-6-4-0	4-0-4-2-4-0-0-2-2-0-4-2	5-4-4-0-0-0-3-4-3-3-1-4	2-2-2-4-2-0-0-0-3-2-2-2	0-0-4-3-1-4-5-2-4-0-2-0	1-0-2-3-2-5-1-0-4-2-4-2
226	4	4-4-3-3-4-3-4-6-4-3-3-4	4-3-2-3-5-3-3-4-3-5-3-4	5-5-5-5-5-5-3-3-0-5-5-3	4-5-4-2-5-0-3-5-2-3-3-0	3-4-3-4-1-5-0-4-3-5-2-1	5-6-4-3-4-4-3-5-3-3-2-4	4-6-6-2-2-5-3-2-2-0-5-4	3-6-6-2-3-0-4-0-2-0-3-6	4-5-3-3-0-4-4-4-2-3-1-3	4-2-2-3-5-6-2-1-2-5-4-2	6-2-3-3-4-4-2-2-3-4-4-2	2-0-4-4-0-0-1-4-3-4-3-2
226	5	4-5-5-6-4-4-5-5-6-3-5-3	4-6-2-3-4-6-6-4-3-4-6-4	4-4-3-6-4-5-3-3-0-4-6-4	5-4-5-5-4-3-3-5-2-6-4-5	4-3-5-5-6-4-5-5-3-4-2-1	6-4-5-6-5-0-5-4-3-4-4-5	2-4-4-6-3-4-5-0-2-2-5-0	6-5-6-2-5-0-4-5-4-0-5-4	3-4-2-0-6-0-6-5-0-6-1-4	4-2-2-3-4-5-0-0-4-4-4-0	0-2-5-6-4-4-3-2-4-0-2-2	5-2-2-5-2-3-5-5-2-4-3-2
226	6	6-6-3-5-4-4-6-6-6-5-5-6	6-6-2-3-6-5-5-6-6-4-5-6	6-6-6-6-6-6-6-3-0-6-6-6	6-6-6-5-6-6-6-6-6-6-6-6	3-6-5-6-5-5-6-6-6-6-6-2	5-4-6-5-6-6-3-4-6-0-4-6	0-4-4-6-6-5-6-0-6-6-5-4	3-4-5-6-0-3-6-6-3-6-6-6	5-5-6-6-5-6-5-6-0-5-1-3	2-5-6-5-5-4-6-0-2-0-6-6	4-2-2-4-6-4-0-2-4-6-2-6	6-6-6-2-2-6-0-6-1-5-6-2
227	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
227	1	1-1-0-1-1-0-1-1-1-1-0-1	0-0-0-0-2-0-0-0-0-0-2-0	0-2-0-2-2-0-0-0-0-0-2-0	0-0-0-0-2-3-0-0-0-0-0-0	0-0-0-0-2-2-1-0-2-2-0-2	2-0-0-0-0-0-2-2-2-0-0-0	0-0-0-0-0-0-2-0-2-1-0-0	2-0-1-2-0-0-0-0-2-0-0-0	0-2-0-0-0-2-0-3-0-0-5-2	0-0-0-0-1-1-1-0-0-0-2-1	1-0-2-0-5-1-0-0-1-1-1-0	1-1-0-2-2-0-0-1-1-0-0-0
227	2	2-2-2-2-2-2-2-2-1-2-2-2	2-0-2-0-2-0-0-2-0-1-1-2	0-1-0-1-2-1-0-1-0-4-1-2	0-0-2-1-3-1-3-3-3-0-3-0	0-0-2-3-1-3-0-1-1-1-3-1	1-0-1-0-2-0-1-1-3-0-2-0	4-1-0-6-0-2-1-2-4-6-0-0	1-0-0-5-0-0-2-0-1-0-0-6	0-1-0-0-0-1-2-1-2-0-1-1	2-2-2-0-2-3-1-1-2-4-3-0	6-2-1-5-3-0-0-3-1-1-2-2	2-1-2-1-1-0-0-0-1-5-2-2
227	3	3-3-4-3-3-3-3-4-4-3-3-3	3-3-3-0-3-0-0-3-4-1-3-3	5-4-4-4-3-4-3-1-0-4-1-4	5-0-3-0-2-1-2-2-3-0-2-0	0-5-3-3-1-4-0-3-5-3-2-1	5-5-0-5-0-4-1-5-5-0-2-4	4-4-5-0-0-4-0-0-5-0-0-0	1-0-4-1-5-0-2-0-1-0-0-4	0-4-0-0-0-5-3-1-3-0-1-1	3-5-5-4-3-4-1-4-0-4-2-3	2-2-4-5-4-3-3-2-4-2-3-3	3-1-4-1-6-3-0-3-4-5-4-3
227	4	5-5-6-5-4-5-4-5-6-4-4-5	3-4-3-5-5-5-5-3-5-5-5-5	4-5-5-4-5-5-5-4-5-3-4-5	4-5-4-4-5-5-5-5-3-4-5-4	6-3-4-4-6-5-4-6-4-5-2-1	4-6-5-4-0-3-5-4-3-5-3-3	3-3-0-0-0-3-5-2-3-2-4-5	5-5-5-2-3-0-4-4-5-0-5-5	5-5-5-5-4-5-4-3-3-6-1-6	2-3-2-3-5-5-5-3-5-3-2-5	2-5-4-3-3-6-5-2-6-2-6-3	5-5-5-4-3-5-4-6-5-6-4-5
