212	2	2-1-1-1-1-2-1-1-2-1-1-1	1-0-1-4-1-1-3-3-1-1-2-1	1-3-1-1-1-1-4-1-3-3-3-1	3-1-1-3-1-3-1-1-1-3-0-1	3-1-4-2-1-1-1-2-1-1-1-1	1-1-1-1-1-0-0-2-0-2-3-3	1-2-3-1-2-0-0-1-1-2-0-1	2-1-1-0-2-0-1-0-0-0-1-0	4-2-3-4-2-0-0-2-1-0-1-2	0-0-0-0-1-0-2-3-4-4-0-3	1-3-4-4-1-0-3-1-1-2-1-2	0-2-4-0-3-3-1-0-1-3-0-3
212	3	2-2-4-3-3-2-4-2-1-4-4-4	4-1-4-4-4-3-4-2-4-1-2-4	4-2-4-3-1-4-2-1-2-2-2-4	2-3-4-2-4-2-3-1-3-2-3-3	2-3-3-3-1-1-3-2-3-3-3-1	3-1-1-1-4-4-4-1-4-2-2-3	1-2-2-2-3-3-0-4-4-4-1-2	3-1-4-4-3-4-1-0-1-4-4-0	2-3-2-4-3-0-3-4-4-0-4-4	3-0-4-4-3-4-4-2-4-1-3-2	0-2-3-2-4-0-3-3-4-2-3-3	0-1-2-0-2-2-0-0-1-2-0-2
212	4	4-4-3-4-1-3-3-4-2-3-4-3	4-3-3-3-3-3-3-4-3-4-4-3	3-4-3-4-3-3-4-4-4-4-4-3	4-4-3-4-3-4-4-4-4-4-4-4	3-3-3-4-4-1-4-2-4-3-4-1	4-4-1-4-3-3-3-1-4-2-4-4	1-2-4-4-4-4-0-3-3-3-4-0	4-2-3-3-4-4-4-0-1-3-3-3	2-4-4-4-4-4-4-4-3-4-3-3	4-1-3-3-1-3-3-3-4-4-4-4	4-2-4-2-4-0-4-3-3-4-3-4	0-1-2-0-0-4-1-4-4-2-0-2
213	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
213	1	1-1-1-2-1-1-1-1-1-1-1-1	0-2-1-2-0-1-2-2-1-1-2-0	2-0-0-1-2-2-1-2-1-1-2-1	1-1-2-2-0-0-1-2-1-2-1-0	0-0-1-0-1-0-2-0-0-1-0-2	0-0-2-0-2-0-0-0-2-0-0-0	1-0-0-0-0-0-1-2-0-2-0-2	0-2-2-1-0-0-1-0-1-0-0-0	1-1-1-1-0-0-0-0-0-0-2-1	2-0-0-0-2-2-2-2-0-0-0-1	1-2-1-2-2-0-1-0-0-2-1-3	1-1-1-0-2-0-2-0-1-2-1-1
213	2	1-1-1-1-1-2-2-1-1-2-1-1	0-1-1-1-1-1-1-1-1-1-1-1	1-3-0-0-1-1-0-1-0-0-1-2	0-1-1-1-3-3-1-3-1-1-1-0	3-0-2-0-2-0-1-0-0-1-1-1	0-0-1-2-1-0-0-2-1-0-0-0	2-0-0-0-0-0-0-2-1-1-0-1	0-1-1-2-3-0-2-0-1-0-1-0	0-1-1-1-1-0-0-0-1-0-1-2	1-2-0-5-1-1-1-1-0-0-0-0	0-1-2-1-1-2-1-0-0-1-4-2	2-1-1-3-1-3-1-2-2-1-2-2
213	3	4-3-3-4-4-3-5-3-4-4-4-4	3-4-3-3-4-3-5-4-4-4-3-4	4-4-4-3-4-4-3-4-3-3-3-4	3-3-4-4-4-4-3-2-3-3-5-3	2-3-3-4-3-3-3-3-4-3-3-3	3-3-3-5-4-4-5-5-4-4-5-4	5-3-4-3-4-3-5-3-5-5-0-3	5-3-4-3-2-4-5-0-3-4-1-5	3-4-0-4-4-3-0-4-4-4-4-5	3-5-4-4-5-4-4-3-5-1-3-3	3-3-3-5-4-4-3-4-4-2-5-4	3-3-3-5-5-2-4-4-4-5-3-5
213	4	3-3-3-3-5-5-3-3-5-3-3-3	3-5-5-5-3-5-5-3-5-3-3-3	5-5-3-3-3-5-4-3-4-3-5-3	4-4-3-3-4-5-3-2-4-5-2-3	5-3-4-3-5-3-2-4-3-5-4-3	4-3-5-3-5-3-5-3-3-3-3-5	5-0-3-3-3-4-3-5-3-3-0-3	3-3-5-3-3-3-5-0-3-3-5-3	3-3-0-3-3-3-0-3-5-4-3-3	3-5-5-3-1-3-5-5-1-4-1-3	5-4-5-3-3-3-4-3-5-0-2-3	5-4-2-4-3-2-4-4-3-3-3-3
213	5	3-5-3-4-4-4-3-5-4-4-3-4	4-4-4-4-3-4-4-5-4-5-5-4	4-5-3-5-3-5-4-5-4-5-4-4	5-5-5-5-5-4-3-5-5-4-5-5	4-5-4-5-5-5-5-4-3-4-5-3	4-3-4-3-4-3-4-3-5-4-3-4	4-5-5-3-5-5-3-4-3-3-5-4	3-3-4-2-5-5-3-0-3-3-4-3	3-5-5-3-5-5-5-5-4-5-3-3	3-4-4-5-3-5-4-3-5-4-5-5	5-5-4-5-3-3-4-4-4-5-5-5	4-4-5-3-3-5-4-5-5-3-5-3
214	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
214	1	1-0-0-0-0-1-1-0-0-0-1-0	0-0-1-0-0-1-0-0-0-2-0-0	0-0-0-0-0-0-0-0-0-0-2-0	0-0-0-0-0-0-1-0-2-2-0-0	0-0-2-0-1-0-1-0-0-1-0-0	0-0-1-1-2-0-1-2-1-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-1-1-0-0-1-0-0-0-0-0	1-1-0-0-0-0-0-0-0-0-0-1	1-1-0-1-0-0-2-0-0-0-0-0	0-0-0-1-0-0-0-0-0-1-0-1	0-0-1-0-1-1-0-1-0-1-1-1
214	2	2-2-2-2-2-2-2-2-2-2-2-2	2-3-1-2-1-2-1-0-1-1-2-0	0-3-0-2-3-0-0-2-1-2-1-4	0-0-0-2-0-2-1-3-1-1-4-0	3-0-1-0-2-3-4-1-2-2-2-0	2-0-4-2-2-3-0-1-2-2-0-0	0-0-2-0-2-0-2-1-1-0-0-1	0-2-1-2-0-3-0-2-0-2-3-0	0-2-2-0-2-0-0-0-0-0-0-2	1-2-0-0-2-2-1-0-4-2-0-0	2-0-0-2-0-0-0-0-0-2-1-0	0-2-1-2-2-2-2-2-2-2-2-2
214	3	4-3-3-4-3-3-5-3-4-3-4-4	3-4-4-3-4-3-3-4-4-4-4-4	4-4-4-3-4-4-3-4-3-3-3-3	3-3-4-4-4-4-3-2-3-3-5-4	2-4-3-4-3-3-3-3-3-3-3-4	3-3-3-5-4-4-4-5-4-4-5-4	5-3-4-3-4-3-4-4-3-5-3-3	5-3-3-4-4-4-3-5-3-4-2-3	3-4-0-4-4-3-5-4-4-3-5-4	3-5-4-4-3-3-4-5-4-4-3-3	3-3-3-5-4-5-3-0-4-0-4-3	3-3-3-3-4-2-4-4-2-5-4-5
214	4	3-4-3-3-5-5-3-3-5-3-3-3	3-5-5-5-3-5-5-3-5-3-3-3	3-5-3-5-3-5-4-3-4-3-4-3	4-4-3-3-3-5-2-2-4-5-2-3	3-4-4-3-5-3-5-5-3-5-4-3	4-3-5-2-5-3-3-3-3-3-3-5	3-4-3-3-3-4-3-5-3-3-3-5	3-5-5-3-3-3-3-0-3-3-5-3	3-3-2-3-3-3-3-3-5-4-3-3	3-5-5-3-3-3-5-5-2-4-3-3	3-4-5-3-3-3-4-0-3-4-3-3	3-4-4-4-3-2-3-3-3-3-3-3
214	5	3-5-3-4-4-4-3-5-4-4-3-4	4-4-4-4-3-4-4-5-4-5-5-4	4-5-3-5-3-5-5-5-4-5-4-4	5-5-5-5-5-4-2-5-5-4-5-5	4-5-4-5-5-5-5-4-3-4-5-0	4-3-4-3-4-4-4-3-5-4-3-4	3-5-5-3-5-5-3-4-3-3-5-4	3-4-4-3-5-5-3-3-3-3-4-3	3-5-5-5-5-5-5-5-4-5-3-3	4-3-4-5-3-3-4-4-5-5-5-5	5-5-4-5-3-3-5-4-4-5-5-5	4-3-5-3-2-5-3-5-2-3-5-3
215	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
215	1	1-1-1-0-0-1-1-0-0-1-1-1	2-0-1-0-0-1-0-0-0-0-0-0	0-0-0-2-0-0-0-1-0-0-2-0	0-0-0-0-0-0-1-2-0-2-0-0	0-0-0-0-1-1-0-0-0-1-0-0	0-0-0-0-1-0-0-0-0-0-0-0	0-0-1-0-0-0-0-0-0-0-1-0	0-0-0-0-0-2-0-0-1-1-2-0	0-1-0-0-0-0-0-0-0-0-0-1	0-0-0-1-0-2-0-0-1-0-0-0	0-0-1-0-1-0-0-0-1-0-0-0	0-0-1-0-1-0-0-0-1-0-0-0
215	2	2-3-2-3-4-4-4-3-3-3-2-3	3-3-1-2-3-3-2-2-3-3-2-3	2-3-3-2-3-3-3-4-2-3-3-4	2-4-3-3-3-3-2-3-2-3-4-3	3-3-2-3-2-3-3-4-4-4-2-3	2-4-2-3-3-3-4-2-4-2-4-2	3-2-2-4-3-2-2-3-3-4-3-0	3-4-2-3-0-3-3-0-3-4-3-4	4-2-2-4-2-3-3-3-1-2-3-2	0-2-3-3-3-1-4-3-4-4-3-2	3-4-4-2-3-3-2-3-3-2-3-0	3-2-2-3-2-3-2-3-1-2-4-3
215	3	2-3-2-2-4-4-2-3-4-2-2-2	4-4-3-3-4-4-4-2-4-2-2-4	4-2-2-3-2-4-2-2-4-2-4-3	3-3-2-2-2-2-2-2-3-4-2-2	2-2-3-2-3-2-3-2-3-3-3-2	3-2-4-2-4-2-2-4-2-2-2-4	4-2-2-2-2-2-2-4-4-2-2-0	2-2-4-2-3-3-2-0-2-4-4-4	4-2-2-2-2-2-2-2-4-4-2-2	2-4-4-4-2-0-3-4-2-3-2-4	3-2-3-2-4-2-3-4-4-3-2-3	4-2-2-2-2-2-3-3-1-2-4-2
215	4	4-4-2-3-3-3-2-4-3-3-4-3	3-3-3-3-3-3-3-4-3-4-4-3	3-3-3-4-3-4-4-2-3-4-3-2	2-4-3-4-3-4-1-4-4-3-2-2	2-4-2-4-4-4-4-2-2-2-4-3	3-2-3-4-3-2-2-3-4-2-2-3	3-2-4-2-4-4-2-3-3-2-4-0	2-2-3-2-4-4-4-0-4-2-3-3	2-4-4-2-4-4-2-4-3-4-2-2	4-3-3-3-2-4-3-3-2-4-4-4	4-2-2-2-3-4-4-3-3-4-3-4	3-4-4-3-2-4-3-4-4-2-4-2
216	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
216	1	2-1-1-1-1-1-1-1-1-1-1-1	2-2-1-1-2-1-1-0-2-2-2-3	2-0-2-2-2-2-0-1-0-1-2-1	0-0-0-1-1-0-2-2-1-2-1-0	2-1-1-0-1-1-2-0-0-0-0-2	0-0-2-0-0-0-0-1-0-0-1-0	1-0-0-2-0-0-0-2-2-0-0-0	0-2-0-0-0-0-1-0-0-0-0-0	1-1-1-1-0-0-0-0-0-0-2-0	0-0-0-0-0-0-0-0-0-0-0-1	2-1-0-0-2-0-0-0-0-0-0-1	1-1-3-0-1-1-0-0-1-1-0-2
216	2	1-1-1-1-1-1-2-1-1-1-1-1	3-1-1-3-1-1-3-3-1-1-1-1	1-3-1-1-1-1-0-1-3-3-3-1	3-0-1-3-1-2-1-1-0-3-2-2	3-0-0-0-0-1-1-2-0-2-2-1	2-0-1-2-0-0-3-2-0-2-3-2	1-3-3-1-0-2-2-1-1-4-0-3	0-1-1-3-0-0-1-2-0-0-0-0	1-2-2-1-3-4-3-0-0-0-1-2	4-2-2-0-3-4-2-1-3-4-3-0	1-1-2-2-1-0-2-2-0-2-2-2	3-2-2-2-4-2-1-0-1-2-2-4
216	3	1-3-1-1-4-3-4-3-1-1-1-1	2-4-4-2-1-3-4-2-2-1-1-1	1-2-4-1-2-1-3-1-2-4-2-2	2-3-3-2-3-2-3-1-4-2-3-3	2-3-3-0-3-0-3-2-0-3-3-1	3-0-1-2-0-0-2-3-3-2-2-3	1-2-2-3-0-3-3-2-0-0-0-2	1-1-4-3-3-4-3-0-0-4-4-0	4-2-2-1-2-0-2-3-0-0-4-3	3-3-4-3-3-2-4-4-2-3-2-0	1-0-0-2-1-0-3-3-4-2-2-1	2-3-1-0-0-3-0-3-1-2-0-3
216	4	4-4-1-4-3-1-3-4-2-3-4-3	4-3-3-4-1-3-3-4-4-4-4-4	3-4-3-4-3-4-4-4-4-3-4-4	4-4-4-4-4-4-1-4-4-4-4-3	2-3-3-4-4-4-4-2-4-4-4-1	4-4-1-4-4-4-4-1-4-2-4-3	1-2-4-4-4-4-0-1-1-2-4-3	4-3-3-3-4-3-1-0-4-3-3-3	4-4-4-4-4-2-0-4-0-4-3-3	4-1-3-3-3-4-3-3-4-4-4-4	4-1-4-0-4-2-4-3-3-4-0-4	0-1-4-1-2-4-1-4-4-2-0-2
217	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
217	1	1-1-1-1-1-1-1-2-0-1-1-1	0-0-1-0-1-1-0-0-1-0-0-0	0-0-0-0-0-0-0-0-0-0-2-0	1-1-0-0-1-0-1-0-2-2-1-1	0-0-0-0-0-0-0-1-1-1-0-1	0-1-2-0-0-0-1-3-1-0-0-0	1-0-0-2-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	2-1-0-1-0-0-0-0-0-0-0-0	0-0-0-0-0-0-1-0-0-0-0-0	0-0-1-0-0-0-0-0-0-1-0-0	1-0-0-0-0-0-1-0-0-0-0-0
217	2	2-3-3-3-4-4-3-3-2-3-2-2	3-3-3-3-4-3-3-3-3-3-2-3	3-3-3-3-3-3-4-2-3-3-3-4	3-3-3-3-4-3-2-3-3-3-3-2	3-3-2-3-2-4-3-3-3-3-2-3	3-4-3-3-3-3-3-2-3-2-3-2	4-2-3-3-3-3-2-3-3-4-2-3	3-3-3-4-2-3-2-0-2-4-0-4	4-2-2-4-3-3-4-2-3-3-3-2	4-4-2-4-3-4-4-4-3-2-3-3	3-4-3-4-3-0-3-4-3-2-0-3	2-2-4-4-2-2-1-3-0-3-0-4
217	3	2-2-2-2-2-2-2-2-2-2-2-2	2-4-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-2-2-2-2-3	2-2-3-2-2-2-3-2-2-2-3-2	2-2-2-2-2-2-2-1-2-2-2-4	2-2-2-2-2-3-0-2-2-0-0-2	2-2-3-4-0-2-3-0-0-0-4-4	0-2-2-4-2-2-3-2-4-2-2-3	3-3-4-2-2-0-4-3-2-3-2-2	2-2-2-3-4-0-2-4-2-3-3-2	2-3-3-0-2-0-0-2-0-2-0-2
217	4	4-4-2-2-2-2-2-4-2-2-4-2	4-3-2-2-2-2-3-4-2-4-4-4	2-4-2-4-2-4-4-2-4-3-4-2	2-4-2-4-4-4-1-4-4-4-4-4	2-3-3-4-4-2-4-2-2-2-4-2	4-2-2-4-2-2-2-2-4-4-2-3	2-2-4-2-4-4-2-2-2-2-4-0	2-2-3-3-4-4-4-0-4-2-3-2	2-4-4-2-4-2-2-4-3-4-2-0	4-2-3-2-2-4-3-2-2-4-2-4	4-2-2-2-4-2-4-2-3-4-4-4	1-2-2-2-2-4-0-4-4-2-0-2
218	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
218	1	1-2-1-1-1-1-1-2-2-1-1-2	2-2-1-2-2-1-1-1-2-2-1-0	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-1-2-1-2-2-2	2-2-1-2-1-2-1-2-2-2-1-2	1-3-1-2-2-2-2-2-2-1-2-2	2-2-2-2-2-1-2-2-2-3-1-2	2-2-2-3-1-2-1-0-1-2-0-3	3-1-2-2-1-1-1-1-0-0-2-1	2-1-1-1-3-1-0-3-2-1-1-1	0-2-3-1-0-1-1-2-1-0-1-1	2-2-1-3-3-1-3-2-2-2-2-1
218	2	1-1-1-1-1-2-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-3	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-0-1-2-1-1-1	1-1-2-1-3-1-2-1-1-1-2-1	2-1-2-1-3-1-1-1-1-1-1-3	1-1-1-1-1-2-1-1-1-2-1-1	1-1-3-1-2-3-0-0-0-1-3-1	1-1-1-1-0-1-1-0-3-0-1-3	2-1-3-2-1-1-3-1-1-2-1-1	2-1-1-1-3-1-2-1-3-2-2-2	1-1-1-1-1-2-2-1-2-1-1-1
218	3	3-3-1-3-1-1-1-3-1-1-3-1	3-1-1-3-1-2-1-3-1-3-3-2	1-3-1-3-1-3-3-1-3-3-3-1	1-3-2-3-3-3-0-3-3-2-3-3	1-3-1-3-2-3-3-1-1-1-3-1	3-1-1-3-2-1-1-1-3-3-1-2	0-1-3-1-3-3-1-1-2-1-3-0	1-1-2-1-1-2-3-2-0-1-2-1	1-3-3-3-3-1-3-3-2-3-1-2	3-1-2-3-1-3-2-1-3-3-3-3	3-1-1-1-2-1-3-1-2-3-3-3	3-1-3-1-1-3-1-3-3-1-3-1
219	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
219	1	0-0-0-0-0-1-0-0-0-0-0-0	2-0-2-0-0-1-0-0-0-0-0-0	0-1-0-2-0-0-2-0-0-1-0-2	1-0-0-0-0-1-4-2-2-2-1-0	2-0-0-0-2-2-1-0-0-1-2-0	2-0-2-2-1-0-0-1-0-1-2-0	0-1-2-0-0-1-1-2-0-0-0-0	0-2-2-1-1-1-1-0-0-1-2-0	0-1-1-0-0-0-0-0-4-0-2-1	0-1-2-1-2-2-2-0-0-1-3-0	1-0-0-1-0-0-1-1-0-1-2-1	1-1-1-2-1-1-2-0-1-1-1-0
219	2	2-3-3-0-2-2-4-1-2-1-2-0	3-0-1-3-0-0-4-3-3-0-2-0	0-3-0-1-3-3-1-0-3-3-3-1	3-2-0-3-0-3-0-1-1-3-1-2	3-0-2-2-1-1-1-2-0-0-1-0	1-0-1-1-1-4-2-2-0-2-3-2	0-2-3-0-2-2-2-1-0-2-0-3	0-1-1-3-2-3-0-2-0-1-1-0	4-2-2-0-0-0-3-0-1-2-1-0	1-2-1-3-3-1-1-4-2-1-2-2	1-2-0-2-3-3-3-2-0-3-1-3	3-2-2-3-3-1-1-3-3-2-3-0
219	3	2-4-3-4-4-4-4-4-2-4-3-3	2-4-4-2-2-3-2-2-2-0-2-4	0-2-0-3-2-4-3-1-2-2-2-4	3-3-3-2-3-2-0-1-3-2-3-3	2-3-3-3-1-3-3-2-3-3-3-0	3-0-3-1-3-0-4-4-4-2-2-3	0-2-2-0-3-3-2-4-3-2-0-2	3-4-3-3-2-3-3-3-4-3-0-0	0-3-2-0-0-0-2-0-1-2-0-0	3-3-4-4-2-4-4-4-4-1-1-3	0-2-4-2-4-2-2-2-4-2-3-3	2-3-3-2-2-1-2-2-2-2-3-3
219	4	4-4-3-4-2-3-3-4-2-3-4-3	4-3-3-4-4-4-2-4-3-4-4-3	4-4-4-4-3-3-4-4-4-4-4-3	4-4-3-4-4-4-1-4-4-4-4-4	3-4-2-4-4-4-3-2-4-3-4-0	4-4-4-4-4-2-3-3-4-2-4-4	0-2-4-4-4-4-4-3-3-2-4-0	4-3-3-3-4-4-4-4-4-1-2-0	4-4-4-4-4-4-4-4-1-4-4-0	4-0-3-3-2-4-3-2-4-4-4-4	4-4-3-2-3-4-4-4-3-4-4-4	4-0-4-0-2-4-0-4-4-2-4-3
220	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
220	1	1-2-1-1-1-1-1-2-2-1-1-1	2-2-2-2-2-1-1-1-2-2-1-0	2-2-2-2-2-2-2-2-2-2-2-1	2-2-2-2-2-2-1-2-1-2-1-1	2-2-1-2-1-2-1-2-3-2-1-2	1-2-2-2-2-2-2-2-2-1-2-1	2-2-2-2-2-1-1-2-2-3-1-2	2-2-1-2-1-2-1-1-1-3-3-1	3-1-1-2-1-1-1-0-0-1-2-1	2-1-2-1-1-2-2-2-2-1-1-1	2-2-3-1-1-1-1-1-1-1-1-1	2-1-1-1-1-1-1-2-2-1-3-1
220	2	1-1-1-1-1-2-1-1-1-1-1-1	1-1-3-1-1-1-1-1-1-1-1-3	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-2-1-2-1-2-1	1-1-3-1-2-1-1-1-1-1-2-1	2-1-1-1-3-1-1-1-1-1-1-3	1-1-1-1-1-2-1-1-1-2-1-1	1-1-3-1-2-3-2-1-1-1-3-1	1-1-1-1-1-1-1-1-3-3-1-1	1-1-3-3-1-1-3-1-1-2-1-1	1-1-1-1-3-1-2-1-3-1-1-0	1-1-1-2-1-2-2-1-1-1-2-1
220	3	3-3-1-3-1-2-1-3-1-1-3-1	3-1-2-2-1-1-1-3-2-3-3-2	2-3-1-3-1-3-3-1-3-3-3-1	1-3-1-3-3-3-0-3-3-3-3-1	1-1-2-3-2-3-3-1-1-1-3-1	3-1-1-3-2-1-1-1-3-3-1-2	1-1-3-1-3-3-1-1-1-1-3-1	1-1-2-1-1-3-3-1-3-1-2-1	1-3-3-1-3-1-3-3-2-3-1-2	3-1-2-2-1-3-2-1-3-3-3-3	3-1-1-3-2-1-3-1-2-3-3-3	3-1-3-1-1-3-0-3-3-1-1-1
221	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
221	1	1-1-1-2-1-1-1-1-2-1-1-1	1-2-1-1-1-1-1-2-2-1-2-1	2-2-2-1-2-2-1-2-1-1-1-1	1-1-2-2-2-2-1-2-1-1-2-1	2-2-1-0-3-2-1-1-1-1-1-0	1-0-1-2-2-2-2-2-1-0-1-0	0-0-0-1-0-0-0-1-2-0-0-0	0-0-0-3-0-2-1-0-1-4-2-0	1-2-2-0-0-1-0-0-2-0-3-4	1-1-2-2-2-4-0-2-0-0-0-1	3-1-2-2-0-0-1-0-0-1-2-1	3-1-1-0-1-2-2-1-4-1-1-1
221	2	3-2-3-3-4-4-3-2-4-1-1-2	3-1-3-3-1-1-4-1-3-3-1-3	1-1-3-3-3-3-3-1-2-2-3-2	2-2-3-1-4-3-3-1-2-3-1-2	3-2-3-3-1-1-2-2-2-2-2-3	2-2-4-3-1-3-3-3-3-3-3-0	3-2-3-3-3-2-4-4-4-4-3-3	4-4-1-1-1-1-3-4-3-3-1-4	2-1-1-0-3-2-3-2-1-2-4-2	4-4-1-1-4-0-3-4-0-1-1-2	2-2-2-4-2-3-1-4-3-1-1-1	2-3-1-2-3-1-4-3-1-4-3-4
221	3	2-2-2-2-2-2-2-2-2-2-2-2	2-1-2-2-2-2-2-2-2-2-2-2	2-4-2-2-2-4-2-2-2-2-2-2	2-3-2-2-3-2-2-1-2-2-2-3	2-3-2-2-1-2-3-3-2-2-3-2	3-2-3-2-4-2-2-2-2-3-2-3	2-3-2-2-2-3-2-2-2-2-2-2	2-2-4-1-3-2-2-3-3-2-4-2	2-3-0-4-2-2-2-0-4-3-1-3	2-2-4-1-0-0-3-2-0-3-0-2	1-3-0-3-2-2-3-2-3-3-3-0	1-2-3-3-2-1-2-2-0-2-2-3
