178	10	10-7-11-11-9-10-11-11-11-11-10-10	11-11-11-11-11-8-9-9-11-9-11-12	8-12-11-12-9-12-12-11-11-9-8-9	11-11-8-12-8-12-7-11-11-11-11-7	11-11-10-10-8-11-11-8-7-4-11-8	11-8-11-8-11-10-9-8-12-11-11-11	9-9-8-11-9-8-11-11-10-11-6-12	8-11-0-11-5-11-4-0-8-11-11-8	6-12-5-9-8-11-4-6-10-11-5-11	11-11-9-11-0-8-10-10-8-11-11-8	11-4-4-11-10-4-8-8-11-5-4-9	10-11-8-11-11-11-11-8-11-5-5-11
178	11	11-13-12-10-9-12-10-10-10-10-10-10	10-10-10-10-10-12-12-9-10-11-10-10	8-10-10-7-12-8-8-12-10-11-12-12	10-10-8-10-8-10-8-12-10-10-10-9	10-10-9-10-8-10-10-8-12-4-10-11	10-8-12-8-10-11-6-8-10-10-10-10	9-9-11-10-11-9-10-10-11-10-12-10	8-4-12-10-5-10-4-11-12-10-10-10	8-8-11-11-11-10-4-12-12-10-8-10	10-10-9-10-0-11-11-10-13-11-10-10	10-4-4-10-11-12-12-11-10-6-4-5	12-10-8-10-10-7-10-8-10-12-4-10
178	12	12-12-11-10-9-11-13-13-13-9-13-13	13-13-11-13-12-12-13-13-13-12-13-13	13-10-12-10-11-12-10-13-12-13-11-11	11-13-12-10-12-10-12-11-12-10-12-7	10-10-8-8-11-4-10-8-12-13-10-12	10-13-11-8-10-12-9-8-10-12-12-11	9-9-8-10-11-8-12-8-12-12-11-10	8-5-11-5-6-10-12-5-11-10-10-12	6-10-12-9-11-12-14-7-10-12-6-10	6-5-8-11-8-8-11-14-8-12-10-8	12-11-11-10-12-12-9-8-10-5-4-9	11-5-8-12-8-13-14-12-12-11-6-10
178	13	13-8-13-13-13-11-12-13-12-10-13-12	12-12-9-12-12-12-12-12-12-13-12-13	12-13-13-13-13-13-13-12-11-12-12-13	13-12-10-13-13-13-13-13-13-13-13-13	13-13-13-14-13-13-13-13-13-12-13-12	13-12-12-8-13-13-6-13-13-14-13-13	14-13-14-14-13-10-13-8-13-10-13-8	14-13-14-13-13-13-12-13-13-13-13-13	6-13-6-9-13-4-12-14-13-13-5-6	5-13-14-13-8-14-13-12-8-5-13-13	13-13-14-0-12-13-9-14-12-13-13-13	12-5-8-11-13-12-12-13-13-13-13-9
178	14	14-8-14-14-14-12-12-14-12-10-14-12	12-12-9-12-12-12-12-12-12-14-12-14	14-14-14-14-14-14-14-12-11-12-12-14	14-5-10-14-13-13-13-13-14-13-14-13	13-14-13-13-14-13-13-13-13-12-14-12	13-12-13-14-13-14-6-14-13-14-13-14	14-11-14-14-13-14-14-8-13-10-13-14	14-13-14-14-14-14-12-14-13-14-14-10	6-14-5-8-14-4-12-13-13-13-5-14	5-14-13-14-8-13-13-12-8-14-14-14	14-14-13-5-12-13-9-14-14-14-14-13	7-5-8-12-13-12-12-14-13-13-14-10
179	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
179	1	1-1-1-1-1-2-2-2-1-1-1-1	2-0-2-2-1-2-0-1-2-0-2-2	0-2-3-5-2-0-2-2-2-0-2-2	3-3-2-3-2-3-3-2-3-3-3-3	3-2-0-2-5-3-0-0-2-1-2-3	3-2-2-3-1-0-0-5-0-2-1-2	3-0-2-0-0-0-2-0-2-3-0-1	4-0-2-0-0-3-2-0-0-0-2-0	2-3-0-0-0-0-0-0-0-0-0-2	6-0-2-0-1-1-0-0-2-0-1-2	0-0-2-0-0-1-0-5-2-3-0-1	0-0-0-1-2-2-0-2-0-0-2-3
179	2	2-2-1-2-2-2-1-1-2-1-1-2	1-0-1-1-2-3-2-2-1-2-1-1	0-1-1-1-1-3-1-1-1-0-1-1	4-1-1-1-1-1-1-1-1-1-2-1	1-1-0-1-1-1-1-2-1-2-1-1	1-1-3-1-1-2-0-1-0-1-1-3	2-0-3-2-2-2-1-2-1-1-2-0	1-0-1-2-0-1-1-2-2-2-1-0	1-1-0-2-0-0-7-0-0-0-3-1	0-8-1-0-0-1-0-1-1-2-0-1	1-2-1-0-3-1-0-0-1-0-0-5	2-0-0-1-1-1-0-1-0-5-1-1
179	3	3-8-3-3-3-3-3-1-3-1-3-1	0-0-1-4-2-2-2-2-1-3-1-1	0-1-1-3-1-3-1-3-1-3-2-2	1-1-1-1-1-5-1-4-1-1-1-1	1-1-3-5-1-1-3-4-3-3-1-1	1-1-2-1-1-3-4-3-4-4-3-2	1-3-4-4-3-3-1-0-3-1-3-3	0-1-1-2-5-1-3-3-3-3-1-0	8-1-3-3-6-0-0-3-0-3-2-1	0-0-0-0-0-1-3-0-1-0-0-1	0-3-4-0-2-3-6-3-1-3-0-5	4-0-3-0-3-0-0-1-0-6-1-4
179	4	6-6-4-6-4-6-4-4-6-6-5-6	4-5-5-5-6-4-2-5-5-3-5-5	5-7-5-4-4-5-4-4-4-5-5-4	2-4-4-1-4-3-4-5-4-1-4-1	1-6-4-6-1-4-0-3-6-7-4-5	1-5-2-6-4-5-4-6-3-3-6-4	5-5-3-5-0-5-6-4-4-3-0-7	1-6-8-4-5-3-5-0-3-4-4-6	3-7-7-5-4-4-6-3-6-3-6-0	5-4-5-5-8-6-5-6-5-6-6-4	5-3-3-6-6-6-3-5-5-1-6-2	5-6-4-6-4-6-6-6-6-0-6-5
179	5	4-4-4-4-4-4-5-6-4-4-4-4	4-4-4-4-4-6-2-4-4-3-4-4	4-6-6-6-7-4-6-4-6-4-4-6	6-6-4-6-5-6-4-6-6-6-6-6	6-5-7-6-7-6-6-3-4-6-6-6	6-4-6-6-6-4-6-1-5-4-4-6	6-4-6-6-0-7-4-6-4-6-7-3	7-4-5-5-7-5-4-0-4-6-5-7	3-5-9-4-3-5-4-3-4-3-6-5	7-4-4-5-5-4-4-4-4-4-9-5	7-8-2-4-4-4-3-4-5-7-4-3	4-4-5-4-4-7-5-6-4-3-0-4
179	6	4-8-4-4-7-4-7-4-4-4-4-4	4-4-4-4-4-5-6-5-4-7-4-4	4-5-5-5-5-4-5-7-5-4-5-5	5-5-7-5-7-5-4-5-5-5-5-5	5-4-6-5-5-5-6-7-4-5-5-5	5-4-7-5-5-6-5-4-7-7-4-5	5-6-5-5-6-8-4-5-6-6-7-6	5-4-7-7-5-7-6-7-6-5-7-4	3-5-6-3-3-4-4-7-4-7-4-7	7-2-4-7-0-4-7-4-1-4-4-6	5-8-7-4-4-4-3-4-5-5-4-3	4-4-4-4-4-5-4-7-4-6-4-7
179	7	7-4-4-4-6-4-6-7-8-8-4-4	8-8-4-4-4-8-6-4-8-6-8-4	8-4-5-7-5-5-8-6-7-4-6-6	6-8-8-6-5-6-4-5-7-5-7-5	6-7-5-5-5-4-7-6-4-4-5-8	5-8-6-9-6-7-5-0-6-6-7-8	5-9-6-8-7-5-4-0-7-6-6-6	5-8-6-6-5-6-6-6-6-5-6-8	3-4-7-0-0-9-9-6-8-6-9-6	5-0-0-6-8-8-6-7-9-7-8-7	5-6-6-9-7-9-0-7-5-5-4-3	7-9-7-7-7-5-9-6-9-7-7-6
179	8	8-6-8-8-8-6-7-8-7-7-8-7	7-7-6-8-7-7-4-7-7-8-7-4	8-8-8-8-6-8-7-8-8-4-6-8	8-7-7-8-8-8-4-5-8-8-7-9	8-7-8-9-8-8-8-8-8-4-8-7	5-7-7-7-5-8-5-8-9-9-4-4	9-8-9-7-8-6-8-5-8-8-8-0	9-8-4-8-5-8-7-8-6-8-8-7	3-8-5-0-8-4-8-9-7-8-8-8	8-2-9-8-7-4-8-7-7-6-7-8	8-8-8-7-4-7-8-9-7-8-4-8	7-7-4-4-7-4-8-8-7-8-8-6
179	9	9-6-9-9-9-6-7-9-7-9-9-7	7-7-6-9-7-9-9-7-7-9-7-9	9-9-9-9-9-9-7-9-9-4-9-9	9-7-7-9-9-8-4-8-9-8-7-8	8-9-8-8-9-8-8-8-9-4-9-7	5-7-8-7-5-9-5-9-8-9-4-4	9-7-9-7-8-5-8-9-8-7-9-9	8-8-4-9-5-9-7-9-6-9-9-7	3-9-5-9-9-4-5-9-4-9-8-9	9-9-8-9-7-8-8-7-7-9-9-9	9-9-8-7-4-7-9-9-9-9-9-9	7-7-4-7-7-7-9-9-7-8-9-6
180	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
180	1	1-1-1-1-1-1-2-1-1-1-1-1	0-0-1-0-1-2-0-1-2-0-0-2	0-2-2-1-0-0-2-2-0-2-2-0	0-1-0-0-1-2-3-2-2-2-0-3	2-1-0-2-1-1-0-0-2-7-2-2	0-0-2-3-1-0-0-5-0-1-1-0	0-0-2-2-0-0-0-0-1-0-0-0	3-1-0-0-0-0-0-0-0-2-3-0	0-1-0-0-0-0-0-0-2-0-0-0	0-0-3-1-0-1-0-0-2-0-1-1	0-0-1-1-1-1-0-0-2-0-1-1	2-0-1-0-1-2-8-2-0-0-0-2
180	2	2-2-2-2-2-2-2-3-2-1-2-2	3-0-1-3-1-1-3-3-1-3-3-1	0-1-1-1-3-4-1-3-3-1-2-3	3-3-1-3-1-3-1-3-1-1-2-1	3-0-3-1-1-3-3-5-1-2-1-1	1-3-3-1-3-0-0-1-3-3-2-2	3-0-3-3-2-3-4-0-1-3-2-3	1-3-2-3-3-3-0-0-3-3-0-5	0-4-3-3-0-0-0-0-1-2-2-2	0-0-1-0-3-1-0-4-1-0-3-3	3-4-3-2-1-0-3-0-1-0-0-2	1-5-2-2-3-3-0-1-2-2-2-3
180	3	3-3-3-3-3-2-2-2-2-3-3-3	3-0-1-2-3-3-2-2-2-2-4-4	5-4-4-1-2-5-6-2-2-3-4-4	2-2-5-2-5-2-1-4-4-2-3-1	2-0-2-0-1-2-6-3-4-3-4-3	1-4-2-1-2-3-0-1-2-2-3-2	2-0-2-2-0-2-3-5-3-2-2-2	1-3-0-2-2-2-3-0-5-2-1-0	0-3-2-2-0-2-6-3-6-3-3-2	0-6-1-0-2-5-4-6-5-3-2-2	2-5-6-6-3-6-2-3-5-3-6-2	6-3-3-3-3-2-1-2-6-2-0-2
180	4	5-4-5-5-5-5-4-4-4-5-4-5	4-7-5-5-4-5-2-4-5-2-5-5	3-5-3-5-3-7-5-5-5-5-5-5	4-9-6-5-8-5-8-5-7-5-6-7	4-8-7-9-1-5-8-9-3-5-5-3	4-5-5-5-6-3-5-7-6-8-2-5	6-6-5-5-4-7-2-5-3-9-8-2	6-5-4-8-6-5-3-8-5-7-9-8	5-2-2-7-6-5-3-4-9-3-4-8	5-9-1-4-5-5-8-2-3-4-9-9	5-3-4-3-3-3-7-8-3-5-3-3	3-9-6-5-0-5-5-5-3-5-4-5
180	5	4-4-4-4-4-4-4-4-5-4-4-4	4-4-4-4-4-4-9-6-4-2-4-4	3-4-4-4-6-7-4-4-4-4-4-4	6-4-3-6-8-4-4-4-3-4-4-6	6-4-5-4-6-4-4-6-5-4-4-3	4-6-6-4-1-3-6-1-6-6-1-4	6-0-4-6-4-4-3-4-1-4-5-0	1-4-4-4-10-4-3-0-3-4-1-6	9-6-9-10-5-4-4-0-3-3-4-4	4-9-6-0-4-3-5-5-3-5-4-4	4-3-3-0-4-1-0-4-3-4-1-8	6-2-4-4-0-4-1-4-3-4-8-4
180	6	4-6-4-4-4-4-4-8-5-4-6-6	4-4-6-7-6-4-5-5-4-2-8-7	7-6-8-6-5-4-3-5-4-4-5-5	5-4-4-7-7-7-3-7-8-6-4-5	7-6-6-9-5-8-7-6-7-10-7-6	7-5-7-4-4-0-8-1-8-7-7-4	7-7-4-5-4-4-3-4-1-7-5-2	9-3-8-6-4-8-3-0-10-8-7-5	5-5-4-4-4-4-3-7-3-7-4-7	4-3-5-1-6-3-7-3-3-3-8-8	3-3-3-3-3-3-2-3-7-4-3-6	3-3-4-3-7-7-1-7-3-4-5-7
180	7	4-8-7-7-4-4-8-8-7-8-6-7	9-4-8-8-6-8-4-9-8-4-8-6	6-7-6-8-6-4-8-4-8-4-8-8	8-8-8-6-6-6-7-6-7-6-8-4	6-4-4-4-7-4-6-3-6-9-6-3	6-6-6-9-4-3-6-4-6-6-6-8	6-6-4-7-2-4-7-8-3-6-4-8	8-8-6-7-4-6-3-0-8-4-6-4	5-4-2-4-7-7-0-6-7-6-5-6	7-0-7-0-6-0-6-9-7-3-7-6	7-8-10-8-10-7-4-4-6-4-8-4	1-10-5-7-6-6-1-6-7-10-5-6
180	8	8-7-7-8-4-4-7-9-9-7-6-9	7-4-9-9-9-7-2-9-9-8-7-6	9-7-6-7-6-7-7-4-7-4-7-7	7-7-7-6-6-6-4-6-6-4-7-4	6-4-4-4-8-6-4-8-6-9-8-9	6-8-6-9-4-8-6-4-6-6-8-7	6-6-4-7-2-9-7-7-8-6-4-7	6-7-6-4-6-6-10-4-8-4-6-4	5-8-8-4-7-8-4-6-8-9-8-6	7-4-8-9-4-9-4-6-10-3-6-6	8-7-9-7-7-7-4-4-6-4-7-5	8-3-4-7-6-6-1-6-8-0-5-6
180	9	9-9-9-9-9-4-4-9-8-9-9-7	7-4-8-9-8-7-9-7-8-9-7-9	9-9-9-4-9-9-4-9-9-9-9-9	9-4-9-9-9-9-9-9-9-9-9-9	9-9-9-4-9-9-9-10-9-7-9-9	4-6-10-7-9-9-6-9-10-9-9-3	10-9-9-10-9-8-9-4-9-4-9-0	6-9-10-9-9-9-6-9-9-9-9-4	5-9-5-5-9-8-9-10-8-9-8-9	4-4-9-9-5-9-9-7-5-4-9-9	9-10-7-3-9-10-4-9-9-9-9-9	3-7-4-4-9-9-9-9-9-7-9-8
180	10	10-10-10-10-10-4-4-10-8-10-10-7	7-4-8-10-8-7-10-7-8-10-7-10	10-10-10-10-10-10-10-10-10-10-10-10	10-4-10-10-9-9-8-9-9-9-10-9	9-10-9-4-10-10-9-9-9-7-10-8	4-6-9-10-9-9-6-10-10-10-9-3	10-6-10-10-9-8-9-10-9-4-10-10	10-9-10-10-10-10-6-10-10-10-10-4	5-10-5-5-10-10-6-9-8-8-8-10	4-4-9-10-5-10-9-3-5-10-10-10	9-10-7-3-7-9-10-9-10-10-10-9	10-7-4-7-9-10-3-10-3-7-10-8
181	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
181	1	1-1-2-1-1-2-2-2-1-1-1-1	0-0-1-0-1-3-0-1-2-0-0-2	0-3-2-3-0-0-0-0-2-0-2-2	0-0-0-0-1-2-3-2-2-3-0-1	2-2-0-3-2-2-0-2-1-1-2-3	3-1-2-2-1-0-0-7-2-2-1-2	0-0-0-2-0-0-0-0-1-2-0-0	6-3-0-0-0-2-2-0-0-2-2-0	0-2-0-0-0-6-0-0-3-2-2-2	1-0-1-2-0-3-1-0-0-0-0-2	3-0-3-1-0-6-0-0-2-0-1-1	10-0-1-1-1-2-6-2-0-2-2-3
181	2	2-2-1-2-2-2-1-1-2-2-1-2	0-0-1-0-2-1-2-2-1-2-3-1	0-1-1-1-0-3-3-0-1-0-1-1	4-0-2-2-1-1-1-3-1-2-2-1	1-1-0-1-1-1-1-1-4-2-1-1	1-2-3-1-1-2-0-2-1-1-2-3	0-0-3-1-2-3-0-2-1-1-2-0	0-1-0-2-0-1-1-0-0-1-1-0	1-1-2-0-7-3-0-0-1-1-1-1	0-0-1-1-0-1-2-2-0-2-0-1	0-2-1-6-2-0-0-2-1-0-6-0	2-2-2-1-1-1-0-1-1-1-1-0
181	3	3-3-3-3-2-3-3-3-3-3-3-3	0-0-1-4-2-1-2-3-3-4-2-1	0-6-4-1-3-4-2-4-3-4-1-3	2-6-1-4-4-4-1-2-1-1-2-1	4-1-4-1-1-6-3-6-3-2-1-1	1-3-2-1-5-3-6-2-4-6-3-2	4-3-4-4-3-3-0-0-1-4-3-4	0-1-3-0-0-4-1-0-4-3-3-0	4-1-3-0-7-2-0-4-1-3-3-3	0-0-4-0-0-1-6-6-3-0-0-1	1-3-4-1-0-0-10-3-4-3-5-4	4-6-3-5-3-1-0-1-0-4-4-4
181	4	5-6-5-4-5-5-4-4-5-4-5-5	4-5-5-5-4-4-2-4-5-3-4-5	5-4-5-8-5-6-5-4-4-6-4-4	2-4-5-3-6-3-5-5-5-5-4-5	3-4-8-1-7-5-3-4-6-8-5-5	1-5-5-1-1-4-4-4-3-3-4-4	3-10-3-3-0-7-6-4-4-3-8-3	1-4-3-0-0-3-4-0-6-0-5-8	3-4-2-0-5-4-0-3-1-5-4-3	7-0-1-8-3-7-4-10-5-4-4-1	7-6-7-7-7-7-3-7-5-0-4-4	5-7-5-4-4-1-8-5-4-3-3-3
181	5	4-5-4-4-4-6-5-5-4-4-4-4	4-4-4-4-5-6-2-4-6-3-4-4	4-4-4-6-4-4-7-6-7-8-6-6	5-9-4-5-4-4-4-4-4-6-5-4	5-6-8-9-7-6-6-8-7-4-6-4	5-4-4-9-6-4-7-1-3-4-4-6	7-8-6-6-5-7-4-6-4-6-8-3	7-4-5-6-0-6-4-0-4-6-4-7	4-6-8-7-4-9-6-5-4-4-6-7	8-9-1-5-6-7-4-3-4-5-6-6	4-4-8-4-4-4-5-8-4-6-3-4	4-10-6-6-8-5-6-6-4-6-7-4
181	6	5-4-5-5-5-5-6-4-4-5-4-4	4-5-5-5-5-5-9-6-5-3-4-4	4-7-4-5-6-4-5-5-5-5-5-5	7-5-4-5-4-3-4-5-4-5-5-6	6-5-6-5-1-5-5-3-5-4-5-4	1-4-4-1-5-4-9-1-3-3-4-5	7-3-5-5-5-5-4-5-4-5-6-3	1-5-5-5-10-5-4-0-4-5-1-5	10-5-9-10-6-1-5-7-4-4-7-0	5-9-7-1-9-5-3-6-10-6-5-5	5-4-4-2-5-1-8-0-1-5-2-8	5-6-7-5-6-5-5-5-4-5-9-8
181	7	5-4-5-5-5-5-9-4-4-8-4-7	9-5-4-8-5-6-9-8-8-5-8-4	8-6-8-4-8-8-5-5-5-5-5-5	6-5-8-8-7-8-4-8-8-7-5-8	8-0-7-8-5-5-5-7-5-4-5-4	7-4-8-1-7-7-5-1-8-8-5-5	6-7-5-8-5-5-4-0-1-8-6-3	9-5-8-7-0-7-4-0-4-5-7-5	5-7-4-5-2-7-6-8-7-4-6-8	5-7-6-4-0-5-7-7-4-7-8-9	4-9-4-4-4-4-7-5-8-5-4-5	4-4-6-4-9-8-8-8-4-5-5-7
181	8	5-5-5-9-5-5-5-8-8-7-4-5	7-7-7-7-7-8-6-7-9-3-9-4	9-5-7-4-7-7-8-9-7-5-9-7	8-9-7-7-7-7-10-7-8-7-8-6	7-9-4-7-5-4-8-8-5-4-7-8	7-9-7-9-7-8-6-0-7-7-5-9	9-5-9-9-8-5-10-9-8-7-5-8	7-9-9-7-7-7-8-0-4-5-7-5	6-8-5-5-0-9-5-7-9-4-10-7	5-5-8-8-9-5-7-7-5-8-7-5	5-5-5-0-10-5-7-5-7-5-8-6	8-4-6-8-5-7-8-7-4-5-8-7
181	9	9-9-9-9-9-5-5-9-7-9-9-4	7-5-7-9-7-8-6-7-8-9-8-4	8-9-9-5-7-9-5-8-8-8-8-9	9-5-8-9-9-9-8-8-9-9-9-10	9-8-9-10-9-9-9-9-9-4-9-8	9-8-8-8-10-9-6-10-9-10-9-4	10-9-10-8-9-5-9-8-9-9-9-3	7-9-8-9-9-9-8-9-9-9-7-5	6-5-6-6-9-8-5-10-8-9-8-9	5-5-9-9-6-9-9-4-6-9-8-9	9-9-4-0-9-9-3-5-9-9-9-9	1-5-5-5-9-9-9-9-9-9-9-4
181	10	10-10-10-10-10-5-5-10-7-10-10-8	7-5-7-10-7-8-6-7-8-10-8-4	10-10-10-10-10-10-5-8-8-10-8-10	10-5-8-10-10-9-8-9-10-10-10-9	9-10-9-9-10-10-9-10-9-4-9-8	7-8-9-8-9-10-6-10-10-10-9-4	10-8-10-8-9-5-8-8-9-5-10-3	10-9-8-10-10-10-1-10-10-10-10-5	6-10-5-6-10-8-9-9-8-10-8-10	5-5-10-10-6-10-9-4-6-10-10-10	10-10-4-0-8-9-3-10-10-10-10-10	1-5-5-5-10-10-10-10-10-10-10-4
182	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
182	1	1-2-1-1-1-2-2-3-1-1-1-2	2-0-2-2-1-2-0-0-2-0-2-1	0-2-2-4-2-0-4-2-2-0-2-0	2-2-1-2-0-2-2-2-2-2-2-3	2-0-0-5-4-2-3-1-2-0-2-2	2-0-2-3-1-0-0-4-0-0-4-1	2-0-2-2-0-0-0-0-1-2-0-0	3-0-1-0-0-0-1-0-0-1-1-0	1-1-0-1-0-0-0-0-0-0-0-2	2-0-3-0-1-1-0-0-1-0-0-0	0-0-1-0-0-3-0-4-2-2-0-1	0-0-0-0-1-0-0-2-0-0-1-2
182	2	1-1-2-2-3-2-1-1-2-1-1-1	1-0-1-1-1-1-2-2-1-2-1-1	0-1-1-2-1-3-1-1-1-2-1-3	3-1-3-1-3-3-1-3-1-1-1-1	1-0-2-0-1-1-2-3-1-2-1-1	1-4-3-1-1-2-0-2-3-3-2-3	1-2-1-3-2-0-1-0-2-1-2-0	0-1-2-2-0-3-0-2-3-1-1-0	2-1-2-2-0-1-3-2-0-2-0-1	1-0-0-0-1-2-2-0-1-0-0-3	3-0-2-0-0-0-3-2-1-3-1-2	0-0-0-2-3-1-0-1-0-2-3-1
182	3	3-3-4-3-2-3-3-1-2-3-3-3	3-4-3-5-3-4-0-3-4-2-4-1	0-1-4-4-4-4-6-4-3-3-4-2	2-3-2-1-4-2-3-4-1-1-3-1	3-0-4-1-1-1-1-4-4-4-1-4	1-4-2-1-0-5-0-0-2-4-2-2	1-2-2-2-0-0-4-0-3-3-0-2	1-4-3-2-0-2-3-0-2-0-3-4	0-3-3-0-0-0-5-3-0-2-4-0	1-0-1-0-1-3-2-3-5-3-4-2	2-0-2-5-5-1-2-0-3-2-3-3	3-3-4-5-2-3-3-3-0-0-2-2
182	4	4-5-4-4-4-4-5-6-4-4-5-5	4-5-5-5-3-3-4-5-3-2-5-4	5-6-5-1-5-6-1-5-5-5-3-3	4-2-3-5-5-6-4-5-5-5-3-5	5-3-4-7-1-5-4-3-3-3-5-3	5-3-5-1-5-3-5-1-5-3-4-3	5-4-3-5-0-8-3-0-4-7-4-5	3-4-2-5-5-5-3-0-7-5-5-3	0-4-8-0-0-5-4-4-0-6-3-0	0-5-6-5-0-0-0-5-3-3-5-5	5-7-5-0-3-5-5-1-5-3-0-3	4-0-3-3-5-5-5-5-0-2-4-5
182	5	4-4-4-4-5-4-5-5-2-5-4-4	4-4-4-4-3-5-5-4-3-2-6-6	4-5-4-7-6-5-7-6-5-6-5-5	4-7-6-4-5-6-6-4-4-4-5-4	4-5-5-1-4-4-6-6-6-3-4-3	4-3-6-7-4-3-4-5-4-6-4-6	6-4-5-4-5-0-5-6-5-6-5-4	6-4-2-4-6-4-7-5-5-4-4-7	5-5-5-5-5-4-3-6-0-4-3-6	6-4-6-4-6-0-0-4-3-5-4-4	4-7-4-3-3-4-4-1-4-6-0-2	4-0-3-3-4-4-4-4-3-2-6-4
182	6	7-6-7-7-6-7-7-7-7-7-7-7	7-7-7-7-7-7-7-7-7-2-7-7	7-4-6-6-5-7-7-5-6-7-7-6	5-6-6-4-6-4-6-7-7-4-6-4	4-6-6-4-5-7-5-5-5-6-6-7	4-8-5-7-4-6-4-6-4-5-6-5	7-8-7-4-0-8-6-6-6-6-5-4	5-6-7-6-5-4-8-6-7-6-4-7	6-4-6-0-5-6-6-5-8-8-6-5	6-6-5-4-5-7-6-7-3-8-6-6	6-6-8-0-6-6-4-6-7-5-6-6	6-6-6-6-6-6-6-5-6-6-7-4
182	7	7-7-7-7-6-6-6-7-6-6-7-6	6-6-6-7-6-6-6-6-6-7-6-6	6-7-7-6-6-7-6-7-6-6-6-7	7-6-6-7-7-7-7-6-7-7-7-8	7-7-7-8-7-7-7-6-6-6-7-6	4-6-6-6-7-7-4-7-4-6-7-6	6-7-8-6-7-4-7-6-7-7-7-6	4-8-6-7-7-7-6-7-6-7-7-7	0-8-7-5-7-4-6-7-7-6-6-5	7-8-8-7-5-7-7-6-6-6-6-7	7-5-6-0-7-6-4-8-6-7-7-7	6-0-3-8-3-0-8-7-7-6-6-6
182	8	8-8-8-8-6-6-6-8-6-8-8-6	6-6-6-8-6-6-6-6-6-8-6-6	6-8-8-8-6-8-8-8-8-6-6-8	7-6-6-8-7-7-6-6-7-7-8-7	7-8-7-7-8-7-7-6-6-6-8-6	4-6-7-6-7-8-4-8-4-6-7-6	6-4-8-6-7-4-6-6-7-6-8-8	8-7-6-8-8-8-6-8-8-7-8-7	0-8-4-5-8-4-6-7-6-6-6-8	8-8-8-8-5-7-7-6-6-6-6-8	8-8-6-0-8-8-4-8-6-8-8-8	6-8-6-8-8-0-8-8-8-8-8-6
183	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
