51	3	1-1-1-1-1-3-1-3-1-1-1-1	2-2-1-2-4-1-2-1-2-1-2-2	1-2-1-1-4-1-2-3-2-2-2-3	2-2-1-2-2-2-3-3-3-2-1-2	3-2-2-3-3-3-1-1-2-2-2-1	2-1-2-1-3-2-1-3-1-3-1-2	1-3-3-1-1-3-1-1-0-3-1-2	2-3-2-1-1-2-3-2-1-1-3-1	3-3-3-1-1-1-3-3-2-2-1-2	2-1-2-2-3-3-1-2-1-2-1-3	2-1-1-2-3-2-2-1-2-3-2-1	1-1-1-2-1-2-2-2-1-1-3-2
51	4	4-4-1-4-1-4-1-4-1-4-4-1	2-2-3-4-3-4-1-4-3-4-4-2	2-4-1-4-3-4-4-4-4-4-4-1	1-4-1-4-4-4-0-4-4-4-4-4	3-3-1-4-4-4-4-1-1-1-4-1	2-4-4-4-3-4-1-4-4-3-1-4	1-1-4-1-4-4-1-1-1-1-4-1	1-2-2-1-1-4-4-1-4-4-2-1	1-4-4-1-4-4-4-4-3-4-1-2	4-1-3-4-1-4-1-2-1-4-1-4	4-4-1-4-3-4-4-4-2-4-1-4	4-1-4-1-1-4-4-4-4-1-4-4
52	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
52	1	1-1-1-1-1-1-1-2-1-1-1-1	0-0-1-2-0-0-1-1-0-0-0-0	0-1-0-0-0-2-2-2-2-2-2-1	2-2-0-2-1-2-1-1-0-0-0-1	2-0-0-1-0-1-0-1-1-0-2-0	0-0-0-0-0-0-2-0-2-0-0-0	1-1-0-0-0-0-0-2-0-1-1-0	0-2-0-1-0-0-0-0-0-3-0-0	0-1-0-0-1-0-0-1-0-0-0-0	0-0-2-2-1-0-0-0-2-1-2-1	2-2-1-1-0-1-2-0-0-0-0-0	2-1-2-0-1-1-1-0-0-1-2-1
52	2	2-2-2-2-2-1-2-1-1-2-2-2	3-3-4-1-0-2-4-1-2-0-3-0	4-3-0-3-2-1-1-1-1-3-3-1	3-3-2-3-2-1-2-3-3-3-2-3	1-2-3-2-1-2-0-1-2-3-3-0	3-0-3-0-2-2-1-2-1-2-1-3	3-2-1-0-3-3-2-1-3-2-2-3	0-1-2-1-0-3-2-2-0-0-2-2	0-2-2-2-1-3-2-4-2-3-0-0	0-0-3-3-3-0-4-4-1-3-1-0	3-1-0-0-0-0-1-0-3-2-0-0	1-2-1-3-1-2-1-3-2-0-1-3
52	3	3-3-4-3-3-3-3-3-3-3-3-4	2-2-4-2-4-3-2-1-4-3-2-4	4-2-4-3-3-2-4-3-4-2-2-2	2-2-0-2-3-2-3-2-2-2-3-2	2-2-2-3-3-3-4-1-2-2-2-0	2-0-3-3-2-2-1-0-1-4-3-2	2-3-3-3-2-2-3-2-2-3-3-2	0-3-4-1-3-2-3-3-3-1-3-4	4-3-3-0-1-2-3-3-3-2-1-0	4-0-2-2-3-0-4-0-1-2-3-0	2-1-0-0-3-2-1-0-2-0-0-0	1-3-3-2-3-2-2-2-0-2-3-2
52	4	4-4-4-4-4-4-3-4-3-4-4-3	3-2-2-4-3-4-2-4-3-4-4-4	4-2-3-4-3-4-4-4-4-4-4-2	2-4-4-4-4-4-4-4-4-4-4-4	2-4-2-4-4-4-4-2-4-2-4-4	4-4-4-4-2-4-4-4-4-3-4-4	0-4-4-4-4-4-4-3-4-3-4-4	0-2-3-3-4-3-4-4-4-4-3-3	3-4-4-4-4-4-4-4-3-4-4-2	4-4-3-4-1-4-2-2-1-4-4-4	4-4-4-4-3-4-4-4-2-4-4-4	4-4-4-4-1-4-4-4-4-4-4-4
53	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
53	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-0-0-1-2-1-0-0-0-0	0-2-0-0-2-2-0-0-2-2-0-2	2-1-0-2-0-2-1-0-1-2-0-1	2-1-2-0-0-1-0-1-1-2-1-0	1-0-1-0-2-1-0-0-0-1-3-1	0-1-0-0-0-1-1-2-0-1-1-2	0-1-1-1-1-1-0-1-0-0-0-1	0-0-0-0-0-1-1-0-2-0-0-0	1-0-0-0-1-2-0-1-2-1-0-1	1-2-0-1-0-1-1-1-0-1-0-0	1-1-1-3-1-3-1-1-0-1-1-1
53	2	2-2-2-2-2-2-2-2-2-2-2-2	1-3-2-3-2-1-3-2-3-2-3-0	3-3-1-3-1-3-3-4-3-1-3-1	1-3-0-3-3-3-2-3-3-1-3-1	3-3-3-2-0-2-2-1-3-1-3-3	1-0-2-0-2-3-2-2-2-3-1-3	0-1-0-0-3-1-3-1-0-2-2-3	2-4-2-1-1-3-0-3-0-0-0-3	0-0-0-0-0-3-2-2-1-3-0-4	0-0-3-3-4-1-0-3-1-3-3-3	3-1-2-3-0-3-2-0-3-1-0-0	2-2-1-3-4-1-3-3-0-0-0-1
53	3	3-3-4-2-3-3-4-3-2-2-3-2	4-2-4-2-4-3-2-2-4-3-2-4	2-2-4-2-3-2-2-3-2-1-4-1	1-2-2-2-2-2-3-2-2-2-2-1	2-2-2-3-3-3-2-1-2-1-2-2	3-1-2-3-3-2-3-3-2-2-1-2	0-3-3-0-2-1-2-0-3-4-3-2	3-3-4-4-1-2-3-2-3-3-3-4	4-3-3-0-0-2-3-0-3-2-0-0	3-0-2-2-3-3-0-2-3-2-3-2	3-0-0-2-3-2-2-3-2-3-3-0	3-3-3-2-3-1-2-2-0-1-3-2
53	4	4-4-4-4-4-4-3-4-3-4-4-3	3-4-3-4-3-4-2-4-3-4-4-4	4-4-3-4-3-4-4-4-4-4-4-2	2-4-4-4-4-4-0-4-4-4-4-4	3-4-1-4-4-4-4-1-4-4-4-4	4-4-4-4-4-2-4-4-4-3-4-2	0-4-4-4-4-4-2-1-3-3-4-0	4-2-3-3-4-4-4-2-3-1-3-3	3-4-4-4-4-4-4-4-3-4-4-2	4-4-3-4-2-4-1-2-4-4-4-4	4-4-4-4-3-2-4-4-2-4-4-4	1-4-4-0-2-4-0-4-4-4-4-1
54	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
54	1	2-2-1-1-2-1-1-2-2-2-2-1	2-0-2-2-2-1-2-1-2-0-2-2	2-1-0-1-0-2-1-0-2-2-2-2	2-2-0-2-1-2-0-0-2-2-2-2	2-1-2-0-2-1-2-2-2-2-2-0	2-0-1-2-0-2-2-0-2-2-2-1	0-1-0-0-0-2-1-2-0-0-0-2	3-0-2-1-3-1-0-0-0-4-2-1	0-0-0-0-0-1-1-0-2-1-0-0	1-0-0-2-1-2-2-0-2-1-0-1	0-0-0-0-0-0-1-0-1-1-0-1	1-0-1-0-0-2-0-1-0-0-1-1
54	2	2-2-1-2-1-1-1-1-1-1-1-1	1-1-1-3-1-1-1-2-1-1-1-1	1-3-1-3-1-3-3-4-1-1-1-1	1-1-1-3-3-1-0-3-1-3-1-1	1-3-1-2-1-1-1-1-1-1-1-0	1-0-2-1-2-3-1-2-1-1-1-3	0-2-0-1-2-1-4-1-0-2-0-1	2-0-2-4-0-1-0-4-3-0-4-2	0-0-0-0-0-3-3-2-1-3-0-4	0-0-3-3-3-1-1-3-1-3-2-3	3-3-2-3-0-3-2-0-3-2-3-0	2-2-2-3-4-1-3-3-3-3-3-3
54	3	3-2-3-3-4-3-3-3-3-3-2-1	4-4-1-2-4-1-2-2-4-3-1-1	1-2-4-2-4-2-2-3-2-1-2-3	1-1-0-2-2-2-3-2-1-2-4-1	3-2-2-3-3-3-0-1-1-1-1-0	1-3-3-3-3-2-3-3-1-1-3-2	0-3-3-3-2-1-3-4-3-3-3-2	1-3-4-4-1-2-3-2-3-1-3-3	4-0-3-0-0-2-2-3-4-2-0-2	3-0-2-2-3-3-1-2-3-2-3-2	2-2-0-2-3-2-3-3-2-3-2-2	3-3-3-2-3-1-2-2-3-2-3-2
54	4	4-4-4-4-4-4-3-4-3-4-4-1	3-3-3-4-3-1-1-4-3-4-4-3	1-4-3-4-3-4-4-4-4-4-4-2	4-4-4-4-4-4-0-4-4-4-4-4	4-4-3-4-4-4-4-1-4-1-4-0	4-4-3-4-4-4-1-4-4-4-4-2	0-4-4-0-4-4-2-3-3-3-4-0	4-2-3-3-4-4-4-2-3-1-2-3	3-4-4-4-4-4-4-4-3-4-4-2	4-4-3-4-2-4-1-3-4-4-4-4	4-4-4-2-4-2-4-4-2-4-4-4	2-0-4-0-2-4-0-4-4-4-4-2
55	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
55	1	1-1-1-0-1-2-1-1-0-1-1-1	2-2-1-0-0-1-0-0-1-0-0-0	0-0-0-0-0-0-0-0-0-0-2-3	1-1-0-1-0-0-5-2-1-2-1-0	2-0-0-0-3-2-1-0-0-1-0-2	3-0-2-3-2-0-0-2-0-0-0-0	1-0-0-0-0-0-0-0-2-0-0-0	0-2-5-0-0-0-1-0-3-0-0-1	2-2-2-2-0-0-0-2-0-0-2-0	2-0-2-2-0-0-0-4-0-0-0-0	2-0-0-0-2-0-0-2-0-0-0-0	0-1-0-2-0-3-2-0-2-0-0-2
55	2	2-2-2-2-2-2-2-2-2-2-2-2	1-1-2-3-0-1-2-2-3-0-2-0	1-0-3-0-3-3-2-3-3-3-3-2	3-3-0-3-0-3-1-1-1-1-2-2	3-0-2-0-1-1-1-2-0-2-3-1	1-0-1-1-1-0-3-1-3-0-0-0	2-2-3-3-0-3-2-2-1-2-0-0	4-1-1-2-2-0-1-0-0-0-0-0	1-1-1-1-2-0-0-1-0-2-1-0	1-0-3-3-3-2-3-0-3-2-0-0	1-3-0-5-1-2-3-2-3-0-1-2	3-2-0-1-0-1-1-2-1-2-3-1
55	3	4-3-3-3-4-3-3-4-3-3-3-3	4-4-3-2-0-4-5-2-3-4-4-4	4-4-5-0-4-4-4-2-4-4-2-1	4-4-4-4-0-4-1-1-4-4-1-4	2-4-4-3-1-4-1-2-4-2-4-1	4-0-1-1-4-4-2-1-2-4-1-4	0-2-2-2-3-4-3-4-5-3-0-3	1-5-3-4-2-4-3-0-1-3-5-3	1-1-3-5-0-3-3-0-4-3-2-5	0-1-4-2-2-4-5-4-2-4-0-0	1-2-0-0-2-0-2-3-4-3-5-4	2-0-0-1-0-1-1-3-0-2-2-4
55	4	4-4-4-4-4-5-4-3-4-4-4-4	3-3-3-3-5-3-3-2-5-4-3-3	3-3-3-4-4-3-3-5-3-3-3-5	3-3-3-3-4-3-1-4-3-3-4-3	4-5-3-4-4-4-1-2-3-4-3-5	3-4-1-4-3-3-2-4-5-5-4-3	5-4-4-5-0-3-4-3-3-3-4-3	2-4-0-5-4-5-5-0-4-2-4-3	5-4-1-5-0-3-4-0-3-3-5-4	1-4-3-3-4-4-4-1-4-3-0-0	4-2-0-0-4-2-3-4-3-4-4-4	4-4-0-1-4-1-1-3-4-2-0-3
55	5	5-5-5-5-4-5-4-5-2-5-5-5	5-3-3-5-4-4-3-5-4-5-5-5	5-5-3-5-4-5-5-5-5-5-5-5	5-5-5-5-5-5-1-5-5-5-5-5	4-4-3-5-5-5-5-2-5-5-5-5	5-5-5-4-5-5-2-5-5-4-5-3	4-4-5-4-5-5-0-4-5-5-5-5	0-3-1-4-5-4-5-0-5-5-3-4	4-5-5-5-5-5-5-5-4-5-4-3	5-5-4-4-0-5-3-1-2-5-5-5	5-5-5-2-5-5-5-0-3-5-5-5	5-5-5-0-5-5-1-5-5-5-5-3
56	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
56	1	1-1-1-1-1-1-1-1-1-1-1-1	2-2-1-2-2-1-1-1-1-2-1-0	2-1-2-2-2-2-2-2-1-2-1-1	1-1-2-2-2-1-1-2-1-1-2-2	2-2-1-1-1-2-2-3-4-2-1-3	1-4-1-2-2-2-1-2-2-1-3-1	2-1-2-2-3-1-1-3-2-2-1-0	2-2-1-1-1-1-1-1-1-3-1-2	4-1-1-2-1-3-1-1-2-1-2-1	2-1-1-4-4-2-2-1-2-1-1-1	2-2-4-1-2-3-1-1-1-1-2-3	3-1-3-1-1-1-1-1-0-1-1-1
56	2	1-1-1-1-1-3-1-3-1-1-1-1	3-3-1-3-1-3-1-1-3-1-1-3	3-3-1-1-1-3-3-1-3-1-3-2	3-3-1-3-3-3-1-1-2-3-1-1	1-3-3-2-1-1-1-1-3-3-3-1	3-3-1-1-3-3-2-1-1-3-1-3	1-1-1-1-1-3-1-1-4-1-1-3	3-1-4-1-3-3-2-1-4-3-4-1	1-1-1-1-1-1-1-1-3-3-1-3	3-1-3-3-1-3-3-3-1-3-3-2	3-1-1-1-1-1-3-1-3-1-3-0	1-1-1-3-3-3-3-3-2-1-2-3
56	3	1-1-1-2-1-2-2-2-1-1-2-2	2-2-2-2-4-2-2-1-2-1-2-4	2-2-2-1-4-2-2-1-2-2-2-2	2-2-1-2-2-2-3-3-2-2-3-2	3-2-2-3-3-3-1-1-2-2-2-1	2-2-4-1-3-2-2-3-1-2-1-2	1-3-3-1-1-2-1-1-1-1-1-2	2-3-2-1-2-2-3-1-3-1-4-3	4-1-3-1-2-1-1-1-4-2-1-2	2-1-2-2-1-2-2-3-3-2-2-2	2-1-1-3-1-1-2-3-2-1-2-1	1-1-1-2-2-2-2-2-1-1-3-2
56	4	4-4-1-4-2-2-2-4-2-4-4-2	3-2-2-4-3-2-2-4-3-4-4-3	2-4-2-4-3-4-4-4-4-4-4-1	1-4-4-4-4-4-0-4-4-4-4-4	2-4-2-4-4-4-4-1-1-2-4-0	4-4-4-4-2-4-2-4-4-3-1-2	0-4-4-1-4-4-1-3-2-1-4-2	1-1-2-1-1-4-4-1-2-1-3-3	1-4-4-1-4-1-4-4-3-4-1-2	4-4-2-4-1-4-2-1-1-4-1-4	4-4-1-4-2-1-4-1-2-4-1-4	4-1-4-2-1-4-2-4-4-1-4-2
57	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
57	1	1-2-2-2-1-2-1-2-1-2-1-1	2-2-1-2-0-2-1-1-1-2-2-0	2-1-2-2-2-2-1-2-1-2-2-4	4-2-2-1-2-2-0-2-2-2-2-2	2-1-4-2-1-2-2-2-4-4-1-3	1-2-2-2-2-2-2-1-2-1-2-1	2-1-2-2-3-2-1-2-2-2-1-2	2-2-1-1-3-2-1-1-2-3-0-1	4-1-2-3-1-2-1-1-0-1-3-1	0-1-1-3-1-1-2-1-2-1-4-0	1-2-1-1-2-3-3-1-2-1-2-3	2-1-1-1-1-1-1-1-0-1-1-1
57	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-2-1-1-1-1-1-3-1-1-3	1-3-1-1-1-3-3-1-3-3-3-2	3-3-1-3-3-3-2-1-3-3-1-1	1-3-3-1-2-1-1-1-3-1-3-1	3-1-3-1-1-3-1-1-1-1-1-3	1-1-1-1-2-1-1-1-1-1-1-3	3-1-4-3-1-3-0-3-1-1-4-2	3-1-1-1-1-1-3-2-2-3-1-4	3-0-3-1-2-2-1-3-1-3-2-3	3-1-1-3-1-2-2-1-3-2-3-1	1-2-1-3-1-2-3-3-3-1-1-3
57	3	1-1-1-1-1-3-3-1-1-1-1-1	2-1-1-1-4-1-1-1-2-1-1-4	4-2-1-2-4-2-2-2-2-2-2-2	2-2-1-2-2-2-3-3-2-2-1-1	3-2-2-3-3-3-1-1-2-1-2-1	2-1-4-1-3-2-1-3-1-2-1-2	1-1-3-1-1-1-1-4-3-1-1-2	2-3-4-2-1-2-3-1-3-1-3-3	2-3-3-1-1-1-2-3-4-2-1-0	2-1-4-1-3-1-1-2-1-2-3-2	2-1-1-2-3-1-1-1-2-3-2-1	1-3-1-2-1-2-2-2-3-1-3-2
57	4	4-4-1-4-1-4-1-4-1-4-4-1	2-1-3-4-3-4-1-4-3-4-4-3	2-4-1-4-3-4-4-4-4-4-4-1	1-4-4-4-4-4-3-4-4-4-4-4	3-4-1-4-4-4-4-1-1-1-4-4	4-4-3-4-4-4-1-4-4-4-1-4	3-4-4-1-4-4-1-3-1-1-4-1	1-1-3-1-1-4-4-0-3-4-2-1	1-4-4-1-4-4-4-4-3-4-1-1	4-1-3-1-1-4-1-1-1-4-1-4	4-4-1-4-3-4-4-1-1-4-4-4	4-4-4-0-1-4-4-4-4-1-4-4
58	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
58	1	1-1-1-1-1-1-1-1-1-1-1-1	0-2-1-2-0-1-3-1-2-0-2-0	0-2-1-0-0-0-0-0-2-0-2-1	2-2-0-2-1-2-1-0-2-2-0-1	0-2-2-0-1-1-1-1-1-1-2-2	2-0-1-1-2-2-0-0-1-1-0-2	0-1-0-0-0-1-0-0-0-1-0-0	0-3-1-2-1-2-0-1-0-0-1-1	0-1-0-0-1-2-1-0-0-2-0-3	2-1-2-2-2-0-0-2-0-2-1-1	2-0-0-0-0-2-1-1-2-1-2-0	1-1-1-2-3-1-2-1-0-1-1-2
58	2	2-2-2-2-2-2-2-2-1-2-2-2	3-1-3-1-3-2-1-1-1-2-1-3	1-1-3-2-2-1-1-2-1-2-3-1	1-1-0-1-1-1-2-1-1-1-0-1	2-2-1-2-1-2-1-1-1-2-1-1	1-0-1-2-1-1-0-2-1-3-2-1	0-2-2-0-2-1-2-3-0-2-2-2	2-2-3-1-2-1-2-2-2-2-2-3	3-2-2-0-0-1-2-2-2-1-0-0	1-1-1-3-1-0-3-1-2-1-2-2	1-0-0-1-2-1-2-2-1-2-1-2	2-2-2-1-2-1-1-1-0-2-2-1
58	3	3-3-3-3-3-3-2-3-1-3-3-3	2-1-2-3-2-3-1-3-2-3-3-3	3-3-2-3-0-3-3-3-3-3-3-3	1-3-3-3-3-3-0-3-3-3-3-3	2-3-2-3-3-3-3-1-3-2-3-3	1-3-3-2-2-3-3-0-3-2-3-1	0-2-3-3-3-3-3-2-0-2-3-3	3-1-2-1-3-2-3-0-3-3-2-2	2-3-3-3-3-3-3-3-2-3-0-1	3-3-2-2-1-3-2-1-3-3-3-3	3-0-3-3-3-1-3-3-1-3-3-3	1-3-3-0-1-3-1-3-3-3-3-3
59	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
59	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-2-0-1-2-2-0-0-2-0	0-0-1-2-2-0-2-0-2-2-2-0	1-2-0-2-1-2-0-0-2-0-0-2	2-2-2-0-1-0-1-1-1-1-1-0	1-0-1-2-0-0-3-0-3-1-2-1	0-1-2-0-1-1-1-5-0-0-0-2	1-2-1-5-4-1-0-0-1-0-0-1	0-0-0-0-1-0-1-0-2-0-0-1	0-4-2-0-2-0-1-1-2-1-1-1	0-2-5-1-0-1-1-1-1-1-0-0	2-4-3-1-1-1-0-1-0-0-1-1
59	2	1-1-2-2-2-3-2-2-1-1-1-1	3-1-2-1-0-2-1-1-3-0-1-3	3-2-1-1-1-3-1-0-1-3-3-3	3-3-0-3-2-1-3-3-3-3-3-3	1-2-3-2-3-3-2-2-3-3-3-4	2-0-2-1-2-2-2-0-1-2-1-2	0-1-1-0-1-2-0-3-0-0-1-1	0-1-3-0-0-2-0-0-0-4-2-1	0-0-2-0-1-0-0-0-3-2-0-0	0-1-1-3-1-3-3-0-1-2-3-2	4-2-0-0-0-1-1-0-4-2-4-0	1-2-1-4-2-1-2-2-2-0-2-1
59	3	3-3-3-3-3-3-3-3-3-3-3-3	2-4-3-4-3-2-4-3-2-3-4-2	4-4-3-4-4-4-4-5-4-2-2-2	2-2-4-4-4-4-2-4-2-2-2-2	4-4-2-3-2-3-2-1-2-2-2-0	2-0-2-0-3-4-1-3-1-2-1-4	0-3-0-1-4-2-5-2-0-3-3-4	3-0-2-0-0-2-0-0-4-0-2-3	0-0-0-0-1-4-4-3-2-4-0-5	0-0-4-2-0-2-2-4-1-4-2-0	3-1-0-4-0-4-3-0-3-3-0-0	3-3-1-4-5-2-4-4-2-4-0-4
59	4	4-4-5-3-4-4-5-4-3-3-4-3	5-3-5-3-5-4-3-3-5-4-3-5	3-3-5-3-4-3-3-4-3-3-5-2	2-2-4-3-3-3-4-3-3-3-4-2	4-3-3-4-4-4-2-1-2-2-2-2	4-0-2-1-4-3-4-4-1-5-1-3	0-4-4-0-3-2-3-2-4-4-4-3	4-4-5-5-1-2-4-3-4-2-4-3	0-4-4-0-1-3-3-4-4-3-0-3	4-1-3-2-4-0-0-3-4-3-4-4	3-3-0-3-4-3-1-4-2-4-2-0	4-4-1-3-4-1-3-3-4-4-2-3
59	5	5-5-5-5-4-5-4-5-4-5-5-5	4-5-4-5-4-5-3-5-4-5-5-5	5-5-4-5-4-5-5-5-5-5-5-3	3-5-5-5-5-5-0-5-5-5-5-5	4-5-1-5-5-5-5-1-5-2-5-0	5-5-5-5-3-5-5-5-5-4-5-3	0-5-5-5-5-5-3-1-4-4-5-0	5-3-2-4-5-5-5-0-4-2-4-4	1-5-5-5-5-5-5-5-4-5-5-3	5-5-4-5-1-5-2-3-5-5-5-5	5-5-5-5-4-3-5-0-2-5-5-5	3-5-5-0-3-5-0-5-5-5-5-3
60	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
60	1	1-1-2-1-1-1-1-1-2-2-1-1	2-3-2-2-0-1-2-1-2-2-1-2	2-2-2-2-2-2-2-2-2-2-2-1	4-1-3-2-1-2-1-2-2-2-2-2	2-2-1-2-2-2-3-2-1-1-1-1	1-2-2-2-2-2-3-0-3-1-2-1	3-2-2-0-3-1-2-2-2-1-1-2	2-4-1-1-2-3-0-1-1-2-1-1	1-1-0-4-1-1-1-1-1-2-3-4	1-1-2-3-4-2-2-4-2-1-2-1	2-1-4-1-2-1-3-3-2-1-1-3	2-1-1-0-1-1-1-2-0-1-1-1
60	2	1-2-1-1-1-1-1-1-1-1-1-1	1-1-1-1-2-2-1-1-3-1-1-1	1-1-1-1-1-1-1-1-1-1-3-1	3-3-1-3-3-1-2-3-1-1-1-1	3-1-3-1-1-1-1-1-3-3-3-3	3-3-3-1-3-1-1-2-1-1-1-3	1-1-1-1-1-1-1-1-3-1-1-1	1-1-4-1-1-1-2-1-2-2-1-0	2-2-2-2-2-1-1-1-3-3-2-1	3-2-3-1-3-1-1-1-1-3-1-2	3-2-2-2-2-2-1-0-1-2-3-0	1-2-1-3-2-2-3-1-2-2-2-3
60	3	3-3-4-1-3-3-3-3-1-1-3-1	1-1-4-1-4-2-1-1-2-3-1-4	2-3-1-1-4-1-2-1-4-1-4-2	2-2-1-2-2-2-2-2-1-2-3-1	2-2-2-3-3-1-1-1-2-2-2-2	2-2-2-3-2-1-1-2-1-4-1-2	1-3-3-3-1-1-3-4-2-3-3-1	2-3-3-1-1-1-3-3-3-3-1-3	2-3-3-2-1-1-1-3-2-2-1-1	2-3-2-1-3-1-1-1-1-2-3-3	2-2-0-3-3-2-1-1-1-3-2-1	1-3-3-2-3-3-2-3-3-3-3-2
