233	2	2-2-2-2-2-2-2-2-2-2-2-4	4-0-0-1-2-3-3-3-0-1-1-3	4-3-4-3-3-5-3-4-3-3-0-3	3-3-2-2-3-3-3-2-0-4-2-0	3-2-3-3-3-3-3-1-3-1-4-3	2-1-3-2-1-1-3-4-4-3-3-1	3-3-1-1-0-3-3-3-1-1-6-1	1-6-0-3-3-1-1-1-2-2-1-3	2-0-1-3-0-0-3-1-4-3-3-1	0-2-3-6-3-1-0-6-1-2-1-0	2-1-3-3-1-3-3-0-1-1-3-0	0-1-0-3-2-1-3-3-2-0-0-3
233	3	3-3-5-3-2-3-3-3-2-3-3-2	3-5-4-3-2-2-2-3-2-3-3-3	2-4-3-2-2-2-4-3-4-2-0-4	4-2-2-3-2-2-2-3-0-3-3-3	2-4-2-2-2-2-2-3-2-1-3-4	3-2-2-1-3-5-2-0-6-2-4-3	4-2-4-4-0-2-2-2-0-1-4-4	0-3-0-2-2-3-3-0-3-2-4-2	2-5-3-2-0-0-2-3-3-6-2-3	0-0-2-2-2-3-0-6-5-2-0-3	2-3-2-4-3-2-3-3-1-3-6-5	0-3-0-2-6-1-2-2-2-3-1-2
233	4	4-4-4-4-5-4-3-4-4-4-3-4	5-5-3-3-2-6-5-5-4-3-5-5	2-5-5-5-2-2-5-5-6-5-6-5	5-5-2-5-5-6-5-4-0-2-4-5	2-6-5-5-2-3-0-4-3-4-2-5	4-2-5-1-6-2-2-2-5-5-5-4	3-4-3-3-4-1-0-4-4-6-3-3	0-4-4-4-5-5-0-0-6-2-4-5	3-0-4-4-0-4-6-1-5-5-3-5	0-5-5-5-0-1-0-5-2-5-0-5	2-5-5-3-1-2-4-6-4-1-4-0	5-3-0-4-3-4-4-0-4-5-5-0
233	5	5-6-6-4-4-5-6-3-4-5-3-6	4-6-6-3-6-6-4-4-6-3-4-6	2-6-6-4-4-6-4-6-6-4-4-4	6-4-5-4-4-5-4-5-5-6-0-4	5-6-5-5-5-5-5-5-6-5-6-4	2-1-4-4-5-3-5-5-4-4-6-4	4-5-1-1-5-5-5-6-4-1-1-4	0-4-0-5-4-4-1-0-3-3-5-5	4-6-5-4-5-4-5-1-4-4-4-4	5-4-5-4-5-4-5-4-3-1-0-4	3-4-4-5-5-4-0-4-5-3-4-3	4-6-6-5-5-6-4-6-1-5-4-6
233	6	6-6-6-6-6-6-6-6-6-6-6-6	4-5-6-3-5-5-4-5-5-3-6-5	4-5-5-6-6-5-4-5-4-6-4-6	5-6-6-6-6-4-5-6-6-6-0-4	6-5-6-4-5-6-6-3-5-5-6-4	6-6-6-6-4-6-6-4-3-4-5-4	4-5-3-1-5-1-6-5-6-4-2-6	6-2-6-4-4-6-1-1-4-6-6-6	4-5-6-6-6-4-6-6-6-3-3-3	6-6-6-2-3-6-6-3-6-6-6-6	6-6-2-2-1-2-3-4-5-6-3-6	6-5-5-3-3-6-1-5-6-6-3-5
234	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
234	1	1-1-0-1-1-1-1-1-1-1-1-1	1-0-0-1-0-0-0-1-0-1-1-0	1-0-2-0-1-1-0-1-1-0-0-0	2-0-0-0-2-1-0-0-0-0-1-0	0-0-1-0-0-2-2-1-2-0-2-2	1-1-0-2-1-0-2-0-0-1-2-1	1-0-2-2-0-2-1-0-0-1-1-2	2-4-2-0-2-1-2-2-1-2-1-1	2-0-1-2-0-2-2-1-2-0-2-1	0-1-1-0-0-1-0-0-1-1-5-0	1-2-1-1-1-1-2-1-1-2-0-0	0-1-5-1-1-4-1-5-2-4-1-0
234	2	1-2-2-2-2-1-3-3-2-2-2-2	3-0-3-1-3-3-2-2-3-1-1-3	4-3-1-3-4-0-3-3-2-0-3-4	3-4-3-3-3-3-3-2-0-0-0-4	3-2-2-0-3-1-1-1-4-1-4-1	2-1-3-1-1-3-3-0-0-2-3-1	3-2-1-1-0-1-1-3-0-1-0-1	1-5-1-0-3-1-1-1-2-1-3-3	1-0-1-1-0-1-1-2-1-4-1-1	0-3-4-1-4-1-2-3-1-1-0-2	2-1-4-2-1-0-1-0-2-1-2-0	0-1-0-3-3-1-4-0-1-1-1-3
234	3	3-3-3-3-4-3-4-3-3-3-3-3	4-4-2-1-2-5-4-4-5-1-4-4	2-4-4-4-5-0-4-4-4-4-5-5	4-3-2-4-4-2-4-3-0-3-0-4	4-2-4-4-2-2-5-3-3-4-3-4	3-1-4-4-1-2-3-5-4-4-4-3	4-4-5-3-4-5-3-4-4-4-5-3	0-5-3-3-4-3-5-0-3-2-4-4	4-5-4-4-0-3-5-4-4-0-4-0	0-2-2-0-5-1-0-2-3-3-1-4	0-1-3-4-1-2-0-3-4-4-3-0	0-4-0-2-2-0-2-1-2-1-0-2
234	4	3-2-3-4-3-3-4-3-3-4-3-2	3-3-5-1-5-3-3-3-5-1-3-3	2-3-3-3-2-5-3-3-3-3-3-2	3-2-5-3-3-4-3-4-4-5-4-3	3-4-3-3-4-4-4-4-5-3-5-3	4-4-3-3-4-1-4-0-3-3-5-3	3-3-4-3-3-4-4-4-3-3-3-4	1-1-4-4-3-4-3-0-4-4-3-3	3-5-3-3-5-4-1-3-3-2-3-1	0-3-2-5-2-5-0-3-4-3-1-3	4-1-2-1-3-0-4-3-3-3-5-0	4-3-0-2-2-1-2-5-4-1-1-0
234	5	5-5-5-5-5-5-5-5-5-5-5-5	3-5-4-1-3-3-3-3-3-1-5-3	2-3-3-5-3-4-3-4-3-4-3-3	4-5-4-4-5-3-3-5-5-4-3-3	5-5-5-3-3-4-3-1-4-3-5-4	5-5-3-5-5-5-5-3-4-2-4-3	5-3-3-3-0-5-5-4-5-5-3-5	0-2-5-3-5-5-3-5-4-5-5-5	5-4-5-5-4-1-3-5-5-5-3-1	5-5-5-2-3-5-5-3-5-5-1-5	5-5-5-1-3-0-0-3-5-5-4-0	5-1-1-1-5-5-5-4-5-5-1-0
235	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
235	1	1-1-0-1-0-1-1-1-0-1-1-1	1-0-0-1-2-0-0-1-0-1-1-2	1-2-2-0-1-1-0-2-1-0-0-0	2-0-1-0-2-1-0-0-1-0-1-0	0-0-1-0-0-0-0-1-0-0-2-2	1-1-0-3-1-0-0-0-0-1-2-1	1-0-2-2-0-0-1-0-1-2-1-2	2-0-3-0-2-1-0-2-2-0-1-0	1-0-1-2-0-0-0-3-1-0-2-2	0-0-1-2-0-1-2-2-1-2-2-0	2-3-1-1-1-1-2-1-1-2-0-0	0-2-4-2-1-2-1-2-2-2-1-1
235	2	2-1-3-2-2-2-2-1-2-2-1-3	3-1-3-1-1-3-2-3-0-1-1-3	3-3-1-1-1-0-1-3-4-0-0-1	3-0-3-3-1-1-3-0-0-3-4-4	3-3-2-0-4-3-3-1-1-1-3-1	2-1-2-0-1-3-3-2-2-0-3-1	2-2-1-1-0-3-1-3-2-1-5-3	1-0-0-3-3-1-1-1-1-3-1-2	1-1-1-1-0-2-4-1-1-3-1-1	0-4-2-1-0-1-1-1-3-1-1-0	3-2-3-1-2-3-1-1-1-1-2-1	0-1-1-1-3-1-2-1-1-1-2-4
235	3	3-3-3-3-4-3-3-3-3-3-3-3	5-4-2-1-2-2-4-2-3-1-4-4	5-2-4-4-4-3-4-4-4-4-5-4	4-4-2-2-4-5-2-3-0-2-3-5	2-3-4-4-3-2-2-3-3-4-2-4	3-4-2-1-4-2-4-5-4-4-4-3	4-3-3-3-2-2-3-2-3-4-3-2	4-0-1-2-4-3-5-4-5-2-3-4	4-0-3-3-0-4-3-1-3-4-4-5	0-1-2-4-3-1-0-3-2-0-5-0	2-1-2-1-1-2-3-3-5-4-2-0	3-2-0-3-1-3-3-3-3-4-3-2
235	4	4-5-4-3-5-4-4-5-3-4-4-5	5-5-4-1-5-5-3-3-4-1-3-3	5-5-5-3-3-5-3-5-3-3-4-3	5-3-4-4-3-3-3-4-4-4-2-2	4-4-3-3-5-4-5-4-5-3-5-3	4-3-4-1-3-4-3-4-3-3-5-3	3-5-4-3-4-2-4-4-3-3-1-5	3-5-4-3-3-3-4-3-5-2-3-3	3-5-2-3-4-3-4-1-4-5-5-1	4-5-3-3-5-1-1-3-4-1-1-4	4-0-3-4-1-5-4-3-3-3-3-4	3-4-5-5-3-4-3-4-3-4-4-2
235	5	5-5-5-5-5-5-5-5-5-5-5-5	4-5-4-3-4-4-3-3-5-1-5-4	3-4-4-3-5-4-3-4-3-4-3-4	4-5-5-4-3-3-4-5-5-5-2-4	5-4-5-4-4-5-5-1-4-4-4-3	5-3-5-5-3-5-5-3-5-3-4-3	5-4-3-1-4-3-5-4-5-3-3-5	5-4-5-5-5-3-3-5-3-5-5-5	0-4-5-5-5-3-5-5-5-4-4-1	3-5-5-5-4-5-5-5-5-5-5-5	5-5-5-1-1-4-4-3-3-5-3-5	5-1-5-5-5-5-5-5-3-5-1-4
236	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
236	1	1-1-0-1-0-1-1-1-1-1-1-2	1-0-0-1-2-0-0-1-0-1-1-1	1-2-0-2-2-1-2-2-2-0-0-0	2-0-1-0-1-1-0-0-0-0-1-0	0-0-1-0-2-2-1-1-2-2-2-2	0-3-0-4-1-2-2-0-0-1-2-1	1-0-2-5-0-2-2-0-1-1-1-2	0-0-1-0-2-1-2-0-1-2-1-1	2-0-1-2-0-2-1-3-1-2-2-1	0-1-1-2-0-2-0-1-1-0-2-1	2-2-1-1-1-1-1-1-1-1-0-0	2-1-2-1-1-2-1-2-1-2-5-1
236	2	1-4-2-2-2-3-1-1-2-2-1-1	4-3-0-1-3-3-3-2-0-1-1-3	3-3-3-3-1-0-1-4-4-3-3-0	3-1-3-2-1-1-3-2-3-3-0-3	3-3-3-0-1-3-4-1-1-1-3-1	0-1-4-1-1-3-3-4-3-2-3-1	1-0-1-1-3-1-1-3-1-1-0-1	0-3-1-3-3-1-1-0-1-3-1-1	1-0-1-1-0-1-4-2-3-1-1-1	0-1-1-3-0-1-2-1-3-0-3-0	3-1-1-1-2-3-3-1-3-1-4-0	1-1-1-1-1-1-1-1-1-1-1-1
236	3	3-3-3-3-4-2-3-3-3-3-3-2	4-2-0-1-2-2-4-4-0-1-4-4	5-2-2-4-4-3-4-3-2-4-2-3	4-4-2-4-4-1-4-3-2-2-3-4	2-2-4-4-3-2-2-3-3-4-2-4	3-4-3-1-3-2-4-5-4-4-4-3	3-0-3-4-2-5-3-2-3-4-5-4	0-2-1-3-4-3-0-0-5-2-3-4	1-0-3-3-0-3-5-1-2-0-4-0	0-4-3-2-0-1-2-3-2-0-2-0	2-1-3-1-1-2-2-5-2-1-3-0	3-1-2-1-1-2-3-2-3-1-0-1
236	4	4-3-4-4-4-4-4-5-3-3-3-3	5-5-5-1-5-2-3-3-4-1-3-3	4-3-5-3-3-4-3-3-2-3-3-5	3-3-4-5-3-4-3-3-4-5-5-3	3-4-3-3-4-4-2-4-5-3-5-3	4-3-2-1-3-4-3-2-3-3-5-3	3-5-1-3-5-4-4-4-4-3-1-3	4-1-4-4-3-3-4-0-3-4-3-4	3-5-1-3-4-3-5-4-2-4-5-1	5-4-3-5-5-1-2-5-1-0-0-4	4-4-5-1-1-1-5-3-2-4-2-4	3-2-1-5-4-4-4-2-4-4-0-1
236	5	5-5-5-5-5-5-5-5-5-5-5-5	4-5-4-3-4-2-3-3-5-1-5-4	4-5-4-5-5-4-3-4-3-4-3-4	4-5-5-4-5-3-3-5-5-5-4-3	5-4-4-3-4-5-5-1-4-3-4-3	5-3-3-5-5-5-5-3-4-3-4-3	5-4-3-1-4-3-5-4-5-3-3-5	5-2-5-5-4-5-1-5-3-5-5-5	3-4-5-5-4-3-4-5-5-4-4-1	4-5-5-4-4-5-2-4-5-5-5-5	5-5-4-1-1-1-4-3-4-5-3-4	5-1-1-4-1-5-5-5-1-4-1-1
237	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
237	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-1-0-1-0-1-0-1-1-1	1-2-0-2-1-1-2-2-0-0-0-1	2-0-0-0-2-1-0-0-0-0-1-0	0-1-1-0-0-0-0-1-2-2-2-2	1-1-0-4-1-2-0-0-0-1-2-1	2-0-4-5-0-3-1-0-2-2-1-2	0-0-2-0-2-1-5-0-1-0-2-0	2-0-1-3-0-0-4-4-1-2-2-1	0-0-1-0-0-1-0-0-2-1-4-0	1-3-0-1-1-1-0-1-1-1-0-0	0-2-4-1-1-0-1-5-1-1-1-1
237	2	3-2-3-2-3-2-2-1-2-1-2-2	3-4-3-1-3-3-3-3-2-1-1-3	3-3-0-3-3-0-3-1-2-3-0-4	3-2-3-3-1-3-3-0-3-3-2-3	3-2-2-3-2-3-2-1-1-1-3-1	0-3-2-1-2-1-3-2-3-2-3-1	1-1-1-4-0-2-2-3-1-1-4-1	0-0-1-2-3-2-0-0-2-3-1-5	1-0-1-2-0-0-0-2-2-1-1-1	0-0-2-3-0-1-0-5-3-1-0-0	2-1-2-1-1-3-1-0-1-3-2-0	0-1-0-2-2-2-3-3-2-1-1-3
237	3	3-3-3-3-4-3-3-3-3-3-3-3	2-0-2-1-2-2-2-3-2-1-4-4	2-2-0-4-4-3-4-3-2-4-5-2	4-4-2-2-4-2-2-3-2-2-0-4	2-3-4-4-3-2-2-3-4-4-2-4	3-2-2-3-3-1-4-0-2-4-4-3	3-3-1-3-0-2-2-2-3-4-5-4	3-4-3-2-4-3-0-3-5-2-3-4	3-0-3-4-0-3-5-3-2-4-4-0	0-4-2-2-0-1-0-2-2-0-5-0	2-1-2-4-1-2-3-5-3-2-3-0	4-1-3-3-2-3-4-2-2-1-2-2
237	4	4-4-5-4-3-4-4-3-3-4-4-4	3-5-4-1-5-5-3-5-5-1-3-5	4-5-5-3-3-5-3-5-2-3-5-2	5-3-4-4-3-4-4-3-4-4-4-3	4-4-3-3-4-5-2-4-5-3-5-3	4-3-3-1-3-1-3-4-2-3-5-3	3-5-1-2-5-4-4-5-4-3-2-3	4-3-4-4-3-4-4-4-3-4-3-4	3-5-4-4-4-3-1-1-4-4-5-1	4-3-4-4-0-4-1-5-4-1-1-1	4-4-3-3-2-4-3-3-5-4-3-5	3-5-1-3-2-4-3-1-5-5-1-4
237	5	5-5-5-5-5-5-5-5-5-5-5-5	4-4-4-3-4-4-3-4-4-1-5-4	3-4-4-4-5-4-3-4-2-5-3-5	4-5-5-4-5-3-4-3-5-5-0-3	5-4-3-4-4-4-5-1-4-3-5-3	5-3-5-5-5-5-5-3-2-3-4-3	5-4-3-1-4-5-5-4-5-3-2-5	5-2-5-5-4-5-1-5-3-5-5-2	0-4-5-5-5-3-5-5-5-4-4-1	4-5-5-5-0-5-5-2-5-5-5-5	5-5-2-1-1-2-0-3-4-5-3-4	5-4-5-5-2-5-5-5-4-4-1-4
238	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
238	1	1-1-2-1-0-1-1-1-1-1-1-2	1-0-0-1-0-0-2-1-0-1-1-1	0-2-0-0-2-1-0-0-0-0-0-0	2-0-0-0-0-1-0-0-1-0-1-0	0-0-1-0-0-0-0-1-0-2-2-2	1-0-0-0-1-0-2-0-0-0-2-1	2-0-2-1-0-2-1-0-0-2-1-0	2-0-0-0-2-1-0-0-2-0-0-0	4-0-1-0-0-0-0-0-1-0-2-1	0-0-1-2-0-1-0-0-0-1-2-1	1-0-1-1-1-1-0-1-1-1-0-2	0-2-2-2-0-0-0-2-0-1-1-2
238	2	4-1-3-3-2-3-1-1-2-2-1-3	5-4-4-1-3-3-3-2-0-1-1-3	3-3-4-3-1-4-3-5-3-4-2-4	3-3-2-5-1-1-3-0-5-3-1-0	3-3-3-0-3-2-3-1-3-1-3-1	2-2-3-0-1-2-3-0-0-3-3-1	3-0-1-0-0-3-1-3-0-3-5-3	1-1-5-3-3-1-1-2-2-3-0-3	1-2-0-3-2-3-3-0-3-3-1-1	1-0-3-1-1-1-2-3-3-2-3-1	2-1-4-2-1-3-3-2-1-4-0-1	2-1-1-3-0-3-3-4-3-1-2-3
238	3	3-3-2-3-3-2-3-3-3-3-3-2	4-2-2-3-2-2-2-2-2-3-3-2	2-2-2-2-4-2-2-3-2-4-2-3	4-2-2-2-4-3-2-4-2-2-3-3	2-2-4-3-2-3-2-3-2-4-2-6	3-3-2-4-3-2-2-0-6-2-4-3	4-4-3-4-0-6-4-2-3-2-3-2	4-3-3-2-2-3-6-5-3-2-3-4	4-0-3-2-0-2-2-4-2-2-3-3	0-4-3-2-6-3-5-2-2-3-2-1	2-4-0-3-3-2-2-3-3-3-0-2	0-3-5-2-6-2-2-3-2-3-3-2
238	4	2-4-4-4-4-5-4-4-5-4-3-4	6-6-2-3-2-6-6-6-5-3-5-6	6-5-2-5-3-2-5-4-5-5-6-2	5-5-6-5-5-5-5-5-3-4-4-5	2-2-5-5-5-3-0-3-5-5-3-5	4-3-5-3-3-5-4-6-4-5-5-4	3-6-3-3-4-3-3-2-4-3-2-5	3-0-3-4-5-3-6-3-5-2-4-5	5-0-5-5-0-5-2-3-2-5-5-5	0-3-5-2-3-4-0-2-2-0-3-5	2-3-2-3-1-2-0-6-1-5-4-2	5-1-0-4-3-0-4-2-2-3-2-6
238	5	6-2-5-4-5-5-4-6-4-5-5-2	4-4-6-3-2-6-4-4-4-3-4-4	5-4-6-4-3-2-4-6-4-4-5-6	4-4-2-6-4-4-4-4-2-5-6-4	5-5-4-4-4-3-5-3-4-4-5-4	5-4-4-3-5-4-5-5-4-4-6-4	4-6-5-3-5-5-5-6-4-4-2-5	3-6-4-5-4-5-3-3-6-3-4-4	4-6-5-4-5-5-5-5-5-5-4-4	5-5-4-5-3-5-3-2-5-5-5-4	2-1-5-3-3-5-5-5-5-3-5-6	4-6-3-5-3-5-5-2-5-6-2-5
238	6	6-6-6-6-6-6-6-5-6-6-6-6	4-4-5-3-4-4-4-4-6-3-6-4	4-6-5-6-6-2-4-5-4-6-4-5	5-6-6-5-4-4-6-4-6-6-5-4	6-6-5-4-4-6-3-1-5-4-6-3	6-6-6-6-6-6-6-4-4-2-5-6	0-5-3-3-0-6-6-5-6-4-3-3	6-5-6-6-3-6-3-6-5-6-6-6	0-5-6-6-6-3-6-6-6-6-5-3	5-6-6-5-3-6-3-3-6-6-6-6	6-6-5-3-3-2-6-4-3-6-4-5	6-5-6-6-6-6-6-6-3-5-3-4
239	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
239	1	1-1-0-1-0-1-1-1-0-1-1-1	1-0-0-1-0-0-0-0-0-1-1-0	2-2-0-2-2-0-0-0-0-2-0-0	2-0-0-0-2-1-0-0-0-0-0-0	0-0-1-0-2-0-5-1-0-0-0-2	1-1-0-0-1-0-1-0-0-0-2-1	2-0-2-5-0-0-5-0-1-1-0-2	2-0-0-0-2-1-2-2-1-0-1-5	2-0-1-0-0-0-0-0-2-0-2-2	0-1-1-2-5-1-2-0-1-2-1-1	2-3-2-1-1-1-5-2-1-1-0-2	0-2-2-1-3-0-1-4-1-3-2-1
239	2	2-2-3-2-2-3-2-3-2-2-3-3	3-0-3-1-0-3-3-3-0-1-1-3	3-1-0-1-1-0-3-0-3-3-0-0	3-3-3-2-1-1-3-0-0-3-0-0	3-2-3-3-3-0-3-1-3-3-3-3	0-1-0-0-1-1-3-0-2-3-3-1	1-2-1-0-0-0-1-3-1-1-0-1	1-0-0-0-1-1-1-1-1-1-1-3	1-5-0-1-2-2-2-2-1-3-1-1	0-3-1-1-2-1-1-0-1-1-1-2	3-1-1-1-2-3-2-1-1-1-2-1	2-1-1-1-0-1-0-3-1-1-1-2
239	3	3-3-3-3-3-2-3-3-3-3-3-2	5-4-2-1-2-2-3-3-2-1-3-5	5-2-0-4-4-0-4-4-4-4-5-4	2-2-2-2-4-5-2-4-2-4-0-3	2-2-4-4-4-0-2-3-2-4-2-4	3-1-2-0-3-4-2-0-2-4-4-3	4-4-3-1-0-2-1-2-3-3-0-2	1-0-3-3-4-1-5-1-3-2-3-4	4-0-3-4-0-1-3-4-2-2-4-0	0-2-4-2-4-0-0-0-3-4-1-4	2-1-2-1-1-2-0-0-4-1-4-0	4-1-0-3-1-0-3-2-1-1-0-2
239	4	5-5-5-5-5-5-5-5-5-4-5-5	5-5-5-1-5-5-5-5-5-1-5-5	3-4-5-3-4-5-3-5-3-3-4-5	5-4-4-5-3-4-4-3-5-3-4-5	4-4-3-3-3-5-4-5-5-3-4-3	4-3-4-5-4-4-4-5-4-3-3-5	3-3-1-1-4-4-4-5-4-3-5-4	5-5-0-4-3-1-1-1-5-1-3-3	3-5-4-3-4-4-5-5-4-4-3-1	5-4-3-5-4-5-5-4-3-1-5-4	4-5-5-4-1-5-1-4-3-4-3-4	3-5-1-3-0-4-4-1-4-1-1-5
239	5	4-4-4-4-4-4-4-4-4-4-4-4	4-4-4-1-4-4-4-4-4-5-5-4	3-4-4-4-5-4-4-4-4-5-3-4	4-5-5-4-5-3-5-5-4-5-4-4	5-5-5-3-4-4-1-4-4-3-5-1	5-3-5-4-5-5-5-4-1-0-4-4	1-3-3-1-0-5-1-4-5-3-4-5	4-4-0-1-5-5-1-5-4-5-5-5	5-4-5-5-5-1-4-4-5-5-4-1	4-0-5-4-1-5-4-1-1-5-4-5	5-5-5-5-1-4-5-4-1-5-4-5	5-4-5-5-5-5-1-5-1-5-1-4
240	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
240	1	1-2-1-1-1-1-0-2-1-1-1-2	0-0-0-0-1-0-0-0-0-0-0-0	0-2-0-0-0-5-0-0-1-1-0-0	2-2-1-1-0-0-2-0-3-3-1-0	2-1-0-0-1-2-0-0-2-0-0-0	0-0-2-0-0-3-0-0-0-0-2-0	0-0-0-0-0-2-0-2-0-1-0-2	0-0-0-2-2-0-2-0-0-2-0-0	0-2-0-0-4-0-2-0-0-2-0-0	4-0-0-2-0-0-1-0-4-0-0-0	1-1-0-1-0-4-2-0-0-0-2-0	0-0-0-0-0-0-0-0-2-0-0-1
240	2	2-2-2-2-2-2-2-2-2-2-2-2	2-3-0-3-3-2-2-2-3-3-2-2	2-1-0-3-2-2-3-3-3-2-3-2	3-1-1-1-3-6-1-3-1-1-2-0	1-1-0-6-1-1-2-2-1-3-3-3	2-3-1-0-2-3-2-0-0-0-1-2	3-0-0-4-2-6-3-1-0-3-0-3	0-2-3-1-3-6-1-3-2-1-4-2	3-1-2-1-1-3-1-2-0-1-3-0	1-0-0-1-4-0-6-3-1-2-0-0	1-1-2-0-0-1-1-0-2-3-1-0	3-0-6-0-6-0-2-1-1-2-0-2
240	3	4-3-4-4-4-4-3-4-4-4-3-3	4-4-4-2-4-4-4-4-4-2-2-3	3-4-4-2-3-1-4-2-4-2-4-3	4-4-4-4-2-4-4-4-1-4-4-4	4-4-3-2-3-4-4-2-4-2-4-2	0-4-4-4-3-4-4-4-4-3-4-2	4-3-0-0-6-4-4-4-4-4-5-4	2-6-2-4-4-2-4-2-3-4-5-4	2-6-2-3-1-2-5-3-4-6-4-0	2-4-3-4-4-2-3-4-5-0-0-0	1-5-4-3-3-6-2-4-4-6-5-0	2-4-3-4-3-0-3-4-1-2-5-4
240	4	4-3-3-3-3-3-3-3-3-3-3-3	3-3-3-5-3-3-3-3-3-2-2-3	3-3-3-2-5-1-5-3-5-5-3-3	5-5-3-5-5-6-3-3-1-3-3-3	3-3-5-5-3-3-3-4-5-5-3-5	4-5-4-3-4-3-3-3-5-5-5-4	3-0-0-4-3-3-3-3-4-3-6-5	5-3-2-3-5-4-6-4-6-3-4-5	5-6-4-5-1-5-1-3-3-5-5-0	1-3-5-3-3-0-4-3-1-4-0-0	1-0-3-3-0-3-1-5-3-2-5-3	0-3-0-3-3-0-3-3-5-2-0-3
