298	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
298	1	3-1-0-2-2-1-1-1-2-0-1-2	1-2-2-2-2-1-2-0-2-2-1-0	2-2-0-0-0-2-2-1-0-0-2-2	1-2-0-1-2-2-1-2-2-0-2-0	0-3-2-1-1-2-1-3-3-2-2-2	3-3-0-2-1-1-1-2-3-1-0-0	0-0-0-2-0-2-1-0-0-0-0-0	0-2-0-0-0-0-0-1-2-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-2-0-0-0-0-1-0-0	0-1-2-0-1-0-1-0-0-0-0-1	2-1-2-2-0-2-3-1-1-2-1-2
298	2	2-2-3-1-1-1-3-2-1-0-1-1	1-1-1-2-3-2-1-3-1-1-2-2	1-1-1-1-3-1-1-2-3-3-3-1	2-1-3-3-2-1-2-1-1-2-1-3	0-1-1-2-2-3-2-1-2-3-2-1	2-2-2-3-0-2-2-1-0-2-1-2	0-2-2-1-2-1-3-2-2-3-2-2	0-1-3-2-0-3-0-0-1-3-0-1	3-10-3-1-0-3-17-0-0-0-0-2	0-3-1-0-1-17-0-0-10-2-0-0	3-6-1-0-1-0-0-0-0-3-1-17	1-17-1-1-2-10-1-3-1-1-1-1
298	3	1-3-2-1-0-3-2-3-5-0-3-1	1-1-3-3-2-2-1-2-4-2-2-2	3-3-0-4-2-2-3-2-2-2-2-2	3-3-2-2-3-6-3-3-4-2-3-2	3-1-4-3-3-2-1-1-1-2-3-4	1-1-3-2-7-3-2-4-1-3-6-3	5-0-0-0-2-4-2-6-3-2-2-2	3-1-2-6-0-2-6-0-0-6-7-9	2-2-2-1-7-2-0-5-4-7-0-2	3-2-13-0-4-2-6-3-2-3-0-3	2-2-1-0-0-3-6-3-3-2-3-1	1-2-3-1-3-3-6-2-1-1-6-0
298	4	5-5-5-5-5-5-4-4-4-5-4-5	5-5-4-4-5-4-5-19-5-6-4-4	5-4-17-5-4-4-4-4-5-5-4-5	4-4-4-4-4-4-4-5-4-4-4-5	4-5-4-4-4-4-4-5-5-4-4-4	4-4-4-5-5-4-4-5-4-4-5-4	4-5-5-5-2-3-4-4-5-5-2-4	4-5-2-5-5-5-0-5-5-0-0-5	0-2-0-4-5-5-5-3-3-4-5-5	5-5-6-0-3-5-4-5-2-0-0-5	5-4-15-5-4-5-4-0-5-0-5-1	5-5-5-5-5-6-5-4-8-5-4-5
298	5	4-4-4-4-4-4-6-6-6-4-6-4	4-4-6-6-6-6-6-6-6-6-5-4	6-6-6-4-6-6-6-6-6-4-6-6	6-6-6-5-6-3-6-7-6-6-6-6	6-6-6-5-6-6-5-4-6-6-6-6	6-6-6-6-4-5-5-6-4-6-4-6	7-5-6-6-6-6-6-6-4-6-2-6	4-4-6-4-4-4-0-6-6-0-6-6	13-2-0-4-4-10-4-6-6-5-6-5	6-4-6-6-6-4-3-6-2-0-0-6	6-5-1-4-7-4-4-1-4-6-4-1	4-4-4-4-4-4-17-5-4-4-4-5
298	6	5-4-4-4-4-4-5-5-5-5-5-5	5-5-5-5-5-5-5-5-5-5-5-5	5-5-5-5-7-5-5-5-5-5-5-5	5-5-7-6-5-6-5-5-5-5-5-5	5-5-5-6-5-5-5-5-5-5-5-5	5-5-5-5-6-6-5-5-8-5-5-5	7-6-5-5-5-5-5-5-5-5-2-5	6-7-5-3-6-7-3-5-5-3-5-5	6-2-3-4-3-5-4-5-7-3-5-2	5-7-5-5-5-4-3-5-2-2-0-6	5-2-6-4-5-3-3-0-8-5-3-6	5-8-1-4-2-7-3-5-6-1-3-7
298	7	4-5-4-4-4-4-8-8-8-4-8-4	4-5-6-5-5-8-1-5-8-5-8-4	6-7-5-5-6-8-6-8-8-5-8-6	7-8-6-8-8-8-8-5-8-6-6-5	5-5-7-8-5-8-10-8-5-6-7-8	8-6-8-6-3-6-8-8-8-5-10-8	6-8-8-1-5-8-8-8-8-6-2-8	7-6-10-7-6-6-19-8-6-3-8-5	6-7-7-6-3-4-4-9-6-3-10-6	8-6-5-5-8-6-3-3-2-7-0-7	5-5-1-4-5-7-17-0-6-6-7-6	1-8-1-1-8-6-3-0-4-1-7-6
298	8	5-4-4-9-5-9-8-8-8-9-8-19	10-8-8-9-9-8-0-9-7-6-8-8	9-8-9-7-7-7-9-8-9-9-8-9	8-7-9-8-7-7-8-9-7-10-8-9	8-8-10-8-8-7-7-7-10-8-10-7	7-8-7-9-8-8-9-7-6-8-9-7	7-8-7-11-13-7-10-7-8-7-2-9	7-9-2-9-5-7-13-7-9-9-9-10	19-2-2-9-10-11-4-9-9-13-15-9	7-7-12-10-7-19-9-10-2-10-0-7	7-8-8-11-10-7-9-0-10-0-7-6	9-9-13-8-9-13-8-5-11-8-12-6
298	9	13-10-10-10-9-13-9-9-9-10-9-19	10-10-9-10-10-9-10-10-10-10-9-10	10-9-10-10-10-9-10-9-10-10-10-10	9-9-10-9-9-10-9-10-10-8-10-10	10-10-8-9-9-10-9-10-10-9-9-9	9-9-10-10-10-9-10-7-12-10-8-13	12-10-10-14-10-13-9-9-9-10-2-8	13-8-10-8-13-10-8-9-10-8-13-12	10-8-10-8-8-4-4-12-10-8-7-8	9-10-5-10-8-12-8-11-2-8-0-10	10-10-11-10-11-7-8-0-10-10-7-0	8-11-11-9-9-11-12-8-11-13-8-9
298	10	4-9-9-9-9-9-9-11-10-9-11-9	9-9-9-9-9-9-9-9-9-9-9-9	9-9-9-9-9-9-9-9-13-9-9-9	10-10-9-9-9-12-10-9-9-8-9-9	9-9-8-11-9-9-9-11-8-9-9-9	13-9-9-9-9-6-9-11-13-9-13-9	9-9-9-13-9-9-8-11-9-9-2-9	9-11-9-8-9-11-8-9-9-8-9-11	9-2-9-8-8-5-4-9-9-8-7-2	11-9-10-9-11-2-8-10-2-8-0-9	5-9-9-9-8-8-10-10-9-9-13-2	10-10-10-9-11-2-9-0-10-9-8-6
298	11	12-12-17-12-12-12-11-11-11-9-11-12	12-12-11-11-12-11-12-11-12-12-11-11	12-11-12-11-12-11-11-11-12-11-11-12	11-11-11-11-11-10-11-12-11-12-11-11	11-12-10-11-11-11-11-10-11-11-11-11	11-11-11-12-11-11-11-10-11-11-12-11	9-11-11-10-12-9-11-11-9-11-12-11	9-10-17-12-12-10-8-11-12-12-9-10	12-17-12-11-18-13-15-9-9-11-9-12	10-11-10-12-10-15-8-9-13-15-11-12	17-15-9-17-17-8-12-11-17-9-9-11	12-13-9-15-11-15-9-15-9-13-8-13
298	12	11-11-11-11-11-11-12-12-12-11-12-11	11-11-13-13-13-12-11-11-13-13-12-4	13-12-11-13-13-12-13-13-11-13-13-11	13-12-13-13-12-10-12-13-12-13-13-11	13-11-10-12-12-13-12-10-13-13-12-13	12-11-12-13-11-12-13-13-14-11-11-12	9-11-11-10-11-9-12-12-12-13-11-11	9-10-11-11-11-13-8-11-11-11-9-9	11-13-13-11-17-11-11-9-10-11-11-11	10-11-10-11-10-14-8-9-13-11-11-11	11-11-11-13-13-8-11-11-12-9-10-12	11-13-10-11-11-13-9-11-12-11-8-11
298	13	12-11-11-11-12-9-12-13-7-4-11-11	12-12-12-12-12-12-11-12-12-12-12-4	12-13-4-12-12-12-12-12-10-12-12-12	12-12-12-12-13-10-13-12-12-12-12-11	13-9-15-14-13-12-13-10-12-12-13-12	10-17-13-12-11-11-12-14-10-12-10-9	13-13-9-10-8-9-12-13-9-12-11-11	9-10-11-13-9-12-8-12-9-11-9-10	5-11-12-11-8-11-13-14-14-8-9-12	16-11-3-11-14-11-8-13-11-11-0-14	11-11-11-11-12-8-11-9-11-9-13-11	4-11-19-9-12-6-9-11-9-9-8-11
298	14	19-16-17-15-16-16-15-14-14-15-14-16	15-15-15-16-15-15-16-14-15-15-14-4	15-14-15-15-15-15-15-14-16-15-15-15	14-15-14-15-14-16-14-15-15-12-15-15	14-15-14-14-14-15-14-15-15-15-15-15	14-15-15-15-15-14-14-13-16-14-17-15	17-15-15-9-15-17-15-14-15-15-11-11	16-19-11-12-9-13-8-18-15-16-17-15	17-12-17-19-8-11-15-13-17-13-9-11	15-17-18-11-17-12-8-17-11-11-18-14	11-14-14-18-12-8-15-0-11-17-18-18	16-12-17-9-16-19-15-15-14-11-8-16
298	15	14-14-14-14-12-14-16-16-16-14-16-14	14-14-14-14-14-14-14-4-14-14-14-4	14-14-14-14-14-14-17-15-17-14-14-14	14-14-16-14-14-17-15-14-16-17-14-14	14-14-16-16-14-14-14-14-14-14-14-14	17-14-14-14-14-14-14-16-17-14-14-14	14-14-14-14-14-14-14-14-14-14-11-17	14-16-11-11-12-16-8-14-14-12-14-14	14-11-16-8-11-16-11-14-14-14-8-11	16-11-16-12-14-11-8-14-2-11-11-12	11-11-4-11-12-16-14-15-11-14-17-11	15-2-16-11-12-2-14-11-11-11-11-6
298	16	14-14-14-14-14-14-15-16-16-14-16-14	14-14-17-17-17-17-17-4-17-14-16-4	17-16-4-17-17-16-15-17-14-17-17-17	17-17-19-17-15-14-16-17-15-15-17-17	14-17-19-16-16-17-17-14-17-17-17-16	15-15-17-17-16-17-17-16-14-17-14-17	14-17-14-17-14-14-17-16-17-17-11-15	14-15-11-16-19-15-8-17-15-17-17-15	14-19-15-11-11-15-11-14-14-14-11-11	15-19-14-14-15-19-8-14-12-16-0-17	14-11-16-11-17-15-19-15-17-14-15-14	14-12-17-9-11-14-9-16-14-16-17-14
298	17	14-14-14-14-12-14-16-17-18-16-14-14	14-16-16-16-16-16-16-4-16-17-19-4	16-16-4-16-16-16-15-16-15-16-16-16	16-16-14-16-17-15-17-16-16-15-16-16	17-16-17-17-17-16-16-14-16-16-16-16	15-15-16-16-17-16-16-18-15-16-14-16	14-16-14-16-14-14-16-18-16-16-11-15	14-18-11-17-16-14-8-16-14-16-16-14	14-11-14-11-12-2-2-14-14-13-8-2	18-11-14-11-14-2-8-14-2-11-0-16	11-11-16-11-11-18-17-15-16-14-15-2	15-2-16-11-16-2-14-11-17-11-16-6
298	18	19-19-19-19-19-19-19-19-18-19-18-19	19-19-18-19-19-18-19-18-19-19-18-4	19-18-19-19-19-18-19-18-19-19-18-19	18-19-18-19-18-18-18-18-18-19-18-18	18-18-17-18-18-18-18-18-18-18-18-18	18-18-18-16-18-18-18-17-18-18-19-18	14-11-14-16-14-14-18-18-18-18-19-18	14-17-11-18-19-19-18-18-17-19-18-14	14-19-18-18-19-19-19-14-14-18-18-11	18-19-14-11-17-14-18-14-19-19-19-16	19-11-14-14-18-17-18-11-19-19-14-14	19-19-14-18-19-19-9-18-19-19-18-19
298	19	14-18-18-18-18-18-18-18-18-18-18-18	18-18-19-18-18-18-18-4-18-18-18-4	18-18-18-18-18-19-18-18-18-18-19-18	19-18-16-18-19-19-19-19-19-18-19-19	18-19-16-19-18-18-18-18-18-19-19-18	18-19-19-19-18-19-18-18-16-18-18-19	18-18-18-14-14-18-14-19-19-18-19-16	11-18-11-18-18-18-16-19-19-18-18-11	16-18-18-19-18-18-18-19-18-14-7-15	18-18-5-14-18-16-0-19-18-18-18-12	18-15-19-17-0-19-19-19-18-18-19-19	18-18-13-19-19-18-19-19-18-18-19-18
299	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
299	1	0-0-0-0-0-0-1-1-1-0-1-0	1-1-0-0-0-0-0-0-0-0-1-0	0-0-0-0-0-0-0-0-0-0-0-0	1-1-0-0-0-3-1-0-0-0-0-1	0-0-2-1-0-0-0-0-0-0-0-0	1-0-0-1-0-1-0-2-0-0-0-0	0-0-0-3-0-2-0-0-0-0-0-3	3-0-0-0-0-0-0-0-2-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-1-0-0	0-0-1-0-0-0-1-0-0-0-0-0	10-0-1-0-1-1-0-1-1-1-0-0
299	2	3-3-3-3-3-3-2-2-2-3-2-3	3-3-3-3-3-2-2-3-3-3-2-2	3-3-12-3-3-2-3-3-3-3-3-3	2-2-2-3-2-1-2-3-3-3-3-3	5-3-1-2-2-3-3-2-3-3-3-3	3-3-3-3-3-2-3-1-3-3-3-3	1-3-3-1-3-1-3-2-3-3-3-2	2-1-4-3-4-3-0-2-1-3-2-1	3-4-4-3-4-6-3-5-1-2-0-8	0-5-4-8-1-8-0-0-6-0-0-3	5-3-3-11-3-1-3-0-3-0-2-0	6-4-2-3-2-10-5-3-2-10-2-2
299	3	2-2-2-2-2-2-2-4-2-2-2-2	2-2-2-2-2-2-2-2-2-2-4-2	2-2-2-2-2-5-2-2-2-2-2-2	2-2-2-2-2-5-3-2-2-2-2-2	3-2-2-3-3-2-2-1-2-2-2-2	2-2-2-2-2-2-2-4-2-2-2-2	3-2-2-1-2-4-2-0-2-2-2-1	1-4-2-2-8-2-0-2-2-2-0-1	2-0-3-2-2-0-2-0-4-0-0-2	0-2-0-2-4-2-0-3-0-0-0-2	2-2-2-2-2-4-2-0-2-0-3-0	2-0-0-2-2-2-0-2-1-2-2-0
299	4	2-2-8-2-2-5-4-4-4-2-4-2	2-2-4-4-5-4-2-5-5-5-4-5	5-4-2-5-5-4-4-4-5-5-4-5	4-4-4-4-4-4-4-4-4-6-4-5	4-4-4-4-4-5-4-6-5-4-4-5	4-4-4-2-4-4-4-5-5-4-5-4	4-5-5-6-2-5-5-4-4-5-2-4	4-3-2-4-2-5-2-4-0-6-0-0	2-6-2-8-2-5-6-0-3-5-9-4	4-6-2-2-3-4-4-3-13-6-0-6	4-2-6-4-6-3-4-8-6-0-5-13	2-6-2-5-13-5-5-2-13-13-5-8
299	5	2-4-4-2-2-4-6-5-8-4-5-4	4-4-4-6-4-4-4-4-4-4-5-4	4-6-4-4-4-6-6-4-4-4-4-6	6-5-4-6-6-10-5-6-6-4-4-6	2-8-8-6-5-4-6-4-4-6-5-6	6-4-5-4-13-5-4-6-4-4-4-6	8-3-8-0-2-6-4-9-4-6-2-4	5-4-2-2-2-4-8-6-8-2-8-10	2-0-6-4-10-4-4-8-6-4-0-0	11-4-10-10-6-4-10-8-0-4-0-5	2-2-4-4-2-6-10-4-4-8-5-4	5-4-5-4-0-4-10-5-4-4-4-4
299	6	2-4-4-2-2-2-5-4-8-4-6-4	2-2-5-5-4-4-0-4-5-8-5-4	4-5-2-4-5-5-5-6-4-2-5-5	5-6-8-5-5-8-6-5-5-4-6-5	6-7-7-5-6-6-5-8-8-5-6-5	8-6-6-2-6-5-5-5-6-6-8-5	5-6-5-8-2-5-4-13-13-5-2-8	6-7-4-6-5-7-5-5-7-10-8-8	2-4-5-4-5-4-4-2-5-4-6-4	7-4-8-7-7-4-7-5-4-4-0-4	2-2-4-4-4-5-2-6-4-5-6-0	8-4-5-2-2-4-7-2-2-4-4-4
299	7	11-8-4-8-2-8-7-7-7-7-7-2	8-8-8-7-8-7-0-8-8-8-7-2	8-7-8-8-7-7-7-7-8-7-8-8	7-7-7-7-7-7-7-8-8-8-8-8	7-6-6-7-8-7-7-7-8-8-7-8	7-7-7-8-7-7-8-6-7-7-7-7	5-8-7-6-8-6-8-7-7-8-8-7	7-6-9-8-13-6-9-7-6-13-8-6	2-9-8-4-8-8-4-5-5-7-7-4	8-4-8-6-6-4-6-5-8-8-0-8	8-10-4-4-8-10-9-6-8-8-6-0	11-9-5-4-4-2-8-8-9-11-7-7
299	8	2-7-4-7-2-7-7-8-8-7-8-2	7-7-7-7-7-7-7-7-7-7-7-2	7-8-7-7-7-7-8-7-7-7-7-7	8-7-6-7-8-6-7-7-7-8-7-7	10-8-6-13-7-8-7-6-7-7-8-7	6-7-8-7-7-8-7-9-8-8-6-8	5-7-5-6-7-9-7-11-7-7-7-5	8-7-7-7-8-9-5-0-5-7-7-6	2-7-7-4-5-7-4-5-9-7-9-2	7-4-7-5-9-7-0-5-7-7-0-7	7-2-4-4-7-8-2-4-7-5-5-4	6-4-5-4-2-4-7-7-3-4-7-4
299	9	11-11-10-10-11-11-9-9-9-11-9-11	10-10-10-10-10-9-10-10-10-10-9-10	10-9-10-10-10-9-10-9-10-10-9-10	9-9-10-9-9-10-9-9-10-10-9-10	9-10-9-9-9-10-9-11-11-9-9-10	9-9-9-10-9-9-9-8-9-9-12-9	10-9-10-13-9-10-9-9-9-10-7-9	9-10-7-9-12-8-5-9-11-12-9-6	13-7-7-9-9-7-4-10-10-13-12-11	9-10-9-12-9-12-9-9-11-9-11-10	10-12-4-9-7-8-10-9-9-11-9-12	9-7-10-4-10-12-10-7-9-12-10-10
299	10	9-9-12-9-2-10-11-11-11-9-11-2	9-9-9-9-9-9-9-9-9-9-11-9	9-9-9-9-9-9-9-10-13-9-9-9	10-9-9-9-11-11-11-9-9-9-9-9	9-9-11-11-9-9-9-9-9-9-10-9	11-9-11-9-9-10-10-11-9-11-9-11	9-11-11-11-10-11-11-11-10-11-9-11	12-9-9-11-9-11-11-13-11-6-9-11	9-13-7-4-5-13-4-11-9-11-11-9	11-9-13-11-9-13-11-10-9-9-0-9	9-7-4-4-7-10-9-4-7-5-11-4	1-9-13-4-9-4-9-10-9-2-9-9
299	11	9-9-10-9-9-9-11-11-11-9-11-9	9-9-11-11-12-11-9-2-12-9-11-2	9-11-9-11-10-11-11-11-12-12-11-10	11-11-9-11-10-10-11-12-11-12-11-12	11-9-12-11-11-11-10-13-9-10-10-11	11-11-11-9-9-11-12-10-9-13-12-10	11-10-10-10-9-10-11-9-9-10-7-12	10-12-7-10-9-10-12-10-12-9-12-10	13-13-10-13-12-12-9-10-12-11-13-9	13-10-13-10-9-13-12-10-9-13-9-10	13-12-11-11-12-10-13-6-12-9-10-13	9-9-13-9-9-13-12-7-9-11-12-9
299	12	9-9-10-13-13-9-13-13-12-13-13-13	13-13-12-13-13-12-12-13-13-13-13-2	13-12-13-13-13-12-12-12-11-13-12-13	12-12-12-12-12-13-12-13-13-11-12-13	12-13-11-12-12-12-12-12-11-9-12-12	12-12-12-12-12-12-11-10-9-12-11-12	11-9-10-10-12-11-12-12-12-10-7-11	10-11-7-11-9-13-11-12-11-9-11-6	13-11-7-12-11-11-13-10-13-11-9-9	13-13-11-9-11-9-11-10-9-12-9-11	13-11-12-2-11-11-12-9-11-13-11-9	13-4-11-4-9-13-11-7-9-9-11-9
299	13	12-9-12-12-12-9-12-12-12-12-12-12	12-2-13-12-12-12-12-2-12-12-12-2	12-12-12-12-12-13-12-13-10-12-12-12	13-12-13-12-13-12-13-12-12-11-13-13	10-12-11-13-11-12-9-11-13-13-13-12	11-13-13-13-5-13-13-12-11-11-11-13	12-9-12-9-9-12-9-13-11-12-7-11	12-13-9-12-9-12-11-10-12-7-12-13	9-10-11-11-12-10-4-13-12-9-11-9	11-12-11-12-9-11-11-10-4-11-9-12	11-11-4-11-11-11-13-4-13-12-13-4	12-9-11-9-9-11-13-13-11-4-13-4
300	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
300	1	2-2-2-2-2-2-1-1-1-2-1-2	2-1-1-1-2-1-1-2-2-2-1-2	2-1-0-2-2-1-2-1-2-2-1-1	1-1-2-1-1-2-1-2-1-2-1-2	2-2-2-1-1-2-1-2-4-1-1-1	1-1-1-2-1-1-0-2-1-1-2-1	0-2-0-0-1-4-1-1-1-1-2-4	0-0-0-0-0-2-0-4-2-0-0-4	0-0-2-4-0-2-2-0-0-0-0-2	0-2-0-0-0-0-0-0-0-0-0-0	0-0-9-0-0-0-2-0-0-0-2-0	1-0-0-1-2-4-0-1-3-9-2-0
300	2	1-1-1-1-1-1-2-2-2-1-2-1	1-1-3-3-1-2-1-1-1-1-2-1	1-2-1-1-1-3-1-3-1-1-3-1	2-3-1-1-3-1-2-3-2-1-2-1	1-3-1-2-4-1-1-1-3-1-4-3	3-1-2-1-2-2-2-1-0-2-4-2	5-1-3-4-4-3-3-3-3-1-1-3	0-3-2-2-0-1-0-2-3-3-3-1	0-3-1-1-0-1-1-0-3-2-3-1	3-1-2-3-3-3-5-0-0-2-0-0	3-2-0-2-0-3-1-0-2-3-1-0	1-0-3-1-1-4-3-3-1-4-1-2
300	3	4-5-4-5-5-5-4-3-3-4-3-4	5-4-4-4-4-3-3-4-4-4-4-4	4-3-4-4-4-3-3-4-5-4-3-4	3-4-3-3-2-3-3-4-4-4-3-4	4-2-1-3-3-3-3-4-4-4-2-4	3-4-3-4-3-3-4-4-5-3-1-3	5-3-4-2-4-2-3-2-2-4-4-2	5-2-4-4-4-3-0-3-2-4-3-1	4-4-4-3-5-4-3-3-2-3-2-3	3-4-2-2-2-4-0-0-4-3-0-4	4-9-3-2-4-2-4-0-3-4-5-0	3-3-2-4-5-3-6-4-9-3-4-2
300	4	3-3-3-3-3-3-3-3-5-3-3-3	3-3-3-3-3-4-3-3-3-3-3-3	3-3-5-3-3-4-5-4-3-3-4-3	4-3-2-3-4-9-4-3-3-3-3-3	3-2-6-4-4-3-3-3-3-3-2-3	3-3-4-3-2-3-3-5-3-4-2-5	6-3-3-2-3-5-3-4-3-3-3-3	5-2-3-3-3-4-9-1-3-3-2-1	3-3-3-1-3-3-3-4-5-3-0-0	3-3-4-3-5-3-6-4-3-3-0-5	3-3-3-1-3-4-3-1-5-3-4-10	2-3-4-3-3-4-5-11-4-3-6-2
300	5	6-3-3-3-3-3-5-5-5-3-5-3	3-3-5-6-6-5-3-3-5-5-5-5	5-5-4-5-5-4-4-5-6-3-5-5	5-5-6-5-5-5-5-6-5-6-5-5	3-5-6-5-5-5-3-6-6-6-6-6	5-5-6-6-6-5-5-4-3-5-6-4	4-3-6-6-3-4-5-5-5-6-3-5	4-6-3-6-6-6-6-5-6-3-0-6	3-3-3-6-3-9-6-4-4-5-7-5	6-9-8-7-6-6-4-4-3-6-0-4	4-3-0-8-3-4-3-0-6-0-6-0	7-6-4-6-3-6-4-6-3-6-4-7
300	6	5-7-7-7-7-7-6-6-6-7-6-7	7-7-6-7-7-6-7-7-7-7-6-5	7-7-7-7-7-7-7-6-5-7-6-7	6-6-7-6-7-7-6-7-6-5-6-7	6-7-4-6-6-7-6-5-6-7-5-6	6-6-6-7-5-6-5-7-6-9-5-6	7-7-7-8-7-7-6-7-6-7-7-7	9-5-9-5-8-5-5-6-7-4-9-7	9-3-7-6-7-5-5-8-7-6-6-7	6-7-7-9-7-5-4-7-9-5-0-7	9-7-5-5-5-8-8-0-5-9-7-0	9-8-7-5-6-5-7-4-6-5-4-6
300	7	8-6-6-8-6-6-7-7-7-6-7-6	6-6-6-8-6-7-6-6-6-7-7-6	6-7-6-6-6-6-7-7-6-8-8-8	7-7-8-7-6-8-7-6-7-8-7-6	9-8-8-7-7-8-6-6-6-6-8-6	7-7-7-6-7-7-7-6-9-6-6-7	8-6-6-9-6-6-7-6-6-6-6-6	8-7-6-9-3-8-9-7-6-8-8-6	6-3-8-8-6-5-5-8-6-7-6-6	8-6-8-5-6-8-8-6-6-7-7-6	8-6-7-5-8-9-6-9-8-6-6-11	6-7-6-7-11-11-6-6-11-7-6-11
300	8	11-9-9-9-9-9-8-8-8-9-8-9	9-9-9-9-9-8-9-9-9-9-8-9	9-8-9-9-9-8-8-9-9-8-9-9	8-8-9-9-8-7-8-9-8-9-8-8	8-7-7-8-8-9-8-8-8-9-7-9	8-9-9-9-9-8-9-7-8-8-9-8	7-9-9-9-9-9-9-8-9-9-9-8	7-7-9-9-11-7-5-8-9-9-8-6	9-9-7-8-6-10-5-6-6-8-6-9	8-8-7-9-7-9-7-6-9-8-11-9	9-9-11-5-9-7-6-11-8-6-7-11	6-9-7-9-9-3-6-4-11-11-11-7
300	9	8-8-8-8-8-8-8-11-9-8-9-8	8-8-8-8-8-8-8-8-8-8-8-8	8-9-8-8-8-9-8-8-8-8-8-8	9-8-8-8-9-4-9-8-8-8-8-8	7-6-7-8-9-8-8-8-8-8-9-8	8-8-8-8-8-8-8-10-7-6-8-8	9-8-8-10-8-8-8-11-8-8-8-8	6-10-6-7-8-8-4-8-6-8-6-10	8-8-9-6-7-5-5-8-8-7-6-8	10-5-9-8-10-8-7-9-8-8-0-8	8-3-8-9-3-7-8-7-8-6-9-7	9-8-10-8-8-2-6-3-3-8-4-7
300	10	11-11-11-11-11-11-11-10-10-11-10-11	11-11-10-11-11-10-10-10-10-11-10-11	11-10-11-11-11-10-10-10-11-11-10-10	10-10-10-10-10-10-10-10-10-11-10-10	10-10-10-10-10-10-10-11-10-10-10-10	10-10-10-10-10-10-10-9-10-10-11-10	9-10-10-9-8-11-10-10-10-10-11-10	8-9-11-11-11-11-11-10-11-11-10-9	11-11-11-10-10-11-11-8-11-10-10-10	10-11-10-11-9-10-4-11-11-11-0-11	10-11-10-10-10-9-10-10-10-11-10-8	11-11-11-10-10-11-11-4-10-10-10-11
300	11	10-10-10-10-10-10-10-10-10-10-10-10	10-10-11-10-10-10-10-10-10-10-10-10	10-10-10-10-10-11-10-10-10-10-11-10	11-10-11-10-11-11-11-11-11-10-10-11	10-10-10-11-11-10-10-10-10-11-11-10	10-11-11-10-10-11-10-10-10-8-10-8	10-10-8-10-10-10-10-11-10-10-10-10	8-10-10-10-10-10-10-10-10-10-9-10	10-10-10-10-10-10-10-11-10-10-8-10	10-10-7-10-10-7-0-11-10-10-8-10	10-10-11-10-0-11-11-8-10-10-11-8	10-10-10-10-10-10-11-11-8-8-11-7
301	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
