318	3	3-2-3-2-4-2-2-2-3-4-2-2	4-4-4-4-3-4-2-2-1-3-2-4	2-2-2-4-4-4-2-3-2-4-2-4	2-3-4-4-4-2-3-2-3-4-1-2	4-4-4-3-4-4-4-2-2-3-4-1	3-3-4-2-4-2-2-3-0-4-2-2	2-2-4-1-3-2-0-2-4-2-0-3	3-4-4-2-3-5-4-0-1-0-1-2	1-3-0-3-4-3-0-3-2-4-0-0	3-2-4-0-2-2-4-6-1-1-2-2	4-2-6-1-2-3-4-2-4-3-0-3	2-3-1-1-1-1-2-3-1-2-4-4
318	4	4-4-4-4-5-4-4-5-4-4-4-4	3-4-3-5-4-3-5-2-3-5-5-3	5-5-2-4-3-3-6-2-5-3-5-3	4-2-5-3-5-3-1-3-3-3-3-2	3-6-3-5-3-3-3-2-4-2-3-1	4-4-3-4-3-5-2-4-5-3-3-5	4-4-5-2-3-2-5-6-5-2-4-5	4-4-3-2-4-4-1-6-5-4-1-3	1-4-2-1-3-4-5-4-4-4-5-4	5-5-5-5-1-5-3-6-5-2-4-3	3-2-5-1-5-2-3-5-4-0-1-0	5-4-2-4-1-4-4-4-1-2-4-3
318	5	6-6-6-6-6-6-6-6-5-6-6-6	6-6-6-6-6-6-6-6-6-4-6-6	6-4-6-5-6-6-4-6-5-4-4-3	5-5-6-4-4-4-1-4-5-4-3-2	6-4-5-4-3-6-3-2-5-3-3-6	5-6-3-6-6-4-5-6-4-5-4-5	5-4-4-6-5-5-4-6-4-2-4-6	5-5-3-2-5-5-1-4-6-5-6-6	5-5-2-5-5-5-6-4-5-5-4-4	4-6-4-5-5-4-5-5-4-5-4-5	5-2-4-5-4-5-5-4-5-5-5-2	4-5-5-4-5-4-5-5-1-6-5-5
318	6	5-5-5-5-5-5-5-5-5-6-5-6	5-5-5-5-4-5-5-5-5-6-5-5	5-4-5-6-5-5-4-6-6-6-6-3	6-6-5-6-6-6-6-6-6-6-6-6	5-4-5-4-1-5-6-2-6-6-6-5	5-5-6-5-5-2-6-6-6-4-6-5	6-2-4-5-6-2-6-5-4-6-6-5	6-6-5-6-2-6-6-4-5-6-6-6	6-6-6-6-6-6-6-6-6-6-6-4	6-6-6-6-6-6-6-3-6-6-6-6	6-6-6-6-6-6-6-6-6-6-6-2	6-6-6-4-6-6-6-6-6-6-6-5
319	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
319	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-2-1-0-1-1-1-0-1-0	2-1-1-1-1-2-2-2-2-2-2-1	2-1-0-2-1-2-0-0-0-0-0-1	2-1-1-1-0-0-1-1-0-3-1-0	1-0-1-0-0-2-1-0-1-1-2-2	1-1-0-3-1-1-1-2-0-1-1-0	0-2-0-1-1-1-0-1-0-0-0-2	0-1-1-0-1-1-1-0-2-0-3-1	0-0-2-0-1-1-0-0-2-1-1-1	2-1-1-0-1-1-1-2-0-0-1-1	2-1-1-0-0-1-1-1-0-1-3-1
319	2	3-2-2-3-3-2-3-2-3-2-2-2	3-2-2-2-2-3-3-1-3-2-1-2	3-1-3-2-3-3-3-1-1-3-3-2	3-2-3-3-2-1-2-1-2-3-4-3	3-3-2-2-4-2-2-1-3-2-2-3	2-0-2-0-3-3-1-2-1-3-1-3	1-1-3-0-2-3-2-3-3-1-1-2	4-1-3-1-5-2-3-2-0-2-3-1	2-2-1-0-1-5-2-2-2-3-1-5	5-2-3-5-5-3-2-4-1-5-5-3	5-1-5-1-4-1-3-1-5-3-3-2	1-3-1-0-5-2-1-3-2-1-3-4
319	3	2-2-2-2-2-2-3-3-2-2-2-3	2-4-2-4-4-2-5-1-2-2-4-4	4-4-2-4-2-2-4-4-3-4-4-2	4-2-4-4-3-4-2-4-4-4-2-4	4-4-2-4-2-2-4-1-2-1-4-2	2-3-2-3-2-4-4-3-4-2-4-4	1-4-4-1-4-4-3-2-4-3-3-4	3-3-2-1-3-2-2-2-3-3-2-2	5-2-1-5-2-5-4-3-4-2-4-3	5-4-4-4-0-2-4-5-3-2-3-2	4-4-2-0-2-1-2-3-2-2-4-0	1-2-1-5-5-4-2-4-0-1-1-3
319	4	2-2-2-2-2-2-2-2-2-3-4-2	3-3-3-3-3-4-3-1-4-2-3-3	3-3-2-3-3-5-3-3-3-3-4-4	3-4-3-3-4-3-4-3-3-3-2-3	5-3-5-3-2-4-4-1-3-2-3-5	5-4-1-3-4-3-4-5-3-4-3-3	2-3-3-5-3-3-1-2-3-4-1-3	3-4-4-4-4-4-4-4-4-3-4-4	4-4-4-4-4-0-3-3-3-3-3-4	4-4-3-3-2-3-3-2-4-4-3-2	3-5-4-4-2-1-2-4-4-0-4-1	4-2-1-3-4-3-4-3-5-1-1-2
319	5	5-5-2-5-2-5-5-5-5-5-5-5	3-3-5-3-3-4-3-2-4-5-5-3	3-3-2-3-5-4-3-3-5-5-4-5	3-5-3-5-5-3-4-4-5-5-5-5	4-3-4-3-2-4-5-1-5-5-5-4	4-4-5-4-4-3-5-4-3-5-3-3	2-5-3-4-5-2-1-3-5-5-5-4	0-5-3-5-2-2-5-3-5-5-2-5	3-5-5-5-5-5-5-5-5-2-5-2	5-5-2-2-2-5-2-2-5-2-2-5	2-4-2-4-5-1-5-5-2-5-4-1	5-0-5-3-3-5-5-5-4-4-5-5
320	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
320	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-2-0-0-1-1-0-1-1-0	0-1-1-0-0-2-0-3-2-3-2-0	1-1-0-2-0-2-0-2-0-0-0-1	2-0-1-0-0-0-1-1-1-1-1-0	0-0-2-0-0-0-1-0-0-1-2-2	0-1-0-0-1-1-1-0-0-1-1-0	0-0-0-2-5-0-0-4-0-0-0-0	2-1-1-0-3-1-2-1-0-0-0-1	0-1-2-0-1-2-2-2-2-1-1-1	0-2-1-2-0-1-1-1-0-1-1-5	2-1-3-0-1-1-1-1-0-1-1-2
320	2	3-2-2-3-1-2-2-2-3-4-2-2	3-2-2-3-2-3-1-1-3-2-2-3	3-3-3-2-3-3-2-3-2-2-3-3	2-2-3-3-2-1-3-1-2-3-4-2	3-2-2-2-3-2-2-1-3-2-3-5	2-2-2-1-3-3-2-2-2-3-2-3	3-1-1-3-3-3-1-3-2-1-1-2	2-3-3-5-2-3-2-5-3-0-0-3	1-3-0-1-0-2-1-2-3-3-3-5	1-1-3-3-1-3-2-5-3-2-2-3	3-1-2-1-1-1-3-3-2-1-2-1	1-2-1-2-3-2-3-3-2-2-2-3
320	3	2-2-3-2-3-3-2-3-2-2-2-3	2-5-2-5-3-2-5-1-2-2-4-4	5-4-2-4-2-2-4-5-4-4-4-2	5-2-5-4-3-4-2-4-4-2-2-4	4-5-4-3-2-4-2-1-4-2-4-0	3-3-2-3-2-4-4-3-3-2-3-4	2-3-4-2-2-4-3-2-4-3-3-4	3-3-2-2-3-2-2-5-2-3-3-2	5-2-0-0-1-2-5-3-2-2-4-3	5-0-4-4-0-2-4-2-3-3-3-2	4-4-3-0-0-2-2-2-4-2-4-0	3-1-1-4-4-3-2-4-0-1-2-3
320	4	2-2-2-2-4-2-2-2-3-2-2-2	2-2-4-3-3-5-3-1-2-3-3-3	3-3-2-3-2-2-3-4-3-3-3-3	3-3-3-3-4-3-2-3-3-5-2-4	5-3-5-3-2-5-2-4-3-2-3-0	4-4-5-3-5-3-3-4-3-4-3-3	2-3-3-5-2-3-1-0-5-4-4-3	3-4-5-1-4-4-4-1-4-3-5-4	4-4-4-2-4-4-3-3-3-4-3-3	4-4-3-3-0-4-4-2-4-4-2-4	3-2-4-4-4-1-2-2-4-0-3-4	3-4-1-3-3-3-2-3-4-4-2-3
320	5	5-5-5-5-2-5-5-5-5-5-5-5	3-3-4-3-3-4-3-2-2-5-5-3	3-3-5-3-5-2-3-3-5-5-5-2	3-5-3-5-5-3-5-5-5-4-5-5	4-3-4-3-3-4-5-1-5-5-5-2	5-4-4-5-4-3-5-5-5-5-2-3	0-5-3-4-5-5-3-2-4-5-5-2	0-4-2-2-1-5-5-3-5-5-5-5	4-5-5-5-5-5-5-5-5-5-5-3	5-4-5-5-2-5-5-2-5-5-5-5	5-5-5-5-5-5-5-5-2-5-5-1	5-5-1-3-1-5-5-5-4-5-5-5
321	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
321	1	1-0-0-0-0-1-1-1-0-0-1-1	2-0-2-0-0-1-0-0-1-0-1-0	2-0-0-0-0-3-2-0-0-0-2-2	2-2-0-1-0-0-1-2-2-2-1-1	1-2-2-1-4-2-1-0-0-3-3-1	2-0-2-0-0-0-0-0-4-0-2-0	0-0-0-1-0-0-0-2-0-0-1-0	0-1-0-1-1-0-1-0-0-0-0-0	0-1-0-1-0-1-0-0-0-0-1-1	0-0-2-3-0-0-3-0-0-0-2-1	3-0-0-0-0-0-2-1-0-0-0-1	0-1-1-0-1-1-0-0-0-1-0-0
321	2	2-2-2-3-2-2-2-2-2-2-4-2	1-2-1-3-0-2-2-3-1-0-2-1	1-3-0-3-0-3-1-3-3-4-1-1	1-1-0-3-2-3-2-3-1-1-1-0	3-1-1-4-1-1-1-0-0-1-1-2	1-0-1-3-2-3-0-0-1-0-1-0	0-0-3-1-0-0-2-1-3-0-2-3	0-0-4-2-3-0-2-0-4-0-0-0	0-1-0-1-3-4-3-2-3-3-0-2	0-3-1-3-0-2-1-3-3-0-3-4	0-2-3-3-2-2-1-3-3-2-0-3	2-0-0-2-3-1-2-2-0-0-0-2
321	3	2-2-2-2-2-2-2-2-2-3-2-2	4-3-4-2-0-3-3-2-3-3-3-0	4-2-1-4-4-4-3-2-2-2-3-3	1-3-3-2-3-2-3-4-1-4-7-0	4-1-3-2-3-1-3-0-0-1-1-3	4-0-4-4-4-2-0-3-1-3-1-0	0-0-4-5-3-0-3-1-5-3-0-2	0-4-6-5-2-0-5-0-5-7-4-0	4-4-6-5-2-6-2-4-2-2-5-3	6-6-4-1-4-5-4-5-2-5-2-1	4-5-2-2-6-5-3-5-2-7-4-2	3-3-3-4-4-5-4-3-4-3-7-3
321	4	4-2-4-2-2-5-6-4-4-4-2-2	3-3-5-3-0-3-4-5-3-3-4-3	3-4-5-3-6-5-5-5-5-5-3-4	5-5-4-5-4-5-3-3-4-5-1-4	5-1-4-2-3-1-3-4-2-4-1-3	3-0-3-3-3-2-5-3-5-4-1-4	6-4-3-3-2-4-4-6-3-4-0-2	0-3-2-4-4-0-3-0-3-7-3-5	3-3-3-0-4-2-3-3-5-4-3-2	3-3-3-3-3-7-3-2-5-4-2-2	3-5-7-4-3-4-4-2-5-2-3-4	5-0-6-3-3-1-3-4-3-4-6-4
321	5	4-2-6-4-2-4-4-2-4-4-2-2	6-4-4-6-0-6-4-4-6-6-6-6	4-4-4-5-5-6-4-4-4-6-6-6	4-6-4-6-5-4-3-3-5-4-5-4	4-6-5-2-6-6-6-4-6-5-5-3	5-0-6-3-3-6-4-3-4-5-1-6	7-4-4-3-7-6-7-6-3-5-0-6	0-3-7-3-8-8-3-8-3-0-6-6	3-3-3-3-0-6-0-5-4-6-3-2	3-3-6-5-4-4-8-3-4-3-3-2	3-4-7-3-7-3-4-3-4-6-3-5	4-5-0-5-3-3-3-7-3-0-3-5
321	6	6-6-6-6-6-6-4-6-6-6-2-6	5-7-4-8-6-5-8-4-5-7-8-7	8-7-7-7-7-5-8-8-7-5-7-5	8-5-7-7-6-6-3-7-7-7-5-7	7-7-5-7-5-7-5-4-7-4-7-3	6-6-5-6-3-5-7-6-7-5-7-7	5-6-7-4-6-7-6-8-7-5-6-8	7-6-3-3-6-7-3-8-7-6-5-7	3-3-3-3-7-5-3-6-7-5-7-6	3-3-7-7-3-4-7-3-3-6-6-2	7-4-3-3-3-3-5-3-6-3-3-6	6-5-6-8-6-7-3-6-3-8-4-6
321	7	7-6-8-8-2-6-6-7-6-6-2-6	6-6-8-6-6-7-6-4-8-6-8-6	6-6-6-6-6-6-6-6-6-6-6-7	6-6-6-6-7-6-3-6-6-8-5-6	6-6-7-6-5-8-5-4-6-4-6-3	6-7-8-6-8-6-6-8-6-6-6-6	5-5-6-8-5-6-4-8-6-6-6-8	6-7-8-7-7-7-7-0-6-7-5-6	7-7-3-7-7-5-4-6-6-7-6-6	3-7-6-7-7-4-6-7-7-7-6-4	6-7-4-7-7-4-5-7-6-3-7-7	6-0-6-6-7-6-7-5-3-7-3-5
321	8	8-8-7-8-4-8-8-8-8-8-7-8	6-6-7-6-6-7-6-4-7-8-6-6	6-6-8-6-6-7-6-6-8-8-8-7	6-8-6-8-8-6-7-7-7-7-8-8	7-6-8-6-5-7-8-4-8-8-8-7	7-7-7-8-7-6-8-8-6-6-6-6	5-8-6-7-8-8-8-7-7-4-8-7	8-7-7-8-5-8-8-6-8-8-8-7	6-8-8-8-8-8-2-8-8-5-8-6	6-8-5-6-4-8-8-6-8-8-8-8	8-7-8-8-3-4-8-8-5-8-8-4	8-0-8-6-6-8-8-8-8-8-8-6
322	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
322	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-2-0-1-1-1-0-0-2-0	0-1-2-1-0-0-2-0-2-2-1-1	2-2-0-0-0-2-1-0-2-0-1-2	2-1-1-1-1-2-0-1-1-1-1-0	1-0-0-0-0-2-2-0-2-1-2-1	0-1-2-0-1-1-1-2-0-1-1-2	1-2-1-1-1-1-0-1-1-0-0-2	1-1-1-0-1-1-1-1-1-0-0-1	1-1-2-1-5-3-5-2-2-1-1-1	2-1-0-1-0-1-1-1-2-0-0-1	2-5-3-1-1-2-1-1-1-3-1-1
322	2	2-2-1-2-2-1-2-2-1-1-2-2	3-2-2-1-2-3-1-1-3-2-1-0	3-3-1-2-3-3-1-3-1-1-3-3	1-4-0-3-2-1-2-0-1-3-1-3	3-2-3-2-3-1-0-1-3-2-2-2	2-2-2-0-3-1-1-2-1-3-1-3	0-1-1-1-1-2-1-3-0-1-2-2	2-1-3-1-2-2-2-2-1-0-3-1	0-2-0-0-1-0-2-2-2-3-0-1	0-2-3-2-1-1-2-4-1-2-1-2	3-2-2-1-0-2-2-3-1-2-0-0	1-3-2-2-0-1-2-2-0-1-3-2
322	3	3-3-3-3-3-3-3-3-3-3-2-3	4-3-2-5-3-2-5-1-2-4-4-3	5-4-4-4-2-2-4-4-4-4-4-2	4-4-5-2-3-3-3-4-3-4-1-4	4-4-4-4-5-4-3-1-2-1-4-1	3-3-2-3-3-4-4-3-4-2-4-4	4-3-4-1-1-4-3-2-4-4-3-4	3-3-4-3-3-2-2-2-3-3-2-2	5-0-0-0-1-0-3-4-3-2-4-3	0-4-4-2-0-1-4-0-1-2-4-2	2-4-2-0-0-1-2-4-3-2-0-0	3-2-1-5-0-4-3-4-0-1-2-2
322	4	4-4-5-3-4-4-3-4-5-4-4-4	3-3-4-3-3-2-3-1-4-3-3-3	3-3-3-3-3-5-3-3-3-3-5-4	3-2-3-3-4-3-4-3-3-5-4-3	5-3-3-3-2-5-4-1-3-1-3-5	5-4-4-5-5-3-3-5-3-3-3-3	3-4-3-5-3-3-1-5-3-3-3-5	4-4-4-4-4-4-4-4-4-4-4-4	4-4-4-4-1-4-1-3-3-4-4-4	4-4-3-3-4-4-3-2-1-4-3-2	4-5-0-4-4-1-1-3-4-0-4-1	4-1-1-4-4-3-4-3-4-4-1-2
322	5	5-5-4-5-4-5-5-5-4-5-4-5	3-3-4-3-3-5-3-1-4-5-5-3	3-3-5-3-5-4-3-3-5-5-5-4	3-5-3-5-5-5-4-4-5-4-5-5	4-3-4-3-3-4-5-1-5-5-5-4	4-4-5-4-4-3-5-5-5-3-3-3	3-5-3-4-5-5-5-4-5-5-5-4	5-5-4-5-5-5-5-4-5-5-5-5	3-5-5-4-5-5-5-3-5-5-5-3	5-5-5-5-1-5-5-4-5-2-5-5	5-5-5-5-5-5-5-5-5-5-5-1	5-1-5-3-4-5-5-5-5-5-5-2
323	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
323	1	1-1-1-1-1-0-1-0-0-1-1-1	2-0-1-0-0-1-0-0-1-0-1-2	2-0-1-0-2-2-0-0-2-0-0-1	0-1-2-0-1-2-1-2-2-2-1-0	2-0-1-0-1-2-4-1-0-1-0-2	0-1-2-2-2-0-0-1-0-0-2-0	0-0-2-1-0-0-0-2-2-0-0-2	1-2-0-4-0-0-4-0-0-0-0-0	2-3-0-4-0-0-4-1-1-0-4-1	5-5-2-5-5-0-1-0-0-0-1-1	2-0-1-5-5-0-0-0-1-1-4-0	1-0-0-1-0-0-0-0-2-0-0-0
323	2	2-3-2-3-2-2-2-2-2-2-2-2	1-0-2-2-0-2-3-2-1-0-1-1	1-0-3-2-1-3-3-0-3-3-3-1	3-3-4-3-0-3-1-1-3-1-2-3	3-0-2-0-2-1-1-2-2-2-2-1	0-0-1-1-1-4-3-1-3-2-1-2	5-2-1-1-2-2-2-4-1-2-0-1	0-1-0-2-2-0-1-0-3-0-1-3	1-2-0-1-4-0-7-0-0-0-1-2	0-2-1-1-7-3-4-3-4-0-2-2	1-3-1-1-1-2-3-4-2-0-1-7	0-7-5-0-3-2-0-0-1-4-2-0
323	3	2-2-4-2-2-3-3-2-2-3-3-3	1-4-3-4-3-3-2-2-4-4-2-4	4-4-4-4-2-2-4-4-2-2-2-4	4-4-3-4-0-2-3-4-4-4-4-4	2-3-4-0-4-2-2-2-4-4-4-1	3-1-3-4-4-2-2-3-2-4-4-3	2-2-2-1-2-3-2-2-0-0-0-4	0-2-4-1-3-7-1-0-2-1-0-2	1-1-3-1-2-2-0-4-3-0-1-0	1-1-3-7-2-2-2-2-2-3-2-3	2-2-1-1-1-2-2-2-3-5-1-2	0-3-2-3-2-3-3-3-1-2-3-3
323	4	4-4-4-4-4-4-4-4-4-4-4-4	3-3-3-5-4-3-5-2-3-3-5-3	3-4-3-3-5-5-3-6-3-3-3-3	3-3-2-5-4-3-3-5-3-3-3-3	3-5-3-4-3-4-1-2-3-3-3-1	4-1-1-3-4-5-2-3-2-3-3-5	0-6-2-1-4-3-5-2-0-4-0-3	0-2-5-1-3-7-1-5-0-0-5-5	1-1-0-1-2-5-1-4-4-5-1-4	1-1-5-1-1-2-2-4-2-7-2-4	5-5-1-1-1-4-5-2-5-0-1-1	5-4-2-1-7-4-5-4-1-2-3-4
323	5	5-5-5-5-5-5-4-5-5-5-4-5	7-6-4-4-6-6-7-2-3-6-6-5	7-6-6-6-4-4-7-7-5-6-6-3	3-3-6-4-5-6-5-6-5-6-3-3	6-6-7-6-6-6-6-2-3-2-6-1	5-5-3-5-4-4-3-5-6-4-6-6	6-5-7-2-4-6-4-2-5-4-5-7	5-5-4-1-5-6-1-7-6-5-4-4	7-5-0-1-2-4-1-5-4-4-1-5	1-1-4-1-1-2-6-4-2-3-5-4	4-4-1-1-1-4-4-5-4-3-1-1	4-4-2-6-4-5-4-4-1-2-4-5
323	6	6-5-6-6-5-5-6-5-5-6-6-5	5-5-6-4-5-6-5-4-3-5-5-5	5-5-7-5-5-5-5-4-5-5-7-3	6-6-7-5-4-5-7-5-6-7-1-6	5-5-6-5-5-5-5-6-6-2-5-7	6-6-7-5-7-5-6-5-5-6-5-5	5-4-5-7-4-5-6-7-5-0-5-5	0-6-6-6-5-6-6-6-5-6-0-6	5-6-6-1-6-4-0-5-4-6-6-4	6-6-5-0-2-4-6-7-5-4-5-4	5-6-7-6-6-0-4-2-6-0-7-6	6-6-6-5-4-5-6-4-1-6-6-5
323	7	7-7-7-7-6-7-7-7-7-7-6-7	5-5-6-5-5-6-5-4-6-7-7-5	5-5-6-5-6-6-5-5-7-7-7-7	5-7-6-7-7-7-7-5-7-6-7-7	6-5-6-5-5-6-7-2-7-7-7-6	6-6-7-7-7-4-7-7-7-7-5-3	5-7-5-6-7-3-4-6-7-7-7-5	7-5-5-7-0-4-7-5-7-7-7-4	5-7-7-7-7-7-5-7-7-4-7-4	7-7-4-3-2-7-2-4-7-4-7-7	7-7-7-7-7-7-7-2-4-7-6-2	7-2-7-5-4-7-7-7-1-7-7-4
324	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
324	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-2-1-0-1-2-1-1-1-0	0-1-1-1-0-3-2-3-2-2-2-1	2-0-0-0-1-2-0-2-0-0-0-1	2-1-1-1-0-0-1-1-0-1-1-0	1-0-1-2-0-1-2-0-2-1-2-1	2-1-0-3-1-1-1-0-0-1-2-0	0-2-0-1-1-1-0-1-0-2-0-1	0-1-2-0-1-1-1-0-0-0-2-1	1-0-0-0-1-1-0-0-2-1-1-1	1-2-1-4-3-1-1-1-0-0-1-5	2-1-1-0-1-1-1-1-0-1-1-1
324	2	1-2-2-2-3-2-1-2-2-2-2-1	3-2-3-1-1-2-1-1-3-1-1-3	1-2-1-2-3-3-3-1-1-1-1-3	1-2-0-3-2-1-2-1-2-3-4-2	3-2-3-1-2-3-3-1-2-2-2-0	2-0-2-1-2-1-1-2-1-2-1-2	1-1-3-0-2-2-2-1-3-2-1-3	0-3-2-1-5-5-0-3-3-1-2-3	2-2-1-0-1-3-4-0-2-2-1-3	5-0-3-2-0-2-2-5-1-2-2-4	2-1-2-3-2-1-3-2-5-2-2-0	1-2-1-2-5-2-3-2-0-1-3-3
324	3	3-3-3-3-3-3-3-3-3-3-3-3	2-3-2-4-3-2-4-1-2-4-1-2	4-5-2-3-2-5-5-1-4-4-4-2	3-4-3-2-4-3-2-4-2-2-2-4	4-5-2-3-2-4-2-1-2-2-2-0	3-3-2-4-2-4-4-3-4-3-3-4	3-3-4-1-3-2-3-1-4-3-3-2	3-2-2-1-3-3-3-2-2-3-2-2	3-4-1-2-3-2-2-4-2-2-4-2	1-4-4-2-1-4-2-2-4-2-2-1	2-4-3-2-1-1-2-3-2-0-1-3	5-2-1-3-3-3-2-2-0-3-3-2
324	4	4-4-4-4-5-4-4-4-4-5-5-4	5-5-5-5-5-4-5-1-5-3-5-5	5-3-5-4-5-5-4-5-3-3-5-4	3-5-4-3-4-4-4-3-4-4-2-3	5-3-4-3-2-5-2-1-3-2-2-5	5-5-4-5-5-3-3-3-3-2-4-3	3-3-3-5-3-4-1-4-3-1-1-4	4-4-5-1-4-4-4-1-4-3-5-5	4-3-4-4-4-2-2-3-4-4-4-2	4-5-3-4-4-4-4-4-4-4-4-4	4-5-3-4-3-1-2-4-4-3-4-1	3-4-1-3-4-3-4-2-4-5-2-2
324	5	5-4-4-5-4-5-5-5-5-5-4-5	4-4-4-4-4-4-4-4-4-5-4-4	4-3-4-5-4-4-5-4-5-5-4-4	5-4-4-5-4-5-5-5-5-5-5-5	4-3-4-3-4-4-5-1-5-5-5-4	4-4-5-4-4-3-5-5-3-3-4-2	5-3-5-4-5-2-5-4-5-5-5-4	5-4-4-5-2-5-5-5-5-5-4-5	3-5-5-5-5-5-5-5-5-2-5-2	5-4-4-4-4-5-2-2-5-2-2-5	2-4-5-4-5-1-5-5-2-5-5-1	3-4-5-3-4-3-5-5-4-4-5-5
325	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
325	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-2-1-0-1-1-2-1-1-0	2-1-1-1-1-2-2-3-2-0-2-3	2-0-0-0-0-2-0-0-2-0-0-1	2-1-1-1-0-0-1-1-1-3-1-0	1-0-2-0-0-2-1-0-2-1-2-2	3-1-2-0-1-1-1-0-0-1-1-0	0-2-0-1-1-1-0-1-0-0-0-1	0-1-1-0-1-1-1-0-3-0-2-1	2-0-0-0-1-1-0-1-2-1-1-1	2-1-1-0-3-1-1-2-0-1-0-5	2-1-3-0-0-1-2-1-0-1-2-1
