131	2	2-2-2-2-2-2-2-2-2-2-2-2	1-3-2-3-1-1-3-2-1-2-2-1	3-3-2-0-3-4-3-5-3-3-1-5	3-3-0-3-0-3-1-1-1-1-0-2	3-3-2-2-1-0-1-2-0-2-3-1	1-0-1-1-1-0-3-2-0-2-3-3	0-2-3-3-2-3-2-1-1-2-0-0	0-1-1-4-2-0-0-0-1-3-1-1	1-2-2-0-3-4-3-0-0-0-3-0	1-0-3-0-1-4-3-0-5-3-0-2	1-2-1-3-1-2-3-2-3-2-1-4	2-2-5-1-2-0-1-4-1-2-3-1
131	3	3-2-3-3-2-2-3-3-2-3-2-2	4-4-2-5-4-1-2-2-1-2-2-4	4-4-4-4-4-4-4-4-2-3-2-1	2-4-4-2-3-4-1-4-3-4-0-4	4-4-3-3-1-0-1-2-4-3-2-1	3-3-2-4-3-0-4-3-0-2-4-2	1-2-2-5-3-4-3-1-4-3-3-0	3-1-1-0-3-4-3-0-3-2-5-4	3-3-4-3-2-0-2-0-5-4-2-0	2-3-3-0-2-2-3-3-2-2-0-3	1-2-0-2-3-2-4-1-2-3-3-2	2-4-3-1-3-4-1-3-4-2-2-3
131	4	4-3-5-2-4-5-5-4-5-4-5-5	5-5-5-5-3-4-2-2-5-4-5-3	3-3-3-3-5-5-3-3-5-3-4-4	4-5-3-3-5-3-1-3-4-5-4-3	3-3-4-3-5-5-4-2-3-4-4-1	4-4-4-4-5-5-3-5-4-2-3-2	5-2-3-3-3-3-2-5-5-3-3-4	5-5-5-5-4-3-1-0-3-2-1-3	1-4-3-3-5-2-2-4-3-3-2-4	4-3-5-4-1-2-5-4-4-4-4-4	4-3-4-4-5-4-3-4-2-3-4-2	2-4-3-4-5-3-1-2-3-2-4-4
131	5	5-5-5-5-4-5-4-5-4-5-5-4	4-4-4-4-4-4-2-2-4-5-5-5	5-5-3-5-4-4-5-2-4-5-5-4	4-4-5-5-5-5-1-4-5-4-5-5	4-5-4-5-4-4-5-2-5-5-5-1	5-5-5-5-4-5-5-4-5-5-5-5	4-5-5-3-5-5-5-4-4-5-5-4	4-4-4-4-5-5-5-5-3-5-3-1	1-5-5-5-5-5-5-5-3-5-5-4	5-3-4-5-5-5-4-4-5-5-5-5	5-5-5-5-3-5-5-5-4-5-5-5	3-5-5-4-5-5-4-5-5-1-5-3
132	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
132	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-0-0-1-0-1-1-0-1-0	0-1-0-0-0-0-0-0-0-0-0-1	0-0-0-1-0-0-1-2-2-2-0-0	0-0-1-0-1-0-1-1-0-1-1-1	2-0-2-2-2-0-0-1-0-0-0-1	0-1-0-0-0-1-0-1-0-1-0-0	0-2-6-1-0-0-1-0-0-0-4-0	0-1-0-1-0-1-1-0-0-0-0-1	1-0-0-1-0-1-0-0-0-1-0-1	2-1-1-1-4-1-1-0-0-0-1-0	1-1-1-1-1-0-1-1-1-1-1-1
132	2	2-3-2-2-3-2-2-2-3-2-3-2	3-3-3-3-3-3-3-2-3-3-3-3	3-2-3-3-3-3-2-3-2-3-3-6	3-3-3-3-3-3-3-3-3-2-3-3	3-3-3-3-2-3-3-4-3-3-3-3	1-3-3-3-3-0-3-3-3-2-3-3	3-2-3-3-3-3-2-3-3-4-4-3	3-5-5-3-6-6-2-6-2-3-1-3	3-2-2-3-3-2-6-3-3-3-3-2	3-2-3-3-3-4-3-5-3-3-6-2	4-3-3-3-2-3-3-4-3-2-1-3	3-6-6-1-2-2-5-1-3-2-2-2
132	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-4-2-2-2-2-2-2-5	2-4-2-4-2-2-4-4-2-2-5-1	2-2-2-2-2-4-2-4-2-4-2-4	2-2-2-3-1-2-2-2-4-2-2-2	3-2-2-2-2-0-2-2-2-2-4-2	2-2-2-2-2-2-2-2-2-2-3-2	2-3-3-2-2-5-3-1-6-2-1-4	2-2-5-5-2-2-2-2-6-2-2-2	5-3-4-2-5-2-2-2-2-2-5-3	2-2-2-2-5-2-4-3-2-0-5-2	2-3-2-3-4-3-1-5-2-2-6-3
132	4	2-2-2-2-2-2-2-2-2-2-2-2	3-3-2-2-3-2-2-2-2-2-3-3	3-3-2-3-2-5-3-3-3-3-3-5	3-2-2-2-2-3-4-3-2-3-4-3	3-5-2-2-4-5-4-2-3-2-5-2	5-5-4-5-5-0-3-3-2-5-3-5	6-2-3-2-2-4-5-4-6-2-2-4	4-6-6-2-5-3-4-4-3-2-1-3	2-4-3-3-2-2-2-2-3-5-2-5	3-3-5-5-3-2-2-6-5-4-5-2	5-2-2-2-1-3-3-2-5-2-5-0	2-4-2-3-3-3-3-4-2-2-2-3
132	5	2-2-2-2-2-2-2-2-2-2-2-2	3-3-5-3-2-2-2-2-2-5-3-3	2-6-2-5-2-4-3-3-5-3-3-4	5-5-2-3-5-3-5-3-5-6-4-3	6-4-5-2-4-4-1-2-4-2-4-5	4-5-6-4-5-4-2-6-5-5-6-4	3-2-6-5-4-4-4-2-6-2-3-5	4-2-2-5-4-3-5-4-5-0-6-2	2-5-3-3-2-2-0-5-3-4-2-4	3-3-4-4-3-2-4-2-4-4-4-3	4-2-5-3-3-2-4-2-4-5-3-2	5-2-2-3-3-3-2-4-5-3-3-3
132	6	6-6-6-6-2-6-2-6-2-6-6-2	3-6-5-3-3-6-2-2-6-6-6-6	6-5-5-6-5-4-6-2-6-6-6-2	2-6-2-6-6-3-6-6-6-5-2-6	5-6-5-6-6-6-6-2-6-4-6-5	6-2-5-6-6-6-6-5-6-6-5-6	4-6-5-2-6-6-2-2-4-6-6-4	5-5-4-1-2-2-6-6-3-3-5-2	2-6-6-6-6-6-2-6-3-5-2-4	6-3-6-6-5-6-2-4-6-6-6-6	6-6-2-6-3-6-6-6-2-6-6-6	3-2-2-3-2-6-6-6-6-2-6-3
133	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
133	1	1-1-1-1-1-1-1-1-0-1-1-1	2-1-1-0-0-1-0-0-1-0-2-0	1-0-0-0-0-0-0-0-2-0-2-0	0-1-2-0-1-0-1-2-1-2-1-0	2-0-1-0-2-2-1-0-0-1-0-1	2-0-2-2-2-0-0-2-0-0-0-0	3-0-0-2-0-0-0-2-2-0-0-1	1-2-2-1-0-0-1-0-1-0-0-1	2-1-1-2-1-0-0-0-0-2-2-0	1-1-0-0-2-0-0-1-0-1-0-1	2-2-0-1-0-0-0-0-0-0-2-0	2-0-0-2-1-0-1-0-0-1-1-1
133	2	2-2-2-2-3-2-2-2-2-2-2-2	1-1-2-3-0-2-3-2-1-2-3-0	3-3-3-0-3-4-3-6-3-3-1-0	3-3-1-3-0-3-1-3-1-1-0-2	3-3-2-5-1-1-1-2-0-2-3-1	1-0-1-1-1-0-0-1-0-3-3-3	0-2-3-1-0-3-2-1-1-2-5-0	2-1-1-5-2-0-1-5-0-3-1-1	1-2-2-1-3-4-5-2-1-1-3-2	1-0-3-3-3-3-2-1-0-3-0-2	1-3-2-3-2-2-3-2-3-2-1-3	3-2-0-1-2-0-1-2-0-2-2-1
133	3	3-2-3-3-2-3-3-3-2-3-2-2	4-4-3-4-4-2-2-2-1-3-3-4	4-2-4-3-2-4-4-3-2-4-2-0	2-4-4-2-4-4-3-3-3-3-0-4	4-2-3-3-1-0-3-2-4-2-2-1	3-3-2-1-4-0-4-3-0-2-2-2	1-2-2-2-3-2-3-2-4-3-3-0	4-1-1-3-2-4-3-3-3-2-6-4	3-3-5-3-2-2-2-0-4-4-2-2	3-3-4-2-2-2-3-3-0-2-0-3	2-2-4-2-3-2-4-2-2-3-3-2	2-3-3-4-3-3-3-3-4-2-3-3
133	4	5-3-4-5-5-4-4-5-2-5-5-5	4-5-4-3-3-4-2-2-5-4-5-3	5-3-3-4-5-5-5-4-4-3-4-4	6-3-3-3-5-3-1-3-4-5-5-3	3-3-4-3-4-5-4-2-3-4-5-1	4-4-5-4-3-5-3-3-5-2-3-5	5-2-5-5-3-5-2-5-3-3-0-5	5-6-1-6-4-3-5-6-3-4-1-3	5-4-3-3-4-2-5-6-3-5-2-6	6-3-5-4-5-2-5-6-5-4-4-5	4-4-5-5-5-5-3-5-3-4-6-5	6-4-3-4-5-3-4-4-3-5-4-4
133	5	4-5-6-6-6-6-4-5-6-6-6-4	5-6-6-6-6-4-6-2-4-5-4-6	5-2-6-5-4-4-4-5-5-5-6-5	5-5-6-3-4-3-5-6-5-6-4-3	6-4-5-3-5-4-5-2-3-4-4-6	5-4-6-5-5-4-3-6-5-4-5-4	6-2-4-6-4-4-2-6-6-2-2-6	4-5-5-4-4-5-6-2-6-6-6-4	5-4-3-3-4-5-2-6-6-4-2-6	5-3-4-0-4-2-4-4-4-5-4-4	4-5-6-2-4-6-3-4-5-4-1-4	5-5-3-6-4-3-5-4-5-4-4-3
133	6	6-6-5-6-5-6-5-6-5-5-6-5	5-5-5-5-5-5-5-4-5-6-6-5	5-6-5-6-5-5-6-6-5-6-5-4	6-6-6-6-6-6-6-6-5-5-6-6	5-6-5-6-6-6-6-2-6-6-6-5	6-5-5-6-5-6-6-5-6-6-6-6	5-6-6-5-6-6-6-5-5-6-6-5	5-5-1-4-6-6-5-6-5-6-5-4	5-6-6-3-6-6-6-6-5-6-6-4	6-3-5-6-6-6-4-4-6-6-6-6	6-6-5-6-3-5-6-6-5-6-6-6	4-6-6-5-6-6-1-6-6-4-6-4
134	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
134	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-1-1-1-1-1-1-1-1-2	1-0-1-1-0-0-0-1-1-1-2-1	1-1-1-1-1-0-1-0-1-1-1-1	0-0-1-0-1-0-1-1-0-1-0-1	0-0-1-2-2-0-0-1-1-1-2-1	3-0-0-1-0-0-0-2-2-0-0-1	0-2-4-2-1-0-1-0-4-0-3-2	2-1-1-2-0-1-2-1-1-0-2-1	2-1-0-0-1-0-0-2-0-0-0-0	2-1-1-2-0-0-1-0-0-0-1-1	1-1-0-1-0-0-1-1-1-4-1-2
134	2	2-3-3-3-3-3-2-2-2-2-3-2	3-3-3-3-3-3-3-2-1-3-3-1	3-2-3-3-3-3-3-5-3-3-3-3	3-3-3-3-3-2-3-3-3-2-3-2	3-3-2-4-1-4-3-4-3-3-3-3	2-5-3-3-3-4-3-3-3-2-5-3	2-2-2-3-4-3-2-3-3-4-4-3	2-5-1-3-2-5-3-0-2-4-5-3	1-2-2-2-3-4-3-3-3-3-3-3	1-2-2-3-1-3-3-1-3-3-2-2	3-3-3-3-2-3-3-2-3-3-2-2	2-5-2-1-3-2-1-2-1-2-2-1
134	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-4-2-2-2-2-2-2-4	2-2-2-2-2-2-4-2-2-4-2-2	2-2-2-2-2-4-2-4-2-4-2-4	2-2-2-3-2-2-2-2-4-2-2-2	3-2-2-2-2-2-2-2-2-2-2-2	5-2-2-2-2-2-2-2-2-2-3-2	2-2-3-2-2-4-2-1-3-2-1-2	2-2-2-3-2-2-2-2-4-2-2-3	2-3-2-2-2-2-2-2-2-2-2-3	2-2-2-2-3-2-4-2-2-2-3-2	5-2-3-2-2-4-1-2-3-2-5-3
134	4	2-2-2-2-2-2-2-2-2-2-2-2	5-2-5-3-3-2-2-2-5-2-2-3	2-3-2-4-5-2-4-2-5-3-5-2	2-2-2-3-5-3-4-3-4-5-2-3	3-3-5-3-4-2-4-2-3-2-2-2	4-4-4-2-5-2-2-5-2-4-2-2	3-2-2-2-2-4-2-5-5-2-2-5	4-2-5-2-2-3-4-0-1-2-1-3	1-2-2-3-2-2-2-2-3-4-2-4	4-3-3-2-4-2-2-4-0-4-0-3	2-3-2-4-2-2-3-2-2-4-4-2	2-2-3-4-4-3-4-3-3-1-2-4
134	5	5-5-2-5-2-5-2-5-2-5-5-2	4-4-4-3-3-2-2-2-4-5-5-5	5-5-2-5-4-2-5-2-4-5-4-2	2-5-2-5-5-5-4-5-5-4-2-5	4-5-4-5-5-5-5-2-2-5-5-1	5-2-5-5-5-5-5-4-5-5-5-5	3-5-2-2-5-5-2-4-4-5-5-4	4-2-4-4-2-2-5-5-3-2-2-1	2-5-5-5-5-2-5-5-3-5-2-2	5-3-5-2-2-2-2-4-5-2-5-5	5-2-2-5-3-2-5-2-2-5-5-5	3-2-5-4-2-5-4-5-5-1-3-3
135	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
135	1	1-1-1-1-1-1-1-1-0-1-1-1	0-0-0-0-0-1-0-1-1-0-0-0	0-0-0-0-0-0-0-1-0-0-2-0	0-0-0-1-0-0-1-0-0-0-1-0	0-0-0-0-2-0-1-1-0-1-0-1	0-0-1-0-1-0-0-1-1-0-0-0	1-1-0-1-1-0-0-2-0-1-0-0	3-1-0-1-0-0-1-0-0-3-2-1	5-1-1-5-1-0-0-1-1-0-1-1	1-1-0-0-1-1-1-0-0-1-0-1	1-1-0-1-1-1-1-0-1-0-1-0	1-1-1-1-1-1-1-1-1-1-1-1
135	2	2-2-2-2-3-3-2-2-3-2-3-2	3-3-3-3-3-3-3-2-3-3-3-3	3-3-3-3-3-3-3-3-2-6-3-3	3-3-3-3-3-3-2-3-3-2-3-3	3-3-2-2-2-3-3-4-3-3-3-3	2-9-2-4-3-5-3-3-4-3-3-3	3-2-3-3-3-3-2-3-3-2-4-2	2-5-4-4-7-9-3-6-2-3-1-3	1-2-3-1-3-2-3-3-3-3-3-2	3-2-2-3-3-3-3-3-3-3-3-2	3-3-3-3-1-5-3-2-3-0-5-3	3-9-7-2-2-2-2-2-1-8-2-2
135	3	2-2-2-2-2-2-2-2-2-2-2-2	4-2-2-2-4-2-2-2-2-2-2-4	2-5-2-4-2-2-4-2-4-4-4-2	2-2-2-2-2-4-2-4-4-4-2-2	2-2-4-3-2-2-2-2-4-2-2-2	3-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-2-2-2-3-2	1-2-3-2-2-3-2-0-5-1-4-2	2-2-4-4-2-2-2-2-2-2-2-2	5-8-2-6-2-2-2-3-2-2-2-3	2-2-2-2-3-2-2-2-2-3-3-2	2-2-2-3-5-3-3-2-1-2-3-3
135	4	2-2-2-2-2-2-2-2-2-2-2-2	3-3-2-3-3-2-2-2-2-2-2-3	3-3-2-3-2-2-3-3-3-5-3-5	5-5-2-5-3-3-5-3-5-3-2-7	3-3-3-3-5-2-4-2-5-2-5-1	5-4-5-2-3-0-2-3-2-4-3-4	3-2-3-2-2-4-2-2-9-2-2-5	4-9-5-2-2-4-1-2-2-4-3-2	1-2-3-3-2-2-2-2-5-4-2-4	3-3-4-2-2-2-2-6-2-4-4-3	4-2-2-2-1-2-4-2-2-7-7-2	4-4-2-7-3-5-7-4-1-2-3-4
135	5	2-5-2-2-2-2-5-2-2-5-5-2	2-3-2-5-2-2-6-2-4-2-6-3	3-3-2-6-6-6-6-6-4-4-4-4	4-4-2-6-6-3-4-6-6-3-2-3	6-5-4-5-4-0-4-2-4-2-4-2	5-2-4-3-5-6-5-3-2-4-2-6	3-7-2-7-7-7-6-2-2-5-2-4	4-2-4-9-0-7-2-7-3-1-5-5	1-2-3-3-2-2-7-5-4-7-2-5	3-3-6-6-1-5-2-5-2-4-0-5	1-3-2-2-1-2-6-2-2-0-6-0	4-2-2-4-3-4-5-5-1-2-3-3
135	6	2-2-2-9-9-2-7-6-2-2-2-2	7-6-2-7-6-2-7-2-8-8-5-3	7-7-2-7-5-5-8-5-7-2-7-4	4-5-2-7-7-3-7-5-5-8-2-8	7-8-8-8-9-7-2-2-6-2-4-2	7-7-7-7-6-5-6-6-7-7-7-5	8-6-7-5-6-5-5-2-7-5-6-7	6-7-4-7-2-8-6-7-8-7-7-6	7-5-6-3-6-7-2-7-7-6-7-6	5-3-5-5-1-5-3-6-7-4-7-5	7-8-2-2-1-5-5-6-6-4-5-6	8-2-2-7-6-4-4-7-7-2-3-7
135	7	2-7-2-2-2-2-6-2-7-2-6-9	8-6-9-6-6-8-6-2-9-6-8-3	8-6-8-6-7-8-6-5-8-8-6-2	7-4-2-6-6-8-6-6-8-6-2-4	6-6-6-6-6-6-7-8-6-8-7-2	6-6-6-6-6-5-8-6-6-8-6-6	6-7-6-8-5-5-7-7-6-7-6-6	6-6-5-6-7-5-7-5-6-6-6-5	6-7-1-3-7-6-7-6-6-5-6-7	7-3-6-5-9-7-8-5-6-6-6-5	6-9-8-8-1-5-8-8-6-4-4-0	8-8-2-6-7-4-4-6-6-2-3-6
135	8	6-9-9-2-9-7-9-9-9-2-6-7	9-8-9-6-9-7-9-2-9-6-7-9	7-6-9-8-7-9-6-6-7-7-8-4	8-8-9-8-6-7-8-9-7-6-4-7	9-6-6-6-8-6-8-7-8-7-8-2	8-6-8-6-9-6-7-8-6-8-6-8	6-6-7-7-5-7-7-9-6-5-6-6	4-7-8-8-2-6-8-8-6-1-8-7	1-8-8-3-7-2-8-8-5-8-6-5	8-3-6-6-3-5-7-8-6-8-0-5	8-6-7-7-1-2-7-7-2-8-8-2	6-7-2-6-3-4-8-8-6-2-8-8
135	9	9-9-9-9-6-9-8-9-9-9-9-9	8-9-8-6-8-9-8-2-9-9-9-9	9-9-8-9-8-8-7-9-8-9-9-5	8-9-9-9-9-9-8-9-9-8-2-9	8-9-8-9-9-9-9-2-9-9-9-9	8-2-8-9-8-9-7-9-9-9-9-8	6-9-9-8-9-9-9-8-6-9-9-6	9-2-8-5-9-9-9-9-6-4-8-7	9-9-9-9-9-9-2-9-3-9-2-5	9-3-8-9-7-9-7-5-9-9-9-9	9-9-2-9-3-9-7-9-2-9-9-9	4-2-9-7-9-9-8-9-9-2-9-6
136	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
136	1	1-1-1-1-1-1-1-1-1-1-1-1	2-1-2-2-1-1-2-1-2-1-1-2	1-0-0-0-1-0-2-1-2-1-2-1	0-2-1-1-2-0-1-2-2-2-3-0	0-0-2-0-1-0-2-0-0-0-2-1	2-0-1-2-1-0-0-1-0-1-0-0	3-1-0-0-0-0-1-0-0-1-0-0	3-1-2-2-1-7-1-0-2-0-2-0	2-1-1-2-0-1-0-1-1-0-2-1	2-1-5-2-1-2-2-0-0-0-0-0	5-0-0-1-0-0-1-0-2-0-1-0	1-1-1-1-1-2-1-1-0-1-1-1
136	2	3-3-3-3-2-3-2-2-2-3-3-2	1-2-1-3-1-2-1-3-1-2-1-1	1-2-3-3-1-3-1-2-1-1-1-1	0-1-0-3-1-3-1-3-1-1-1-2	3-3-1-2-1-3-1-2-2-0-1-1	1-0-1-1-2-3-2-1-0-1-0-3	0-2-2-2-2-0-2-0-0-2-2-3	0-2-1-1-0-0-1-2-1-3-1-2	1-1-1-1-0-2-2-2-1-2-1-2	1-4-2-1-3-1-1-5-1-3-0-0	1-2-2-3-2-2-2-1-1-2-2-0	2-2-0-2-5-1-2-2-2-0-3-2
136	3	2-2-2-2-2-2-2-2-2-2-2-2	5-1-1-2-1-3-1-2-1-2-4-1	3-4-3-2-3-4-4-3-2-3-3-1	3-1-3-2-4-4-3-2-3-2-1-2	4-3-3-3-1-3-3-3-2-3-1-3	3-4-3-1-2-2-4-3-0-3-4-2	5-3-0-3-3-0-2-3-0-0-3-4	1-1-3-3-1-0-3-2-3-4-2-3	2-3-1-3-4-2-2-1-3-2-3-2	2-2-2-0-2-1-4-2-0-2-0-0	0-3-2-2-0-4-2-0-1-3-3-4	3-1-1-3-2-1-7-0-2-0-3-3
136	4	5-5-5-5-5-5-4-5-7-5-5-5	4-5-5-5-5-5-7-2-5-5-5-5	5-5-5-4-5-5-4-4-4-4-4-4	4-4-5-2-3-5-5-5-4-5-5-5	5-4-4-6-4-5-4-5-5-4-5-3	4-5-4-4-5-5-5-4-5-5-3-5	4-5-5-7-5-5-7-5-5-4-4-3	5-7-1-5-2-6-7-7-4-7-5-5	4-4-5-4-3-4-2-6-4-5-5-2	4-4-6-4-2-4-5-4-6-6-4-4	1-4-7-2-7-3-4-0-1-6-2-5	5-4-4-3-7-1-7-4-7-7-4-7
136	5	4-4-4-4-4-4-4-4-4-4-4-4	4-4-4-4-4-4-4-4-4-4-4-4	6-6-4-6-4-4-6-4-5-5-4-4	6-6-4-6-6-6-4-6-4-4-4-6	4-6-4-5-1-4-4-4-4-4-4-3	5-5-4-6-4-4-4-4-4-4-6-4	6-4-5-6-4-4-4-4-4-2-4-4	4-4-1-4-5-4-4-5-5-4-4-4	4-5-5-6-0-6-2-0-7-4-4-2	4-5-6-0-7-4-4-2-4-6-0-5	1-4-4-2-4-6-4-5-1-6-5-4	7-4-5-7-2-5-6-1-5-4-7-5
136	6	4-4-4-4-4-4-4-4-4-4-4-4	4-4-4-5-4-4-4-4-4-4-4-4	5-5-7-5-7-4-5-4-6-5-5-4	6-7-4-6-5-5-4-5-4-7-1-5	5-5-6-4-1-5-1-6-6-6-6-3	6-5-4-5-5-4-6-4-4-6-6-6	5-4-7-5-4-6-4-7-4-2-4-7	6-1-7-6-6-4-4-6-5-4-1-4	4-6-5-5-0-2-6-4-5-6-4-4	5-5-4-6-6-4-6-7-4-6-0-6	4-2-4-6-6-5-5-6-1-2-6-6	4-6-5-6-4-5-5-6-4-6-5-6
136	7	7-7-4-7-4-7-4-7-4-4-4-4	4-4-4-5-4-4-4-4-4-7-7-4	6-6-6-7-6-4-7-7-6-7-7-4	4-6-7-7-7-5-1-7-7-6-4-7	6-7-4-7-7-7-7-6-7-7-7-3	6-7-7-7-6-7-6-4-7-7-7-7	5-7-7-4-7-7-4-6-6-7-7-6	4-4-6-4-7-7-4-7-4-4-1-4	4-7-7-5-7-4-7-7-5-7-4-2	7-5-7-4-5-7-4-6-7-7-7-7	7-7-4-7-4-3-7-7-1-7-7-7	5-4-7-5-4-5-4-7-7-4-7-5
137	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
137	1	1-1-1-1-1-1-1-1-1-0-1-1	2-2-0-2-0-1-0-1-1-0-1-2	2-0-0-0-0-2-0-2-1-1-2-2	0-0-1-1-0-0-1-2-2-2-1-1	2-0-0-0-2-0-1-1-0-1-2-1	2-0-2-2-2-0-0-1-0-1-0-0	3-1-2-5-1-0-0-2-0-0-0-0	0-2-2-1-1-0-1-1-4-0-1-1	2-1-1-5-0-1-2-1-1-1-5-1	2-1-2-5-1-2-1-2-0-2-0-0	2-1-0-1-2-1-1-0-1-0-5-0	1-1-0-1-1-4-1-1-1-1-1-1
137	2	2-2-2-2-2-2-2-2-2-2-2-2	1-1-2-3-3-2-3-4-1-2-3-1	1-3-2-0-3-3-3-1-3-3-3-1	3-3-2-3-0-2-1-1-1-1-0-2	3-3-2-2-1-0-1-2-0-2-1-1	1-0-1-1-1-0-0-2-4-2-3-3	0-2-1-3-0-2-2-3-3-4-0-0	2-1-1-3-2-0-1-2-0-0-2-2	1-2-4-1-0-4-1-2-0-3-1-2	1-1-3-3-1-3-2-1-0-3-0-2	1-3-3-4-1-2-1-2-3-2-2-3	3-2-0-1-2-0-1-1-1-2-2-1
137	3	3-3-2-3-2-3-3-3-2-3-4-3	4-4-2-4-4-2-2-2-1-3-2-4	4-4-4-4-2-4-6-4-2-3-2-1	2-3-4-2-4-4-3-4-4-4-2-4	4-2-4-4-1-4-1-2-4-2-2-3	3-0-1-2-6-2-5-6-0-2-4-2	5-2-4-2-3-2-2-2-2-5-3-0	4-1-0-2-2-3-3-2-3-0-4-3	7-2-7-3-0-1-2-5-5-2-2-3	6-3-2-2-2-2-3-2-0-2-4-2	1-4-2-2-3-2-5-2-2-4-3-2	2-4-3-1-2-4-1-1-4-4-3-3
137	4	4-3-3-5-4-4-3-4-2-2-3-3	3-3-5-3-3-2-2-2-6-3-3-3	3-3-3-3-3-6-5-3-5-5-5-5	5-5-3-5-3-3-4-3-5-3-1-3	3-5-5-3-5-5-4-2-5-5-5-4	5-5-5-4-5-4-3-3-2-5-3-5	3-2-3-3-3-5-2-5-3-2-0-5	3-7-7-2-0-3-1-0-1-0-3-4	1-1-2-1-0-2-6-4-3-4-1-7	1-3-3-4-2-3-3-4-1-4-3-2	4-3-3-2-3-3-1-2-4-3-1-2	2-4-3-4-3-3-5-4-3-3-3-4
