255	3	3-4-3-3-3-3-3-3-3-2-3-3	2-3-2-4-2-2-4-4-2-2-4-2	4-4-2-4-4-2-4-2-4-5-2-2	2-2-4-2-3-2-1-4-2-2-1-2	2-3-2-3-2-4-1-2-2-2-2-1	2-0-1-4-2-4-4-2-2-2-4-4	3-4-4-2-4-2-3-2-4-3-3-4	3-1-3-3-3-2-3-3-4-0-3-4	1-1-1-1-4-3-4-5-2-2-1-3	1-1-4-4-3-3-2-1-3-2-5-2	2-3-1-3-3-4-3-3-2-3-4-0	3-3-3-3-3-3-3-2-3-4-4-5
255	4	3-3-3-2-4-3-3-4-3-2-3-3	2-3-5-3-5-2-3-3-2-2-3-2	3-3-5-3-5-2-3-4-3-3-3-2	2-2-3-3-4-4-1-3-3-5-1-3	5-3-5-3-3-3-1-2-2-2-2-5	2-4-5-3-5-3-3-4-2-2-3-3	2-3-3-5-3-2-2-2-5-3-4-3	2-4-5-4-2-2-4-0-4-5-5-4	5-4-1-3-4-4-3-5-2-3-5-2	4-5-3-3-4-3-2-5-3-2-4-4	3-4-4-3-3-3-4-4-3-4-3-4	3-4-4-3-3-3-3-3-3-3-3-3
255	5	5-5-5-5-5-5-4-5-3-5-5-5	4-3-4-5-4-4-4-5-5-5-5-2	2-5-4-5-4-5-5-5-5-5-5-5	4-5-5-5-5-3-1-4-5-4-5-5	4-5-4-3-5-5-5-2-3-2-5-4	5-4-4-4-4-3-5-4-5-2-5-3	2-5-3-4-5-3-5-5-4-3-5-3	5-4-4-2-5-3-5-3-4-5-4-4	4-5-5-5-5-4-5-3-2-5-4-4	5-4-3-5-3-5-2-5-5-3-5-5	5-5-4-5-5-3-5-5-2-5-5-5	3-4-5-4-3-5-2-5-5-4-5-3
256	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
256	1	1-1-1-1-1-1-1-1-1-1-1-1	2-1-0-1-0-1-0-0-2-1-1-1	2-0-0-0-2-0-0-1-2-0-2-1	0-0-1-1-0-2-1-2-0-2-2-0	2-0-1-0-2-2-1-0-0-1-1-1	1-0-2-0-1-0-0-1-0-1-0-0	1-0-2-1-0-0-0-1-0-1-0-0	0-2-1-1-0-1-3-3-2-1-1-0	3-1-0-2-0-0-3-0-1-0-1-1	2-1-0-0-1-0-2-2-0-1-0-3	3-2-2-3-2-2-1-0-1-0-2-0	1-1-1-1-1-0-1-1-1-1-1-1
256	2	2-2-2-2-2-2-2-2-2-2-2-2	4-2-3-4-0-2-2-3-1-4-1-3	3-3-5-0-1-3-3-3-3-3-1-1	3-3-4-3-3-3-1-1-3-3-1-2	1-3-3-2-1-1-1-2-3-3-3-1	4-5-1-2-1-3-2-2-5-3-3-2	3-2-1-2-2-2-4-3-3-3-0-0	0-1-2-4-2-4-1-4-1-5-2-2	5-1-2-1-5-4-4-3-4-4-4-2	4-1-3-4-5-2-4-3-3-4-3-1	1-2-1-5-3-1-3-2-2-2-1-1	3-1-2-2-2-2-1-3-3-2-4-4
256	3	3-3-4-3-3-3-3-3-3-3-3-3	4-3-2-3-4-2-2-2-3-3-4-2	2-2-2-4-4-2-4-4-4-4-4-1	2-2-3-2-2-4-1-4-4-2-1-4	4-2-2-4-1-4-2-2-2-2-2-1	2-4-1-2-4-4-4-3-2-2-4-2	5-2-4-2-3-2-2-2-2-2-0-4	4-1-2-2-2-2-1-5-1-5-4-2	1-2-3-1-2-3-1-2-2-2-2-0	1-1-2-2-1-2-2-2-2-2-4-1	1-1-1-1-2-1-2-2-2-3-1-4	2-1-2-2-5-3-1-2-2-3-2-2
256	4	3-3-3-3-4-3-3-4-3-3-4-4	3-3-5-5-3-4-5-4-5-2-3-3	5-2-3-4-3-2-3-3-3-3-3-4	2-2-2-2-3-3-4-3-3-3-2-3	3-2-3-3-4-3-4-2-2-2-2-5	2-3-5-3-3-3-3-1-2-2-3-2	4-2-3-2-2-2-2-2-5-2-0-3	3-4-2-2-2-2-4-2-4-4-3-2	4-4-0-1-0-2-2-4-2-2-2-4	2-4-2-2-4-2-2-2-3-2-3-1	3-4-4-4-2-2-2-2-2-2-4-2	4-1-4-2-4-3-4-2-4-4-2-2
256	5	5-5-5-5-3-5-4-5-3-5-5-5	3-3-4-5-3-5-4-5-4-5-5-5	4-5-2-5-3-5-5-5-5-5-5-5	2-5-5-5-5-5-4-4-5-5-5-2	3-5-3-5-5-5-5-2-5-5-5-4	2-5-4-2-3-5-3-4-2-5-5-2	4-5-4-2-5-5-5-2-4-5-5-3	5-2-4-2-5-5-5-3-4-3-4-2	5-5-5-1-5-3-5-5-1-5-2-2	5-3-4-2-2-5-2-5-5-5-5-5	5-5-5-2-5-3-5-5-2-5-5-5	5-5-5-5-3-5-4-5-5-5-5-2
257	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
257	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-2-0-1-1-1-0-0-1-0	0-0-0-0-0-0-0-0-1-4-0-0	1-1-0-2-0-2-1-0-0-0-0-1	2-0-1-1-0-0-0-4-1-1-1-0	0-0-0-0-0-0-4-0-1-1-2-2	0-1-2-0-1-1-1-3-0-1-1-0	0-2-0-1-1-1-0-2-0-4-0-1	0-1-1-0-1-1-2-0-0-0-4-1	0-1-2-0-2-0-0-1-2-1-1-1	0-2-5-0-0-1-1-1-1-1-0-0	4-1-3-0-1-1-1-1-0-1-1-2
257	2	1-2-2-2-3-3-2-2-1-3-2-2	3-3-3-1-2-3-1-1-3-4-1-2	3-3-3-2-3-3-3-3-3-3-3-3	3-3-0-3-3-3-2-1-2-3-3-3	1-3-2-2-2-2-2-1-3-2-3-0	3-2-2-0-2-2-2-2-3-3-3-3	5-1-1-0-3-4-2-2-2-1-1-2	3-5-3-4-2-4-0-1-0-1-3-1	1-1-1-0-3-2-1-3-3-3-0-5	1-1-3-3-3-3-4-3-1-3-3-2	4-1-4-0-1-1-3-2-4-0-2-0	1-1-1-1-1-2-2-3-2-1-2-3
257	3	3-3-3-3-2-3-4-3-3-2-2-4	4-3-2-4-4-2-4-1-2-4-1-4	2-2-2-4-2-2-4-2-4-2-2-2	2-2-3-2-2-4-0-4-4-4-2-4	4-2-2-4-2-4-2-1-2-2-2-0	2-3-2-4-3-4-2-3-2-2-4-2	3-4-4-0-2-2-3-1-4-1-3-4	2-3-2-2-3-2-0-3-4-3-3-2	4-1-0-4-2-2-5-3-4-2-0-0	0-3-2-2-3-2-2-2-4-2-4-3	2-3-3-3-1-3-2-4-2-3-1-0	5-1-1-3-3-3-2-2-2-3-3-2
257	4	2-3-2-2-4-3-3-3-3-2-2-3	3-3-2-3-3-2-3-1-2-2-4-3	3-5-2-3-2-2-3-4-3-1-2-2	2-2-2-2-2-3-4-3-3-3-5-3	3-2-3-3-4-3-4-1-2-2-2-0	2-2-4-3-3-3-1-4-2-1-3-2	5-3-3-0-4-2-4-5-5-4-3-3	3-4-5-2-2-2-4-4-3-1-4-3	3-4-4-3-2-1-4-3-3-2-1-0	0-4-2-2-3-2-2-3-3-2-3-3	2-3-2-0-5-5-2-3-2-4-4-4	5-4-1-4-4-4-2-2-0-4-3-2
257	5	5-5-5-5-5-5-5-5-3-5-5-5	4-3-2-5-3-5-3-5-5-5-5-3	2-4-2-5-2-5-5-5-5-5-5-2	2-5-5-5-5-5-0-4-5-5-5-5	5-5-2-5-5-5-5-1-5-5-5-0	5-5-4-5-3-5-5-5-5-5-5-5	4-5-5-5-5-5-5-4-4-5-5-2	5-2-4-2-5-5-5-3-3-3-4-2	5-5-5-5-5-2-5-5-4-5-5-2	5-5-4-5-2-5-2-3-5-5-5-5	5-5-5-5-4-5-5-3-2-5-5-5	4-5-5-4-1-5-4-5-5-5-5-3
258	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
258	1	1-1-2-1-1-1-1-1-1-1-1-1	2-2-1-1-2-1-1-1-2-2-1-2	2-1-2-2-2-2-2-3-2-1-1-1	1-1-2-1-1-2-1-1-1-2-1-1	2-1-1-2-1-2-2-2-1-2-1-0	1-3-1-2-0-2-2-2-3-1-2-1	2-1-3-2-2-1-1-1-2-2-2-2	0-2-1-1-1-1-1-1-2-2-0-5	1-1-1-1-2-1-1-1-2-0-2-1	1-1-2-1-1-1-5-1-2-1-1-1	1-1-1-1-1-1-3-4-1-0-1-4	2-1-2-1-1-2-2-0-3-1-1-1
258	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-1-1-1-3-3-1-3-3-3-3	3-3-1-3-2-3-0-3-1-3-1-3	1-3-3-1-2-1-1-1-3-1-3-0	3-0-3-3-2-3-1-1-1-3-1-2	1-1-1-1-1-2-2-1-1-1-1-3	3-1-2-5-3-3-0-2-1-1-2-3	0-1-1-0-1-3-3-1-2-3-1-5	0-0-3-3-3-2-1-3-1-3-1-2	3-1-0-0-3-0-1-1-3-2-3-0	1-1-1-0-5-1-3-3-3-1-2-3
258	3	1-3-3-3-1-3-1-1-3-1-1-3	2-1-1-1-4-1-1-1-1-1-1-3	2-2-1-1-1-2-2-1-2-2-2-2	2-2-1-2-4-4-0-4-3-4-1-2	4-2-2-4-2-3-1-1-2-1-2-0	2-1-3-2-3-4-1-3-1-2-1-2	3-3-1-1-1-2-3-1-4-1-3-4	3-3-2-1-3-2-3-3-1-3-3-2	3-3-3-3-1-3-2-3-3-2-1-2	3-3-2-2-3-1-1-2-3-2-3-3	2-3-3-3-2-3-1-3-2-3-3-0	5-1-3-3-3-1-2-2-1-3-3-2
258	4	1-5-5-5-5-5-5-4-5-5-5-4	5-5-5-5-3-5-5-1-5-1-1-5	5-5-5-4-5-5-2-5-4-3-4-4	4-4-5-2-3-3-5-3-4-4-2-4	3-3-4-3-4-3-4-1-2-4-2-5	2-4-5-4-3-3-1-4-1-4-4-2	3-3-3-1-1-1-4-5-3-1-1-3	4-4-5-4-4-2-4-3-5-5-5-1	4-4-3-3-1-4-1-3-5-3-4-2	4-4-5-2-4-4-1-2-3-2-1-3	2-1-4-4-3-4-4-1-2-3-4-1	5-4-4-4-3-4-4-2-1-1-4-5
258	5	5-5-4-5-4-5-4-5-4-4-5-5	4-4-4-4-4-4-4-5-4-5-5-4	4-4-4-5-4-5-5-5-5-5-5-5	2-5-5-5-5-5-4-5-5-5-5-5	4-5-1-5-5-5-5-1-5-1-5-4	2-5-4-5-4-5-1-4-5-5-5-2	4-5-5-1-5-5-5-4-4-5-5-0	5-1-4-2-5-5-5-5-4-4-4-1	5-5-5-3-5-4-5-5-4-5-5-2	5-1-4-5-1-5-1-3-1-5-5-5	5-5-5-5-5-4-5-1-2-5-5-5	4-4-5-4-2-5-4-5-5-5-5-5
259	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
259	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-2-3-1-1-2-1-2-0-3-1	0-0-1-1-0-0-0-0-2-2-2-0	2-4-0-2-0-2-0-0-1-0-0-1	2-0-2-1-1-0-0-4-1-0-1-1	1-0-0-4-0-0-2-0-2-1-2-1	0-1-2-0-1-1-1-3-0-1-1-0	0-0-1-1-1-1-0-1-0-0-0-1	0-0-0-0-4-0-1-3-2-1-0-1	0-1-0-1-1-1-5-1-2-1-1-1	0-1-0-1-0-1-1-1-2-1-0-1	0-1-1-0-1-1-1-1-2-0-1-1
259	2	2-1-2-2-2-1-2-1-2-3-2-2	3-2-1-1-2-2-1-1-3-0-1-3	0-2-1-2-0-3-3-3-1-1-3-3	1-3-0-3-3-1-2-3-3-3-0-2	1-3-3-0-2-3-2-1-3-2-3-2	4-0-2-3-0-2-1-3-1-3-1-4	2-1-1-0-1-4-2-1-0-2-2-2	2-0-3-1-2-4-0-4-0-0-2-3	0-2-0-0-0-0-4-2-3-4-0-2	0-2-3-3-1-2-4-3-1-4-3-2	4-0-2-0-3-0-1-1-4-0-3-0	0-2-1-3-5-1-2-3-3-2-0-3
259	3	3-3-3-3-3-3-3-3-3-3-3-3	4-3-2-4-3-2-4-1-2-3-1-4	2-4-3-4-1-2-4-2-4-4-4-2	4-2-1-2-2-4-3-4-4-2-0-4	4-4-2-4-2-4-2-1-2-2-2-0	2-1-3-4-3-4-3-3-4-2-4-2	2-1-4-4-1-2-3-1-4-2-3-4	4-4-2-1-4-0-0-5-0-5-3-2	4-3-3-0-0-3-2-1-5-2-0-3	3-4-2-2-2-2-2-5-4-2-4-3	2-3-3-0-3-0-1-4-2-3-2-0	0-2-1-4-3-3-2-2-2-4-1-2
259	4	4-3-4-3-3-4-3-3-3-5-4-3	3-3-5-3-3-4-3-1-5-4-4-3	5-3-3-5-4-2-3-3-3-3-3-3	3-1-4-2-2-3-4-3-3-3-4-3	3-3-3-3-4-3-5-1-2-2-2-0	2-3-5-3-3-3-1-4-3-2-3-2	2-4-3-3-1-2-4-3-3-4-3-3	3-4-5-1-3-2-4-2-4-4-5-2	3-4-4-0-1-3-2-4-3-2-5-3	4-5-5-2-1-4-2-3-3-2-3-4	2-4-3-3-4-2-1-3-2-0-4-1	0-4-4-3-4-4-2-2-4-3-4-2
259	5	5-5-5-5-3-5-3-5-3-5-5-5	4-3-4-5-3-4-3-5-4-5-5-5	4-5-3-5-4-5-5-5-5-5-5-5	2-5-5-5-5-5-0-5-5-5-5-5	3-5-3-3-5-5-5-1-5-2-5-4	5-5-4-5-3-3-5-5-5-5-5-2	2-5-5-5-5-5-5-4-3-5-5-0	5-5-4-1-5-5-5-3-4-3-4-1	5-5-5-5-5-3-5-5-3-5-5-2	5-4-4-5-1-5-1-3-3-5-5-5	5-5-5-5-4-5-5-5-2-5-5-5	5-5-5-1-5-5-3-5-5-5-5-5
260	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
260	1	1-1-2-1-2-2-1-1-1-2-2-2	2-0-2-2-0-2-2-2-2-1-2-2	2-1-2-1-2-2-2-2-1-2-2-2	2-2-0-2-1-2-0-0-2-2-2-1	0-2-1-0-2-0-2-2-2-2-2-0	2-2-1-2-1-1-1-0-2-2-0-2	0-1-2-0-0-2-1-1-0-0-0-2	0-4-2-2-1-2-0-1-0-0-2-2	1-0-0-0-0-1-1-2-2-2-0-4	2-0-2-2-1-2-2-2-2-2-2-1	2-0-0-0-0-3-2-0-4-1-0-1	1-1-0-2-4-1-2-2-2-0-3-2
260	2	2-2-1-4-4-2-2-2-2-1-1-2	3-2-1-1-2-1-1-1-1-1-1-1	1-3-1-1-1-1-1-2-2-1-1-1	1-1-2-1-1-3-0-3-1-1-1-3	3-3-1-3-1-3-1-1-1-1-1-0	1-1-0-4-2-3-3-2-1-1-3-1	1-2-3-0-0-1-2-1-3-1-2-3	3-2-2-1-1-1-0-2-3-2-2-1	2-2-0-2-0-0-1-1-1-1-0-2	1-0-1-1-1-1-1-4-3-1-1-2	1-2-2-3-2-3-1-3-1-2-1-3	1-1-1-3-2-2-1-1-1-3-2-1
260	3	4-4-4-3-3-4-4-3-4-4-4-4	4-4-4-4-4-4-4-4-4-3-3-4	4-2-4-3-2-4-2-4-4-3-3-3	3-1-2-1-4-2-4-2-3-3-1-2	2-2-3-2-4-2-4-1-1-1-3-3	1-1-4-2-2-2-2-3-0-1-2-1	0-2-2-0-3-1-2-4-4-4-2-2	2-3-4-3-3-1-3-2-2-3-4-4	3-3-3-4-1-3-3-1-2-1-4-1	3-2-4-1-3-1-1-2-2-1-2-3	1-3-3-2-4-2-1-2-1-3-3-2	3-3-3-2-3-3-4-1-3-2-2-1
260	4	4-4-3-4-2-4-3-4-3-4-4-3	3-3-3-4-3-3-3-4-3-4-4-3	3-3-3-4-3-4-4-4-4-4-4-3	4-4-4-4-4-4-3-3-4-4-4-4	3-4-2-2-3-4-3-1-4-4-4-0	4-4-3-4-3-4-4-3-4-4-4-4	0-4-4-4-4-4-4-3-3-4-4-4	4-3-3-3-4-4-4-2-3-3-3-3	4-4-4-3-4-1-4-4-2-4-4-1	4-0-3-1-3-4-1-2-4-4-4-4	4-4-4-4-3-3-4-4-1-4-4-4	4-3-4-4-3-4-3-4-4-4-4-4
261	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
261	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-2-0-0-1-2-0-1-2-0	0-1-2-0-0-2-0-2-2-2-2-1	1-1-0-2-0-2-1-0-2-0-0-1	2-2-1-1-1-1-0-1-1-1-1-0	1-0-0-0-0-0-2-0-1-1-2-1	2-1-2-0-1-1-1-2-0-1-1-0	0-2-0-1-1-1-0-1-3-0-1-5	0-1-0-4-1-1-0-4-1-0-2-1	0-1-2-1-5-0-5-4-2-1-1-1	2-2-5-4-0-1-1-1-1-0-0-0	2-5-3-0-1-1-0-0-1-1-1-1
261	2	1-2-2-1-2-1-2-1-1-2-2-2	3-2-3-1-1-3-1-1-3-2-1-2	3-2-1-1-1-3-2-1-1-1-3-0	3-3-3-3-2-3-3-3-3-3-0-3	3-1-3-2-2-3-2-1-3-2-3-0	2-0-3-3-3-2-1-3-1-3-1-3	1-1-1-0-2-3-0-1-0-2-2-3	4-1-3-5-1-3-0-0-1-0-2-2	0-2-0-1-1-4-0-2-2-3-1-1	4-0-3-4-1-1-4-0-1-3-0-2	4-1-1-0-5-0-1-1-4-3-4-0	1-2-1-0-0-1-4-3-0-1-2-3
261	3	3-3-3-3-3-3-3-3-3-3-3-3	2-4-2-4-4-2-3-1-2-4-4-2	4-4-1-4-4-2-4-5-4-5-4-5	2-2-2-2-2-2-2-4-2-4-0-2	4-3-2-3-2-4-2-1-2-2-2-0	2-4-2-4-3-4-4-3-1-2-4-2	3-3-4-1-3-2-4-4-4-3-3-4	3-3-2-3-3-2-4-4-1-3-3-2	4-4-0-0-1-4-4-1-3-2-5-3	4-4-2-2-3-1-2-5-1-2-3-4	2-3-3-4-3-4-4-1-2-3-4-0	3-2-1-3-5-3-3-2-4-4-3-2
261	4	3-3-3-3-5-3-3-3-3-3-3-3	4-3-5-5-5-5-5-1-5-3-3-2	5-3-1-3-3-3-3-3-3-3-3-0	2-2-4-3-3-5-5-3-3-3-4-4	3-3-3-3-4-3-4-1-3-2-2-5	2-4-5-3-5-3-3-5-3-4-3-3	3-1-3-5-3-2-3-5-3-1-3-3	2-4-5-4-4-2-3-3-5-4-3-3	3-3-4-1-1-3-3-1-4-3-0-1	3-3-3-2-1-4-2-5-3-2-1-3	2-3-3-3-3-3-3-1-2-3-3-4	4-2-3-5-3-4-5-2-3-3-3-4
261	5	5-5-5-5-4-5-4-5-3-5-5-5	4-3-4-4-4-4-4-5-4-5-5-5	4-5-1-5-4-5-5-5-5-3-5-5	2-5-4-5-5-5-4-5-5-4-5-5	4-5-3-5-5-5-5-1-5-5-5-4	5-5-4-5-4-3-3-4-5-5-5-3	4-1-5-4-5-5-5-4-5-5-5-2	5-2-4-2-5-5-4-0-4-3-3-1	4-5-5-5-5-3-5-5-3-5-3-2	5-4-4-5-1-5-1-4-5-5-5-5	5-5-1-5-2-3-1-1-2-5-5-5	3-1-5-4-3-5-4-5-5-5-5-3
262	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
262	1	1-1-1-1-1-1-1-1-1-1-1-1	2-2-1-2-2-1-1-1-2-2-3-2	2-1-1-2-2-2-1-2-1-1-1-1	1-1-2-2-1-1-1-1-1-1-4-2	2-2-1-2-1-2-1-4-1-1-1-2	1-2-1-2-2-1-2-2-4-1-2-1	3-1-2-3-1-1-1-3-2-3-1-2	2-2-2-1-1-1-1-2-1-2-1-2	2-1-2-2-1-1-1-2-2-2-4-1	2-1-1-4-1-1-2-1-2-1-1-1	2-2-1-1-1-1-1-1-1-1-1-1	2-1-3-1-1-1-1-1-1-1-1-1
262	2	1-1-1-1-1-1-1-1-1-1-1-1	3-1-3-1-1-3-1-1-1-1-1-4	1-3-4-1-1-4-3-1-3-3-2-2	3-3-1-3-3-3-2-1-3-3-1-1	1-3-2-1-3-1-3-1-3-3-3-1	3-1-2-1-2-2-1-1-1-3-1-3	4-1-1-1-1-3-1-2-1-1-1-1	4-1-3-1-4-3-2-1-5-1-1-1	1-1-1-1-1-1-1-3-3-3-1-4	3-1-3-3-1-3-3-1-1-3-3-1	3-1-1-1-1-1-3-1-4-1-1-0	1-1-1-3-1-1-4-3-3-1-4-3
262	3	1-1-2-5-1-3-3-1-1-2-1-2	4-3-2-1-3-2-4-1-2-1-1-2	2-2-2-4-2-2-4-4-4-4-2-2	2-2-1-2-2-4-0-4-4-2-1-4	4-2-4-4-2-4-2-1-2-2-2-0	2-1-2-3-4-4-1-3-1-2-4-2	2-3-4-1-1-2-3-1-4-1-3-4	3-3-2-2-1-2-0-4-4-1-3-4	3-1-3-3-1-1-1-3-4-2-1-3	2-3-2-2-2-2-2-5-4-2-4-1	2-1-3-1-3-5-2-4-2-3-1-0	1-1-1-2-3-3-1-2-2-1-3-2
262	4	1-5-1-2-1-5-2-1-1-5-4-2	3-3-2-3-3-4-5-1-2-1-1-2	2-3-2-3-2-2-3-3-3-3-3-4	3-2-1-2-2-3-4-3-3-3-1-3	3-3-3-3-4-3-4-1-2-1-2-0	2-1-4-3-3-3-1-4-1-2-3-2	2-3-3-1-1-1-1-1-5-4-1-3	2-4-5-5-2-2-4-3-3-4-4-3	4-4-3-1-2-1-4-4-3-2-1-2	4-4-5-1-1-4-2-3-3-2-3-4	2-1-1-1-4-1-2-3-2-4-4-1	5-4-1-4-4-3-4-2-1-1-4-4
262	5	5-5-5-3-3-5-5-5-3-5-5-5	4-3-2-5-3-5-4-5-5-5-5-5	2-5-2-5-4-5-5-5-5-5-5-4	1-5-1-5-5-5-0-4-5-5-5-5	4-5-1-5-5-5-4-1-5-5-5-0	5-1-4-5-3-3-1-5-5-5-5-5	2-5-5-1-5-5-5-3-4-1-5-1	2-2-4-4-5-2-5-3-2-4-4-1	1-5-5-1-5-1-5-5-3-5-1-2	5-5-4-1-1-5-1-3-1-5-5-5	5-1-1-1-4-5-5-5-2-5-5-5	4-5-5-4-5-5-4-5-5-1-5-5
263	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
263	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-2-0-1-1-1-0-1-1-0	0-1-0-1-0-0-0-0-0-3-0-1	1-0-0-1-0-2-1-2-0-0-1-1	2-1-1-1-0-0-0-1-1-0-1-0	0-0-0-0-0-0-1-1-1-1-1-1	0-1-1-0-1-1-1-3-0-1-1-0	1-0-2-1-1-1-0-1-3-1-1-1	0-1-3-0-1-1-2-0-0-2-0-1	0-1-2-0-1-3-1-1-1-1-1-1	2-3-1-1-1-1-1-1-1-1-2-1	1-1-3-1-1-1-1-1-0-1-1-1
263	2	2-3-3-3-3-2-2-2-1-3-2-2	3-2-3-2-2-3-3-1-4-2-1-3	3-3-3-2-4-3-2-3-3-2-3-3	3-3-3-3-3-3-2-3-2-3-2-3	3-2-2-2-3-3-2-1-3-2-3-2	2-0-2-3-3-2-2-2-2-3-1-3	0-1-1-0-2-3-2-2-2-1-1-3	4-5-4-2-2-2-5-1-5-1-1-2	1-1-0-2-1-2-1-3-3-3-1-2	1-1-3-3-1-1-4-1-2-2-4-2	1-1-2-1-1-1-2-1-3-2-1-0	1-1-1-1-1-2-1-3-2-1-0-4
