163	1	1-1-1-2-1-1-1-1-1-1-1-2	1-1-1-0-2-2-2-1-2-1-2-2	1-2-2-0-1-2-1-2-2-2-1-1	2-0-2-2-2-2-1-0-2-1-2-1	2-0-2-1-1-1-2-2-2-1-1-1	1-2-2-0-0-2-2-0-2-1-0-2	1-2-1-2-3-1-2-0-1-1-2-2	2-2-0-2-2-2-2-0-1-0-0-1	2-0-0-2-2-1-2-2-0-2-2-2	2-2-1-0-2-2-3-1-0-2-2-2	2-0-0-2-2-1-1-2-2-2-2-1	3-2-1-1-2-2-2-0-2-2-2-2
163	2	1-2-3-1-1-1-2-1-3-2-2-3	2-1-1-2-1-1-2-1-1-1-1-3	3-1-1-1-2-1-1-3-1-1-3-2	3-2-1-1-1-1-3-0-1-2-1-0	1-0-1-1-2-2-3-1-1-2-1-2	1-1-1-3-0-1-1-2-1-1-0-1	1-1-1-1-0-2-1-2-2-1-1-1	1-1-1-1-1-1-1-3-2-2-0-2	1-2-0-1-1-0-1-1-0-1-1-1	1-3-2-2-1-1-2-1-2-1-1-1	1-2-2-3-1-2-2-1-1-1-1-2	1-1-2-1-1-1-1-0-2-1-1-1
163	3	3-2-2-2-3-3-1-3-2-2-1-2	2-3-3-2-3-1-2-3-1-3-2-2	2-3-3-0-3-3-2-2-2-3-2-3	2-3-3-3-3-3-2-3-3-3-3-0	3-2-3-3-3-3-2-3-3-3-2-3	3-3-3-2-3-3-3-3-3-3-3-3	3-3-3-3-1-3-3-3-3-3-3-3	3-3-3-3-3-2-3-2-1-1-2-3	2-3-3-3-1-3-3-1-3-3-1-3	1-2-3-3-3-1-3-1-2-3-2-3	2-3-3-2-3-3-2-2-2-1-3-3	1-3-2-1-2-3-3-3-3-3-1-3
164	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
164	1	1-1-1-1-1-1-1-0-1-1-0-1	1-2-0-1-0-1-1-2-1-0-0-0	1-2-2-0-0-2-2-2-0-0-0-0	2-2-3-0-1-1-2-0-0-0-0-1	0-1-1-0-2-0-2-2-0-1-0-0	0-0-0-0-0-0-0-0-0-0-0-2	0-0-0-3-2-0-0-0-0-1-0-0	1-0-3-0-1-2-0-0-1-1-3-0	0-2-2-0-0-2-2-0-0-1-0-0	2-0-0-2-0-0-0-0-2-3-2-0	3-0-1-0-0-1-2-2-3-0-0-1	1-0-1-1-1-1-1-1-1-1-1-0
164	2	2-1-2-2-2-2-2-2-2-2-2-2	2-1-0-3-0-2-3-1-3-3-0-3	1-1-3-4-4-1-3-1-0-0-3-3	3-1-3-3-3-3-1-2-0-0-2-1	2-1-3-0-1-2-3-3-1-2-3-3	3-3-4-4-0-3-3-2-2-2-0-3	3-3-2-2-3-2-0-3-2-1-3-3	1-2-1-3-2-1-2-5-2-1-2-2	0-1-3-2-4-1-1-3-0-2-2-1	3-3-2-1-3-4-3-0-3-1-3-2	1-4-1-0-2-1-1-1-1-3-3-4	1-3-2-1-2-0-3-1-2-2-2-4
164	3	3-3-3-3-3-3-3-3-3-2-2-3	2-4-3-2-3-4-2-4-4-2-0-2	1-3-2-3-2-2-4-4-5-4-4-2	2-2-2-3-2-2-4-2-4-0-4-1	2-1-2-0-1-4-4-2-4-3-2-2	2-2-2-2-4-2-4-2-3-3-3-2	2-2-4-1-2-3-4-4-3-3-2-2	3-2-1-2-2-1-3-3-3-3-2-0	3-1-2-2-3-1-1-2-5-3-2-3	2-2-3-4-4-2-4-3-2-1-2-3	1-5-5-5-5-4-1-1-1-2-4-3	1-2-1-1-2-3-2-1-3-3-2-3
164	4	4-4-4-5-3-3-5-3-5-5-5-5	5-3-3-4-3-3-5-5-3-4-5-5	1-4-5-5-2-5-3-3-5-3-3-4	5-4-4-4-2-2-3-2-3-1-3-5	2-5-1-0-4-3-5-2-3-3-4-2	5-2-2-4-3-2-3-2-3-3-0-2	3-2-3-4-4-4-3-3-3-3-5-5	3-2-1-2-2-3-3-1-4-4-4-5	5-5-3-2-2-1-4-3-5-3-2-0	4-2-4-3-3-2-3-4-5-0-3-2	1-2-4-5-3-4-1-1-0-5-3-2	4-3-4-1-4-1-2-4-2-0-2-2
164	5	5-4-5-4-5-5-4-5-4-4-4-4	4-3-5-4-5-5-4-5-5-5-4-4	5-5-5-4-5-4-5-4-4-5-3-5	5-5-4-5-5-5-3-5-5-5-5-4	2-4-1-5-5-5-4-5-5-5-5-5	5-2-2-4-5-4-5-5-5-5-5-5	2-5-5-4-4-5-3-5-5-5-4-4	5-5-5-5-2-5-5-2-2-1-4-4	4-5-5-5-2-5-5-3-3-3-3-4	4-5-5-4-5-2-5-5-4-5-5-5	5-5-3-3-3-1-4-1-5-5-5-5	4-5-3-1-4-5-5-5-5-5-2-5
165	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
165	1	1-1-3-3-1-1-1-1-1-1-1-2	1-2-1-0-2-1-2-2-3-2-0-2	1-2-2-1-2-3-2-2-3-2-3-2	2-2-2-1-1-2-2-2-2-2-1-1	1-2-1-0-1-1-2-1-2-2-2-1	3-1-2-2-2-1-2-2-2-1-3-2	3-2-1-1-2-1-3-2-2-3-3-1	1-1-0-1-1-3-2-1-1-0-3-1	1-0-2-0-1-1-1-0-4-2-1-3	3-1-1-2-1-2-2-1-2-1-0-1	3-4-1-0-4-1-3-3-1-2-2-1	1-1-1-1-2-1-1-0-1-1-1-4
165	2	1-1-1-4-1-1-1-1-1-1-1-1	1-1-1-2-1-1-1-3-1-1-3-1	0-3-1-1-1-4-1-1-1-3-1-1	3-1-1-3-3-3-1-1-3-1-3-0	2-1-4-3-1-3-3-2-1-1-1-2	1-3-3-4-1-3-3-3-1-2-0-3	2-3-1-0-1-1-2-1-1-1-0-3	1-2-0-3-3-1-1-0-2-0-1-1	1-0-1-3-3-0-1-3-1-1-2-0	4-3-2-1-3-3-1-2-1-1-2-3	0-1-0-0-1-2-0-0-0-1-1-2	1-3-1-3-1-1-2-0-3-2-2-3
165	3	1-1-1-1-1-1-1-3-1-1-1-4	4-1-1-4-1-1-3-2-1-1-2-4	4-2-2-1-2-1-4-4-1-2-1-3	2-3-3-2-2-2-4-3-2-1-2-4	2-4-0-2-1-2-4-3-2-1-4-4	1-2-2-3-1-2-2-2-1-1-1-3	4-2-1-3-3-1-1-3-1-1-3-2	1-2-3-2-2-4-1-0-3-3-4-3	1-0-3-2-2-1-3-2-1-2-2-1	3-2-3-3-2-2-1-1-1-3-4-2	1-1-1-3-1-2-4-1-1-1-1-2	1-2-3-2-3-1-2-3-2-1-2-2
165	4	4-2-3-2-4-4-1-4-3-1-1-3	3-4-4-3-4-1-3-4-3-4-2-3	4-4-4-1-4-2-3-3-3-4-4-4	4-4-4-4-4-4-3-4-1-4-4-3	1-3-4-4-4-4-3-4-4-4-3-3	4-4-4-2-4-3-4-4-4-4-4-4	3-4-4-4-3-4-4-4-4-4-4-2	4-4-4-2-4-3-4-3-2-0-3-3	3-4-4-4-2-4-4-3-1-1-3-1	2-3-4-4-2-1-4-1-4-1-3-4	1-1-4-4-1-4-3-4-1-2-4-4	1-4-3-1-3-4-4-3-4-4-1-1
166	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
166	1	1-1-1-1-1-1-1-0-1-1-1-1	1-0-0-1-0-1-1-0-1-1-0-0	1-1-2-0-0-2-0-0-0-0-0-0	2-2-0-0-1-1-0-1-0-0-2-1	0-1-4-0-0-0-0-2-0-1-0-1	0-0-0-0-0-2-2-1-0-0-0-1	4-1-0-1-1-2-0-0-0-1-0-0	1-0-2-0-1-1-0-0-1-4-0-0	2-0-0-0-0-0-1-0-0-1-2-0	1-1-0-2-0-2-0-0-2-2-0-0	2-0-1-0-0-1-2-0-0-1-0-1	1-0-1-1-1-1-1-2-0-0-1-0
166	2	2-2-3-2-2-3-2-3-4-3-3-2	2-3-3-3-3-3-2-2-3-3-3-3	2-3-3-3-3-1-3-2-3-3-2-2	3-1-3-3-3-3-3-2-3-0-3-2	2-1-2-3-0-3-3-3-3-2-3-3	2-2-3-4-2-4-3-3-3-3-0-3	2-3-2-1-2-2-4-3-2-3-2-3	2-3-4-3-3-1-4-2-3-1-2-2	4-3-2-3-4-2-1-3-0-2-3-2	1-3-0-3-3-4-3-3-1-1-2-3	3-3-3-3-4-2-1-3-1-3-2-3	1-3-2-3-3-3-3-1-3-2-4-2
166	3	2-3-2-2-2-2-2-2-2-2-2-2	3-2-2-2-2-2-4-4-2-2-2-2	3-2-2-2-2-2-2-2-2-2-2-3	2-3-4-2-2-2-3-2-2-0-2-1	2-4-1-2-3-2-4-2-2-2-2-2	4-2-2-3-2-3-2-2-2-2-0-2	2-2-2-3-4-3-2-2-0-2-2-2	0-2-3-2-2-3-2-4-2-3-3-3	2-3-3-2-2-3-3-4-0-2-2-0	1-2-0-2-2-2-2-2-0-3-0-2	2-2-2-4-2-2-4-2-0-2-2-3	3-2-3-3-2-2-2-4-2-3-2-0
166	4	4-2-2-2-4-4-2-4-2-2-2-3	3-4-4-2-4-2-3-3-2-4-2-3	4-4-2-2-4-2-2-4-2-4-4-4	4-4-3-4-4-2-3-2-0-4-4-1	2-3-1-4-4-4-3-4-4-4-2-3	3-4-2-2-4-4-4-3-4-4-4-4	1-4-4-3-3-4-2-4-4-2-4-2	4-2-2-4-4-2-2-3-2-1-3-3	2-4-4-4-2-2-4-3-4-2-2-2	1-4-4-4-4-2-2-4-4-4-4-2	4-4-0-3-2-3-3-3-4-4-4-4	1-2-4-1-3-4-4-4-4-4-2-4
167	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
167	1	1-0-1-1-1-1-1-1-1-1-1-1	1-1-0-1-0-0-2-2-0-1-0-2	0-2-2-0-2-2-2-0-0-2-0-2	2-0-0-2-2-2-0-1-1-1-2-0	1-0-1-2-0-1-2-2-1-1-1-3	1-0-2-1-0-1-2-3-1-1-0-2	0-1-1-0-2-1-1-2-1-1-0-2	1-1-1-2-1-0-1-4-1-1-2-0	0-0-3-2-1-1-0-2-0-1-1-1	2-3-0-2-2-1-2-2-2-0-0-2	2-2-0-3-4-1-0-0-0-1-1-0	0-1-2-4-0-1-2-0-1-1-1-1
167	2	2-2-1-2-2-2-2-2-2-2-2-2	1-3-2-1-0-2-1-1-1-1-3-1	2-1-1-2-1-1-3-3-0-3-3-3	3-3-3-1-1-1-3-1-2-3-1-0	1-2-0-3-3-1-3-1-3-2-4-4	1-3-1-1-2-1-3-1-2-2-3-3	3-1-2-2-1-0-2-3-2-1-3-1	2-1-3-1-1-2-2-2-2-3-4-3	3-0-2-1-2-2-2-3-4-2-1-3	1-2-0-3-1-1-1-2-1-3-0-1	1-1-2-2-4-3-0-2-0-2-3-2	0-3-3-3-2-2-1-0-1-3-1-1
167	3	3-3-4-3-3-2-4-3-4-3-4-4	4-2-3-1-0-4-4-4-4-1-2-4	3-1-1-1-2-2-2-4-4-2-2-2	2-3-2-2-1-1-2-3-2-2-1-4	1-4-4-2-2-1-4-3-2-3-2-4	2-2-2-3-3-4-2-1-1-2-2-2	2-1-3-3-4-3-1-2-2-3-2-2	3-1-2-1-1-3-3-3-4-3-1-2	2-0-1-1-1-3-3-2-4-3-1-2	3-1-3-2-2-1-0-4-3-2-3-1	3-3-3-1-3-4-3-3-3-2-2-3	4-2-2-2-3-3-1-3-3-2-3-1
167	4	4-3-3-2-4-4-3-4-3-3-3-3	3-4-4-1-4-3-3-4-3-4-3-3	4-4-4-1-4-4-4-4-3-4-4-4	3-4-4-4-4-4-2-4-2-4-4-3	1-3-3-4-4-4-3-4-4-4-2-3	4-2-4-4-4-3-4-4-4-4-4-4	3-4-4-4-3-4-4-4-4-4-4-4	4-4-4-4-1-2-4-1-3-1-2-3	0-4-4-4-1-4-4-2-3-3-1-0	3-4-4-4-4-4-4-3-3-4-4-4	1-4-0-4-1-3-4-1-4-3-4-4	3-2-4-1-3-4-4-4-4-4-2-4
168	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
168	1	1-1-2-1-1-1-1-1-2-1-2-1	1-1-0-2-0-1-1-1-1-1-0-2	2-2-2-0-0-2-1-2-0-0-2-2	2-2-2-1-1-2-2-2-0-2-2-1	1-1-1-0-2-0-2-1-3-1-0-1	0-3-0-0-1-2-3-0-0-0-0-1	1-0-1-1-2-2-0-0-0-2-1-0	0-0-0-0-0-2-0-0-1-2-1-1	1-2-4-1-1-2-1-2-4-1-1-3	1-1-1-2-0-2-1-0-2-1-1-1	2-0-2-0-3-4-2-2-1-1-2-1	3-0-1-4-1-1-1-1-0-0-1-0
168	2	1-1-1-1-1-1-1-1-1-1-1-1	2-1-1-1-1-1-1-1-1-1-0-3	1-3-1-3-0-1-3-3-3-0-1-1	1-1-1-1-3-1-1-1-0-1-1-1	2-1-1-0-1-2-3-3-1-1-2-1	3-4-3-2-0-1-1-0-0-0-0-3	3-2-0-1-1-1-3-3-0-1-2-3	0-3-0-3-2-1-4-1-2-2-1-0	1-1-2-3-4-1-1-3-0-2-3-1	1-3-0-3-3-3-3-4-1-1-1-3	1-3-1-0-4-1-1-1-0-1-1-2	4-3-1-3-2-2-2-1-0-2-2-3
168	3	3-3-3-3-1-1-4-3-4-3-2-3	4-4-1-4-0-1-1-3-4-3-4-4	3-2-2-2-3-1-2-2-2-3-1-3	2-3-2-4-2-2-2-1-1-1-4-1	2-4-1-0-3-2-4-2-1-4-2-0	2-4-2-2-0-4-1-3-3-0-0-2	4-2-1-0-3-3-2-3-0-3-2-2	2-2-0-2-2-1-4-3-3-3-1-3	3-3-2-2-2-3-3-3-0-3-2-1	1-2-3-2-2-2-2-1-3-3-4-2	4-3-3-4-1-1-3-4-4-3-1-3	1-2-3-2-2-3-2-3-4-2-3-2
168	4	4-3-4-2-4-4-3-4-3-3-3-4	3-4-4-3-4-4-2-4-3-4-3-3	4-4-4-3-4-4-4-4-4-4-4-4	4-4-4-4-4-4-2-4-0-4-4-3	4-3-1-4-3-4-3-4-4-3-2-1	4-2-2-2-4-3-4-4-4-4-4-4	3-4-4-4-3-4-4-4-4-4-1-4	4-4-4-2-2-3-2-3-3-3-3-3	3-4-4-4-2-4-4-1-1-3-2-2	1-3-4-3-4-4-4-4-3-4-4-4	3-4-4-4-2-1-3-3-3-1-4-4	2-2-4-1-2-4-4-1-4-4-2-4
169	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
169	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-0-1-0-1-1-0-1-1-0-0	1-1-0-2-0-2-2-2-0-0-0-0	2-2-2-0-1-1-0-3-0-0-1-1	0-1-4-0-2-0-2-1-2-1-0-0	0-1-0-0-1-2-2-0-0-0-0-1	1-0-0-1-0-1-0-0-0-1-0-0	1-0-0-0-1-2-0-0-0-2-0-0	1-2-2-0-0-2-1-0-0-1-0-0	4-1-0-2-0-0-0-0-2-1-2-0	0-1-2-0-3-4-2-1-0-1-2-0	1-0-1-1-0-1-1-1-0-0-1-0
169	2	2-2-2-2-2-2-2-2-2-2-2-2	2-3-3-3-0-3-2-3-3-2-4-3	1-1-3-3-3-1-3-1-3-3-3-3	3-3-1-3-3-3-0-1-3-0-3-1	2-1-3-0-1-2-3-3-1-0-0-2	4-0-3-2-0-1-3-2-0-2-0-3	2-3-2-2-3-1-3-3-0-2-4-3	1-2-2-3-2-1-4-2-2-1-2-3	4-3-3-2-2-1-2-3-0-2-2-0	3-2-2-1-2-4-2-4-1-1-1-2	0-3-1-0-1-2-1-1-3-2-1-2	4-3-2-1-2-3-3-1-0-0-2-3
169	3	3-3-1-4-2-3-3-3-3-3-3-3	4-2-2-2-0-2-2-2-2-3-2-4	2-3-4-2-2-2-2-3-2-3-2-2	2-2-1-2-2-2-3-1-2-0-2-2	2-4-2-3-2-2-4-2-1-3-4-2	2-4-2-2-3-4-2-2-3-3-0-3	4-2-0-0-4-3-3-2-3-3-3-2	3-2-1-2-2-4-4-0-3-3-3-2	3-2-2-2-3-3-3-2-0-3-2-3	2-2-2-3-2-2-3-3-0-2-4-4	4-3-3-4-1-3-3-4-2-2-0-2	3-2-3-3-0-2-2-3-0-3-3-2
169	4	4-2-4-2-4-4-3-4-3-2-2-4	3-4-4-2-4-4-1-4-2-4-2-3	4-4-4-3-4-4-4-4-4-4-4-4	3-4-4-4-2-4-0-4-0-4-4-2	2-3-1-4-4-4-3-4-4-4-3-2	2-3-2-2-4-3-4-4-4-4-4-4	3-4-4-4-3-4-3-4-4-4-3-4	4-4-4-2-2-4-4-3-4-1-0-4	2-4-4-4-2-4-4-3-0-3-2-0	1-4-4-4-4-2-4-3-2-4-4-4	3-4-4-4-2-4-4-3-4-2-4-4	3-2-1-1-2-4-4-1-4-4-3-4
170	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
170	1	1-1-2-2-1-1-1-1-1-1-1-2	2-2-1-0-2-2-2-2-2-2-2-2	1-2-1-1-1-2-1-2-2-2-3-1	2-1-2-4-2-1-2-0-2-2-2-1	4-1-1-2-1-2-2-1-2-2-4-2	2-2-2-0-2-3-2-2-1-1-0-2	2-2-2-1-2-1-3-3-2-3-1-5	1-2-2-1-1-1-1-2-1-2-0-1	1-0-2-0-2-3-1-2-2-2-1-0	2-1-1-0-2-2-2-1-2-1-2-1	1-2-5-0-2-1-5-1-6-1-2-1	1-1-1-1-1-5-2-2-1-1-1-1
170	2	2-1-1-1-1-1-1-1-1-1-1-1	1-1-1-3-1-1-4-1-1-1-3-1	3-3-3-3-3-1-3-1-1-1-2-2	3-3-1-1-4-4-1-5-1-1-1-4	1-3-5-1-3-1-3-3-1-1-1-3	1-3-1-3-1-4-1-1-1-1-0-3	3-1-1-3-3-4-1-1-1-1-3-3	1-4-1-3-3-4-6-6-2-1-2-0	6-0-1-3-1-1-2-3-1-1-2-0	4-2-2-3-1-1-3-2-3-1-4-3	3-1-1-0-1-1-0-3-3-3-1-2	3-3-4-3-4-1-1-1-2-0-2-1
170	3	2-3-1-3-3-1-1-3-1-1-2-2	1-3-3-2-1-1-2-4-1-1-2-4	2-2-2-2-2-1-4-2-1-5-4-5	2-2-2-1-2-2-1-1-4-1-4-2	1-2-1-1-2-4-4-2-1-3-1-2	1-2-2-2-3-1-4-0-3-3-3-2	2-1-3-2-2-3-1-1-3-5-2-2	3-3-4-4-2-2-1-2-2-1-2-1	2-0-4-2-3-1-2-2-1-2-2-4	2-4-3-2-2-2-2-3-4-1-2-3	2-1-4-5-4-1-1-2-2-2-1-3	2-2-2-2-2-1-4-1-0-0-1-3
170	4	4-6-1-2-4-4-4-1-1-1-1-2	1-6-4-2-5-1-2-3-1-1-2-3	2-2-2-1-2-1-5-5-1-1-5-3	2-5-5-5-2-2-5-2-5-5-5-2	1-2-1-5-2-3-5-4-4-1-1-2	1-2-1-2-4-2-5-4-4-4-5-2	5-1-4-2-3-2-5-5-4-3-2-2	5-2-3-3-2-2-4-2-2-3-2-0	2-0-5-2-4-1-2-6-3-5-4-3	2-3-2-2-5-2-2-4-3-1-2-4	2-1-6-4-3-6-1-2-2-5-1-3	1-2-2-2-2-1-3-0-2-5-1-5
170	5	2-6-5-6-4-6-6-6-5-1-5-6	6-4-4-5-4-1-6-6-6-5-6-6	2-5-6-6-4-6-4-4-6-3-4-3	6-5-4-5-2-2-4-2-4-4-4-2	1-6-2-4-1-3-6-5-5-5-1-2	1-2-3-6-5-2-5-6-4-4-4-2	4-3-4-2-6-5-4-4-4-3-0-1	4-3-2-3-2-5-1-2-5-1-2-6	2-6-4-3-1-1-5-3-5-4-4-4	5-2-5-5-4-5-5-4-5-5-2-5	2-1-1-4-1-6-6-2-1-4-1-5	2-3-5-2-5-1-1-6-2-5-5-4
170	6	6-4-5-5-6-5-5-6-1-1-5-5	5-4-6-2-6-5-5-6-6-6-5-5	6-6-6-5-6-5-6-5-5-6-4-6	5-6-6-6-6-6-4-6-4-6-6-2	6-2-6-6-6-6-5-6-6-6-6-6	1-6-6-5-6-2-6-6-6-6-6-6	4-6-6-4-6-6-6-6-6-6-6-6	6-3-6-4-6-6-2-2-2-6-2-5	2-6-6-6-1-6-6-4-5-1-2-6	4-0-5-3-6-6-6-6-4-6-1-6	1-1-4-4-1-5-5-2-1-1-6-5	6-6-6-1-2-6-6-5-6-6-1-6
171	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
171	1	1-1-1-1-0-1-1-0-1-1-1-1	1-0-0-1-0-1-1-0-1-1-1-0	1-1-1-0-1-1-0-0-0-0-0-1	2-0-2-1-0-2-0-0-0-0-2-3	0-1-1-0-2-0-2-2-2-1-1-1	0-0-0-0-0-0-0-0-0-0-0-2	0-0-0-2-0-1-0-0-0-1-1-2	1-0-2-0-0-2-0-0-2-3-0-0	1-0-0-0-1-1-0-1-4-1-0-2	0-0-1-0-0-0-0-2-1-1-0-1	0-0-2-1-1-1-2-0-0-1-0-1	1-0-1-0-0-1-1-2-1-1-1-0
171	2	3-2-2-2-2-2-2-3-3-2-2-2	2-3-0-2-3-3-2-2-3-3-3-3	2-3-3-3-3-2-3-2-3-3-2-2	3-3-1-2-3-3-3-2-3-0-3-2	2-2-3-3-1-2-3-1-1-2-2-2	2-3-3-4-0-3-3-3-0-0-0-3	2-3-3-1-2-0-3-3-0-4-0-3	3-3-3-3-3-1-4-4-4-2-1-3	2-2-1-3-3-2-1-3-1-4-3-3	4-2-2-3-3-4-3-4-1-2-2-3	0-3-1-3-4-3-2-3-4-3-3-3	1-3-1-1-3-1-2-1-3-3-4-3
171	3	2-4-2-2-2-2-2-2-2-4-2-4	3-4-0-4-2-2-4-2-4-2-2-4	3-3-2-2-3-2-2-4-2-2-2-3	2-3-2-2-2-2-2-2-2-2-2-4	2-4-2-2-3-2-4-3-3-3-2-4	4-2-2-3-3-4-2-2-0-0-0-2	2-2-2-0-3-3-4-2-2-2-4-2	3-2-2-2-2-4-4-0-3-4-3-4	4-3-0-2-2-0-4-2-1-3-2-2	4-4-1-2-2-2-2-2-3-0-4-2	4-2-3-2-2-2-4-4-4-2-2-2	3-2-3-2-2-3-2-4-2-2-2-2
171	4	4-3-3-2-4-4-2-4-2-3-2-3	3-3-4-3-4-4-3-4-3-4-3-3	4-4-4-3-4-4-4-3-2-4-4-4	3-4-4-4-4-4-2-4-4-4-4-3	2-3-4-4-3-4-3-4-4-3-3-3	4-4-4-2-4-3-4-4-4-4-0-4	4-4-4-4-3-4-3-4-4-2-4-2	4-2-4-4-4-4-2-2-2-3-3-3	3-4-4-2-2-1-3-3-1-2-2-2	2-3-4-3-4-2-2-4-1-4-3-2	3-2-2-3-2-4-3-3-3-3-4-4	1-2-1-4-3-4-4-3-4-4-2-2
172	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
