106	2	2-2-2-2-2-2-2-2-2-2-2-2	0-2-2-2-1-1-2-2-2-2-2-1	1-1-2-2-1-2-2-1-1-2-1-1	1-1-1-1-3-1-1-3-1-1-1-1	1-1-0-1-1-1-1-2-1-3-1-3	0-2-1-2-2-1-3-1-2-1-3-0	2-1-3-2-0-1-2-1-2-2-0-2	1-1-2-1-1-0-1-2-1-1-3-2	2-1-2-1-1-2-2-1-2-3-2-3	1-2-1-1-1-2-1-2-2-2-1-2	1-2-2-2-3-2-2-2-2-3-1-1	2-2-2-0-0-1-2-1-1-2-2-2
106	3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-2-2-4-4-2-3-4-2-2-3	3-3-3-3-3-3-3-4-4-4-3-3	4-1-1-1-2-1-3-2-4-1-3-4	1-3-1-3-1-1-1-2-4-5-3-2	4-2-1-3-3-1-2-3-5-2-2-3	2-0-2-2-5-3-2-3-3-3-3-1	3-4-3-3-4-3-3-3-1-3-2-3	3-3-3-2-3-3-3-1-3-2-2-2	1-3-2-2-4-2-2-2-2-2-0-3	3-3-3-2-2-1-4-3-2-2-4-3	3-3-3-0-0-3-2-3-1-2-3-4
106	4	4-4-4-4-4-4-4-4-4-4-4-4	6-4-4-2-3-3-6-5-3-2-4-3	5-5-6-4-5-3-5-4-4-3-4-4	5-5-4-5-5-5-4-4-3-4-3-3	4-3-5-3-6-1-5-4-3-3-5-2	4-2-5-2-3-4-4-3-1-4-3-3	2-4-4-5-3-3-2-3-4-4-3-4	4-4-3-3-3-3-3-3-1-5-3-3	3-3-3-2-3-3-2-4-3-4-3-3	1-5-4-5-3-2-4-3-4-2-0-3	4-2-3-4-2-4-4-4-5-2-3-5	3-3-4-4-3-3-4-3-1-2-3-3
106	5	6-5-6-5-5-4-5-5-5-6-4-5	6-5-4-2-5-5-5-4-6-2-4-6	5-4-4-6-4-3-4-4-5-5-6-5	4-4-5-4-4-4-6-5-5-4-6-6	4-3-4-3-6-1-4-4-5-3-4-2	5-2-4-5-5-4-4-5-5-4-5-5	2-5-4-4-5-5-4-5-4-4-6-4	5-5-5-5-5-6-5-5-1-5-5-5	5-5-5-2-3-5-5-5-5-4-2-2	5-5-5-4-5-2-5-5-2-2-0-5	3-3-3-4-2-4-4-5-4-2-5-4	3-6-3-5-6-3-5-5-1-2-5-3
106	6	6-6-5-6-6-6-6-6-6-6-6-6	5-5-5-5-6-5-4-6-6-6-6-5	5-6-4-5-6-6-6-6-6-6-5-6	6-6-5-6-6-6-5-6-6-6-5-5	5-6-6-3-5-1-6-6-6-6-6-6	6-6-6-5-6-6-6-5-0-4-6-6	6-6-6-6-5-0-6-3-6-3-5-6	6-6-6-6-6-5-6-6-4-6-6-6	5-3-6-6-6-6-6-4-6-5-6-2	5-6-6-6-0-6-6-6-6-6-6-6	6-6-5-6-6-6-6-6-6-6-6-6	6-6-6-4-5-6-6-6-6-6-6-2
107	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
107	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-0-1-1-0-1-1-1-0-2	2-2-0-2-1-0-2-1-0-2-1-2	2-2-2-2-0-2-2-1-2-2-1-2	2-2-1-1-2-2-3-0-2-2-1-0	1-3-2-1-1-2-1-2-1-2-2-1	0-2-1-1-0-1-1-1-1-1-1-3	1-1-1-2-2-1-2-2-1-2-2-1	1-2-0-2-1-1-1-1-1-1-0-0	1-0-2-2-1-1-0-1-1-0-0-1	1-1-1-1-0-1-1-1-0-0-2-1	0-1-1-0-1-1-1-1-1-2-1-0
107	2	2-2-2-2-2-2-2-2-2-2-2-2	0-1-1-3-1-1-2-2-2-2-2-1	1-1-2-1-1-2-1-2-2-1-1-1	1-1-1-1-3-1-1-1-1-1-1-1	1-1-1-0-1-1-1-2-1-1-1-3	0-2-1-2-2-1-1-1-2-1-1-0	2-1-2-2-0-1-2-2-2-2-0-1	1-1-2-1-1-0-1-2-1-1-1-2	0-1-2-1-1-2-2-1-2-3-2-2	1-2-1-1-2-2-2-2-3-2-2-2	1-2-2-2-2-2-2-2-0-2-1-2	2-2-2-0-2-1-2-2-1-1-2-3
107	3	2-3-3-3-3-3-2-3-3-3-3-3	2-3-1-2-3-1-2-2-2-2-2-3	1-3-3-4-4-3-4-4-3-4-3-3	3-1-1-1-2-1-3-3-1-1-3-4	1-3-1-3-1-1-1-2-4-3-3-2	1-1-1-3-3-1-1-4-1-4-2-3	2-4-2-1-0-3-1-3-3-3-3-1	3-3-3-3-2-1-3-3-3-1-2-3	3-3-3-2-3-3-3-3-3-2-2-3	1-3-1-3-6-2-4-2-2-2-0-3	3-2-3-3-2-2-2-3-3-2-0-3	3-3-3-0-0-3-2-3-1-3-3-2
107	4	5-4-4-4-4-4-4-4-5-4-4-4	5-5-5-5-5-5-4-5-5-5-5-4	6-3-5-5-4-5-5-5-5-4-4-5	4-4-9-5-4-6-3-6-1-5-3-3	4-5-5-3-6-1-9-4-4-4-4-5	5-4-4-5-4-6-4-3-5-4-4-4	5-4-8-4-5-6-4-4-4-5-5-5	6-6-6-5-4-5-3-4-1-4-4-5	5-3-4-6-3-4-4-4-5-4-5-5	5-4-6-4-3-4-4-4-5-4-4-6	6-6-3-4-5-4-4-6-5-5-9-6	6-5-4-5-3-6-3-4-1-7-6-4
107	5	7-6-6-5-6-6-6-4-6-6-6-5	4-4-6-4-6-6-6-6-4-4-4-6	5-6-6-6-5-4-6-6-6-6-6-5	6-6-6-6-6-4-6-4-4-4-5-4	6-4-6-3-5-4-6-4-6-4-6-4	4-4-6-9-7-4-4-4-4-9-6-5	8-5-6-5-4-4-4-6-7-4-4-6	4-4-4-6-6-7-8-4-5-7-7-4	4-4-7-7-4-4-5-6-5-5-4-6	4-5-4-6-6-4-5-6-4-5-6-4	6-4-6-5-4-5-5-4-4-4-6-4	5-4-5-5-5-4-5-6-4-7-4-6
107	6	4-5-5-5-5-5-5-4-5-5-5-5	5-5-5-7-5-5-5-5-5-4-4-5	4-5-5-5-5-4-5-5-5-6-5-5	5-5-5-5-7-4-5-4-1-6-5-3	5-5-5-4-4-1-5-6-5-4-5-8	0-6-5-4-6-4-6-3-6-6-5-0	6-5-5-9-6-4-6-5-5-6-6-5	4-4-4-5-8-4-9-3-6-1-8-6	4-3-6-5-3-4-5-5-6-8-6-5	1-6-4-5-3-4-5-5-6-6-5-4	4-4-5-5-6-6-5-4-5-6-8-4	4-6-4-6-6-4-5-5-1-6-4-5
107	7	5-7-7-5-8-8-5-8-7-5-7-5	5-4-5-6-5-5-8-5-5-6-4-5	7-7-5-7-8-8-7-8-8-6-5-8	8-8-5-8-6-4-7-4-1-8-7-4	8-7-8-7-7-1-5-4-8-6-8-6	4-5-5-5-5-4-6-6-8-6-7-4	5-5-5-5-4-5-6-5-5-7-9-4	4-4-4-7-6-5-5-9-7-5-6-5	5-4-5-5-3-5-5-5-5-5-6-7	4-6-4-6-0-4-7-6-4-6-7-4	7-6-5-7-5-5-9-8-4-4-7-4	5-5-5-8-7-4-5-9-5-5-5-5
107	8	5-7-4-5-7-7-5-7-7-7-5-5	4-7-5-6-5-8-7-5-5-4-4-5	8-8-7-8-7-7-8-7-9-8-5-7	7-7-5-7-6-4-7-8-8-8-7-8	7-8-7-8-7-1-5-4-7-4-7-6	4-8-6-8-8-4-6-4-7-6-7-4	5-5-4-5-4-4-6-8-5-9-5-6	4-5-8-8-6-9-5-8-7-5-6-8	8-8-8-5-3-4-5-5-5-6-6-7	8-6-4-5-9-4-7-6-4-6-5-4	7-5-5-7-6-7-7-7-4-2-6-4	8-5-4-7-6-4-6-4-6-6-8-4
107	9	7-9-5-9-5-5-9-9-5-5-9-9	5-4-5-6-5-7-7-5-9-9-9-5	8-9-7-8-9-9-9-9-9-9-5-9	9-9-4-9-9-9-8-4-8-9-7-8	5-9-9-8-4-1-9-4-9-9-9-6	9-9-9-5-9-4-9-8-7-5-5-4	9-9-9-6-4-6-9-8-9-8-7-9	9-9-9-9-9-8-9-9-7-9-9-9	5-8-9-9-4-5-9-5-9-5-9-5	4-9-9-9-8-9-6-5-5-9-9-9	9-9-9-9-4-7-7-7-9-9-5-9	9-5-9-5-9-9-9-9-9-9-9-5
108	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
108	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-0-1-1-1-1-0-0-0-1	2-2-0-0-1-1-0-0-1-0-1-0	2-2-2-2-0-3-2-0-2-2-1-2	2-2-2-1-2-2-2-0-2-2-2-0	1-1-2-1-1-2-1-2-1-2-2-1	0-2-1-0-0-1-1-1-3-1-0-1	2-3-1-2-2-4-2-2-2-2-2-1	1-2-1-2-3-1-0-1-1-2-1-3	1-0-1-3-1-1-2-3-0-0-3-1	1-1-2-1-0-1-2-1-0-0-2-1	1-1-1-0-0-2-2-1-1-0-1-3
108	2	2-2-2-2-2-2-2-2-2-2-2-2	2-1-2-2-1-1-2-2-2-2-2-1	1-1-0-1-2-2-2-2-2-2-1-0	1-1-1-1-2-1-1-2-1-1-1-1	1-1-1-0-1-1-1-2-1-1-1-3	0-2-1-2-2-3-2-1-0-1-3-0	2-1-2-2-0-1-2-1-2-2-0-2	1-1-2-1-3-0-1-1-1-1-1-2	2-1-2-1-1-3-2-1-2-1-2-2	1-2-2-1-1-2-1-1-2-2-1-2	1-2-1-2-2-2-1-2-2-0-1-2	1-2-1-0-0-1-1-3-1-0-2-2
108	3	3-3-3-3-3-3-3-3-3-3-3-3	4-3-3-4-1-1-3-3-3-3-3-1	1-3-3-3-3-3-3-4-3-3-3-3	3-1-1-4-3-1-1-3-1-1-1-4	1-1-1-4-1-1-1-2-3-2-2-4	0-2-1-3-0-2-2-1-4-3-4-4	2-3-2-3-3-1-3-1-2-2-3-3	1-1-2-3-4-3-1-2-3-1-7-3	3-1-3-1-1-2-2-1-3-1-4-1	1-3-2-1-1-2-1-1-2-2-1-2	1-2-1-2-3-3-4-3-3-3-1-2	1-3-1-3-0-1-1-2-1-3-3-1
108	4	4-3-4-4-4-4-4-3-4-4-4-4	3-4-4-3-4-4-3-4-3-3-3-4	4-4-4-4-5-7-4-6-5-5-4-5	5-4-4-4-3-5-4-6-4-6-7-5	5-4-1-4-4-6-5-2-5-4-4-3	4-7-5-2-4-5-4-4-3-3-5-3	2-4-4-4-3-5-4-4-4-4-3-4	4-4-2-4-3-1-6-6-6-6-3-4	1-4-4-4-4-4-5-1-4-4-3-4	4-4-4-4-1-2-4-1-4-0-0-4	4-4-4-4-3-3-3-3-3-3-5-4	4-3-4-0-4-4-4-4-4-4-3-4
108	5	5-5-5-5-7-5-7-5-5-6-6-6	6-8-6-5-6-6-6-6-6-6-7-6	4-4-6-4-6-4-6-6-7-4-8-6	4-4-4-6-5-6-4-8-4-4-6-6	4-4-6-6-8-4-8-5-4-6-4-5	6-6-4-6-5-8-5-4-7-6-4-6	6-5-5-5-6-6-5-5-5-5-3-5	4-6-6-4-5-8-4-8-4-4-5-6	6-6-6-6-4-7-7-6-5-5-3-5	4-7-6-4-1-7-5-1-4-5-8-6	4-5-4-5-6-8-5-6-7-6-8-5	5-6-5-5-5-4-4-7-4-4-8-5
108	6	5-5-5-5-6-5-5-5-5-5-5-5	5-5-5-5-5-5-5-5-5-5-5-5	4-6-5-5-5-4-5-5-5-4-5-5	5-6-6-5-7-5-5-5-4-4-5-5	6-4-7-5-5-4-7-5-7-5-4-7	5-5-4-5-4-5-7-4-5-8-7-5	6-5-6-5-5-5-5-5-5-5-5-6	5-5-5-4-4-5-4-5-4-4-3-6	5-5-5-7-4-8-6-5-5-6-3-5	4-6-5-7-6-5-6-7-5-2-5-5	1-5-6-5-5-6-8-5-5-5-6-5	1-5-5-6-6-4-6-5-4-5-5-6
108	7	5-5-5-5-5-5-5-5-5-5-5-5	5-7-5-5-5-5-5-5-5-5-5-7	8-7-5-8-6-4-7-5-5-7-5-7	8-6-4-4-6-5-8-5-4-4-4-8	6-4-6-7-5-4-6-5-6-7-7-6	5-7-5-8-7-5-7-7-5-6-6-5	2-5-7-5-5-2-5-8-5-5-3-6	7-7-5-7-7-5-7-7-4-7-3-7	7-7-7-6-7-5-5-5-5-6-2-5	4-5-5-6-6-5-5-6-5-7-5-5	7-5-7-5-5-6-5-5-5-5-7-5	7-5-7-6-7-4-6-5-4-4-7-7
108	8	5-8-5-8-8-8-8-8-5-5-5-8	5-5-5-5-5-5-6-5-5-8-8-7	7-8-6-7-8-8-8-5-8-8-5-8	7-8-5-5-8-5-7-5-8-8-5-7	7-4-8-7-5-4-5-8-8-8-8-6	8-8-8-7-8-5-8-7-5-6-6-8	8-8-8-5-5-5-8-7-8-8-7-8	8-8-8-8-8-5-8-5-5-8-8-8	7-5-8-8-5-5-5-5-8-5-8-5	5-8-8-8-0-5-5-6-5-8-8-8	8-8-6-8-5-5-6-5-8-8-8-8	8-8-8-6-4-8-6-5-6-8-5-5
109	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
109	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-0-1-1-1-1-1-0-0-1	2-2-0-2-1-0-2-1-1-2-1-0	2-2-2-1-0-2-2-2-2-2-1-2	2-2-2-0-2-2-2-0-2-1-1-0	1-1-2-1-1-1-1-1-1-1-2-1	3-2-1-1-0-1-1-1-1-1-0-1	2-1-1-2-1-4-2-2-2-1-1-1	1-2-1-2-1-1-1-1-1-1-1-0	1-1-2-1-2-1-2-2-1-1-2-1	1-1-1-1-0-1-1-1-0-0-2-1	1-1-1-0-1-1-1-1-1-1-1-0
109	2	2-2-2-2-2-2-2-2-2-2-2-2	2-1-2-2-1-1-2-2-2-2-2-1	1-1-0-1-2-2-1-2-2-1-1-2	1-1-1-2-2-1-1-1-1-1-1-1	1-1-1-0-1-1-1-2-1-3-1-3	2-2-1-2-2-1-3-1-2-2-3-0	2-1-2-3-2-1-2-1-2-2-2-2	1-2-2-1-3-0-1-1-1-1-1-1	2-1-1-1-1-2-2-1-2-1-2-2	1-2-1-1-1-2-1-1-2-2-1-2	1-2-1-2-2-2-2-2-2-4-1-2	1-2-2-0-3-1-1-2-1-1-2-2
109	3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-4-1-1-3-3-3-3-3-3	1-3-3-3-3-3-3-3-3-3-3-3	3-1-1-4-3-1-1-3-1-3-1-2	1-1-1-3-1-1-1-2-3-2-2-4	1-2-1-3-3-2-2-1-4-3-2-0	2-3-2-2-3-1-3-3-3-2-3-3	1-3-3-3-4-3-1-4-3-1-3-3	1-2-1-3-1-2-4-1-2-1-2-3	1-1-3-1-1-2-3-1-2-2-3-3	3-2-1-3-3-2-3-3-3-3-1-3	2-2-2-0-2-1-1-2-1-1-3-3
109	4	4-4-4-5-4-4-4-4-4-4-4-4	5-5-4-3-5-5-4-4-5-3-4-5	5-4-4-4-4-5-4-5-5-5-5-4	5-5-5-5-5-4-4-4-1-5-4-5	5-5-4-4-5-4-4-2-5-4-5-3	4-4-5-4-4-2-6-5-3-5-5-4	2-4-5-4-3-4-4-4-5-4-4-3	1-4-4-8-3-4-4-3-6-4-3-4	4-4-4-5-6-4-5-4-4-5-2-4	7-4-4-5-1-3-3-1-2-2-7-4	4-3-5-4-3-4-5-4-3-4-7-2	4-2-4-5-4-8-4-7-5-3-5-5
109	5	5-6-5-5-5-5-5-5-5-9-6-5	6-6-6-6-4-8-5-6-6-6-6-6	4-4-6-6-4-6-5-6-6-5-6-6	4-4-10-4-4-7-4-7-6-6-7-6	4-4-4-7-7-6-4-5-4-6-6-6	8-5-4-6-5-7-5-6-6-6-4-6	6-5-5-5-6-6-5-4-6-5-4-5	6-7-7-4-6-6-6-6-4-6-6-5	7-8-6-4-10-7-5-7-5-6-6-6	6-6-6-5-1-7-5-5-5-6-7-8	4-8-4-9-5-7-4-7-6-6-4-8	5-6-4-6-5-9-4-7-8-5-7-4
109	6	5-5-7-5-6-5-5-5-5-5-5-5	5-5-7-5-5-5-7-5-5-5-5-5	7-6-7-7-7-5-7-5-5-7-7-5	7-7-7-7-7-5-7-5-5-5-7-7	7-7-7-5-5-5-7-5-7-5-7-5	5-5-7-10-4-5-5-5-7-5-7-5	5-5-7-5-5-5-5-6-5-10-5-5	5-5-5-4-5-8-5-5-4-5-5-6	5-5-5-9-4-5-5-5-5-8-5-5	5-5-5-7-1-5-5-10-5-5-5-5	6-9-7-5-5-5-6-5-5-5-4-5	5-5-6-6-8-4-7-7-5-8-5-7
109	7	6-5-6-7-5-5-7-5-5-7-5-4	5-5-6-8-6-5-6-5-5-7-5-5	6-6-6-6-6-5-6-6-6-6-6-6	6-6-6-6-6-5-6-5-1-5-5-6	6-6-6-5-5-1-6-7-6-5-6-7	0-7-6-5-7-5-7-8-7-7-6-0	7-5-6-7-5-5-7-6-5-7-7-5	5-5-5-4-9-6-10-5-3-1-9-7	5-5-7-4-1-5-7-5-7-7-7-5	4-7-5-7-1-5-7-9-7-7-5-5	4-8-6-5-7-5-6-5-5-5-4-5	7-5-5-7-7-1-6-6-5-7-5-6
109	8	6-5-5-6-6-5-5-5-5-5-5-5	7-5-6-7-6-5-6-5-5-5-5-5	8-8-6-10-8-5-8-5-9-7-9-6	9-8-8-9-9-9-8-8-1-5-8-9	9-8-9-8-9-5-9-7-9-5-9-7	5-7-6-6-9-5-7-7-5-7-6-9	8-8-6-6-5-5-7-8-5-7-5-5	5-5-5-4-7-6-7-5-6-6-7-8	5-5-7-5-4-5-5-5-6-6-7-5	4-8-5-6-8-5-7-7-5-7-5-5	4-7-6-5-5-5-10-5-5-5-4-5	5-5-6-8-6-4-8-5-5-7-5-6
109	9	5-6-5-5-5-9-10-5-5-5-5-5	5-5-6-7-5-9-6-5-5-5-5-5	9-8-6-8-8-5-8-10-8-9-8-9	8-8-8-8-8-8-9-9-9-9-9-10	8-9-8-9-8-1-8-7-8-7-8-8	5-7-6-6-8-5-9-9-5-7-9-8	7-7-6-6-5-9-5-9-9-9-6-5	9-9-5-9-7-10-9-5-4-5-7-8	5-9-5-6-9-5-5-5-5-8-7-5	9-7-5-7-9-5-5-7-5-7-7-5	4-6-6-5-5-6-8-5-5-5-9-5	9-5-9-7-7-5-8-5-9-7-9-6
109	10	5-10-6-10-5-5-10-5-5-9-10-10	5-5-6-5-5-5-6-5-10-10-10-9	8-10-6-8-10-10-10-10-10-10-5-10	10-10-8-9-10-10-9-10-10-10-5-9	9-10-10-9-5-1-5-10-10-10-10-8	10-10-10-6-10-5-10-9-10-6-10-5	10-10-10-7-5-6-10-9-10-6-4-10	10-10-10-10-10-9-10-10-5-10-10-10	6-9-10-10-5-10-10-6-10-5-10-5	5-10-10-10-7-10-5-9-5-10-10-10	10-10-6-10-5-4-8-5-10-10-10-10	10-6-10-6-10-10-10-10-10-10-10-6
110	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
110	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-0-1-1-1-1-0-0-0-2	2-2-0-0-0-0-0-0-1-0-0-0	2-2-2-0-2-2-2-2-2-2-1-0	2-2-2-0-2-2-2-0-2-2-2-0	1-1-2-0-1-1-2-2-1-4-2-1	0-0-0-3-0-1-1-1-1-1-0-1	2-2-1-2-2-0-2-2-0-2-2-1	1-2-1-2-2-1-1-3-1-2-1-1	1-0-1-2-1-1-2-2-1-1-2-1	1-1-2-1-0-1-1-1-2-1-0-1	1-1-1-0-0-1-0-0-1-2-1-1
110	2	2-2-2-2-2-2-2-2-2-2-2-2	0-1-2-2-1-1-1-2-2-2-2-1	1-1-0-2-2-2-2-2-2-2-1-0	1-1-1-2-1-1-1-1-1-1-1-1	1-1-1-0-1-1-1-2-1-1-1-3	0-2-1-2-2-2-1-1-2-2-3-0	2-2-2-2-0-1-2-2-2-2-0-2	1-1-2-1-3-0-1-1-2-1-1-1	4-1-2-1-1-3-2-1-2-1-2-2	1-2-2-1-2-2-1-1-2-2-1-2	1-2-1-2-2-1-2-2-1-4-2-2	2-4-2-0-2-2-2-2-3-1-2-2
110	3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-4-3-1-3-3-4-3-3-1	1-3-3-3-4-3-3-3-3-3-3-3	3-1-1-4-3-1-1-3-1-3-3-2	1-1-1-4-1-1-1-2-3-1-1-4	0-2-1-3-3-2-2-1-4-3-2-4	2-3-2-1-3-1-3-2-4-3-3-3	1-3-2-3-4-3-1-3-3-1-3-1	3-3-1-3-1-2-3-1-3-3-4-3	3-3-2-0-2-2-3-1-2-0-1-3	1-2-3-4-4-3-4-3-3-3-2-3	5-3-2-3-2-3-2-4-2-1-3-3
110	4	4-4-4-4-4-4-4-4-4-4-4-4	4-3-4-3-4-4-4-4-3-3-3-4	4-5-5-4-4-4-4-5-4-4-4-5	5-4-4-4-4-4-5-4-6-4-4-5	5-5-1-3-5-5-1-4-5-4-5-3	4-2-5-2-4-5-4-5-3-4-5-3	2-4-2-4-3-5-4-6-5-4-3-4	1-4-4-4-3-4-6-3-4-5-5-4	4-4-5-2-4-4-5-1-4-4-3-2	6-3-4-5-2-2-4-4-4-0-0-4	4-4-4-4-3-4-3-3-3-2-6-3	4-2-4-0-4-6-4-3-4-1-2-4
110	5	5-5-5-5-5-5-6-5-5-6-6-6	6-6-7-6-6-6-6-6-6-6-6-7	4-4-8-6-6-6-6-6-7-6-8-6	4-4-8-6-6-6-6-5-4-6-6-6	4-4-6-6-8-4-8-5-4-6-4-6	6-6-4-6-5-8-5-4-7-6-4-6	2-5-5-5-7-6-6-5-6-6-6-5	6-6-7-4-5-8-4-7-4-4-5-6	6-6-6-4-8-6-5-6-5-5-5-5	4-7-6-5-5-7-5-8-6-5-6-6	4-6-5-5-8-8-5-6-6-6-4-6	6-6-5-5-5-4-5-6-4-6-6-5
110	6	5-5-5-5-5-5-5-5-5-5-5-5	5-5-5-5-5-5-5-5-5-5-5-5	8-6-5-5-5-5-5-5-5-5-5-5	7-6-7-5-5-5-5-5-4-4-5-5	6-6-7-5-5-6-6-5-7-5-6-5	5-5-7-5-6-5-6-4-3-6-6-5	2-7-6-5-5-5-5-6-5-6-5-7	5-5-5-4-6-6-4-5-6-6-5-5	5-5-6-6-4-5-6-5-6-6-5-5	4-6-5-6-6-5-6-6-5-8-5-5	6-5-6-5-6-6-8-5-5-5-4-5	5-5-5-6-6-4-6-5-4-5-5-6
110	7	5-5-5-5-5-5-5-5-5-5-5-5	5-5-5-5-5-5-5-5-5-5-5-5	6-7-5-5-6-5-7-5-5-7-5-5	6-6-6-5-6-5-8-5-7-4-5-7	6-7-6-7-5-6-6-7-6-5-7-6	7-7-7-7-7-5-7-7-5-6-6-7	2-6-7-5-5-7-5-7-5-8-8-6	7-7-5-7-7-7-7-5-7-7-7-7	7-7-7-6-7-5-7-5-7-7-2-5	7-6-5-6-7-5-5-7-5-6-5-5	7-5-7-5-5-6-6-5-5-5-7-5	7-5-7-6-7-5-6-5-4-5-5-6
110	8	5-8-5-8-8-8-8-8-5-5-5-8	5-5-5-5-5-5-5-5-5-8-8-5	6-8-5-7-8-8-8-5-8-8-5-8	7-8-5-5-8-5-7-8-8-8-5-7	7-8-8-5-5-6-5-5-8-8-8-6	8-8-8-7-8-5-8-8-3-6-6-8	8-8-8-5-5-6-8-7-8-7-7-8	8-8-8-8-8-7-8-8-5-8-8-8	7-7-8-8-5-5-5-5-8-7-8-5	5-8-8-8-0-8-5-6-5-8-8-8	8-8-6-8-5-5-6-5-5-8-8-8	8-5-8-6-7-8-8-5-8-8-5-5
111	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
111	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-0-1-1-1-1-1-0-0-1	2-2-0-2-0-0-0-1-1-2-1-1	2-2-2-2-2-3-2-1-2-2-2-2	2-2-3-1-2-2-2-0-2-1-2-2	1-1-3-0-1-2-2-2-1-0-2-1	0-2-1-2-0-1-1-1-0-1-0-1	2-1-1-2-2-1-2-1-2-2-0-1	0-1-0-2-2-1-1-1-1-1-0-3	1-0-0-3-0-1-1-0-1-7-1-1	1-1-1-1-0-1-1-1-1-0-2-1	1-2-1-1-1-1-1-1-1-2-0-3
111	2	2-2-2-2-2-2-2-2-2-2-2-2	2-1-2-2-1-1-2-2-2-2-2-2	1-1-0-1-2-2-2-2-2-1-1-1	2-1-1-1-1-1-1-1-1-1-1-1	1-1-1-0-1-1-1-2-1-4-1-3	0-2-1-2-2-1-1-1-2-1-3-0	2-1-2-1-0-1-1-2-2-2-0-2	1-2-2-1-3-4-1-2-1-1-2-2	0-1-2-4-1-3-1-2-1-1-2-2	1-2-3-1-2-2-2-2-1-2-2-2	1-3-2-2-0-1-2-2-2-0-3-1	2-1-2-2-2-1-2-4-1-1-2-1
