83	3	3-3-1-1-3-3-2-2-2-3-3-3	1-3-2-2-3-3-3-2-3-3-2-2	3-3-3-0-3-3-2-3-0-2-3-3	1-3-2-3-3-3-3-3-2-2-3-3	2-2-3-2-2-3-3-3-3-3-3-3	3-1-3-0-3-3-3-0-3-2-0-2	0-3-2-3-2-2-3-2-2-3-3-3	1-3-1-3-3-3-0-3-3-1-3-3	3-2-3-3-2-3-1-3-1-2-3-3	1-3-2-3-3-2-0-3-2-3-1-3	3-1-1-3-3-3-3-2-3-3-1-1	3-3-1-0-2-3-3-3-2-1-3-1
84	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
84	1	2-1-1-1-1-1-1-2-1-1-1-1	1-1-1-2-1-1-1-1-0-1-1-1	0-0-2-0-2-1-1-0-0-0-0-0	0-0-0-0-0-0-3-1-0-2-0-0	0-1-1-2-0-2-0-0-0-0-2-0	0-0-0-1-2-1-1-1-0-1-1-1	0-0-0-0-0-0-0-1-0-0-0-0	1-1-0-1-0-0-0-0-1-1-1-0	1-1-1-0-0-0-0-0-0-0-0-1	2-0-0-0-0-2-0-0-1-0-0-0	2-0-0-0-0-0-0-0-1-0-0-0	1-0-0-1-1-0-0-0-2-1-1-1
84	2	3-4-2-3-3-3-3-3-2-2-2-4	3-1-3-3-2-3-3-3-3-2-2-2	3-3-4-2-3-2-4-3-3-3-3-3	2-3-3-3-3-3-2-2-3-4-3-3	3-3-2-3-3-1-3-3-3-3-1-3	0-2-3-2-4-2-3-4-3-3-3-3	3-3-3-3-4-3-3-4-2-2-2-3	2-1-4-3-3-3-2-0-4-2-3-3	2-4-1-3-3-2-2-3-4-2-2-3	4-3-4-3-2-1-0-0-2-2-0-2	4-3-3-0-2-2-2-0-2-0-4-3	3-3-2-2-2-2-4-2-1-1-2-1
84	3	2-2-2-2-2-2-2-2-2-2-2-2	2-1-4-2-2-2-2-4-2-2-4-4	2-2-4-2-2-2-2-2-2-2-2-2	2-2-4-2-2-2-1-2-2-2-2-2	2-3-3-2-2-1-2-2-2-2-3-2	0-2-2-0-2-0-2-2-2-2-2-3	4-2-2-2-4-2-2-3-3-3-2-2	3-3-2-2-2-3-4-0-4-2-2-2	2-2-3-2-2-2-2-2-2-4-3-2	2-2-3-2-2-4-0-0-3-2-3-3	2-2-2-3-3-3-3-4-2-0-2-2	2-2-3-3-3-2-3-3-4-3-3-1
84	4	4-2-2-2-4-4-2-3-3-2-2-2	2-4-3-2-2-4-4-3-4-2-2-3	4-2-4-2-4-2-2-4-4-2-2-4	4-4-3-4-4-4-4-4-2-2-4-4	2-1-4-4-4-4-2-4-4-4-4-2	4-2-4-0-2-4-2-2-2-3-2-3	3-4-4-2-3-4-2-2-3-4-4-3	2-4-2-4-4-4-4-4-2-2-4-4	4-2-4-4-3-4-2-3-2-3-4-4	2-4-2-4-4-3-4-4-4-4-3-4	4-0-2-4-4-4-4-3-4-0-2-2	4-4-4-4-3-4-4-4-3-3-4-2
85	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
85	1	2-1-1-1-1-1-1-1-1-1-1-1	1-0-1-1-1-2-1-1-1-1-2-1	2-2-1-1-1-1-3-1-2-2-2-1	1-2-1-2-2-1-2-1-2-1-2-1	1-2-1-2-1-1-2-2-2-2-1-3	1-1-1-1-2-1-3-2-1-1-0-1	1-1-0-3-2-1-2-2-1-2-1-2	1-2-2-1-1-1-2-1-2-1-2-1	1-1-2-2-2-0-1-2-1-2-1-1	1-1-1-2-1-2-0-1-2-1-0-2	2-3-1-1-1-1-2-1-1-3-1-3	1-2-1-1-1-1-1-1-2-1-1-2
85	2	2-2-1-3-2-1-3-1-3-1-3-2	1-3-3-2-1-2-3-3-1-1-3-3	1-1-1-1-3-1-1-2-1-3-1-1	2-1-2-1-1-3-1-1-1-3-1-2	2-1-2-3-2-0-1-1-1-1-2-1	2-1-1-0-1-2-1-1-1-3-3-2	2-1-3-1-1-1-1-3-3-3-1-1	2-1-1-1-1-1-1-1-1-1-1-1	2-3-1-1-3-1-1-3-1-1-1-1	1-1-1-1-1-3-0-1-3-2-3-1	1-1-2-2-1-1-1-2-2-1-2-1	1-1-1-1-2-1-1-1-3-1-2-1
85	3	2-1-1-2-3-3-2-2-2-3-2-2	1-2-2-2-2-3-2-2-3-3-2-2	3-2-3-1-2-2-1-3-3-2-1-3	1-3-1-3-1-3-1-3-1-2-3-1	1-2-2-2-2-3-3-3-2-3-3-1	3-1-2-1-1-1-1-1-1-2-2-2	2-3-3-1-1-1-3-2-3-3-3-3	1-3-1-1-3-3-3-1-1-1-3-1	3-2-3-3-2-3-1-2-1-1-3-3	1-1-1-3-2-2-3-3-3-3-2-3	3-1-1-3-1-1-3-3-3-1-1-1	3-3-3-3-2-1-2-3-2-1-3-1
86	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
86	1	1-1-1-1-1-1-1-0-1-1-1-1	1-1-1-0-1-0-0-1-0-0-1-0	0-0-0-0-0-1-0-2-0-0-0-0	0-0-0-1-0-0-2-1-0-2-0-0	0-1-1-2-0-1-0-0-0-1-2-1	0-0-0-0-1-0-1-1-0-1-1-1	0-0-0-0-0-0-0-1-1-0-0-0	0-1-0-1-0-0-2-0-1-0-1-0	1-1-1-0-0-1-0-0-0-1-0-0	1-0-0-0-0-1-0-0-1-0-0-0	0-0-1-0-1-0-0-0-1-0-0-0	1-0-0-1-0-0-0-0-2-1-0-0
86	2	2-2-2-2-2-3-2-3-2-2-2-2	2-1-3-3-2-3-2-3-2-2-3-2	3-3-3-3-2-2-4-1-3-3-3-3	3-3-2-3-3-2-2-3-3-2-3-2	3-1-2-3-3-1-3-3-3-3-1-4	0-2-3-2-4-2-3-3-4-3-3-3	0-3-3-3-2-3-2-3-2-3-2-3	4-3-3-2-3-0-3-0-4-2-3-3	2-4-2-1-3-2-3-2-3-3-2-3	4-2-4-3-3-3-3-0-3-3-3-3	3-3-3-0-2-2-3-0-2-3-3-3	3-3-2-2-2-4-3-2-1-1-2-4
86	3	3-4-2-2-3-2-4-2-3-2-2-2	4-1-4-4-4-3-2-4-2-2-4-4	2-2-2-2-3-2-3-3-2-4-2-2	2-2-3-2-2-2-3-2-2-4-2-3	2-2-3-4-4-1-2-2-2-2-3-2	0-2-2-3-2-3-2-2-2-4-2-3	4-2-4-2-4-2-2-2-3-2-2-2	2-3-4-3-2-3-4-0-2-2-2-2	3-2-3-2-4-2-2-3-2-4-3-2	2-3-3-2-2-4-2-0-2-2-4-2	3-2-2-3-3-3-2-4-3-2-3-2	2-2-2-3-4-3-2-2-4-3-3-3
86	4	4-3-3-3-4-4-3-3-3-3-2-2	3-4-3-3-3-4-3-3-4-2-3-3	4-3-4-2-4-2-2-4-4-3-2-4	4-4-3-4-4-4-3-4-4-3-4-4	4-3-4-3-3-4-4-4-4-4-4-2	4-2-4-0-2-4-1-2-2-3-2-4	3-4-3-2-3-4-4-2-3-4-4-4	2-4-3-2-4-4-4-4-2-2-3-4	4-2-4-4-3-4-2-3-2-3-4-4	2-4-2-4-2-3-4-4-3-4-3-4	4-0-2-4-4-4-4-3-4-4-2-2	2-4-4-2-3-2-4-4-3-3-4-2
87	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
87	1	2-0-1-1-1-0-1-0-1-1-1-0	0-2-2-1-0-1-0-4-0-0-2-2	0-0-0-0-2-0-1-0-0-2-2-0	1-1-2-2-0-0-1-1-0-2-0-1	0-2-1-2-0-3-0-0-0-0-0-1	0-0-0-0-2-0-0-2-0-2-4-0	0-0-1-1-2-0-0-0-0-0-0-0	0-2-0-0-0-0-0-0-2-0-2-0	0-0-2-0-0-0-0-0-0-0-0-0	2-0-0-2-0-0-0-0-0-0-0-0	2-1-0-0-0-0-0-0-1-0-4-0	1-0-0-2-0-0-0-0-0-0-0-2
87	2	3-2-2-2-2-2-2-2-3-2-1-3	2-1-1-3-2-1-3-1-2-2-1-2	0-3-3-3-1-2-1-3-0-1-1-3	4-3-1-3-3-2-1-2-3-1-3-0	0-1-3-3-0-1-3-2-3-1-1-0	0-3-3-0-1-3-0-1-2-1-1-0	4-3-0-1-1-2-3-2-1-0-0-0	2-1-0-0-3-0-3-0-1-0-1-2	0-0-1-2-3-4-2-0-3-2-0-3	1-2-0-2-0-3-3-2-0-0-4-0	1-2-0-0-2-2-0-3-1-3-0-3	2-0-2-1-0-4-3-2-3-0-0-3
87	3	2-2-3-3-1-3-4-4-4-3-3-2	2-4-4-2-3-1-4-4-2-2-3-4	3-2-2-2-4-4-4-2-0-4-1-2	3-2-3-2-2-2-4-3-3-4-2-3	3-1-2-2-3-1-2-3-2-3-3-3	0-2-2-3-1-2-0-3-3-4-0-3	2-2-3-4-1-3-2-4-3-0-0-0	3-3-0-0-2-3-2-0-4-0-4-2	3-0-3-3-4-0-2-3-2-3-3-2	3-4-3-0-0-4-2-0-3-0-2-2	2-0-2-0-3-0-0-2-3-2-3-2	2-0-2-3-0-0-2-2-2-3-0-3
87	4	4-2-2-2-4-4-3-3-3-4-4-4	2-4-3-3-4-4-3-1-4-4-3-3	4-4-4-4-3-3-3-4-0-3-4-4	2-4-4-4-4-4-3-4-3-3-4-4	4-3-4-4-4-4-4-4-4-4-4-3	4-2-2-0-1-4-4-3-2-3-4-3	2-4-3-3-3-2-4-3-4-4-4-4	0-3-3-4-4-4-3-0-3-0-3-4	4-0-4-4-3-2-0-4-2-3-4-4	3-4-3-4-0-3-0-0-4-4-2-4	4-1-2-4-2-4-4-4-4-0-1-2	4-4-4-4-4-2-4-4-3-4-4-2
88	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
88	1	2-1-1-1-1-1-1-1-1-1-1-1	1-2-2-2-1-0-0-0-0-1-2-1	0-2-2-0-2-1-0-0-0-0-0-2	2-0-2-0-0-2-3-2-2-2-0-2	2-1-1-2-2-5-1-0-0-2-2-3	1-0-0-0-1-0-3-1-0-2-1-2	0-0-0-0-1-0-0-2-1-0-0-0	0-2-0-0-0-1-0-0-1-0-4-2	3-1-2-0-0-0-0-1-0-1-0-1	1-2-0-1-0-1-1-2-1-0-0-1	1-0-0-1-0-1-0-5-1-0-0-0	1-0-1-1-1-1-1-2-1-1-1-1
88	2	3-3-2-1-3-2-2-2-2-2-1-3	3-1-1-1-2-2-0-1-2-2-1-3	1-1-1-1-1-1-0-3-0-0-2-1	1-2-1-2-0-1-1-1-1-1-3-1	1-2-1-3-1-1-0-0-3-1-1-0	2-0-3-0-1-3-1-1-0-1-1-3	0-2-0-2-2-3-0-1-2-3-2-3	0-1-2-2-2-0-3-2-3-2-0-1	2-2-1-2-1-2-0-2-2-2-0-0	2-1-6-1-2-3-0-1-1-2-0-2	3-6-0-2-0-2-3-1-3-2-2-2	5-0-2-1-1-1-2-1-1-1-6-1
88	3	2-2-3-3-2-3-3-3-3-2-3-2	2-3-3-3-2-4-3-3-2-2-3-2	1-1-5-0-2-1-4-2-0-5-2-4	1-2-3-3-0-4-1-3-3-2-4-1	1-3-3-2-4-3-4-0-2-3-1-1	3-4-2-0-3-3-1-3-0-3-3-2	3-0-0-3-1-2-1-3-4-2-3-4	0-3-3-3-2-3-4-2-3-3-1-3	1-3-3-6-3-4-3-5-1-2-0-5	5-2-5-5-0-2-0-5-3-2-5-5	2-4-5-2-0-1-2-1-3-0-5-0	3-1-3-3-0-0-5-2-1-5-1-5
88	4	4-6-6-6-4-5-5-5-6-5-4-5	5-5-4-4-2-5-5-5-5-4-5-4	5-5-4-5-4-5-6-4-5-5-5-4	4-4-4-5-4-5-3-4-4-4-5-4	4-4-4-5-4-4-5-5-5-4-3-3	5-4-2-0-3-4-4-6-5-5-5-4	5-4-5-5-4-2-2-5-4-4-4-3	5-4-6-4-5-0-5-2-5-4-6-4	4-5-5-4-5-3-4-4-4-6-5-5	4-5-4-6-6-5-0-5-5-6-5-5	6-5-4-2-5-5-6-4-5-4-6-5	4-5-5-5-4-5-6-5-1-4-4-6
88	5	4-4-4-4-4-4-4-4-6-4-4-4	4-4-6-4-2-4-4-4-4-4-4-6	6-4-6-4-4-4-4-6-4-4-4-5	0-5-4-4-5-4-5-5-5-4-4-5	6-4-5-4-6-1-4-4-6-5-5-6	4-5-5-0-3-4-5-4-4-4-4-5	6-4-5-4-6-4-6-6-5-5-5-6	4-5-6-4-4-5-4-5-4-5-5-5	5-4-4-6-4-6-5-3-5-4-5-3	3-4-4-3-5-6-5-3-4-5-3-4	5-4-4-5-4-4-5-6-4-5-3-4	5-4-4-4-4-4-4-4-6-3-5-3
88	6	6-4-4-4-6-6-5-4-5-4-6-4	4-4-5-4-4-6-4-4-6-5-4-5	6-4-5-4-5-4-4-6-4-4-4-6	6-6-6-6-6-6-5-6-6-4-6-6	6-4-6-5-6-6-6-6-6-6-6-6	6-5-5-0-6-6-1-4-4-5-4-6	5-6-6-6-5-6-5-5-4-5-6-5	4-5-5-6-6-6-6-6-4-4-6-6	6-5-6-5-5-5-4-6-2-4-6-4	4-6-4-6-4-5-6-6-6-4-3-6	6-4-4-6-6-4-6-5-6-6-4-4	6-6-4-4-6-4-4-6-5-4-2-4
89	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
89	1	2-0-1-1-1-0-2-1-1-1-1-2	1-2-2-0-0-1-0-0-0-0-2-0	0-2-0-0-2-0-2-2-0-0-2-0	2-0-2-0-0-2-2-2-0-0-1-2	2-1-2-2-1-0-0-0-1-0-2-3	0-0-0-1-1-0-2-1-2-0-0-0	2-1-0-2-0-0-0-1-0-0-1-0	0-0-0-0-0-0-0-0-0-0-0-1	0-0-0-0-2-0-0-0-0-0-0-0	0-0-0-0-2-2-0-0-1-2-0-0	0-0-0-0-0-0-0-0-0-0-0-0	1-2-0-1-1-0-0-2-0-1-1-0
89	2	1-3-2-1-1-2-2-2-4-2-1-1	2-1-1-3-2-2-3-0-2-3-1-3	2-1-0-2-1-2-1-1-0-0-1-3	1-3-1-0-0-1-1-1-0-3-3-1	1-2-1-3-1-0-0-0-3-1-1-1	0-0-0-2-0-3-1-0-1-0-0-0	3-0-0-3-2-0-3-1-0-0-2-3	2-2-3-0-2-0-3-2-0-3-0-0	2-0-0-0-1-0-0-0-2-3-0-0	3-3-0-3-3-3-0-0-0-1-3-3	0-3-0-3-2-2-3-0-3-3-3-3	2-1-2-0-1-2-3-1-2-2-0-3
89	3	3-2-3-3-3-3-3-3-3-2-3-3	3-5-4-2-2-3-2-3-2-2-3-2	2-4-4-3-4-3-3-4-0-5-2-4	1-2-4-3-0-1-1-3-3-4-2-1	1-4-3-2-3-4-0-0-2-3-4-1	3-0-0-0-4-2-6-4-0-3-0-4	2-1-5-2-4-1-2-3-3-0-2-2	0-0-2-0-3-0-2-2-3-2-4-0	0-3-3-0-2-2-0-0-0-4-0-0	2-2-0-4-2-2-4-2-3-1-2-2	4-2-0-2-1-2-2-3-3-2-2-2	3-1-2-3-3-0-2-0-3-3-3-2
89	4	5-6-4-6-5-5-5-5-6-5-6-6	4-5-5-5-2-5-5-5-5-4-5-5	5-5-5-5-5-5-6-5-5-6-5-5	6-5-5-5-5-5-4-4-5-5-5-5	5-3-5-5-5-6-5-5-5-5-3-1	4-5-5-4-5-5-5-6-5-5-5-4	5-5-5-5-6-5-4-6-6-5-4-6	4-5-2-5-5-5-5-0-6-5-5-5	4-6-6-5-5-5-6-5-6-5-5-5	6-4-6-5-2-5-3-5-5-6-5-5	3-5-5-5-6-6-4-3-4-5-5-5	5-5-6-5-4-5-6-5-3-3-4-5
89	5	4-4-4-4-4-4-4-6-6-4-4-4	4-6-6-6-2-4-4-4-4-4-4-6	4-4-4-4-4-4-4-4-4-4-4-4	4-4-4-4-4-4-6-4-4-4-4-4	4-4-5-4-4-4-4-4-4-4-4-4	5-4-4-5-4-4-3-4-4-4-4-4	4-4-6-4-6-4-4-4-6-4-4-4	5-4-6-4-4-5-4-2-4-4-4-4	5-4-5-4-4-4-4-5-4-4-5-4	4-4-4-4-4-6-4-4-3-4-4-4	4-4-4-5-6-2-4-6-4-4-4-4	4-4-2-4-6-4-4-5-6-6-0-4
89	6	6-4-4-4-6-6-4-5-5-4-4-4	4-6-5-5-4-6-5-4-6-4-4-5	6-4-4-4-5-4-4-6-6-4-4-6	6-6-6-6-4-6-6-6-6-5-6-6	4-5-6-6-5-6-6-6-6-6-6-4	6-4-6-0-4-6-3-4-4-5-4-5	4-6-6-4-5-6-4-4-5-6-6-4	4-6-5-4-6-6-6-6-4-4-6-6	6-4-6-6-5-6-4-5-4-5-6-4	4-6-4-6-2-5-6-6-6-4-5-6	6-4-4-6-4-6-6-6-6-6-4-4	6-6-4-4-5-6-4-6-5-5-6-4
90	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
90	1	2-1-1-1-1-1-1-1-0-1-1-2	1-0-0-2-1-0-1-0-1-1-0-1	0-2-0-2-2-1-0-1-0-0-2-2	1-2-0-2-0-2-1-0-0-0-2-1	0-0-2-2-0-0-0-1-0-0-1-0	1-1-2-1-0-2-0-0-1-0-0-0	2-1-0-0-2-1-2-0-0-0-1-2	1-0-1-0-2-1-2-2-0-1-0-1	1-1-0-0-0-3-1-0-1-2-1-0	1-1-1-0-1-0-0-2-0-1-2-2	2-2-1-0-1-1-0-0-1-0-0-2	1-2-1-0-0-2-1-1-2-3-1-2
90	2	1-1-2-2-2-2-2-3-3-2-3-1	2-0-3-1-1-2-3-0-1-1-3-2	3-1-2-1-3-1-0-1-0-3-1-1	2-1-2-2-2-1-3-2-2-3-1-2	2-3-2-1-2-0-1-2-2-2-2-3	0-1-1-2-2-1-2-0-1-3-0-2	1-2-3-3-3-2-1-3-2-2-1-1	0-2-0-2-1-2-1-1-3-2-2-1	0-3-2-2-2-1-1-2-1-1-2-0	1-3-1-1-2-2-0-1-2-2-1-1	1-1-2-2-2-2-2-0-1-1-2-1	2-1-1-2-0-1-2-1-3-1-1-1
90	3	3-1-2-1-3-3-2-2-2-3-3-3	1-3-2-1-3-3-2-0-3-3-2-2	3-3-3-3-2-1-0-3-0-2-3-3	3-3-1-3-3-3-2-3-2-2-3-3	2-2-3-3-3-3-3-3-3-3-3-3	3-1-1-1-2-3-2-3-3-3-3-2	2-3-2-3-2-1-3-2-3-3-3-3	1-3-2-3-3-3-3-1-2-1-3-3	3-2-3-3-2-1-1-3-1-2-3-3	1-3-1-3-2-2-0-3-3-3-2-3	3-1-1-3-3-1-3-3-3-3-3-1	3-3-3-3-3-1-2-3-2-1-3-1
91	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
91	1	2-1-1-1-1-1-1-2-1-1-1-1	1-2-2-2-1-2-0-0-0-0-1-0	0-2-0-0-2-1-0-0-0-2-0-0	0-0-2-2-0-0-2-1-1-2-0-0	0-1-2-2-1-2-0-0-0-0-2-0	0-0-0-0-2-0-1-1-0-2-1-2	0-1-0-0-2-0-0-1-1-0-0-0	0-2-0-0-0-0-0-0-2-0-2-0	1-1-2-0-0-0-0-2-0-2-0-1	0-2-0-2-0-2-0-0-1-0-0-0	2-0-0-0-1-0-0-1-1-0-0-0	1-0-0-1-2-2-2-0-1-2-1-2
91	2	1-2-2-2-2-2-2-1-3-2-2-1	2-1-1-4-1-1-2-1-2-3-1-3	3-1-3-2-1-1-1-3-0-1-3-3	0-2-1-1-2-2-1-1-2-1-3-0	0-1-1-1-1-1-3-2-0-3-1-0	2-2-3-0-1-4-1-1-2-1-1-1	3-2-0-1-1-2-2-2-1-2-2-0	0-1-0-0-3-2-3-2-1-2-1-2	2-2-1-1-0-2-2-1-3-1-0-0	2-1-0-1-0-1-1-3-1-0-0-0	1-0-3-0-2-2-0-1-3-0-0-4	2-3-2-1-1-3-1-2-1-1-2-1
91	3	3-3-4-3-3-3-3-4-4-3-3-3	2-1-4-4-3-1-2-4-2-2-4-4	2-4-3-4-4-1-4-2-0-4-2-2	0-2-3-3-3-2-3-1-3-4-2-3	3-3-3-2-3-1-3-3-3-3-3-3	0-2-2-3-1-3-3-3-3-4-0-3	2-2-4-4-3-3-2-4-3-3-3-4	3-3-0-0-2-3-2-0-4-3-3-2	0-4-3-3-4-0-2-3-2-4-3-0	2-0-3-2-0-4-0-2-3-3-3-2	2-0-2-3-0-2-0-3-2-0-3-2	1-2-0-1-3-2-2-2-4-1-2-2
91	4	4-4-3-2-4-4-3-3-3-4-4-4	2-4-3-3-4-4-4-3-4-2-3-3	4-3-4-3-3-4-3-4-4-3-4-4	4-4-4-4-4-4-4-4-3-3-4-4	3-1-3-4-3-4-4-3-3-4-4-3	4-2-2-0-4-4-1-1-3-4-4-4	2-4-3-4-3-4-2-3-4-3-4-3	0-4-0-4-4-4-4-0-3-3-4-2	4-3-4-3-3-2-4-4-2-3-4-4	2-4-3-4-0-3-0-4-4-4-0-4	4-3-2-4-4-4-4-3-4-4-4-2	4-4-4-4-4-4-4-4-3-4-4-2
92	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
92	1	1-1-0-1-1-1-0-0-0-0-1-1	1-0-0-0-0-0-0-0-1-0-0-0	0-0-0-0-0-1-0-0-0-0-0-0	0-0-0-0-0-0-1-0-0-0-0-2	0-0-0-0-0-3-0-0-0-0-0-0	0-0-0-0-0-0-1-0-0-0-0-2	0-0-0-1-2-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-1-0	1-0-0-0-0-0-0-0-1-0-0-0	0-1-0-1-0-1-0-0-1-0-0-0	1-0-0-1-0-0-2-0-0-0-0-0	0-0-0-0-0-0-1-1-0-0-1-0
92	2	4-4-2-2-3-3-2-4-3-2-2-4	3-3-3-3-2-3-3-3-2-2-3-2	3-3-3-3-3-3-4-3-0-4-3-3	3-3-2-3-3-3-4-2-3-3-3-3	3-3-2-3-3-2-3-3-3-3-3-4	2-3-3-0-4-3-3-3-3-3-2-2	3-3-3-4-4-3-3-4-2-3-2-3	2-3-4-3-3-3-3-2-4-2-3-3	2-4-2-3-3-4-2-0-3-3-2-3	4-2-4-3-0-3-0-0-4-3-0-3	3-3-3-0-2-3-1-4-2-3-4-4	2-3-4-2-3-3-4-3-3-4-3-4
92	3	3-2-2-2-3-2-2-2-2-2-3-2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-2-0-2-2-2	2-2-2-2-2-2-3-2-2-2-2-3	2-2-3-2-4-1-2-2-2-2-2-2	2-2-2-0-2-2-2-2-2-4-4-3	2-2-4-2-2-2-2-2-4-2-2-2	3-2-4-2-2-2-2-2-2-2-2-2	3-2-3-2-4-2-2-3-2-4-3-2	2-0-2-2-2-4-0-2-3-2-3-2	2-2-2-3-2-2-2-2-2-2-3-2	2-2-0-2-4-2-2-2-4-0-2-2
