25	2	2-2-2-2-2-2-2-2-2-2-2-2	3-3-3-2-3-2-3-3-3-3-2-2	2-2-3-2-2-3-2-2-3-3-2-2	3-3-3-3-3-3-2-1-4-4-3-2	3-2-7-3-3-2-2-2-3-2-3-4	2-3-3-2-1-7-3-3-2-2-2-2	2-3-2-3-2-2-3-2-2-2-2-2	2-2-2-2-2-4-2-1-1-3-2-2	2-3-3-2-3-2-2-2-2-3-2-3	2-2-3-2-3-2-2-3-2-3-2-2	2-4-2-2-2-3-2-2-2-2-6-2	2-2-2-2-2-4-2-2-2-2-2-2
25	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-4-4-2-2-2-2-2-4-3	3-3-4-4-4-2-3-2-5-4-2-3	4-2-2-4-4-4-3-2-4-2-4-2	4-2-2-2-4-3-4-4-2-2-4-4	2-2-4-4-1-2-2-2-2-2-2-3	3-2-2-2-2-3-2-2-4-2-2-4	2-3-2-4-4-2-4-5-4-2-6-2	3-2-2-3-4-2-2-4-2-4-4-4	2-2-2-2-2-4-3-2-3-2-2-4	2-2-2-2-2-2-2-2-2-3-2-3	2-4-2-2-2-2-4-2-4-4-2-6
25	4	2-2-3-2-2-2-2-2-2-2-4-2	2-4-2-3-3-2-2-3-2-2-3-3	5-4-4-3-3-5-3-5-3-3-5-4	4-5-1-3-3-3-4-1-2-2-4-4	3-4-4-3-5-4-5-3-4-4-3-3	2-4-3-3-1-5-4-4-4-2-4-4	4-5-3-4-4-4-0-2-3-4-4-5	4-3-4-3-3-6-3-1-3-4-3-5	4-4-4-3-3-2-4-4-4-3-3-3	2-4-4-4-3-3-3-2-4-2-4-3	2-2-2-2-2-4-4-2-4-3-2-3	2-3-4-1-4-2-3-2-3-3-2-2
25	5	2-7-2-2-2-5-3-5-5-6-5-2	3-6-2-6-3-2-2-6-2-2-3-6	4-5-6-6-6-5-5-4-3-6-4-5	5-4-5-6-6-6-4-6-6-6-5-4	6-4-6-6-4-3-6-6-5-4-7-3	4-4-5-5-5-6-4-3-5-2-4-5	5-5-3-5-7-5-3-2-2-4-4-4	2-3-5-5-5-4-3-5-5-4-3-4	5-4-4-5-6-5-4-5-5-4-5-3	6-5-2-2-5-6-6-2-4-2-4-6	5-5-2-2-2-4-4-2-4-5-5-5	2-5-2-5-2-2-5-2-2-5-6-3
25	6	6-6-2-2-6-2-6-2-6-6-5-6	2-5-6-5-3-2-2-5-2-6-3-5	6-7-6-7-5-6-6-4-3-5-7-5	5-6-6-5-5-6-6-5-5-6-5-6	5-4-5-5-6-5-5-5-6-6-5-6	2-6-6-6-6-5-6-6-6-2-4-6	6-6-3-6-4-6-3-2-6-7-6-6	4-6-5-3-3-4-3-7-6-4-3-4	6-4-6-6-6-5-6-6-7-6-5-7	6-6-6-6-3-3-5-2-7-2-4-5	5-6-2-2-3-6-4-2-5-6-2-6	6-5-4-6-2-2-5-2-3-3-5-3
25	7	7-7-7-7-7-7-7-7-7-7-7-7	7-5-6-3-3-2-2-5-2-7-3-5	6-6-7-6-7-6-7-7-3-7-6-7	6-7-7-5-7-7-7-5-7-7-5-6	7-2-7-7-6-5-6-5-6-7-5-7	5-7-6-6-7-2-6-7-7-7-7-7	7-7-7-7-5-7-7-3-7-6-4-7	2-7-5-5-7-4-7-6-6-7-3-4	6-5-6-3-3-5-7-5-7-3-3-7	7-5-7-7-3-7-7-2-6-7-4-7	7-7-7-2-7-6-4-2-7-7-7-7	7-7-2-7-7-7-7-2-7-7-7-3
26	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
26	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-0-0-1-0-1-1-1-1-1	0-0-0-0-0-2-0-0-0-1-2-2	0-0-1-0-0-0-2-0-1-1-1-0	1-0-0-1-0-2-0-0-2-0-1-0	0-0-0-0-1-0-2-2-1-1-0-0	1-1-1-1-2-1-1-0-1-1-0-1	0-1-0-1-1-0-4-0-1-1-0-1	1-1-0-1-1-1-1-1-0-1-1-1	1-1-1-2-1-1-2-2-1-0-0-1	0-1-4-0-1-1-0-4-2-1-1-1	1-1-0-1-0-1-1-0-4-1-1-1
26	2	2-2-2-2-2-2-2-2-2-2-2-2	2-1-1-3-0-2-2-1-2-1-2-1	0-2-2-2-2-3-3-3-3-2-1-1	3-0-2-2-3-3-1-3-3-2-4-3	6-0-2-2-0-1-4-3-2-2-2-3	2-3-2-2-2-2-1-2-2-1-3-2	2-2-2-2-3-2-2-2-2-2-3-2	4-2-2-2-2-2-2-2-2-2-2-3	2-3-2-2-2-2-2-2-2-2-3-2	3-2-2-1-1-2-2-1-2-1-3-2	2-2-1-0-2-2-2-2-1-2-2-2	2-2-2-2-3-2-2-0-1-2-1-2
26	3	3-3-3-4-3-3-3-3-3-3-3-3	2-3-1-2-3-3-2-3-2-4-5-5	0-3-3-2-4-2-4-2-2-2-4-4	2-6-5-6-2-2-4-2-2-4-2-2	2-0-2-6-4-4-2-2-4-0-4-4	4-4-3-2-2-2-3-3-4-1-4-3	4-4-3-3-2-2-3-4-3-3-3-2	3-2-2-2-2-3-3-2-2-3-4-2	2-2-2-2-3-3-2-4-3-3-2-4	2-2-3-4-4-2-3-3-3-0-4-2	2-3-3-3-3-3-2-5-3-3-3-2	5-3-2-3-3-2-2-3-3-4-3-3
26	4	4-4-4-3-5-4-4-4-4-4-4-4	4-3-1-2-4-4-5-5-2-3-5-4	5-4-5-6-3-2-5-5-4-2-3-3	5-5-4-2-2-5-5-4-5-3-2-5	2-6-5-3-7-3-5-5-3-5-3-3	3-5-2-4-4-2-4-4-4-4-3-4	3-3-4-6-5-4-1-3-4-8-5-4	4-4-2-5-4-4-1-4-4-7-3-6	4-4-2-2-2-4-4-3-5-5-3-3	5-6-4-3-3-2-3-3-5-7-3-2	4-3-3-3-3-4-6-1-5-3-3-4	1-2-6-4-3-4-2-5-1-3-3-3
26	5	5-5-5-5-5-5-5-5-5-5-5-5	5-6-6-2-5-6-4-4-2-4-3-6	4-5-4-6-3-6-4-7-7-6-4-3	4-4-4-3-2-4-4-4-6-6-6-4	2-4-4-3-4-7-4-4-6-5-3-3	3-4-3-5-5-2-6-5-5-5-6-4	5-3-7-5-4-5-7-3-4-5-7-4	5-4-4-4-5-4-7-2-4-5-5-5	5-4-4-3-5-4-4-3-7-4-4-4	4-3-8-5-3-3-3-7-4-4-3-2	6-7-7-5-5-5-5-5-4-4-5-5	5-4-4-4-5-4-2-4-7-4-6-3
26	6	6-6-5-6-6-7-6-6-6-6-6-6	5-5-5-8-5-5-4-5-7-6-6-5	6-7-7-7-3-5-7-7-6-5-8-6	4-3-6-3-2-7-6-7-5-5-6-7	2-4-6-3-4-5-7-7-5-8-3-3	3-4-3-6-6-2-5-4-5-4-5-7	6-3-5-4-6-6-5-3-4-8-6-6	6-6-6-7-6-4-5-4-4-4-6-4	4-4-6-7-2-4-4-3-5-6-6-6	4-4-4-3-3-2-6-5-7-4-6-6	6-6-6-3-6-6-4-6-6-6-3-6	6-3-6-6-6-4-6-6-5-6-5-3
26	7	7-8-7-7-7-7-8-7-7-7-7-7	8-5-7-7-8-5-6-7-8-7-6-6	7-6-6-6-3-7-6-6-6-7-7-6	8-7-6-8-2-6-7-6-7-5-7-6	2-4-4-3-4-5-8-8-7-6-3-3	7-7-7-7-6-8-5-7-7-7-7-6	7-3-5-7-8-6-5-3-7-8-6-7	7-7-2-6-7-7-5-4-7-4-6-4	7-4-8-6-2-7-7-3-5-6-6-6	7-7-7-3-3-2-5-5-6-4-6-6	5-7-5-0-3-7-2-5-6-6-7-6	6-3-4-6-6-4-2-7-5-3-5-3
26	8	8-7-8-8-8-8-8-8-8-8-8-8	7-5-8-6-7-5-7-8-7-8-6-8	8-7-8-7-8-7-6-8-6-8-7-6	7-8-7-7-8-8-8-6-8-8-8-7	8-8-4-3-4-8-7-7-7-8-3-4	7-7-7-8-8-7-7-8-8-8-8-6	5-8-8-8-7-8-8-8-7-4-5-8	8-8-6-8-8-7-8-7-7-8-8-6	7-8-7-8-7-8-8-8-8-6-6-7	8-8-5-8-3-2-8-5-6-8-8-8	8-8-8-8-8-7-8-5-8-8-8-8	8-8-8-6-8-8-8-8-8-8-8-8
27	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
27	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-0-0-0-0-1-0-0-1-0	0-1-0-0-1-0-0-0-0-1-2-2	0-0-0-0-0-0-0-0-1-1-1-0	1-0-0-1-0-1-0-0-1-0-1-0	0-0-0-1-0-0-1-1-1-2-1-1	1-1-2-1-0-1-1-1-1-1-0-1	1-0-0-1-1-0-0-0-1-1-0-0	0-0-0-0-1-1-0-0-1-1-0-1	0-0-1-1-0-0-1-1-0-0-0-1	0-2-2-0-0-0-0-0-0-0-1-1	0-1-0-1-0-1-1-0-1-0-2-0
27	2	2-2-2-2-2-3-2-3-2-2-2-2	2-1-1-3-2-0-2-2-0-0-3-2	3-3-2-3-2-2-3-3-0-2-3-2	3-3-2-3-3-3-0-2-2-2-4-2	2-0-2-4-3-3-3-3-2-2-2-2	2-3-2-2-2-2-2-2-2-3-2-2	2-2-3-2-3-2-2-2-3-3-3-2	0-2-2-2-2-2-2-2-2-3-2-3	2-2-2-2-2-2-2-2-3-2-2-2	3-2-2-3-2-2-2-2-2-0-3-2	2-3-1-2-3-2-2-0-2-3-2-2	2-2-2-3-0-2-2-0-1-2-2-2
27	3	3-3-3-3-3-2-3-3-3-3-3-3	3-4-4-2-3-0-0-2-0-4-2-2	2-2-2-2-2-4-2-2-3-2-2-2	2-4-2-2-2-2-4-2-2-4-2-2	2-0-2-3-2-2-2-2-4-3-4-2	3-2-2-3-2-2-2-3-3-3-3-2	4-3-2-2-2-3-8-3-2-2-2-3	5-3-2-2-3-3-4-3-2-2-4-3	3-2-2-3-3-3-3-2-3-3-3-4	2-2-8-3-3-2-4-3-2-0-2-3	4-4-5-3-4-3-3-4-4-2-3-2	3-2-3-2-4-2-2-3-4-2-3-4
27	4	4-4-5-4-5-5-4-4-4-5-4-5	5-3-3-5-5-5-5-5-5-6-5-3	5-5-5-5-2-4-5-2-5-2-6-4	5-5-5-5-5-5-5-6-2-3-2-6	2-6-6-2-6-3-5-5-5-4-6-6	6-6-2-4-7-2-5-6-4-5-3-4	5-5-4-6-5-4-3-5-5-8-5-4	4-4-6-5-4-6-3-7-6-4-3-7	6-7-6-5-4-6-6-4-5-4-4-5	6-4-6-3-5-5-3-6-6-7-4-2	5-3-6-5-5-5-6-3-7-6-6-4	7-5-6-4-5-7-2-7-3-5-3-3
27	5	4-5-4-5-4-5-5-6-5-4-4-4	4-6-6-4-4-5-4-4-4-4-4-5	4-4-4-4-2-6-4-3-4-5-4-6	4-4-4-4-4-4-4-4-6-5-6-4	2-0-4-2-4-6-4-4-6-4-4-4	4-4-4-5-4-2-7-4-6-4-5-4	4-4-7-4-4-5-7-5-4-4-4-4	5-4-4-4-4-4-7-4-4-4-5-4	4-4-4-4-5-7-4-4-7-4-5-4	4-4-5-5-4-4-4-7-4-4-5-5	4-6-7-4-4-4-4-5-4-4-3-4	6-4-4-4-4-5-4-4-7-4-5-5
27	6	6-6-6-6-6-5-5-5-4-6-6-4	4-5-5-4-6-5-4-4-4-4-4-6	4-4-4-8-7-5-7-7-6-6-4-7	7-4-4-7-7-6-4-4-5-6-7-4	7-4-4-7-4-5-6-7-5-7-4-4	4-4-6-6-4-2-4-4-7-5-7-4	4-6-5-4-3-4-6-6-4-4-6-4	4-6-4-7-7-4-3-4-4-4-7-4	4-4-4-7-7-4-4-4-6-4-7-6	4-6-4-6-7-4-6-6-4-4-6-7	5-5-5-4-7-4-4-6-6-4-4-4	4-7-4-4-0-4-6-4-3-6-7-6
27	7	7-7-7-7-4-7-7-7-7-7-7-7	4-5-5-4-8-5-4-5-4-7-4-5	7-8-4-8-6-7-6-6-6-6-7-6	6-7-7-6-6-6-7-4-6-6-6-4	6-7-4-6-4-5-7-6-7-7-4-6	4-7-7-6-7-2-5-4-7-7-6-4	4-2-5-7-3-7-5-6-7-7-4-7	4-6-4-6-6-4-5-4-7-4-6-4	7-4-7-6-6-5-4-4-5-4-6-6	4-7-7-6-6-2-3-5-4-4-6-6	5-7-5-5-5-4-4-4-4-7-7-7	4-6-4-4-3-4-6-4-5-6-6-6
27	8	8-8-8-8-8-8-8-8-8-8-8-8	7-5-5-4-7-5-4-8-4-8-4-8	7-7-8-6-8-7-8-8-6-8-7-6	6-8-7-6-8-8-8-7-7-8-6-7	8-4-8-2-4-5-7-7-7-8-2-8	4-8-7-8-4-2-8-8-8-8-8-5	4-8-8-8-3-8-3-6-8-4-4-8	8-8-4-8-8-4-8-4-7-4-6-6	7-8-4-4-6-8-8-4-8-4-6-4	4-8-5-8-6-8-3-5-4-4-8-8	8-8-8-8-8-4-4-5-8-8-8-8	4-8-4-4-5-8-8-8-8-8-8-3
28	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
28	1	1-1-1-1-1-1-1-1-1-1-1-1	2-3-2-2-2-2-2-2-2-2-2-1	0-0-0-2-1-1-2-2-2-1-3-2	2-0-2-2-0-0-2-1-1-3-1-0	1-0-1-1-1-1-0-2-3-2-1-2	2-3-1-1-1-0-1-1-1-1-0-1	1-1-1-1-1-1-1-2-2-1-0-1	2-1-1-1-1-2-2-1-1-1-2-1	1-2-1-1-1-2-2-1-1-2-1-1	1-1-1-1-1-1-1-2-1-1-0-1	1-2-2-2-2-2-1-1-2-1-2-1	1-1-1-2-1-2-1-2-2-1-1-1
28	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	0-2-0-3-3-1-1-1-1-3-1-1	1-0-1-1-3-3-1-3-2-1-3-2	3-1-3-3-2-3-3-3-1-1-1-2	1-6-3-2-3-3-1-2-1-1-2-2	2-2-1-3-2-3-1-1-1-1-2-2	1-2-2-3-2-2-1-2-2-1-2-0	2-1-2-2-3-1-1-2-1-1-2-1	2-2-1-1-1-2-2-1-2-1-2-2	3-1-1-1-1-1-0-1-1-1-1-2	1-2-0-1-1-1-2-1-1-2-1-2
28	3	3-1-1-3-3-3-3-1-1-1-3-3	1-1-3-1-1-1-4-2-1-3-1-1	3-2-3-2-2-1-3-1-1-2-1-3	4-5-4-2-2-2-3-2-2-1-2-4	2-3-2-2-3-3-2-2-1-3-1-3	1-1-2-2-2-2-3-2-3-1-3-3	2-3-1-2-3-2-1-3-2-3-3-3	3-3-2-2-2-3-1-3-2-3-3-3	3-3-3-2-2-1-3-3-1-3-2-2	3-3-1-1-1-2-2-1-3-3-3-2	3-1-1-3-1-3-3-1-3-1-1-2	3-2-3-3-1-1-2-3-1-3-1-2
28	4	5-5-4-4-5-4-4-4-4-4-5-4	5-4-5-5-5-5-5-5-5-5-5-5	3-4-5-5-5-5-5-4-6-5-5-4	5-5-5-6-2-5-5-5-5-5-5-5	2-3-2-5-4-5-5-5-5-6-5-5	4-5-5-5-5-2-6-4-4-5-5-4	2-5-5-4-6-4-6-5-5-5-3-5	6-5-2-4-4-3-6-5-2-5-3-3	4-5-5-4-5-6-5-5-6-6-4-6	5-5-4-4-4-5-4-6-3-7-3-5	4-6-5-5-4-5-7-5-6-4-6-4	5-4-7-5-5-6-5-6-5-4-4-5
28	5	4-4-6-4-4-4-4-6-4-4-4-4	4-4-4-6-4-4-7-4-4-4-4-4	7-6-6-6-6-4-6-5-6-4-4-5	4-4-4-4-6-6-4-4-4-4-4-4	6-3-4-4-3-4-6-6-4-5-4-6	4-4-6-4-4-3-4-4-4-4-7-6	6-4-4-4-7-5-4-4-4-4-3-4	4-4-2-6-6-3-4-4-5-4-7-4	7-4-4-6-7-4-4-4-4-4-6-4	4-4-7-4-4-6-7-7-3-4-6-6	4-4-4-4-6-4-4-4-4-5-4-4	4-4-4-4-4-4-4-4-6-6-6-7
28	6	4-5-5-4-4-4-5-5-4-4-4-5	4-4-4-5-4-4-5-6-4-4-4-5	6-7-5-5-5-7-5-5-5-4-6-5	5-6-6-4-5-7-6-2-4-4-5-6	2-6-2-4-6-5-5-5-4-4-5-6	4-2-5-6-6-2-6-6-6-4-5-5	5-6-4-6-5-6-4-4-4-7-3-6	4-6-2-5-5-3-4-7-6-4-3-3	6-3-6-6-6-4-6-6-4-4-5-4	6-6-6-4-4-5-5-4-7-4-5-5	4-4-4-3-5-4-3-4-4-6-4-6	4-6-3-6-4-4-4-4-5-5-5-5
28	7	7-5-7-7-7-4-7-7-7-5-7-7	4-4-4-5-4-4-5-5-4-7-5-4	6-6-7-5-7-6-7-5-5-7-6-7	6-7-5-4-7-6-7-7-7-7-7-6	7-4-4-4-6-6-6-5-4-5-4-6	6-7-5-7-6-3-6-7-7-7-5-4	5-7-7-7-5-7-4-4-7-6-3-7	4-4-2-5-7-3-7-6-6-4-5-4	5-4-6-4-5-4-7-4-7-4-5-4	7-7-5-7-4-7-5-5-6-4-5-7	7-7-7-7-7-4-4-4-7-5-7-7	5-7-4-4-7-7-7-4-4-7-4-5
29	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
29	1	1-1-1-1-1-1-1-1-1-1-1-1	2-1-1-1-1-1-2-2-2-1-2-1	0-0-2-2-0-2-0-0-0-1-2-0	2-0-3-0-0-2-1-3-3-3-2-0	2-0-2-3-2-1-0-2-2-2-2-2	7-2-1-1-1-2-3-1-1-1-2-1	1-1-1-1-1-1-1-2-1-1-2-1	2-1-2-1-1-1-1-1-1-1-1-1	1-1-1-1-1-2-2-2-1-1-1-1	2-1-1-1-1-1-1-1-1-2-1-1	1-3-1-3-1-1-1-2-2-1-2-1	2-1-1-2-2-3-1-2-1-1-1-1
29	2	2-1-1-1-1-1-1-1-1-1-1-1	1-1-1-3-1-1-1-1-1-1-3-1	2-2-1-3-3-1-2-2-2-1-1-2	1-0-3-2-3-3-2-1-1-1-2-2	1-1-3-1-3-1-2-3-1-1-3-4	1-1-3-3-1-1-1-2-1-1-1-2	2-1-1-1-1-2-3-1-3-3-2-2	1-2-3-3-3-2-3-3-3-1-2-1	2-1-1-3-3-1-1-1-1-1-3-3	1-3-1-1-1-3-2-1-2-1-2-3	2-1-1-1-1-1-1-1-1-2-1-2	1-3-2-1-1-1-3-1-1-3-1-2
29	3	1-3-1-1-1-2-2-1-1-1-1-3	1-1-3-2-2-1-1-3-1-1-2-3	3-3-3-2-3-3-3-3-2-2-3-3	3-3-2-2-2-2-3-1-1-1-3-3	2-3-2-1-2-3-3-2-3-3-2-2	6-3-2-2-1-3-1-3-3-1-3-3	3-1-1-3-3-3-2-3-2-2-3-2	3-2-2-2-2-3-2-2-2-3-3-3	3-3-3-2-2-1-3-3-1-1-2-2	3-2-3-3-2-2-2-1-3-1-3-2	3-1-1-5-2-3-3-1-3-2-1-2	3-2-6-1-1-1-2-3-1-2-2-2
29	4	6-8-4-4-4-4-4-4-4-4-4-4	5-6-5-6-5-5-6-5-5-1-5-5	6-4-5-6-4-5-4-5-6-4-4-4	5-4-5-5-4-5-5-4-5-6-4-5	7-3-8-5-4-5-4-4-4-6-7-6	4-5-5-2-3-4-5-4-5-5-4-4	4-5-5-4-4-4-5-3-4-6-5-4	4-4-4-4-4-4-4-5-2-3-4-3	4-3-4-4-4-5-5-4-4-7-4-5	4-4-4-5-7-4-4-5-3-1-4-4	6-7-5-3-4-5-3-4-4-4-5-4	4-5-4-6-5-5-4-1-1-4-5-8
29	5	4-4-4-4-5-4-4-4-4-4-5-4	4-4-4-6-4-4-4-4-4-4-4-4	4-6-4-4-6-4-6-4-4-4-4-4	6-6-4-4-6-6-4-7-4-4-4-4	4-4-6-4-6-4-6-6-4-4-4-4	4-6-4-5-5-7-4-4-5-4-4-5	8-4-4-5-4-5-4-2-4-6-4-5	4-4-5-5-2-4-2-4-2-3-4-3	5-3-4-5-5-4-5-5-4-4-5-4	4-7-4-4-5-5-4-4-5-1-4-2	4-4-4-3-4-4-3-4-4-4-4-7	4-4-4-6-4-4-4-1-2-5-4-4
29	6	6-4-4-4-4-4-7-7-6-4-5-6	4-6-6-4-4-4-4-4-4-7-4-7	4-5-4-4-5-4-5-7-4-6-7-7	5-6-4-4-5-5-4-5-7-4-6-4	4-3-5-4-4-7-5-5-7-4-4-4	3-5-6-5-5-5-7-6-6-7-5-6	7-6-7-5-7-6-7-6-3-5-4-2	4-5-5-2-5-3-7-5-2-3-8-3	6-4-4-5-6-4-6-6-7-4-5-7	4-5-4-4-4-5-5-4-3-3-4-4	4-4-5-6-4-8-3-4-6-4-4-4	4-4-3-5-8-4-5-1-8-6-4-4
29	7	6-6-6-6-4-7-7-6-6-7-7-7	4-6-6-4-4-7-4-7-4-7-4-6	7-7-4-4-5-7-8-6-6-6-6-6	7-7-7-4-5-7-7-5-6-6-7-7	4-7-5-4-8-6-8-5-6-4-4-7	1-7-5-7-7-5-6-4-7-7-4-5	2-4-6-7-6-7-6-4-7-7-7-7	4-7-5-2-2-3-6-4-7-3-4-3	7-3-7-7-5-4-7-7-6-4-2-6	7-5-7-4-4-4-7-6-8-1-4-2	7-4-4-3-4-7-3-4-6-7-4-5	4-2-7-7-4-4-7-1-6-5-4-4
29	8	8-4-8-8-8-7-8-8-8-8-8-8	4-6-7-4-4-7-4-8-4-8-4-6	7-7-8-7-8-7-8-8-6-8-7-8	5-8-8-7-8-8-8-8-8-8-8-7	8-4-8-4-7-6-7-5-7-8-4-8	4-8-5-8-8-5-4-8-8-8-8-6	4-8-8-8-6-8-8-8-8-7-3-8	4-8-5-8-8-3-8-4-7-8-6-2	7-8-7-8-2-4-8-4-8-4-2-8	8-8-8-8-5-8-8-4-7-8-4-8	8-8-8-8-8-4-3-4-8-8-8-8	4-8-2-8-6-8-8-8-8-8-4-4
30	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
30	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-1-0-0-1-1-1-0-1-1	1-1-1-0-1-1-1-0-0-0-3-1	2-2-2-1-1-1-1-1-0-2-2-1	0-1-3-0-1-0-1-1-1-1-1-1	1-1-0-1-1-1-3-1-1-1-1-1	1-1-0-1-1-1-0-1-1-1-1-1	1-1-1-1-1-1-0-1-1-1-1-1	1-1-1-1-1-0-1-1-1-1-1-1	1-1-1-1-1-0-1-1-1-1-1-1	1-1-0-1-1-1-1-1-1-1-1-1	0-1-1-1-1-1-1-1-1-1-1-1
30	2	2-2-2-2-2-2-2-2-2-2-2-2	1-0-2-3-2-2-3-2-2-3-1-2	2-1-2-3-2-2-2-2-2-3-2-2	1-1-1-3-3-1-2-1-2-1-1-1	3-2-3-2-3-2-2-2-2-2-2-3	2-1-3-3-2-2-1-2-2-3-2-1	2-2-2-2-2-2-3-2-2-2-2-2	2-3-3-3-3-1-3-3-2-1-2-2	2-2-2-2-3-2-5-1-2-3-3-3	2-3-2-1-3-2-2-2-2-3-1-3	2-1-2-1-3-3-2-2-2-2-1-2	2-3-2-3-1-1-2-1-3-3-2-2
30	3	2-3-3-3-2-3-2-2-2-2-3-3	2-0-3-2-3-2-2-3-2-2-2-2	3-4-3-2-2-2-2-3-2-2-3-3	1-5-1-2-2-1-2-1-0-1-3-1	2-3-2-2-3-3-4-3-2-3-2-2	3-3-2-2-2-7-1-2-3-3-3-3	3-2-2-3-3-3-2-2-2-2-3-2	3-2-2-2-2-3-2-2-2-1-3-2	3-3-3-3-2-2-3-1-3-2-2-2	3-2-3-1-2-2-1-2-3-2-3-2	3-2-3-5-2-3-3-2-3-2-1-1	2-2-3-2-1-3-2-3-2-2-2-2
30	4	5-4-5-5-4-4-5-4-4-5-5-5	5-5-5-5-5-6-5-5-6-5-5-5	3-5-5-5-5-5-5-5-5-5-6-5	5-3-5-5-5-5-5-6-5-5-5-1	7-3-7-6-4-5-3-5-5-6-5-5	7-5-5-6-5-8-5-4-4-5-7-3	2-5-6-4-5-4-5-7-5-5-5-2	7-4-7-2-4-3-5-6-2-6-2-6	4-5-5-4-5-5-2-5-4-7-6-5	6-5-4-5-5-5-4-5-4-5-3-6	5-5-5-3-5-5-4-5-5-4-5-6	5-5-5-5-5-7-6-7-5-5-5-5
30	5	4-4-4-4-4-4-4-4-4-4-4-4	4-4-4-4-4-4-4-4-4-4-4-4	3-4-4-4-4-4-4-4-4-4-4-4	4-3-4-4-6-6-4-6-4-4-4-1	4-4-4-4-6-4-6-6-4-4-4-4	4-4-4-5-4-3-4-4-4-4-3-5	6-4-4-4-4-5-4-4-4-4-6-2	4-5-5-7-5-3-4-5-5-4-3-4	5-4-5-7-7-4-2-4-5-4-5-4	4-7-4-4-4-4-4-4-6-4-3-7	4-4-4-3-4-4-3-4-4-5-4-5	4-4-4-4-4-4-5-4-4-5-4-4
