298	1	0-1-2-0-0-1-2-1-2-0-2-0	0-0-0-0-0-0-0-1-0-2-2-0	1-0-0-0-3-0-0-1-0-2-0-0	1-0-0-0-2-3-1-0-0-1-0-0	0-0-1-2-2-0-1-0-0-0-1-0	2-0-5-0-2-0-0-0-0-0-0-1	0-0-1-0-0-1-0-2-0-0-0-0	1-0-0-0-0-0-4-0-0-0-0-0	0-1-0-0-0-0-0-3-2-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-2-0-0-0-0-0-0	0-0-0-0-0-0-0-4-1-0-0-0
298	2	3-3-3-3-3-3-2-2-2-2-2-3	3-3-2-3-3-2-2-3-3-3-2-2	3-2-0-0-2-2-3-3-4-3-3-3	2-2-2-3-2-2-2-3-2-3-3-3	2-2-3-2-2-2-2-4-3-3-2-3	2-2-2-3-2-2-3-3-0-2-3-2	0-0-3-0-0-1-2-2-3-3-3-2	2-3-0-2-3-3-0-2-3-0-0-3	0-3-0-2-0-4-3-0-1-2-6-3	2-3-4-3-3-4-0-0-8-0-0-3	0-3-0-3-2-1-2-0-3-0-3-0	2-3-3-2-3-5-0-3-5-4-0-4
298	3	2-2-2-2-2-2-3-3-3-2-3-2	2-2-4-4-2-4-2-2-4-2-3-3	2-4-0-4-4-3-2-2-2-2-2-2	3-4-2-2-4-1-3-4-3-2-2-2	5-4-2-3-2-4-4-2-2-4-3-4	3-3-3-4-4-3-2-2-2-4-2-4	0-3-4-2-4-4-3-3-2-2-2-3	2-2-0-3-2-2-0-3-2-0-2-4	0-2-2-2-4-2-2-1-4-2-4-2	4-2-0-2-2-2-0-3-0-0-0-4	4-2-0-2-2-2-0-0-2-0-2-0	2-2-2-4-2-2-0-2-3-2-0-2
298	4	2-4-5-0-2-2-5-8-7-3-5-4	2-2-3-5-3-3-2-2-3-5-3-4	3-3-0-5-3-3-5-4-2-5-3-2	3-3-5-3-3-5-4-3-5-3-4-2	5-3-4-5-4-5-3-2-2-3-3-3	8-5-3-3-3-3-3-5-5-3-2-3	4-4-3-0-3-3-4-0-3-5-2-5	2-4-2-4-6-5-1-0-4-2-4-3	5-4-4-2-3-2-2-4-3-4-3-5	2-5-2-5-0-2-0-4-2-0-0-3	3-5-0-0-0-0-5-0-4-4-0-0	2-2-4-3-4-2-0-1-2-2-0-2
298	5	2-5-6-0-6-1-4-1-7-0-1-5	8-5-4-4-5-6-2-6-6-6-5-5	5-5-2-4-6-4-4-6-8-4-3-6	5-5-4-5-5-6-5-5-4-5-5-6	3-6-6-5-5-4-6-8-5-4-6-4	8-4-6-5-7-5-3-6-4-5-6-5	6-5-6-6-5-5-4-6-6-4-2-5	4-6-0-6-4-6-5-5-6-6-4-7	4-4-4-2-5-2-2-5-5-6-3-4	6-4-2-4-6-0-7-5-4-2-0-4	3-4-0-2-0-6-5-0-0-4-6-0	8-2-5-3-5-2-7-1-5-2-5-2
298	6	7-7-7-7-6-7-6-6-6-7-6-6	7-7-6-7-7-6-7-7-7-7-6-6	7-6-7-7-7-6-6-6-7-7-6-7	6-6-6-6-6-5-6-6-6-7-6-7	6-6-5-6-6-6-6-7-8-6-6-6	6-6-6-6-6-6-6-5-7-6-7-6	5-6-6-8-6-5-6-6-6-7-2-6	6-7-8-6-4-7-5-6-7-5-6-7	7-7-7-2-6-2-2-7-7-5-2-6	6-8-7-7-7-7-5-6-4-6-0-7	6-6-0-5-0-5-7-0-6-7-7-0	6-6-7-7-7-2-5-0-6-2-7-8
298	7	6-6-6-6-6-6-8-7-7-6-7-6	8-6-7-6-6-7-6-6-8-6-7-6	6-7-6-6-6-7-7-6-6-8-7-6	7-6-8-7-7-5-7-6-7-8-6-6	8-7-5-7-7-6-6-6-7-7-7-7	7-6-7-8-6-7-6-6-6-7-6-7	6-7-6-7-6-6-7-6-7-6-8-7	6-6-8-7-8-6-5-7-6-8-7-6	6-7-7-2-0-8-2-6-6-8-7-7	7-8-6-8-6-2-5-6-7-6-0-6	8-8-0-2-0-5-6-0-0-6-6-0	5-8-6-6-6-2-5-1-8-8-6-6
298	8	1-6-8-7-6-7-7-7-0-6-7-6	7-6-8-7-8-7-7-6-7-7-8-2	7-7-6-7-7-8-8-8-5-7-8-6	8-8-7-8-8-8-8-8-8-7-8-7	7-8-8-8-8-6-8-5-6-8-8-7	5-8-8-7-0-8-8-8-8-8-6-8	8-5-8-6-7-8-7-8-8-7-7-6	8-7-7-8-7-6-8-8-8-7-7-8	8-8-7-2-7-7-2-7-8-7-8-8	7-7-8-8-0-8-0-8-2-8-0-6	7-8-8-0-0-8-8-8-8-8-6-0	5-6-8-0-8-8-6-8-7-8-8-6
299	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
299	1	0-1-2-0-0-1-2-2-2-0-2-0	0-1-0-0-0-0-0-0-0-3-2-0	0-0-0-0-2-0-0-1-0-2-0-2	0-2-0-2-2-0-1-1-2-0-0-0	0-0-2-2-0-2-0-2-0-0-1-0	2-0-1-0-0-0-0-2-0-0-0-1	0-2-1-0-1-3-0-2-0-0-0-0	1-0-0-0-0-0-1-0-2-0-0-0	0-4-0-0-0-0-1-3-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-1	0-1-0-0-0-2-1-3-0-0-0-0	2-0-1-0-0-0-0-0-8-1-0-3
299	2	2-3-1-3-3-3-2-2-2-3-2-3	2-2-2-3-3-2-2-3-3-3-2-8	3-2-3-3-1-2-3-3-2-3-3-3	2-3-2-3-3-3-3-3-1-2-3-3	3-2-1-2-2-3-2-4-3-3-3-3	3-3-3-3-3-2-3-1-3-2-3-3	0-3-1-0-3-2-0-3-3-3-0-3	2-0-4-3-3-3-0-3-1-4-3-0	0-0-0-3-0-0-4-1-1-3-3-3	3-3-5-4-3-4-0-0-4-3-0-0	0-3-2-4-2-1-3-0-0-0-3-0	3-2-2-3-3-3-0-2-3-2-2-2
299	3	4-3-4-2-3-2-3-3-3-2-3-4	2-4-3-4-4-3-2-4-4-4-3-3	4-2-4-4-4-3-2-2-4-2-4-4	3-4-3-4-2-2-2-2-4-4-2-4	2-4-4-3-3-4-2-2-4-4-4-4	2-2-4-4-4-2-2-2-2-4-2-3	0-4-4-4-4-4-3-2-3-2-5-3	2-5-4-3-2-3-0-3-0-0-4-4	0-0-0-2-0-4-2-1-3-3-3-3	3-2-4-4-3-4-0-3-4-2-0-4	4-3-2-5-2-1-4-7-3-4-2-0	2-4-8-4-3-5-4-2-2-2-0-5
299	4	3-3-3-3-3-1-5-4-0-3-3-3	3-3-4-5-3-3-3-3-3-3-3-3	3-4-3-3-3-5-5-4-3-3-3-3	5-3-3-3-4-4-4-3-5-4-4-3	3-3-5-5-4-3-5-2-3-3-3-3	3-5-3-3-3-3-3-5-5-3-3-5	4-3-3-3-3-3-3-0-4-3-3-3	2-4-3-0-5-3-1-0-4-2-3-3	3-7-5-2-0-3-2-4-4-0-3-2	3-2-3-3-3-2-0-4-3-0-0-5	3-4-0-2-0-1-8-4-4-3-5-0	4-3-3-3-4-5-3-0-4-3-0-4
299	5	3-5-5-2-3-3-4-5-6-3-5-3	8-3-4-4-5-4-2-3-6-6-5-3	5-5-3-5-6-4-4-4-8-3-6-6	4-4-6-4-4-6-5-4-4-6-5-3	8-4-4-5-5-5-4-5-4-4-3-4	4-4-6-5-3-5-2-6-4-5-6-4	6-3-3-3-3-6-4-6-3-5-3-8	6-6-3-6-4-6-6-5-5-4-3-3	3-4-5-2-1-3-0-4-5-5-3-8	6-5-2-3-6-3-5-5-2-7-5-4	5-5-2-3-0-6-0-5-0-3-7-0	5-2-5-3-3-3-5-0-4-7-5-3
299	6	7-7-7-7-7-7-6-6-6-7-6-7	7-7-6-6-6-6-7-7-7-7-6-7	7-6-7-7-7-6-6-6-7-7-6-6	6-6-6-6-6-5-6-7-6-6-6-6	6-6-6-6-6-6-6-6-8-6-6-6	6-6-6-6-6-6-6-5-6-6-6-6	5-6-7-6-7-7-6-6-6-6-7-6	7-7-7-7-4-5-5-6-7-6-6-7	7-7-7-6-6-3-8-7-5-6-7-7	6-8-7-7-7-7-6-7-7-8-7-8	5-6-0-6-6-6-8-4-6-8-8-0	6-6-7-6-7-7-8-6-6-7-7-6
299	7	6-6-6-6-6-6-8-7-7-6-7-6	8-6-7-6-6-7-8-6-8-6-7-6	6-8-6-8-8-7-7-7-6-8-7-8	7-8-8-7-8-7-7-6-7-8-7-8	8-7-7-7-7-6-7-6-6-7-7-8	7-7-7-6-7-7-6-8-7-7-8-7	6-6-6-8-6-7-7-7-7-8-6-7	6-6-6-6-6-8-6-7-6-7-7-6	6-6-6-7-8-8-2-6-6-8-6-7	7-8-7-6-6-6-6-6-8-5-6-6	8-7-0-8-6-6-6-3-7-6-6-0	7-7-6-7-6-6-5-7-7-8-6-7
299	8	6-6-6-7-6-6-7-7-0-6-7-6	7-7-8-7-7-7-7-7-7-7-8-2	7-7-6-7-7-8-8-8-5-7-8-7	8-7-7-8-7-8-8-8-7-7-8-7	7-8-8-8-8-7-8-6-6-6-8-7	6-8-7-8-0-7-7-7-6-8-7-8	8-7-8-7-6-7-7-8-7-7-8-5	8-7-6-8-7-7-8-8-8-6-4-8	8-8-6-7-7-7-6-6-8-7-8-7	8-7-8-8-0-7-0-8-7-6-0-6	7-8-8-7-0-8-8-0-6-8-6-0	5-7-8-6-8-8-5-8-6-7-8-8
300	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
300	1	0-1-3-0-0-0-2-1-0-0-0-0	0-0-0-0-0-0-0-0-2-2-0-0	0-2-0-0-0-2-0-1-0-2-0-2	2-0-0-2-0-0-1-2-2-0-0-0	0-0-0-2-3-2-2-2-0-0-2-2	2-0-5-0-4-0-0-2-0-0-0-2	0-2-2-0-2-2-0-0-0-2-0-0	2-0-0-0-0-0-1-0-0-0-0-0	0-1-0-2-0-0-0-4-2-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-2-0-0-0-0-0-0	0-0-0-0-0-0-0-2-1-0-0-0
300	2	0-0-2-0-0-1-1-3-3-0-3-0	2-2-1-2-3-3-2-1-1-1-3-2	2-3-0-0-0-1-3-2-3-1-0-1	1-2-0-1-1-0-2-1-1-2-0-0	2-3-2-3-2-1-1-5-0-2-1-1	0-2-2-0-3-3-0-3-0-1-0-1	0-1-1-3-1-1-0-3-0-1-0-0	1-3-0-2-0-0-0-0-3-0-0-3	0-0-0-1-0-0-0-0-3-0-0-0	3-0-0-3-3-0-0-0-0-0-0-0	0-0-0-0-9-1-0-0-0-0-0-0	5-0-2-0-0-0-0-1-2-0-0-0
300	3	4-4-4-4-4-4-3-3-3-4-3-4	4-4-3-3-4-3-3-3-3-4-3-3	4-3-4-4-4-3-3-3-4-4-3-3	3-2-3-3-3-3-3-4-3-3-3-4	3-2-3-3-3-3-3-4-3-3-3-3	3-3-3-4-3-3-4-4-0-3-5-3	1-3-0-2-3-2-3-0-3-3-5-3	3-2-0-7-4-4-3-3-2-5-3-2	3-6-4-4-3-7-5-5-2-3-0-3	3-3-3-5-2-3-5-1-5-0-0-0	5-5-0-7-3-4-3-2-3-0-4-0	2-5-4-0-3-5-3-4-9-5-5-5
300	4	3-3-3-3-3-3-4-4-4-3-4-5	3-3-4-4-5-4-3-5-5-5-4-3	5-4-3-5-5-4-4-4-5-3-5-5	4-5-4-4-4-4-4-5-4-5-4-5	5-4-3-4-4-4-4-4-5-5-4-5	4-4-4-5-4-4-3-3-4-4-5-4	5-5-5-5-5-5-4-4-4-4-3-4	8-3-5-4-6-3-4-4-5-5-5-5	5-3-3-3-4-3-0-1-4-4-5-4	3-0-3-3-0-0-0-4-3-0-0-5	7-3-0-3-4-3-4-0-3-0-3-0	9-3-5-0-6-5-4-3-6-3-3-3
300	5	3-5-6-0-3-5-4-5-0-4-5-4	4-4-4-5-4-4-4-4-4-6-4-4	4-5-3-4-4-5-4-5-4-4-4-4	5-4-4-4-5-6-5-4-4-4-5-4	4-6-6-4-5-5-4-2-4-4-4-4	5-4-1-4-4-5-3-6-5-5-4-4	6-4-4-4-4-4-5-8-4-4-3-9	6-6-4-5-2-6-6-5-4-3-4-4	4-1-7-3-0-3-3-7-5-7-4-4	6-5-3-3-6-3-3-5-3-7-0-4	3-3-3-0-3-6-0-0-0-5-5-0	2-3-4-0-4-3-7-0-5-3-3-3
300	6	7-7-7-7-7-7-6-6-6-7-6-7	7-7-6-6-7-6-7-7-7-7-6-6	7-6-7-7-5-6-6-6-7-7-6-6	6-6-7-6-7-5-6-7-7-7-6-7	7-7-5-6-6-7-6-6-7-7-6-7	6-6-7-7-7-6-6-5-6-6-7-6	8-7-7-7-7-7-6-6-7-7-3-6	7-7-8-6-7-5-7-6-7-7-6-7	8-3-7-6-7-3-0-8-7-5-7-6	6-7-8-8-7-7-7-7-7-0-6-7	7-9-6-8-7-7-8-2-6-7-7-0	6-6-7-7-6-6-7-8-6-8-8-7
300	7	6-6-6-6-6-6-6-7-7-6-7-6	6-6-6-6-6-6-6-6-6-6-7-6	6-6-6-6-8-6-8-6-9-6-6-6	7-6-6-7-6-8-7-6-6-8-6-6	6-6-8-7-7-6-6-9-6-6-6-6	6-6-6-6-6-7-6-8-6-6-6-7	6-6-6-8-6-6-6-6-6-6-3-6	6-8-6-7-6-6-6-6-6-6-6-6	6-3-6-9-6-3-3-5-6-5-6-6	8-6-9-3-6-6-7-6-6-9-6-6	6-3-7-3-6-6-7-0-7-6-6-0	6-3-6-6-7-3-6-6-6-7-6-6
300	8	6-9-9-9-6-9-9-8-8-9-8-9	9-9-8-9-9-9-9-9-9-9-8-9	9-8-9-9-7-8-7-8-7-9-8-9	8-9-9-8-8-7-8-8-8-9-8-8	9-6-7-8-8-8-8-7-8-8-8-8	8-8-8-8-8-8-8-7-8-8-8-8	6-8-6-7-6-6-8-8-8-8-9-8	6-7-6-8-9-9-6-8-6-9-8-6	6-8-8-8-6-9-9-6-6-6-6-9	7-9-7-6-8-6-8-7-9-9-0-6	9-6-8-6-8-7-8-8-8-6-6-0	6-9-6-8-8-6-6-6-9-8-8-6
300	9	6-8-8-8-8-8-8-9-0-8-8-8	8-8-9-8-8-8-8-8-8-8-9-8	8-8-8-8-8-9-9-9-7-8-9-8	9-8-8-8-8-6-9-9-9-8-9-8	8-9-8-9-9-8-9-7-8-9-9-8	7-9-9-9-6-9-8-9-9-9-8-9	9-8-8-6-6-6-8-9-8-8-8-5	9-6-8-9-8-8-9-9-9-8-6-9	9-9-8-9-6-8-8-9-8-8-9-8	9-8-7-9-0-9-0-9-9-7-0-6	8-9-9-0-2-9-9-9-0-9-6-0	7-8-9-8-9-9-9-9-8-9-9-9
301	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
301	1	0-0-0-0-0-0-0-2-2-0-2-0	0-1-0-0-0-2-0-0-0-3-2-0	0-0-0-0-0-0-0-0-0-1-0-0	0-0-0-0-0-0-1-0-2-0-0-0	0-0-0-2-4-0-0-0-0-0-0-0	0-0-0-0-4-0-0-2-0-0-0-1	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-1-0-0-0-0-0-0-2-0-0-0	2-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-3-0-0-0-0-3-0	2-2-0-0-0-0-0-0-0-1-0-0
301	2	4-3-3-3-3-3-2-2-2-3-2-3	2-3-2-2-2-3-2-3-2-3-2-2	3-2-3-4-4-2-3-2-2-2-3-3	2-2-2-2-2-2-2-3-2-3-2-3	2-2-3-2-2-2-2-3-2-2-3-2	2-2-2-3-2-2-3-1-2-2-3-1	0-2-3-0-0-2-2-2-2-2-3-3	3-3-3-3-3-3-0-3-0-0-0-3	0-0-0-2-0-0-6-0-1-2-0-2	2-3-6-0-3-10-0-0-0-0-0-0	0-2-2-3-0-1-2-0-4-0-3-0	3-7-3-2-3-6-0-2-3-0-0-4
301	3	2-2-2-2-3-2-3-3-3-3-3-2	4-3-3-3-4-3-4-4-4-2-3-3	4-3-4-4-4-3-3-3-4-3-2-4	3-3-3-3-3-2-3-2-3-4-3-2	3-3-2-3-3-4-3-2-3-3-2-3	3-3-3-4-3-3-4-2-3-3-2-3	0-3-3-3-4-2-3-3-3-3-4-3	2-2-2-3-5-2-0-3-3-2-0-4	7-7-0-4-3-7-2-0-3-3-6-3	3-7-6-4-3-5-0-0-7-0-0-0	4-4-3-2-0-4-4-0-3-4-5-0	3-6-2-4-4-4-0-2-2-6-0-6
301	4	2-4-5-2-2-2-3-2-5-3-0-3	3-3-3-3-3-3-3-3-3-5-3-3	3-4-3-3-5-6-3-3-4-3-3-3	4-3-3-3-4-5-4-5-3-3-4-5	3-5-5-2-2-3-7-6-4-3-5-3	10-5-4-3-3-4-3-5-4-4-2-4	6-3-5-6-3-5-3-4-3-3-3-4	0-4-3-3-3-5-4-3-4-5-0-3	2-3-5-3-4-3-2-4-4-6-3-3	3-3-2-3-5-0-0-4-0-0-0-4	3-3-0-2-2-3-3-0-3-3-7-0	4-2-4-3-3-2-7-0-4-3-7-2
301	5	3-7-4-3-5-3-5-5-5-3-5-5	6-6-5-5-6-5-6-6-6-6-5-3	6-5-6-6-6-5-5-5-6-6-5-6	5-6-5-5-5-4-5-6-6-5-5-6	5-6-4-5-5-6-5-6-6-6-7-5	5-6-5-6-5-5-7-4-6-7-7-5	4-6-6-6-6-4-5-5-6-5-3-5	7-5-7-5-3-4-4-5-6-4-6-6	8-3-6-2-7-3-2-4-4-4-3-3	5-5-10-6-4-5-0-6-0-0-0-6	6-7-3-0-7-6-6-0-9-0-8-0	5-8-7-3-3-3-7-7-3-3-0-5
301	6	2-5-4-0-2-6-7-10-0-5-6-2	7-5-7-7-5-5-5-5-5-5-5-2	5-7-5-5-5-7-5-6-5-5-7-7	7-5-5-7-7-5-6-5-7-5-7-5	5-5-6-7-6-7-7-5-5-5-5-7	10-7-6-5-5-5-6-7-9-5-4-7	7-5-5-5-5-7-5-4-5-7-3-5	5-7-5-4-6-4-4-7-7-7-5-5	5-3-5-3-0-3-2-7-7-4-3-3	5-3-2-6-7-9-0-5-2-0-6-5	3-3-0-2-0-5-5-0-5-7-7-0	4-2-5-3-3-2-7-0-6-3-4-3
301	7	3-5-4-5-5-5-6-8-7-5-6-5	6-6-6-6-5-8-0-5-6-5-8-2	5-6-5-5-8-6-5-6-10-5-6-6	6-7-5-6-6-10-7-6-6-8-6-5	7-5-8-6-7-6-4-10-5-6-5-6	6-6-5-5-5-6-3-8-6-5-5-6	6-3-6-9-5-6-5-0-5-6-3-5	5-6-5-7-3-8-4-6-6-6-5-9	3-3-0-3-5-3-2-6-6-4-3-0	9-3-7-6-8-6-0-6-3-7-0-0	3-5-0-7-5-7-5-7-0-6-6-0	7-2-5-3-2-0-6-5-7-3-4-9
301	8	9-9-9-9-9-9-8-8-8-9-8-9	9-8-8-8-9-8-10-8-9-9-8-2	9-8-9-10-7-8-8-8-9-8-8-9	8-8-8-8-8-7-8-9-8-9-8-9	8-9-7-8-8-8-8-10-8-8-8-8	8-8-8-8-8-8-8-9-8-8-9-8	6-9-8-7-8-6-8-8-9-8-9-9	5-9-8-8-9-9-4-8-9-9-8-7	9-9-9-8-9-9-2-6-6-8-9-9	8-9-9-9-7-3-0-5-9-9-8-9	10-9-8-0-9-5-9-9-0-6-9-0	9-7-10-8-8-2-0-9-3-8-0-7
301	9	8-8-8-10-8-8-9-9-9-9-9-8	8-10-9-9-10-9-10-10-10-9-9-2	10-10-8-10-10-9-8-9-8-10-9-10	9-9-10-9-9-7-9-9-9-10-9-8	10-8-10-9-9-9-9-7-9-10-9-9	9-9-9-10-9-9-9-10-6-8-8-9	6-8-8-7-10-7-9-9-9-10-8-9	5-8-8-8-8-10-4-9-8-10-10-7	8-8-8-8-8-8-2-6-10-9-8-8	9-8-8-8-8-6-0-5-10-8-9-10	10-10-8-0-8-5-8-7-5-10-10-0	7-10-10-8-9-3-0-8-9-8-0-9
301	10	8-8-10-9-2-8-9-9-0-9-9-8	9-9-10-9-9-9-8-9-9-9-10-2	9-9-9-9-9-10-10-10-9-9-10-9	10-9-9-9-10-10-10-10-9-9-10-9	9-10-10-10-10-9-10-7-9-9-10-9	6-10-10-9-8-10-8-9-10-9-9-10	10-9-9-5-9-10-9-10-9-9-8-9	10-9-9-10-9-9-10-10-10-9-9-10	10-10-9-2-9-3-3-10-9-5-10-10	10-9-10-10-0-10-10-10-9-10-0-9	8-9-10-3-0-10-10-10-0-9-9-0	4-9-9-3-10-10-10-10-8-10-10-10
302	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
302	1	0-0-0-0-0-1-2-1-1-1-2-0	1-1-2-0-0-2-0-0-0-3-2-0	0-0-0-0-2-0-0-0-0-0-0-0	2-0-0-2-2-0-1-1-2-0-0-0	0-1-0-0-1-2-0-0-0-0-0-0	0-0-2-0-2-0-0-2-0-0-0-2	2-0-3-0-0-2-0-0-0-0-0-0	1-0-0-0-0-0-0-0-0-0-0-3	0-0-0-0-0-0-0-0-2-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-1-0-0-0-0	2-4-1-0-1-0-0-0-1-1-0-0
302	2	5-2-3-0-2-2-2-2-0-0-0-0	3-2-1-0-2-1-2-0-3-5-1-0	2-2-0-0-1-1-3-2-3-2-3-3	1-2-2-1-1-3-2-2-1-3-3-3	0-2-3-1-4-1-3-3-0-2-2-3	3-0-1-2-9-0-0-3-0-0-0-1	1-2-0-3-0-3-0-3-0-3-0-0	2-3-0-0-0-3-0-1-3-0-0-2	0-0-3-0-0-0-0-2-3-0-0-0	3-0-0-0-3-0-2-2-0-0-0-0	3-0-0-0-0-0-3-3-0-2-3-3	2-3-2-0-3-2-3-0-2-0-0-3
302	3	4-4-4-3-4-4-3-3-3-4-3-4	4-3-3-3-3-3-3-4-3-5-3-3	3-3-9-4-4-3-2-3-4-4-3-3	3-3-3-3-3-2-3-3-3-2-3-2	3-2-2-3-3-3-3-2-3-3-3-3	2-3-3-4-3-3-4-2-0-3-2-3	1-3-1-2-3-2-3-2-3-4-4-3	0-2-7-4-3-4-0-2-2-3-0-1	0-7-2-4-5-0-3-2-4-3-4-7	2-3-0-5-2-2-0-2-7-0-0-0	7-3-0-4-5-0-5-3-0-7-2-0	2-2-4-3-2-5-2-5-3-5-3-4
302	4	6-6-5-6-4-6-4-4-4-5-4-5	5-5-4-4-5-4-5-5-4-5-4-4	5-4-5-5-5-4-4-4-5-5-4-5	4-4-4-4-4-5-4-4-5-4-4-4	4-4-4-4-4-5-4-4-5-4-4-5	4-4-4-5-4-4-4-5-4-4-5-4	5-4-5-5-5-5-4-4-4-5-3-4	5-4-5-3-5-4-5-4-4-5-4-5	9-3-4-5-4-9-4-0-3-4-5-4	4-4-6-5-5-4-5-4-3-4-6-5	4-4-4-6-0-6-5-4-4-0-5-0	4-3-5-4-4-4-5-5-9-4-6-4
302	5	4-5-4-4-4-4-4-4-6-4-4-4	4-4-4-5-4-4-4-4-4-4-4-4	4-5-4-4-6-5-4-4-4-4-4-4	5-3-4-4-4-6-5-4-4-4-5-4	4-4-5-4-4-4-4-6-4-4-4-4	5-4-1-4-4-4-4-6-5-4-4-4	6-4-4-4-4-4-5-8-4-4-3-4	4-4-4-3-4-6-4-4-4-4-4-4	4-3-5-4-4-0-0-7-6-7-4-5	6-4-0-4-4-0-4-7-0-0-7-4	4-4-4-0-3-8-3-7-4-0-4-0	4-4-4-3-4-3-4-3-5-3-4-4
302	6	8-7-7-8-8-8-6-6-6-8-6-4	7-7-6-7-7-6-6-7-7-7-6-7	7-6-7-7-7-6-6-6-7-6-7-6	6-7-7-6-6-5-6-7-7-7-6-7	7-7-6-6-7-7-7-6-7-7-6-7	6-7-7-7-6-7-7-5-6-7-8-7	5-7-7-7-7-7-6-6-7-6-4-6	8-6-8-6-8-5-8-6-7-7-7-7	8-7-9-4-7-9-9-8-5-6-4-6	6-7-8-7-5-8-4-8-8-4-4-7	9-7-0-4-7-4-8-2-7-7-6-0	6-6-7-6-6-7-7-7-6-6-4-6
302	7	6-6-6-6-6-6-6-8-8-6-8-4	9-6-6-6-6-6-6-6-6-6-6-6	6-6-6-6-6-6-7-6-6-6-6-6	6-6-6-6-7-6-6-6-6-6-7-6	6-6-6-6-6-6-6-6-6-6-6-6	6-6-6-6-6-6-6-8-6-6-6-6	6-6-6-6-6-6-6-6-6-8-6-9	6-8-6-7-6-4-4-6-7-6-6-6	6-3-5-4-6-0-4-5-7-5-4-3	6-6-8-6-8-6-5-5-3-6-6-6	6-6-0-8-6-4-9-7-6-8-8-0	7-7-6-6-7-6-6-6-7-6-0-7
302	8	6-6-6-6-6-6-9-8-8-6-8-6	6-9-8-9-9-9-9-9-9-9-8-6	9-8-6-9-9-8-8-8-6-9-8-9	8-9-9-8-8-8-8-8-9-9-8-9	9-8-6-8-8-9-8-9-9-9-8-9	8-8-8-9-8-8-6-9-8-8-6-8	6-6-6-6-6-9-8-8-8-9-6-9	6-7-8-8-6-9-6-8-7-6-6-8	6-3-6-9-8-9-9-6-7-9-6-9	8-9-7-6-7-6-8-8-9-0-0-6	8-8-8-6-8-8-8-5-8-7-7-8	8-9-8-8-8-8-7-8-6-8-4-7
