205	3	3-2-3-2-2-3-2-2-2-2-2-2	3-2-3-1-2-2-2-2-2-2-2-2	2-2-3-2-3-3-2-3-0-2-3-2	3-2-1-2-3-3-3-3-2-2-3-2	0-3-2-3-2-2-2-1-3-3-3-2	2-3-3-3-0-2-2-3-0-2-2-3	0-2-2-2-0-3-2-3-2-2-2-2	0-0-1-0-1-2-2-2-2-0-0-0	2-1-2-2-1-2-2-0-0-2-0-1	2-2-0-3-2-2-0-3-2-2-0-0	2-3-3-2-0-0-3-0-0-2-3-0	1-0-2-2-1-1-3-3-2-2-3-1
206	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
206	1	1-1-1-1-1-1-1-1-1-1-1-2	1-1-1-1-1-1-1-1-1-2-1-1	1-1-2-2-1-1-1-1-2-1-1-1	1-1-2-1-1-1-1-2-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-2-1-1-1-2-1-1-0-1	0-1-0-0-2-0-1-1-1-1-2-1	1-0-2-0-4-0-0-1-0-0-4-0	0-2-2-0-0-2-0-0-0-0-0-1	0-2-0-0-0-0-0-0-0-0-0-0	2-1-0-2-1-0-0-0-0-0-0-0	1-3-1-1-1-4-4-1-1-4-1-2
206	2	1-4-3-1-3-1-3-2-3-1-2-4	4-3-2-3-3-3-1-3-3-3-3-2	3-3-3-3-3-3-4-3-4-1-3-3	2-2-1-3-3-3-2-3-3-3-3-3	2-3-3-2-4-2-2-3-3-2-2-2	3-2-2-3-4-2-3-3-0-2-4-2	3-3-3-4-2-3-3-3-3-3-1-3	3-4-1-3-1-3-3-4-3-3-0-0	4-4-1-3-3-1-4-3-4-3-3-4	4-4-4-4-3-4-3-4-1-0-0-3	4-2-4-1-0-3-3-0-3-0-2-0	3-4-4-1-4-4-3-1-4-1-3-3
206	3	1-2-2-1-4-1-4-4-2-2-4-2	2-4-2-2-4-4-2-2-2-2-4-2	4-2-2-2-2-2-2-2-2-2-2-4	3-4-3-3-2-2-3-2-2-2-3-2	4-2-2-3-3-4-3-2-2-3-3-4	2-3-3-2-3-3-2-2-0-3-2-3	2-3-2-2-1-2-2-2-2-2-1-2	2-3-1-2-3-2-2-0-2-2-3-3	0-1-1-4-2-1-0-2-3-2-2-0	2-4-2-2-2-2-2-3-1-0-0-4	3-3-3-0-0-2-2-0-2-3-3-0	2-1-2-1-3-4-2-0-1-4-2-2
206	4	4-2-2-1-3-4-3-3-3-1-3-2	2-3-2-3-3-3-2-2-3-2-3-2	3-2-4-3-2-4-2-4-2-2-4-3	4-3-4-2-4-4-4-4-3-4-4-4	3-4-3-4-3-3-3-3-2-4-4-3	3-4-4-4-2-4-4-4-0-3-2-4	4-3-3-2-1-3-2-4-4-3-1-2	2-2-1-2-1-3-2-2-4-2-1-4	2-2-1-3-2-1-2-0-3-3-2-2	2-3-2-2-0-2-2-2-1-0-0-3	2-4-4-0-0-3-4-0-0-3-3-0	0-1-2-4-4-2-4-4-2-1-4-3
207	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
207	1	2-1-1-2-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-0-2-0-1-4	1-1-1-2-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-0-1-1-1	0-1-0-0-1-1-1-1-0-0-2-1	0-0-2-0-0-0-0-0-0-0-0-0	0-0-2-1-2-4-0-0-0-1-0-0	2-0-0-0-0-0-0-0-0-1-0-2	2-2-1-2-1-0-1-0-2-0-1-0	1-0-1-1-1-1-2-1-1-2-1-1
207	2	1-1-3-1-1-1-2-2-2-1-2-3	1-1-2-2-2-2-1-3-3-3-2-2	2-2-1-3-3-2-4-2-4-1-2-2	2-2-1-2-2-3-2-2-2-2-2-1	4-2-3-2-2-2-2-3-4-2-2-2	2-2-2-1-4-2-1-3-0-2-4-2	3-2-0-4-2-2-2-2-2-2-1-4	2-4-1-0-4-3-3-2-2-3-1-1	0-4-1-4-1-3-4-3-3-3-4-4	3-0-4-4-2-4-2-2-1-4-0-1	1-1-2-1-1-2-1-0-1-0-2-0	1-3-4-1-1-1-1-1-1-1-1-2
207	3	3-4-4-4-4-4-4-3-3-4-4-4	4-4-3-3-4-3-1-4-4-4-4-3	4-4-4-4-2-3-3-3-3-4-3-4	3-3-4-3-3-4-3-4-4-4-3-3	3-3-4-3-3-4-3-4-4-3-3-4	3-3-3-3-3-3-3-2-3-3-2-3	3-3-3-4-3-4-4-3-3-4-1-3	2-3-1-3-4-4-3-3-4-3-3-3	4-2-1-4-2-2-4-2-2-3-3-3	3-4-3-0-4-3-2-4-0-0-0-4	4-1-3-0-3-2-3-0-3-4-4-0	3-4-3-3-4-4-4-3-1-3-4-4
207	4	4-3-3-3-3-3-3-3-3-3-3-3	2-3-4-3-3-3-1-3-3-3-3-1	3-3-3-3-4-4-2-4-2-3-4-3	4-3-3-3-4-3-4-3-3-3-3-4	3-4-3-4-3-3-2-3-3-4-4-3	3-3-4-3-3-4-3-3-3-3-2-3	3-3-3-3-3-3-3-4-3-3-1-2	2-2-2-3-3-3-2-3-3-3-3-2	3-2-3-3-1-1-2-3-2-2-2-3	3-3-2-2-3-2-0-3-1-2-0-3	3-4-4-1-3-3-4-0-0-3-3-0	3-3-2-4-3-3-4-4-2-3-4-3
208	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
208	1	1-1-0-0-1-1-0-1-1-1-1-1	1-1-0-2-0-0-1-0-2-0-1-0	0-1-1-0-2-1-2-1-1-0-0-0	1-0-1-0-0-1-1-2-0-0-1-2	0-0-1-1-1-0-0-0-2-1-0-1	1-1-0-0-0-1-0-0-0-1-0-1	0-0-0-0-0-0-1-1-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-3-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-1-1-0-0-0-1-0-0-0-0-1	1-1-1-0-1-1-1-1-0-1-1-1
208	2	3-5-3-3-3-3-2-2-2-3-2-3	3-2-2-3-3-2-2-3-3-4-2-2	3-3-3-3-3-2-3-3-5-2-3-3	2-3-3-2-2-3-2-3-2-3-2-3	2-2-3-2-2-2-2-2-3-2-2-2	2-2-2-2-2-2-3-3-4-2-3-2	3-2-3-0-2-3-3-2-2-2-5-3	2-0-5-0-2-3-3-2-2-3-0-1	5-5-1-3-2-5-2-3-3-0-4-0	1-5-3-5-2-5-3-0-5-0-0-2	5-1-2-2-0-3-3-0-1-0-2-0	3-3-5-0-3-5-3-3-2-1-3-2
208	3	2-2-2-2-4-4-3-3-3-4-3-2	2-4-3-4-4-3-2-2-4-4-3-4	2-4-2-4-2-4-3-2-2-4-3-4	3-3-4-3-4-2-3-4-3-2-3-4	3-2-2-3-3-3-3-4-4-4-3-4	3-3-3-4-4-3-4-2-4-3-4-3	4-3-4-5-4-4-3-4-4-4-5-2	2-3-4-0-4-4-2-4-4-2-3-4	0-2-4-2-4-1-2-2-4-3-2-3	3-4-2-2-4-4-2-5-0-0-0-4	3-1-0-0-3-2-2-0-4-4-4-0	2-0-2-3-4-5-4-4-3-1-2-3
208	4	3-3-2-5-5-3-5-5-4-3-5-5	3-5-4-4-5-5-3-5-5-4-5-5	5-5-5-5-5-4-5-4-4-3-4-5	4-4-5-5-4-4-4-5-5-5-4-5	4-5-5-4-5-5-4-3-3-5-4-5	5-4-5-3-3-4-3-5-3-5-3-4	3-3-3-4-3-3-5-3-3-5-3-5	4-5-3-4-3-5-2-5-3-3-5-3	2-2-3-5-3-5-2-3-3-4-2-5	5-3-5-5-3-3-4-3-5-5-0-3	5-5-4-5-3-3-3-0-3-3-3-1	4-4-3-4-4-5-3-3-3-4-2-5
208	5	5-2-2-4-4-5-4-4-4-4-4-4	3-4-5-4-4-4-1-4-4-4-4-4	4-4-4-4-4-5-4-5-2-4-5-4	4-4-4-4-5-4-5-4-4-4-5-4	4-4-4-4-4-4-4-4-5-4-5-4	4-4-4-5-4-4-5-4-3-4-4-4	4-4-4-3-3-4-4-5-4-4-5-4	4-4-2-0-3-4-2-4-4-4-4-4	2-2-0-4-3-2-2-0-3-4-2-4	4-4-4-4-3-2-0-3-4-4-0-3	4-5-5-4-0-2-5-0-5-3-5-0	4-4-2-4-4-4-5-5-3-4-5-4
209	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
209	1	1-1-1-1-1-1-1-1-1-1-1-2	1-1-1-1-2-1-1-0-2-0-1-0	2-1-1-0-1-1-1-1-2-2-1-2	1-1-1-1-1-1-1-2-1-2-2-2	0-0-2-1-1-1-1-1-2-2-1-1	1-1-1-2-2-1-1-2-1-1-2-1	0-1-0-0-1-0-1-1-1-0-0-0	1-0-1-0-0-0-0-0-0-0-0-0	0-0-2-2-0-0-0-0-0-3-0-3	1-0-0-0-0-0-0-0-0-0-0-2	1-0-1-0-2-0-2-0-0-0-0-0	2-3-1-1-1-0-0-2-1-3-1-1
209	2	2-3-3-3-3-3-3-3-2-3-2-3	3-3-2-3-3-3-2-3-3-2-3-3	3-2-3-3-3-2-3-3-2-3-3-3	2-3-3-3-3-2-2-3-2-3-3-3	2-2-1-2-3-3-2-2-3-3-2-3	2-2-2-1-2-2-2-3-2-2-3-3	0-3-3-3-3-3-3-2-2-3-1-2	3-3-3-2-3-3-3-2-1-3-3-0	0-0-1-3-3-3-3-0-3-2-3-0	2-0-3-3-0-3-0-3-0-3-0-1	3-2-0-0-1-1-1-0-2-0-1-0	3-1-3-2-3-3-2-1-2-2-3-1
209	3	3-2-2-2-2-3-2-2-3-2-2-2	2-2-3-2-2-2-2-2-2-2-2-2	2-2-2-2-3-3-2-2-2-2-3-2	3-2-2-2-3-3-3-2-3-2-3-3	2-3-2-3-2-2-2-1-2-2-3-2	2-3-3-3-2-2-3-2-0-2-2-2	0-2-1-2-2-2-2-3-2-2-3-2	2-3-2-0-2-2-2-2-2-2-2-0	2-0-2-2-2-2-2-0-2-1-2-1	2-0-2-2-0-3-0-2-2-2-0-1	2-3-3-2-1-0-3-0-0-0-0-0	2-1-2-2-3-2-3-3-2-1-3-1
210	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
210	1	2-1-2-2-2-2-1-1-1-1-1-2	2-1-1-2-2-1-1-2-2-2-1-2	2-1-2-0-2-1-1-1-2-1-1-2	1-1-2-1-1-1-1-2-1-2-1-2	1-0-1-1-1-1-1-1-2-1-1-1	1-1-1-2-1-1-1-2-1-1-1-1	0-1-0-0-0-0-1-1-1-0-2-1	0-2-2-0-0-2-0-1-0-0-0-0	0-2-2-2-0-2-1-0-0-0-1-2	2-2-0-0-2-0-0-0-0-0-0-0	2-2-0-0-1-0-1-0-2-0-0-0	2-0-1-1-1-0-0-2-1-1-4-4
210	2	1-4-4-1-1-1-2-2-2-1-2-3	1-1-2-2-1-2-1-1-3-3-2-2	3-2-3-3-3-2-2-2-4-2-2-2	2-1-1-2-2-3-2-3-2-3-2-1	2-2-3-2-2-2-2-3-1-2-2-2	2-2-2-2-4-2-2-3-1-2-4-2	3-2-3-4-2-3-4-2-2-3-1-4	2-4-1-1-1-1-3-2-3-0-4-4	4-4-1-3-3-3-4-3-3-4-4-4	4-4-4-4-3-4-3-4-1-0-0-3	4-1-2-2-1-3-0-0-1-0-3-0	3-1-4-1-4-4-3-1-4-4-3-3
210	3	3-4-4-4-4-4-3-4-3-4-4-4	4-4-3-4-4-4-1-4-4-4-4-4	4-3-4-4-2-3-3-3-2-4-3-4	3-3-3-3-3-2-3-4-3-4-3-3	3-4-2-3-3-4-3-3-3-3-3-3	3-3-3-3-3-3-3-2-3-3-2-3	2-3-2-4-3-2-3-3-3-3-1-3	4-3-4-2-4-4-2-3-4-4-3-2	4-2-1-4-4-2-2-2-4-3-2-4	3-4-2-4-2-2-2-4-4-3-0-4	4-3-3-2-2-2-2-0-4-4-2-0	4-3-2-3-3-4-4-3-4-3-2-3
210	4	4-3-3-3-3-3-3-3-4-3-3-3	3-3-4-3-3-3-3-3-3-3-3-3	3-3-3-3-3-4-3-3-2-3-4-3	4-3-3-3-4-3-4-3-3-3-4-4	3-3-3-4-3-3-2-3-3-4-4-3	3-3-4-4-2-4-3-3-0-3-2-4	0-3-3-3-3-3-3-4-2-3-1-2	3-2-2-2-3-3-2-2-3-3-2-2	3-2-3-3-3-2-2-0-3-3-2-2	3-3-2-3-3-2-0-3-3-3-0-3	3-4-4-3-0-2-4-0-3-3-4-0	3-3-2-3-4-3-4-4-3-3-4-3
211	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
211	1	2-1-0-2-1-0-2-1-1-1-1-1	1-1-2-2-0-0-2-0-2-0-1-0	2-1-1-0-1-0-0-0-1-0-2-0	1-0-0-0-0-1-1-2-2-2-1-2	0-0-1-1-0-2-0-0-2-2-0-2	1-0-0-2-0-1-0-0-1-1-0-1	0-0-0-0-0-0-1-1-0-2-0-0	0-0-0-0-0-0-0-0-0-0-0-2	0-0-2-0-0-2-0-0-0-0-0-4	0-2-0-0-0-0-0-0-0-0-0-0	0-1-1-0-0-0-2-0-0-0-0-2	1-1-1-0-1-1-2-1-0-2-1-1
211	2	1-1-1-1-1-2-1-3-3-0-3-1	1-1-4-1-1-1-1-2-1-0-4-0	1-0-1-0-1-1-4-2-1-2-1-1	2-0-0-2-3-3-2-1-1-1-2-1	0-2-3-2-1-1-2-0-1-1-2-1	0-1-2-1-4-0-0-3-0-0-0-2	0-2-0-0-0-2-1-0-0-1-1-0	2-0-1-0-0-3-0-0-0-0-0-1	0-0-1-0-1-1-1-0-3-0-2-0	3-1-0-0-2-0-2-2-0-0-0-0	0-0-1-2-0-3-1-0-1-0-2-1	0-3-4-1-3-1-1-1-4-1-1-0
211	3	4-4-4-4-4-3-4-3-3-4-4-4	4-4-3-3-4-3-3-4-4-4-4-4	4-3-4-4-4-3-3-3-3-4-3-4	3-3-4-3-3-4-3-3-4-4-3-3	4-3-2-3-3-4-3-3-3-3-3-4	4-3-3-3-3-3-3-4-3-3-4-3	4-3-3-4-3-4-4-4-4-4-4-3	4-3-4-0-4-4-4-3-4-4-3-0	4-4-1-4-3-4-4-2-3-4-4-3	3-0-3-0-4-4-3-4-4-4-0-4	4-4-3-4-1-2-3-0-3-4-4-0	3-3-4-3-4-4-4-3-3-1-4-3
211	4	3-3-3-3-3-4-3-3-4-3-3-3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-4-3-3-4-3-4-3-3-4-3	4-3-3-3-3-3-4-3-3-3-4-4	3-4-3-4-3-3-3-3-3-4-4-3	3-3-4-3-3-3-4-3-0-3-3-3	3-3-3-3-3-3-3-4-3-3-3-3	3-3-3-0-3-3-3-3-3-3-3-0	3-3-3-3-3-1-3-0-3-3-3-1	3-1-0-4-3-3-0-3-3-3-0-3	3-4-4-3-0-3-4-0-0-3-3-0	3-3-2-0-3-3-3-1-2-1-4-3
212	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
212	1	2-2-1-1-1-1-1-1-1-1-1-1	1-1-1-1-2-1-1-2-1-2-1-4	1-1-2-0-1-1-1-1-2-1-1-1	1-1-1-1-1-1-1-1-1-1-1-2	2-1-1-1-1-1-1-1-2-1-1-1	1-1-1-2-1-1-1-2-1-1-1-1	0-1-0-0-2-1-1-1-1-0-2-1	1-0-0-0-0-2-0-1-2-0-0-0	0-2-2-1-0-2-2-0-0-0-0-0	0-0-2-0-0-0-0-0-0-0-0-0	2-2-0-0-0-0-1-0-0-0-0-0	1-2-1-3-1-2-0-1-1-2-1-2
212	2	1-1-4-1-1-3-2-2-2-3-2-3	1-1-3-3-3-3-1-3-3-3-2-2	2-2-1-3-3-2-4-3-4-1-2-3	2-2-1-2-2-3-2-3-2-1-2-1	4-2-3-2-2-2-2-3-4-2-3-2	3-2-2-1-4-2-4-3-0-2-4-2	0-1-0-4-1-3-4-2-1-3-1-4	4-4-4-1-2-3-3-2-3-3-0-0	4-4-1-3-3-1-1-3-3-3-4-1	3-1-4-4-2-4-2-4-1-0-0-4	2-1-4-2-0-3-3-0-3-4-3-0	2-1-4-1-2-4-3-3-2-1-1-1
212	3	1-4-2-4-4-4-4-3-3-4-4-4	2-4-3-4-4-3-2-4-4-4-4-4	4-3-4-4-2-3-3-3-2-4-3-4	3-3-4-3-3-2-3-3-4-3-3-3	3-4-2-3-3-4-3-4-3-3-2-4	4-3-3-3-3-3-3-2-3-4-2-3	3-3-3-4-3-4-4-3-3-4-1-3	2-3-4-3-4-4-2-4-3-4-3-3	4-2-1-4-4-4-0-2-2-3-2-4	2-4-2-3-2-3-2-4-4-3-0-4	4-4-3-2-3-2-2-0-3-4-2-0	3-4-2-3-3-4-4-3-4-3-4-3
212	4	4-3-2-3-3-4-3-3-3-3-3-3	2-3-2-3-3-3-1-3-3-3-3-3	3-3-3-3-4-4-2-3-2-3-4-3	4-3-3-3-4-3-4-3-3-3-4-3	3-3-3-4-3-3-3-3-2-4-4-3	3-4-4-3-3-4-4-3-0-3-2-4	3-3-3-3-3-3-3-4-3-3-1-2	2-2-3-0-3-3-2-3-3-3-3-0	2-2-2-3-3-3-1-0-2-3-2-3	3-3-2-2-0-2-2-2-3-2-0-3	3-3-4-3-3-2-4-0-0-3-3-0	3-3-2-4-3-3-4-4-3-1-4-3
213	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
213	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-2-1-1-0-2-0-1-0	2-1-1-0-2-1-1-1-2-2-1-2	1-2-1-1-1-0-1-2-2-2-1-2	0-0-1-1-1-1-1-0-2-1-1-2	1-1-1-0-0-1-2-2-0-0-0-1	0-0-0-0-1-0-1-0-0-2-2-1	0-0-1-0-0-2-0-0-0-0-0-0	0-0-2-2-1-0-0-0-0-0-0-0	0-2-0-0-0-0-0-0-0-0-0-0	1-2-0-0-3-0-1-0-3-0-1-0	0-0-1-1-1-1-0-1-1-1-1-0
213	2	1-1-3-3-1-1-3-2-2-3-2-3	1-3-2-3-3-2-2-3-3-3-2-3	3-2-1-3-1-3-3-3-3-3-3-3	3-3-3-3-2-1-2-3-3-3-3-3	3-2-2-2-2-3-2-3-3-3-3-3	2-3-2-3-1-3-3-1-3-3-3-2	0-3-3-3-3-0-3-2-3-3-3-3	0-3-0-0-4-1-0-3-3-1-3-0	3-1-3-1-1-3-3-0-1-2-0-3	0-3-0-3-3-0-0-0-0-3-0-1	3-1-0-0-1-0-1-0-0-1-3-0	5-3-3-3-3-0-0-1-1-1-1-3
213	3	2-2-2-2-2-2-2-3-3-2-3-2	2-2-2-3-2-3-2-2-2-2-5-2	2-2-1-2-2-2-2-2-2-2-2-2	2-2-2-2-3-5-3-2-2-2-2-2	3-3-4-3-1-2-0-2-2-2-2-2	5-2-2-2-5-2-2-4-2-2-2-2	4-2-2-2-2-4-2-5-2-2-2-2	0-2-2-0-2-4-0-2-4-4-2-4	2-0-2-1-0-2-2-0-4-2-2-2	0-2-0-2-4-0-3-0-0-2-0-0	2-1-1-1-1-3-3-0-1-0-2-0	0-2-2-2-2-5-1-2-1-1-1-2
213	4	4-5-5-5-5-5-5-4-4-5-4-5	5-5-4-5-5-4-4-5-5-5-5-5	5-4-5-5-5-4-4-4-5-5-4-4	4-4-4-4-4-4-4-4-4-5-4-5	4-4-4-4-4-4-4-5-4-4-4-4	4-4-4-5-4-4-5-5-4-4-5-5	5-5-5-5-2-3-4-4-4-4-5-4	4-5-5-5-5-5-5-4-3-5-4-3	5-5-4-4-5-5-5-0-3-5-5-2	4-5-0-0-3-5-3-0-5-4-0-5	5-5-4-5-4-3-4-0-4-5-4-0	4-5-4-4-5-5-0-4-5-5-4-4
213	5	5-4-4-4-4-4-4-4-5-4-4-4	4-4-5-4-4-4-4-4-4-4-4-4	4-4-4-4-5-5-4-4-4-4-5-4	5-4-4-4-5-3-5-5-5-4-5-4	4-5-4-5-4-4-4-4-5-5-5-4	3-5-5-5-4-5-5-4-0-4-4-4	4-4-4-4-4-4-4-5-3-4-4-4	5-4-4-4-4-4-4-2-5-4-4-4	4-4-4-4-4-4-4-5-5-4-4-5	5-4-0-5-5-5-0-5-4-4-0-4	4-2-5-4-0-5-5-5-0-4-5-0	4-4-2-4-5-4-5-5-4-4-5-4
214	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
214	1	2-1-2-2-1-2-1-1-1-1-1-2	2-1-1-2-2-1-1-2-2-2-1-2	2-1-2-0-2-1-1-1-2-1-1-2	1-1-2-1-1-1-1-2-1-2-1-2	1-0-1-1-1-1-1-1-2-1-1-1	1-1-1-2-1-1-1-2-1-1-2-1	0-1-0-0-0-0-1-1-1-0-2-1	0-2-2-2-0-2-0-1-0-0-0-0	0-2-2-2-0-2-1-0-0-0-0-2	2-2-0-0-2-0-0-0-0-0-0-0	2-2-0-0-1-0-1-0-2-0-0-0	2-0-1-1-1-0-0-2-1-1-1-4
214	2	1-4-4-1-1-1-2-2-2-1-2-3	1-1-2-2-1-2-1-1-3-1-2-2	2-2-3-3-3-2-2-2-4-2-2-2	2-1-1-2-2-3-2-2-2-2-2-1	2-2-3-2-2-2-2-3-4-2-2-2	2-2-2-2-4-2-3-3-1-2-4-2	3-2-0-4-2-3-4-2-2-2-1-4	2-4-1-1-1-1-4-2-2-3-4-4	4-4-1-3-3-3-4-3-3-3-4-4	4-1-3-4-2-4-3-4-1-0-0-3	4-1-2-2-3-3-3-0-1-0-2-0	1-0-4-1-4-4-3-1-4-4-3-3
214	3	2-4-2-4-4-4-4-4-3-4-4-4	4-4-3-4-4-3-1-4-4-4-4-4	4-3-4-4-2-3-3-3-2-4-3-3	3-3-3-3-3-2-3-3-3-3-3-3	3-3-4-3-3-3-3-4-3-3-3-3	3-3-3-3-3-3-3-2-3-3-4-3	2-3-3-4-3-2-3-3-3-3-1-3	2-3-4-2-4-4-2-3-4-2-4-3	4-2-1-4-4-4-4-2-3-4-3-3	3-4-2-4-4-3-2-4-4-0-0-4	3-3-0-3-2-2-2-0-4-4-4-0	4-3-2-3-3-4-2-2-4-4-4-3
214	4	4-3-2-3-3-3-3-3-4-3-3-3	3-3-3-3-3-3-1-3-3-3-3-3	3-3-3-3-3-4-3-3-2-3-4-3	4-3-3-3-4-3-4-3-3-3-3-4	3-4-3-4-2-3-3-3-2-4-4-3	3-3-4-4-2-4-4-3-3-3-2-4	3-3-3-3-3-3-3-4-2-3-1-2	2-2-3-2-3-3-2-3-3-3-3-2	3-2-3-3-3-3-2-0-3-3-2-2	3-3-2-2-3-2-0-3-3-0-0-3	2-4-4-3-2-2-4-0-3-3-3-0	3-3-2-3-4-3-4-4-3-3-4-3
