165	4	2-3-4-2-3-2-2-4-2-4-3-3	3-2-2-3-2-3-4-4-2-2-4-2	3-2-4-2-4-2-3-4-3-4-3-3	4-4-4-4-4-4-4-4-4-4-4-4	4-3-4-4-4-4-4-4-4-2-4-4	4-4-3-4-2-4-0-1-4-4-4-4	3-0-4-0-2-3-0-2-0-4-4-3	4-4-4-4-4-4-4-2-4-4-3-3	4-4-4-4-4-1-4-3-3-0-4-3	0-3-0-4-4-4-4-0-2-3-2-3	4-4-2-2-2-0-3-0-0-2-3-2	2-4-2-3-4-4-0-2-4-4-1-4
166	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
166	1	3-1-1-1-2-3-2-1-2-1-1-1	2-2-1-0-3-2-2-2-2-2-2-3	2-1-0-2-2-2-2-1-1-1-1-0	0-1-1-2-0-2-1-2-1-2-2-1	2-0-2-0-0-1-0-2-2-1-2-2	1-2-1-0-2-0-2-2-3-0-0-0	0-0-0-2-1-2-0-3-0-1-0-2	0-0-0-0-3-0-0-0-2-3-2-0	0-0-0-0-0-1-0-0-0-0-0-0	0-3-0-2-0-0-1-2-1-3-3-3	0-1-3-1-3-1-1-0-0-3-1-1	3-1-3-0-0-1-0-1-1-1-1-1
166	2	1-2-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-1-1-1-1-1-0-1-2-2-2	2-0-2-1-2-1-2-1-2-1-1-2	2-2-1-2-0-3-0-1-1-1-1-1	0-1-1-1-1-0-1-1-1-0-0-0	3-0-0-1-1-1-0-1-0-0-0-3	0-0-0-0-0-2-0-0-1-0-1-0	1-0-0-3-0-0-3-3-3-0-0-0	0-2-1-1-0-2-1-1-0-1-1-3	0-2-1-0-1-2-2-0-3-0-3-0	0-1-2-3-0-0-2-2-2-1-2-0
166	3	1-3-3-1-1-1-1-3-1-3-1-2	1-3-1-2-1-1-3-3-1-3-3-1	3-1-3-1-3-1-3-0-3-3-2-3	3-3-3-2-3-3-3-3-3-3-3-3	3-2-3-0-3-2-3-3-3-1-3-3	3-1-2-3-1-3-3-1-1-3-3-3	2-0-3-1-1-2-0-1-0-3-3-2	3-1-3-3-1-3-3-3-3-3-2-0	3-0-3-2-3-1-3-2-2-2-3-3	0-1-3-3-3-3-3-0-1-1-1-1	3-3-1-0-1-1-2-3-2-1-2-1	1-3-1-3-3-0-1-1-3-3-3-3
167	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
167	1	3-1-2-1-2-1-2-1-1-2-1-1	1-2-1-2-2-2-2-2-2-2-2-1	2-2-2-2-2-3-2-1-2-2-1-2	2-1-1-2-0-2-1-2-1-1-1-1	2-1-2-2-0-1-2-0-2-1-2-2	0-2-2-2-2-0-2-3-3-2-1-0	2-0-0-0-2-2-0-3-0-1-0-2	0-0-0-0-2-0-1-0-0-0-3-0	2-0-0-0-0-1-0-0-0-0-0-0	2-0-0-0-0-1-1-1-1-2-3-1	0-1-3-0-2-1-1-0-0-2-1-3	3-1-2-0-0-1-1-0-1-1-1-1
167	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-3	1-1-1-1-1-1-1-1-1-1-3-1	1-0-1-1-2-1-1-1-2-2-1-2	2-2-1-1-0-3-1-2-1-0-1-1	2-1-1-1-1-0-1-1-1-1-2-0	3-0-2-0-1-1-0-1-1-0-0-1	0-0-1-1-1-2-0-0-2-1-2-0	1-0-0-0-0-1-3-3-3-3-0-3	1-2-0-0-3-2-1-0-3-3-2-0	0-1-1-0-1-2-2-0-0-1-3-2	1-1-1-3-0-0-0-3-2-2-2-1
167	3	1-3-3-1-1-1-1-3-1-3-2-1	2-2-1-3-1-1-3-3-1-1-3-1	3-1-3-1-3-1-2-3-3-3-2-3	3-3-3-3-3-3-3-3-3-3-1-3	3-3-3-1-3-2-3-3-3-2-3-3	3-3-2-3-3-3-3-1-1-3-3-3	2-0-3-0-1-2-0-1-0-3-3-2	3-3-3-3-0-3-3-3-3-3-1-0	3-0-3-3-3-1-2-2-2-2-3-3	1-2-0-3-3-3-3-0-2-2-1-1	3-3-1-0-1-1-2-0-3-3-2-1	1-3-1-2-3-0-3-2-3-3-2-3
168	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
168	1	3-1-2-2-1-3-2-1-1-2-1-1	1-1-1-0-2-2-2-2-2-2-2-1	2-1-0-2-2-3-2-1-2-2-1-2	0-1-2-2-2-1-1-2-2-1-1-1	0-1-2-2-0-1-0-1-2-1-2-1	0-2-1-0-2-0-0-0-3-2-1-0	0-0-0-1-1-2-0-1-0-1-0-2	0-0-0-0-1-0-0-0-0-2-3-0	0-0-0-0-0-1-0-1-0-0-0-0	2-3-0-0-0-2-2-0-1-2-3-0	0-1-3-2-3-1-1-0-3-2-1-3	3-1-2-0-0-0-1-0-1-1-1-3
168	2	1-1-1-1-1-1-1-1-1-1-1-1	1-3-1-0-1-1-1-1-1-1-1-3	1-1-1-1-1-1-1-1-1-1-2-2	1-1-1-3-1-1-1-1-1-1-1-2	2-2-1-1-0-1-1-2-1-1-1-2	1-1-3-2-1-0-1-3-1-1-1-0	3-0-0-0-1-1-0-1-0-0-2-3	0-0-0-0-1-2-2-0-2-1-2-0	3-0-2-0-0-1-3-3-3-0-0-2	1-2-2-1-3-1-1-0-3-1-2-3	0-1-0-1-1-2-2-2-3-1-3-1	1-2-1-3-1-0-3-2-2-1-3-2
168	3	1-3-3-1-1-1-1-3-1-3-1-2	1-2-2-3-1-1-3-3-1-1-3-2	3-1-3-1-3-1-2-0-3-3-2-3	3-1-3-2-3-3-3-3-3-3-1-3	3-3-3-3-0-0-3-3-3-2-3-3	3-3-2-3-1-3-0-2-1-3-3-3	2-0-1-0-1-2-0-1-0-3-3-2	3-3-3-3-0-3-3-3-2-3-1-0	2-0-3-3-3-1-2-2-2-0-3-3	1-1-0-3-3-3-1-0-2-1-1-2	3-3-1-1-1-1-2-3-1-3-2-1	1-3-1-2-3-3-2-1-3-3-2-1
169	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
169	1	1-1-0-0-1-1-1-1-1-0-1-1	1-0-0-0-0-0-1-1-0-0-0-1	0-0-0-0-0-0-0-0-0-0-1-0	0-0-0-0-0-2-0-0-0-1-0-0	0-0-0-0-0-1-0-0-0-0-0-0	0-3-2-0-0-0-0-0-0-0-1-0	0-0-0-0-0-0-0-0-0-0-0-1	0-0-0-3-0-0-1-0-0-3-0-0	0-0-0-0-1-0-1-0-0-1-0-0	1-0-2-1-0-1-1-0-0-1-3-0	3-2-4-0-0-1-1-0-3-1-1-3	1-3-1-1-1-3-1-0-1-1-1-1
169	2	4-2-3-4-4-4-4-3-2-3-2-2	1-2-2-3-3-3-3-3-3-3-3-2	3-3-3-3-3-4-2-2-2-2-3-3	2-2-2-3-2-3-2-0-2-2-3-3	2-2-3-0-4-2-0-2-3-2-3-2	2-3-2-3-2-0-3-4-4-3-2-2	3-0-0-4-2-3-0-4-3-2-4-3	0-2-2-3-3-0-2-0-3-4-0-0	3-3-0-0-2-2-2-2-4-3-3-0	2-3-1-3-3-4-2-2-2-3-2-3	0-1-4-2-2-2-2-2-1-3-2-2	1-2-4-1-0-2-3-1-2-2-2-2
169	3	2-2-2-2-2-2-2-2-2-2-2-2	4-4-4-2-2-2-2-2-2-2-3-4	2-2-2-2-2-2-3-1-3-3-3-3	3-2-2-2-3-2-3-0-3-3-2-2	3-3-2-3-0-4-4-0-2-2-2-3	0-2-2-4-2-3-2-2-2-2-3-3	4-0-3-0-4-2-0-3-2-0-3-2	0-0-3-2-2-3-3-0-2-1-3-4	2-2-3-3-1-0-4-4-3-3-2-3	1-2-3-2-2-3-3-0-3-4-1-4	1-3-3-3-3-2-3-1-4-2-3-1	1-1-2-3-1-1-2-3-3-3-3-3
169	4	2-2-2-2-2-2-2-4-2-2-2-2	3-3-3-3-2-2-4-4-2-3-4-3	4-2-4-2-4-2-3-4-4-4-3-4	4-4-4-4-4-4-4-4-4-4-3-4	4-3-4-3-4-3-4-4-4-2-4-4	4-4-4-4-2-4-4-2-2-4-4-4	3-4-4-2-3-2-0-2-0-4-3-3	4-4-4-4-2-4-4-4-4-4-3-3	3-4-4-4-4-4-3-3-3-3-4-3	1-4-4-4-3-4-4-0-2-3-2-3	4-4-2-4-4-2-2-1-3-3-3-1	2-4-2-4-4-0-1-3-4-4-1-4
170	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
170	1	1-0-1-1-1-1-1-0-1-1-1-1	2-2-0-0-0-0-0-1-0-0-0-0	2-1-0-0-0-0-1-3-0-0-0-2	0-3-2-2-1-0-2-3-1-0-0-0	0-0-0-0-0-0-0-0-1-2-2-2	0-0-0-0-2-1-0-2-0-0-0-2	2-0-0-0-0-0-0-0-0-0-0-0	0-0-0-2-0-0-2-2-1-2-0-0	0-0-0-4-1-0-0-0-2-1-0-0	0-0-0-0-0-2-0-2-0-1-2-2	0-0-2-2-0-1-1-0-0-1-0-0	1-0-2-0-2-0-3-0-0-0-1-1
170	2	2-2-2-2-2-2-2-2-2-2-2-3	1-3-1-1-1-0-2-2-0-3-2-2	1-4-1-0-3-3-4-1-3-0-3-1	2-1-3-1-1-3-1-0-1-2-0-2	2-0-3-2-0-2-0-0-3-1-1-1	4-0-3-2-1-0-3-1-1-2-2-1	1-0-0-0-0-3-0-0-0-0-0-0	4-0-2-1-2-0-1-1-2-1-0-0	0-0-0-0-1-0-0-3-1-3-0-1	3-0-0-0-3-1-0-4-0-2-1-1	2-2-1-1-0-1-2-2-4-2-0-0	1-3-1-0-1-3-1-0-0-2-2-2
170	3	4-3-3-3-4-4-4-3-3-4-4-4	4-4-4-4-4-4-2-1-4-2-2-4	1-4-4-0-2-2-4-1-2-4-2-3	3-1-2-2-3-2-1-1-3-3-0-2	2-3-2-2-0-2-0-3-2-1-3-3	3-3-2-3-1-0-2-1-1-0-2-3	4-0-3-0-0-2-0-0-0-3-0-0	0-0-0-1-2-3-0-0-3-4-4-3	0-0-3-0-1-0-4-4-3-4-0-3	2-3-2-0-4-3-0-2-3-4-2-4	2-3-0-3-0-1-3-0-0-2-3-0	1-2-3-0-2-3-1-3-3-3-4-3
170	4	3-4-4-4-3-3-4-4-3-4-3-3	3-4-3-3-4-3-4-4-3-4-2-3	4-3-4-0-4-3-3-4-4-4-3-4	4-4-4-4-4-4-4-4-3-4-0-4	4-3-4-2-4-3-4-4-2-3-1-4	2-4-3-4-4-4-3-3-4-0-4-4	3-2-3-0-0-2-0-0-0-4-3-1	2-4-4-4-0-4-4-4-0-4-3-0	4-0-4-4-4-4-3-3-3-3-4-4	0-0-2-4-3-4-4-2-3-3-0-2	4-4-1-3-4-0-3-0-2-4-0-0	1-4-1-0-4-4-0-3-4-0-3-0
171	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
171	1	3-1-2-2-2-3-2-2-1-2-2-2	2-2-1-2-2-2-2-2-2-2-2-2	2-2-0-0-2-2-2-1-2-2-1-2	0-1-1-2-0-2-1-2-1-2-2-2	0-1-2-2-0-0-2-0-2-1-2-0	1-2-2-0-1-0-2-3-0-0-0-0	2-0-0-0-1-0-0-3-0-0-0-2	0-0-0-0-0-0-0-0-2-0-0-0	0-0-0-0-0-1-0-0-0-0-0-0	0-0-0-2-0-0-1-2-1-1-1-3	0-1-0-2-2-1-1-0-0-3-2-1	3-0-3-0-0-1-2-1-1-1-1-0
171	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-0-1-1-2-2	1-1-1-1-0-1-0-1-2-1-1-1	2-2-1-1-0-0-1-0-1-3-1-2	0-1-1-2-1-0-1-1-0-0-0-0	3-0-0-0-1-3-2-1-0-2-0-3	0-2-0-0-1-2-3-0-1-0-0-0	0-0-0-0-0-3-3-3-0-0-0-0	0-2-0-1-0-0-2-1-0-1-2-1	0-2-0-1-1-2-2-0-0-0-3-2	1-0-1-0-0-0-2-2-2-2-2-0
171	3	1-3-3-1-1-1-1-3-1-3-1-2	1-2-1-2-1-1-3-3-1-1-3-1	3-1-3-1-3-1-2-0-3-3-2-3	3-3-3-3-3-3-3-3-3-3-2-3	3-3-3-0-0-0-3-0-0-2-3-3	3-1-2-3-1-3-0-1-1-3-3-3	2-0-3-0-0-2-0-1-0-3-3-2	3-3-3-3-0-3-3-3-3-3-1-0	3-0-3-3-3-2-2-2-3-0-3-3	0-2-0-3-3-3-3-0-1-1-1-1	3-3-1-0-1-1-2-3-3-3-2-1	1-3-1-3-3-3-3-1-3-3-2-3
172	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
172	1	1-1-1-2-1-2-2-1-1-2-2-2	1-1-1-2-2-2-2-2-1-1-1-2	2-1-2-2-0-2-1-1-1-1-1-1	2-3-1-1-2-2-2-2-1-1-1-2	0-1-2-0-0-2-1-1-1-1-3-2	1-0-1-0-1-0-1-3-3-3-1-3	1-0-1-1-1-0-0-1-1-0-0-0	0-0-0-3-3-3-0-4-2-3-0-1	0-2-0-1-1-1-0-0-0-1-0-2	0-0-2-0-3-2-1-0-1-1-2-1	3-1-1-1-0-1-4-2-2-2-1-0	1-0-1-1-3-0-1-1-1-2-1-1
172	2	1-2-1-1-1-1-1-2-1-1-1-1	1-3-3-3-3-1-1-1-3-3-1-1	3-2-3-1-3-1-3-1-2-2-1-3	3-2-2-3-2-1-2-1-2-2-3-2	2-2-1-3-3-2-3-3-3-2-2-1	1-2-2-0-2-2-3-1-1-1-2-1	2-0-2-4-2-3-0-2-3-2-0-3	0-3-3-1-3-0-3-2-3-2-4-0	3-1-0-0-1-2-2-2-1-3-3-1	0-3-1-3-1-3-2-3-2-2-1-3	1-1-3-3-3-3-1-1-3-3-3-2	3-3-3-1-1-3-4-3-2-1-2-3
172	3	1-2-1-1-1-1-1-2-2-2-4-1	1-2-2-2-2-1-1-1-2-2-1-4	2-2-2-4-2-1-2-2-2-3-4-2	2-1-2-4-3-1-0-1-3-3-2-3	3-4-4-3-2-4-2-3-2-2-1-2	1-1-2-3-2-3-2-1-1-1-3-1	4-0-4-3-4-2-0-3-2-0-3-2	1-2-2-1-4-1-2-0-3-1-3-4	4-4-3-3-1-0-4-4-4-2-2-4	0-2-2-2-4-2-0-2-3-4-0-4	1-3-2-2-2-2-1-2-2-2-2-2	2-2-2-4-1-2-2-2-2-1-4-2
172	4	2-2-1-1-1-2-1-4-2-2-3-2	1-3-2-4-2-2-4-4-2-2-1-3	4-2-4-3-4-2-2-4-4-4-3-4	4-4-4-3-4-4-4-4-4-4-3-2	4-3-3-4-4-3-4-4-4-2-4-4	0-4-3-4-3-4-4-3-2-4-4-4	3-0-4-2-3-1-0-1-3-4-1-2	0-3-4-4-3-4-4-1-4-4-3-3	3-4-4-4-4-0-3-3-3-4-4-3	0-4-3-4-3-2-4-2-2-3-1-3	4-4-1-2-4-1-1-2-2-3-2-2	2-4-2-3-1-2-2-2-2-4-3-4
173	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
173	1	3-1-2-1-2-3-2-1-2-2-1-1	1-2-1-1-2-2-2-2-3-2-2-3	2-2-0-2-2-2-2-1-2-1-1-2	2-1-1-2-0-0-1-1-1-2-2-1	0-1-2-2-0-1-0-2-1-1-2-1	0-2-1-0-2-0-2-0-0-2-1-0	0-0-0-0-1-2-0-1-0-1-0-2	0-0-0-3-2-0-0-0-0-0-3-0	2-2-0-0-0-1-0-1-0-0-0-0	0-0-0-0-0-0-1-0-1-2-3-1	2-1-3-0-2-2-0-0-0-2-1-2	3-1-3-0-0-1-1-3-2-1-1-2
173	2	1-1-1-1-1-1-1-1-1-1-1-1	3-1-1-0-1-1-1-1-1-1-1-1	1-1-1-1-3-1-1-1-1-1-2-2	1-0-2-1-2-2-1-0-2-1-1-1	2-2-1-2-0-2-1-1-1-1-3-2	0-1-1-2-1-0-1-3-0-1-1-0	3-0-2-0-1-1-0-2-1-0-2-3	0-0-0-0-1-2-0-0-2-2-2-3	1-1-0-0-0-1-3-3-2-3-0-2	0-1-2-0-3-2-1-0-0-3-1-3	1-2-1-1-1-1-2-2-2-1-2-1	1-2-1-2-2-2-2-2-1-2-2-1
173	3	1-3-3-1-1-1-1-3-1-3-1-1	2-3-1-3-1-1-3-3-1-1-3-1	3-1-3-1-3-1-3-0-3-3-2-3	3-3-3-3-3-3-3-1-3-3-1-3	3-2-3-0-3-2-3-3-0-1-2-3	3-3-2-3-1-3-3-2-1-3-3-3	2-0-1-0-1-3-0-1-0-3-3-2	0-2-3-3-0-2-3-3-3-3-2-2	3-0-3-3-3-1-2-2-2-2-3-2	0-1-2-3-2-3-3-0-0-2-1-2	3-3-1-0-1-1-1-2-2-2-2-1	1-3-1-0-3-0-1-1-3-3-2-3
174	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
174	1	1-1-0-1-1-1-1-1-1-0-1-1	2-0-2-0-0-0-0-0-0-0-0-1	2-2-0-0-0-0-2-0-2-0-0-2	0-3-2-2-2-0-2-3-1-0-0-0	0-1-2-0-0-0-0-1-0-2-0-0	0-2-0-0-2-0-0-2-0-0-0-0	2-0-0-0-0-0-0-0-0-0-0-0	0-0-0-2-0-1-0-0-0-2-0-0	0-0-0-0-2-0-0-0-0-0-0-2	0-1-0-0-0-0-0-0-0-1-2-2	0-0-2-0-0-0-4-2-2-0-0-0	1-0-0-0-2-0-2-1-1-0-1-1
174	2	2-2-2-2-2-2-2-2-2-2-2-3	1-3-1-0-1-0-2-0-0-3-2-2	1-1-2-0-3-0-1-3-3-3-3-2	0-1-1-1-1-3-1-0-2-0-0-0	3-0-3-0-0-2-0-1-3-1-0-0	0-3-1-0-1-0-3-1-3-0-2-3	1-0-0-3-0-0-0-0-0-0-0-0	0-0-0-1-3-0-0-3-2-1-0-0	0-0-0-0-1-0-0-3-0-3-1-1	0-0-3-0-0-1-0-0-0-2-1-1	3-3-1-0-0-2-0-1-1-0-3-0	2-0-0-0-1-2-1-2-4-0-2-2
174	3	4-3-3-3-4-3-3-3-2-3-3-4	4-4-4-4-4-3-2-0-4-2-2-4	1-3-4-4-2-4-1-2-2-2-2-3	3-1-3-1-1-3-1-1-3-3-3-3	3-3-2-0-0-2-3-1-2-1-0-3	0-2-4-3-1-0-2-4-2-0-2-2	4-0-0-2-0-0-3-4-0-0-3-4	0-4-0-0-2-3-0-2-3-4-4-0	4-0-3-0-0-0-4-2-0-2-0-0	0-0-2-0-4-3-0-0-4-2-1-4	2-2-3-0-0-3-3-1-0-4-2-0	2-0-4-3-2-2-3-4-3-0-4-2
174	4	2-4-4-4-3-3-4-4-4-4-3-3	3-3-3-4-3-0-4-4-3-4-2-3	4-2-4-3-4-3-2-4-4-4-3-4	4-4-4-4-4-4-4-4-4-4-0-4	4-3-4-0-0-2-4-0-4-1-4-4	4-4-3-4-0-4-4-3-4-0-4-4	3-0-4-4-0-4-0-3-0-4-1-3	0-3-4-4-3-4-4-4-4-4-3-0	3-0-4-4-4-4-4-3-3-4-4-4	0-3-0-4-3-4-4-0-3-2-3-2	4-4-1-0-4-0-1-4-2-3-3-3	0-4-3-0-0-4-3-3-4-0-3-4
175	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
175	1	0-0-0-0-0-0-0-2-0-0-0-0	2-2-2-2-2-0-0-0-0-1-0-0	2-2-3-0-0-0-1-0-1-1-2-2	0-0-2-2-2-2-3-0-1-1-0-0	0-0-2-0-0-0-1-0-0-2-2-2	0-0-2-0-2-0-0-2-2-0-0-2	2-0-2-0-1-0-0-0-0-0-2-2	0-0-0-2-0-2-0-0-0-2-0-2	0-0-1-0-0-4-2-0-2-2-0-2	0-0-1-0-0-2-1-0-1-1-2-2	0-1-2-2-0-0-2-0-0-0-0-0	1-0-0-0-2-0-2-0-0-1-1-1
175	2	2-2-1-0-1-1-0-1-2-0-1-1	1-3-1-1-1-1-2-2-0-3-2-2	3-1-1-0-3-1-4-0-3-3-3-1	1-0-3-3-1-3-1-0-2-2-0-1	2-0-3-2-0-2-0-1-3-1-1-1	2-0-3-2-1-0-3-1-1-2-2-1	1-4-1-0-0-2-0-0-0-0-1-1	4-2-2-1-2-1-1-0-2-1-0-1	3-0-0-0-0-0-1-3-2-3-1-1	2-2-3-2-2-1-1-0-3-2-1-1	3-2-1-1-0-2-1-3-2-2-2-0	2-3-2-2-3-0-1-0-4-2-2-0
175	3	4-4-0-0-4-4-0-1-0-0-4-3	1-4-4-1-1-1-2-2-4-2-2-4	2-3-1-4-2-3-3-0-2-2-4-3	3-1-2-2-3-2-1-0-3-3-4-3	2-3-2-3-0-4-0-3-2-1-1-3	3-0-2-3-1-0-2-4-1-2-2-1	4-2-3-2-3-2-0-3-0-0-3-1	3-4-2-1-4-3-4-0-4-1-3-3	4-4-3-3-0-0-4-2-4-2-0-4	2-2-2-0-2-0-2-0-2-4-1-0	2-2-0-0-0-0-3-2-2-4-3-0	2-2-2-3-2-0-0-3-3-2-3-3
175	4	3-3-4-0-3-3-4-4-4-4-3-3	1-3-3-4-4-1-4-4-3-4-2-3	4-4-4-3-4-3-2-4-4-4-3-4	4-4-4-4-4-4-4-4-4-4-3-4	4-3-3-4-4-3-4-4-4-0-4-4	2-4-3-4-1-0-4-1-4-4-4-4	3-2-3-0-3-3-0-3-3-4-1-1	2-3-4-4-3-3-4-4-3-4-3-3	3-3-4-4-4-1-3-3-3-3-4-3	0-0-2-4-3-2-4-0-0-3-1-2	4-4-1-0-4-2-3-2-2-3-3-0	1-4-2-3-2-4-0-0-2-2-3-4
176	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
