130	6	6-8-4-6-4-6-6-8-6-4-6-4	7-7-4-6-7-6-4-6-6-6-6-4	7-4-6-7-8-4-6-5-5-4-6-6	5-4-4-7-5-4-4-5-0-5-5-7	4-4-2-7-4-4-4-6-6-6-4-7	0-4-4-8-5-4-4-4-7-2-5-5	4-4-5-4-6-4-3-4-6-4-6-4	4-4-4-6-7-6-8-8-6-4-7-7	1-0-6-4-4-4-4-0-7-7-7-8	4-5-2-5-5-6-2-7-4-7-1-6	8-5-4-5-3-2-7-7-3-1-5-4	4-7-7-5-5-4-5-4-4-6-1-4
130	7	8-7-8-8-8-8-8-7-8-8-8-8	8-8-8-6-8-8-8-8-8-6-8-7	7-7-8-7-7-8-7-8-8-4-7-7	8-4-7-8-6-7-7-7-8-7-8-7	7-7-2-6-7-7-7-6-7-7-8-6	7-2-4-7-5-1-7-7-7-5-8-6	5-7-5-8-8-8-3-8-6-7-8-6	7-8-7-7-6-6-7-1-8-4-5-6	1-7-7-5-7-4-7-7-8-6-6-6	7-5-4-8-6-7-8-6-4-6-1-7	7-5-8-7-7-8-6-8-6-7-4-5	7-8-8-5-5-7-6-8-5-7-8-8
130	8	8-8-8-7-7-7-7-6-7-7-6-7	7-7-7-6-7-7-7-7-7-8-8-7	8-7-7-7-6-7-8-7-8-8-7-7	7-8-7-7-8-8-7-8-7-8-7-8	8-8-8-6-2-7-8-8-8-7-8-5	8-8-4-8-8-8-8-7-8-8-7-8	8-7-6-7-7-7-3-7-8-7-7-4	7-7-8-8-8-8-7-8-7-8-8-1	1-7-8-5-7-4-7-8-7-7-8-6	7-8-8-7-7-8-7-5-5-6-8-8	6-8-8-4-8-7-6-7-8-8-4-8	8-7-7-8-5-7-5-7-8-7-7-7
131	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
131	1	1-1-1-1-1-1-1-1-2-1-1-0	2-2-2-1-2-1-1-1-0-1-1-1	1-1-2-1-1-1-2-2-2-2-2-1	1-2-1-2-2-2-1-2-1-1-1-0	0-0-1-2-1-1-2-1-1-4-1-2	1-2-2-4-1-2-2-0-0-1-2-1	1-1-2-2-0-2-1-0-5-3-2-2	2-3-3-5-2-1-2-2-1-1-0-1	3-2-2-1-5-3-1-1-1-0-2-1	1-2-1-1-2-3-1-1-1-2-1-1	1-2-1-1-1-1-2-1-1-2-2-1	0-1-1-1-1-2-1-2-1-1-1-1
131	2	3-2-1-3-3-3-1-1-1-1-2-2	4-3-1-1-1-3-3-1-3-1-1-2	2-3-1-3-2-1-3-1-1-3-1-2	3-3-3-1-3-1-3-1-1-3-1-4	3-2-3-1-3-2-3-1-3-1-3-3	1-3-3-3-2-1-3-0-0-3-3-1	3-2-1-1-0-1-1-3-1-1-1-1	1-1-1-3-3-1-1-1-1-3-0-3	1-1-1-3-1-1-3-1-3-3-3-1	1-3-1-3-3-1-1-3-1-1-1-1	3-1-3-2-2-3-3-3-1-1-3-1	0-1-3-3-4-1-3-3-3-1-1-3
131	3	2-5-2-2-2-2-3-5-1-2-3-2	2-2-2-3-2-2-2-2-2-3-2-2	3-4-2-2-3-1-2-2-2-2-2-2	4-2-2-1-2-1-2-2-1-2-1-3	2-3-2-1-2-1-2-3-4-0-2-4	1-2-2-2-3-1-2-0-4-2-4-3	2-1-5-5-4-2-2-2-1-1-1-4	1-1-1-2-4-3-0-4-3-2-4-2	1-0-3-2-0-5-2-1-2-4-2-3	1-2-1-2-2-1-3-2-3-4-3-4	2-1-2-2-1-2-4-2-1-1-2-4	0-3-2-2-3-1-2-2-2-3-4-2
131	4	2-2-5-2-2-5-5-3-1-2-2-5	2-5-2-3-2-5-2-2-5-3-1-5	2-3-5-3-3-0-5-5-2-2-5-2	5-4-5-4-3-4-4-1-4-5-4-2	2-4-2-4-4-5-4-3-3-1-2-3	1-2-2-1-1-1-1-0-3-2-5-1	2-4-1-1-4-1-2-5-4-4-1-3	1-5-1-2-3-1-4-1-3-2-3-5	3-5-1-2-4-1-4-1-2-3-3-3	4-2-1-4-3-1-4-2-4-3-1-2	4-1-2-1-2-4-3-2-1-3-3-3	4-4-4-2-3-1-2-2-3-3-3-2
131	5	5-5-5-5-2-2-3-3-5-2-3-2	5-5-2-3-5-4-4-2-4-5-5-4	5-5-4-5-3-5-5-5-5-5-4-5	4-5-4-5-5-5-5-5-4-5-1-5	5-5-5-1-2-4-1-5-5-5-2-3	5-5-2-5-5-5-5-0-5-5-4-5	5-5-3-3-0-1-3-4-1-4-1-5	1-4-4-5-4-5-5-5-4-5-5-4	5-4-5-5-1-3-1-5-2-5-1-3	5-5-5-2-3-5-4-2-1-2-5-5	1-5-2-2-5-4-1-2-5-5-4-5	5-4-4-3-5-1-2-1-5-3-4-2
132	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
132	1	1-1-1-1-1-1-1-1-1-1-1-1	2-0-0-0-2-1-1-1-0-0-0-1	2-2-0-2-0-2-2-2-0-0-0-0	2-2-0-2-0-1-1-0-3-0-1-0	0-2-0-1-1-4-0-0-2-1-0-2	0-4-0-0-0-0-2-1-0-0-2-0	0-1-0-0-0-0-0-0-0-0-0-0	0-2-0-1-2-0-0-0-2-4-0-0	0-1-0-0-3-0-0-0-1-0-0-0	1-0-0-3-0-0-0-0-0-0-0-0	1-0-0-0-0-3-0-1-0-0-1-1	0-0-0-0-0-1-1-3-0-0-0-1
132	2	2-2-2-2-2-2-2-2-2-1-2-3	1-3-0-0-3-3-1-1-3-0-1-3	1-4-0-3-3-1-3-3-4-3-0-3	3-3-3-1-3-3-3-3-1-2-2-3	3-1-3-1-3-1-3-0-3-3-3-3	2-3-3-3-0-1-3-0-0-3-3-0	3-3-0-2-0-3-3-3-0-0-2-3	0-1-0-3-3-2-0-5-1-3-0-3	2-5-0-3-1-2-3-2-3-3-3-0	1-3-4-3-3-0-3-3-0-0-0-0	1-4-3-3-0-1-3-0-0-0-3-0	0-0-0-3-3-1-3-0-3-0-0-3
132	3	3-5-2-3-5-3-3-5-2-3-5-2	3-4-0-3-2-2-4-3-2-4-3-2	2-2-2-2-4-1-2-4-2-3-4-2	4-2-2-3-4-2-2-4-1-3-2-2	2-3-2-3-2-3-2-3-2-4-2-4	3-2-2-2-3-1-2-0-4-2-4-4	2-2-0-3-0-2-3-2-0-0-5-4	3-3-0-2-4-3-0-0-3-2-4-2	3-3-3-2-1-1-2-0-2-2-2-5	1-2-2-1-2-4-2-2-4-0-0-0	1-0-2-2-0-1-2-3-0-0-2-0	0-0-0-2-3-1-2-1-2-0-0-2
132	4	5-2-4-4-4-5-5-4-4-4-3-5	5-5-4-3-2-5-5-5-5-3-3-5	4-2-5-3-3-1-3-3-2-3-3-3	3-1-2-4-3-4-4-3-1-4-5-3	2-4-2-4-4-4-2-3-3-4-2-3	4-1-2-2-3-4-4-0-3-2-5-3	3-5-0-3-0-4-0-5-0-5-4-3	5-5-4-4-3-0-4-0-5-1-3-2	3-5-4-2-4-4-5-0-5-3-3-0	4-2-2-0-2-3-0-2-4-3-0-0	4-2-2-3-4-5-4-0-4-0-4-4	4-0-0-2-4-1-2-0-4-5-0-2
132	5	5-5-5-5-3-4-3-3-4-5-3-4	4-5-4-3-4-4-4-4-4-5-5-4	5-5-4-5-3-4-5-5-5-5-4-5	5-5-5-5-5-5-5-5-5-5-4-5	5-4-5-5-5-5-2-0-5-2-5-4	5-5-5-5-5-5-5-5-5-5-4-5	5-4-5-3-0-3-3-4-0-4-3-4	4-4-5-5-5-5-5-2-3-5-5-5	4-4-5-5-5-4-4-5-4-5-4-3	5-5-5-5-3-5-4-2-0-3-5-5	5-5-5-0-5-4-0-5-5-5-4-5	5-0-0-0-5-5-5-0-0-4-0-0
133	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
133	1	1-1-1-1-1-1-1-1-1-1-1-2	1-2-2-1-2-2-1-1-0-1-1-1	1-1-2-2-1-2-2-2-2-1-2-1	1-2-1-2-1-2-1-2-1-1-1-0	0-2-1-2-1-1-1-1-1-2-2-2	1-2-1-2-1-3-2-0-2-2-1-1	0-1-1-2-0-3-1-0-5-3-2-2	2-3-2-0-2-1-1-2-1-1-2-0	2-2-2-1-1-2-2-2-1-0-2-1	3-2-4-1-0-3-0-1-1-1-4-1	1-2-1-1-1-1-5-1-1-2-2-2	3-1-5-1-0-2-1-2-0-1-1-2
133	2	3-4-1-1-3-3-2-3-1-1-2-2	1-3-3-1-1-3-3-1-3-1-1-3	4-3-1-3-2-1-4-3-3-3-1-2	3-3-3-1-3-3-3-3-1-3-1-4	3-2-3-1-3-1-3-1-3-1-3-3	1-3-3-3-2-1-3-0-1-3-3-1	3-2-3-1-4-1-4-3-1-1-1-3	1-1-1-3-3-1-3-1-2-3-1-4	1-1-1-3-1-1-3-1-3-4-3-1	1-3-1-3-3-1-3-3-3-5-1-1	1-1-3-2-2-3-3-1-1-1-3-1	1-1-4-3-3-1-3-3-3-1-1-3
133	3	2-5-2-2-2-2-3-5-2-2-3-2	2-2-2-3-2-2-2-2-2-3-1-2	2-2-3-2-4-2-2-2-2-2-2-4	4-2-2-2-2-2-2-2-1-2-1-2	2-3-2-4-2-1-2-3-2-4-2-4	3-2-2-2-3-1-2-0-3-2-4-3	2-4-4-3-0-1-2-2-1-1-1-4	5-1-1-2-4-3-2-0-3-2-3-2	1-0-3-2-0-1-2-1-3-2-4-3	1-2-1-2-2-1-2-2-3-3-1-1	2-3-2-2-3-2-2-0-1-4-2-1	1-3-0-2-2-1-2-2-2-3-4-2
133	4	5-2-2-2-2-2-4-2-2-2-2-2	5-2-4-3-2-2-2-1-2-3-1-5	2-3-5-3-3-5-2-2-2-2-4-3	3-2-2-5-2-2-3-2-1-2-4-5	2-4-2-3-4-5-2-3-2-3-2-3	4-4-2-2-3-1-2-4-4-2-5-1	2-3-3-4-2-1-2-0-4-5-5-5	5-1-1-4-3-4-5-1-3-2-3-2	1-5-4-2-4-4-2-1-2-2-3-3	4-0-1-4-2-1-1-2-4-2-1-1	4-1-2-1-3-2-2-1-1-3-5-4	1-3-2-2-4-4-2-4-4-4-3-4
133	5	5-5-5-5-2-2-4-3-2-2-3-4	4-5-2-3-2-2-2-2-2-5-5-4	5-5-5-5-3-4-5-5-5-5-2-5	4-5-4-4-5-5-5-5-5-5-4-5	2-4-5-1-2-4-2-5-5-4-5-3	5-5-5-5-5-5-5-4-5-5-4-5	5-5-5-4-2-5-5-0-5-4-4-4	4-5-5-5-4-5-5-5-3-5-5-2	5-4-5-5-5-1-1-5-5-4-4-3	1-5-5-4-3-5-2-3-1-2-5-5	3-5-5-2-5-2-1-0-5-5-4-5	5-0-1-5-5-1-5-4-5-5-1-1
134	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
134	1	1-1-1-1-1-1-1-1-0-1-1-1	1-0-0-1-1-0-0-1-0-1-1-1	1-0-0-0-1-1-0-2-1-0-0-0	0-0-1-0-2-1-0-0-1-0-1-0	0-0-1-0-0-0-0-1-2-0-2-2	1-2-0-0-1-0-0-0-0-0-2-1	0-0-1-0-0-0-1-0-0-3-1-2	2-0-0-0-2-1-0-4-0-0-0-0	1-0-0-0-0-0-2-0-1-2-2-1	0-0-0-0-0-1-0-0-0-2-1-1	1-3-0-2-1-1-0-1-1-1-0-2	0-1-0-0-0-0-0-0-0-0-1-0
134	2	3-2-3-2-3-2-2-3-2-2-2-3	4-3-3-1-4-3-3-3-3-1-3-3	2-3-3-3-2-0-3-3-3-3-3-2	3-3-3-5-4-3-2-3-5-3-3-3	3-3-3-0-3-3-3-1-3-5-3-3	2-3-3-3-2-1-3-0-3-3-3-1	3-2-1-3-0-2-2-3-3-1-1-3	1-5-1-0-3-1-1-1-2-2-0-3	3-5-0-3-5-3-2-3-4-3-3-1	5-0-3-1-4-1-2-3-3-1-3-2	3-4-3-3-2-3-3-3-2-2-3-1	0-3-5-3-3-4-3-2-3-3-1-2
134	3	2-2-2-3-2-2-3-2-2-2-2-2	2-2-2-1-2-2-2-2-2-1-2-2	4-2-2-2-5-0-2-2-2-4-2-4	4-4-2-2-2-2-4-4-0-2-2-2	2-2-2-4-2-2-2-3-2-4-4-2	3-2-2-2-3-4-4-0-4-2-4-3	2-0-0-2-3-5-3-2-2-1-1-2	0-0-0-3-4-3-4-1-5-2-4-2	4-2-0-2-2-4-2-2-2-2-4-3	2-0-2-0-2-1-2-2-2-4-2-5	2-1-2-2-3-3-2-2-4-4-2-0	0-2-2-2-2-2-2-2-2-2-4-2
134	4	5-2-2-2-2-2-5-2-2-2-5-5	5-5-2-1-2-2-2-3-4-1-2-5	3-3-5-3-2-5-3-3-3-3-3-3	3-3-4-4-2-3-5-3-5-4-5-3	5-4-2-3-3-5-2-1-5-3-3-3	0-4-5-3-4-3-3-0-3-2-5-3	2-0-0-4-3-4-3-5-4-5-2-4	5-2-5-0-3-2-4-1-2-4-3-4	3-5-0-0-4-3-5-0-2-3-3-1	2-0-2-5-2-2-5-3-4-3-1-0	4-4-2-4-1-4-2-3-3-3-4-1	0-3-1-2-4-2-2-5-4-5-4-2
134	5	5-5-5-5-2-4-4-1-2-2-4-4	4-4-2-5-2-4-3-2-4-5-5-4	5-5-4-5-5-4-5-5-5-5-4-4	5-5-4-2-5-5-4-5-4-5-4-5	4-4-5-0-3-4-2-5-5-2-4-5	5-5-5-5-5-5-5-0-5-5-4-5	5-5-5-2-0-3-3-4-5-4-5-5	4-2-4-5-4-5-5-5-3-5-5-5	5-4-5-5-5-3-4-5-2-5-2-3	2-5-5-4-4-5-2-3-5-5-5-5	1-5-5-2-5-4-4-2-5-5-4-5	5-2-2-5-5-5-5-4-0-5-4-2
135	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
135	1	1-1-2-1-1-1-1-1-0-1-1-2	1-0-0-1-2-1-0-1-0-1-1-1	1-2-2-2-2-1-2-2-0-0-0-0	2-0-0-0-2-1-0-0-0-0-1-0	0-0-1-0-0-0-2-1-2-0-2-2	1-1-0-0-1-0-2-0-0-1-2-1	2-0-2-2-0-2-1-0-1-2-1-2	4-0-0-0-2-1-2-2-2-0-0-0	1-0-1-0-0-0-0-1-1-0-2-1	0-0-1-2-0-1-2-2-1-2-2-0	1-4-2-1-1-1-2-1-1-1-0-2	0-1-1-2-1-0-1-2-2-2-2-0
135	2	2-1-3-2-2-3-2-2-2-2-1-1	4-4-0-1-3-3-3-2-0-1-1-3	3-3-1-3-1-4-3-3-1-3-2-3	3-3-4-4-1-1-3-0-4-4-0-0	3-4-3-2-3-4-1-1-3-3-3-1	2-1-3-0-1-3-3-0-4-3-3-1	1-3-3-1-0-3-3-3-1-1-0-1	1-5-0-3-3-1-1-1-1-3-0-0	1-5-0-3-1-3-3-1-1-3-1-1	0-0-1-3-0-1-2-1-3-1-1-0	3-1-1-2-2-3-3-2-3-0-1-1	0-3-3-1-1-0-1-1-1-1-1-3
135	3	3-3-2-3-2-2-3-5-2-3-3-2	3-4-3-4-4-2-4-2-4-4-4-2	2-4-3-4-3-2-4-4-3-2-2-3	4-2-2-2-4-3-2-3-0-2-3-3	2-3-3-2-2-2-4-3-2-4-2-4	3-4-2-3-3-2-2-2-3-2-4-3	4-2-2-3-2-5-5-2-3-3-3-4	4-0-3-2-4-3-4-4-4-2-3-3	3-0-3-2-0-5-2-1-3-2-3-3	0-3-3-2-5-4-4-4-3-4-4-0	2-4-3-3-3-2-3-4-2-4-5-0	0-2-2-3-5-0-3-4-4-3-4-4
135	4	3-3-3-4-4-4-5-3-4-4-3-4	5-5-5-3-5-5-5-2-4-3-3-5	2-3-3-3-3-2-3-3-5-3-5-3	3-2-2-2-3-3-5-4-2-2-5-5	3-4-3-4-5-2-3-3-3-3-3-3	4-3-3-3-3-2-4-0-2-2-3-3	4-4-1-3-2-3-3-2-3-3-3-5	3-5-3-4-3-3-3-3-3-4-3-4	3-5-3-4-4-0-5-4-3-4-3-3	0-3-3-5-4-3-5-3-4-3-3-5	4-3-4-3-3-4-3-3-1-3-4-3	0-3-3-3-3-0-3-3-3-3-3-3
135	5	5-5-5-5-4-4-4-3-5-5-3-4	5-5-4-3-4-4-4-4-4-5-5-4	5-5-4-5-3-4-5-5-5-5-4-5	4-5-2-4-3-5-4-5-5-5-4-5	5-5-5-0-4-5-5-5-5-5-5-3	5-5-5-5-5-5-5-0-5-5-4-5	5-4-5-3-0-3-3-4-4-4-3-4	4-4-5-5-4-3-5-5-3-5-5-5	4-2-5-5-5-3-4-5-4-5-3-3	4-5-5-4-3-5-4-3-3-3-5-5	3-5-5-4-5-2-1-1-5-5-4-5	5-1-3-5-3-0-3-1-5-5-2-3
136	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
136	1	1-2-2-1-1-2-1-1-1-1-1-2	2-2-2-1-2-2-2-2-0-1-2-2	1-2-2-2-2-1-2-2-2-2-2-2	2-2-1-2-2-1-1-2-1-2-1-2	1-0-1-3-2-2-1-1-2-0-2-2	2-2-2-3-1-2-2-0-2-0-2-1	0-2-1-2-0-3-2-2-3-2-2-2	2-2-3-2-2-1-2-4-4-2-3-1	2-2-0-0-1-2-2-3-1-0-2-1	2-2-2-1-1-2-2-1-2-2-4-1	1-2-1-1-1-1-6-4-2-2-2-2	2-1-1-0-1-1-1-6-1-2-2-1
136	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-3-1-1-3-1-1-3	1-3-1-1-1-1-1-1-1-1-1-1	3-3-3-1-3-1-3-1-1-1-1-1	3-2-3-1-3-1-1-1-3-0-3-3	1-1-3-1-1-1-3-0-1-3-3-1	3-1-3-1-0-1-1-3-0-1-1-1	1-1-1-3-3-1-1-1-1-3-1-5	1-1-0-3-0-1-3-1-3-0-3-1	1-1-1-4-4-1-1-3-1-1-1-1	3-1-3-3-1-3-3-3-1-1-3-1	1-1-2-3-2-0-3-3-2-1-1-3
136	3	1-3-1-1-1-1-3-1-1-1-3-1	1-1-1-3-1-2-2-1-2-3-1-2	3-2-1-4-3-1-1-3-1-2-1-3	2-2-2-2-2-1-2-1-1-1-1-1	2-3-2-1-2-1-2-3-2-0-2-2	3-3-2-1-3-1-2-0-5-2-2-3	2-3-2-3-0-1-3-2-1-1-1-4	1-1-1-2-4-3-4-3-3-2-4-2	1-4-3-2-0-1-2-1-3-4-4-3	0-0-1-0-6-1-2-2-3-3-1-1	2-1-2-2-3-2-2-2-1-1-2-0	1-1-2-2-3-1-2-2-3-3-1-2
136	4	5-5-5-4-5-5-5-5-5-5-4-4	5-5-4-3-5-6-6-5-5-3-1-5	5-4-5-5-3-5-5-5-5-4-5-5	5-5-5-5-5-5-4-6-5-5-5-5	2-5-5-4-5-5-1-3-4-5-4-3	4-3-2-5-4-6-5-5-3-2-4-3	2-4-5-3-1-4-1-4-5-4-6-5	6-5-1-4-3-4-4-1-1-6-5-2	1-5-3-5-4-4-5-4-4-3-3-5	4-1-1-5-2-1-4-5-4-5-1-5	4-5-2-2-3-2-5-1-5-1-6-5	1-5-4-2-3-4-5-2-4-4-4-2
136	5	6-6-6-4-6-6-6-5-6-5-5-6	6-4-6-3-4-4-5-6-4-3-4-5	5-5-4-4-5-4-4-6-4-5-4-6	6-4-4-6-4-4-5-4-4-4-4-4	2-4-4-4-4-4-1-3-5-4-5-3	4-5-5-5-5-5-5-4-3-2-6-6	3-5-4-5-6-5-1-6-4-6-4-6	4-6-1-5-3-4-4-4-6-6-4-2	1-6-4-4-6-5-4-5-4-3-3-4	6-1-1-4-6-1-6-4-5-4-1-4	5-4-2-4-3-2-4-1-4-1-6-4	5-4-5-6-3-5-4-1-5-4-4-2
136	6	6-6-5-5-5-5-5-3-5-5-5-5	5-5-5-5-4-4-5-5-4-6-6-5	6-5-6-5-6-4-6-5-6-5-5-5	5-6-6-5-6-6-6-6-4-6-4-6	6-6-6-1-2-5-1-6-6-4-5-3	6-6-5-6-6-6-6-0-5-6-5-6	6-5-6-3-5-3-6-5-4-5-4-5	4-5-6-6-5-6-6-6-5-6-4-6	6-5-6-6-5-3-4-6-5-6-6-6	5-6-6-5-5-6-5-4-6-4-6-6	4-6-6-5-6-2-4-1-6-6-5-6	6-5-1-5-6-5-6-1-6-5-1-1
137	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
137	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-1-2-2-2-1-0-1-1-2	0-2-0-2-1-0-2-0-2-2-0-0	2-2-2-0-2-2-2-4-0-0-0-0	2-0-2-0-2-0-2-1-2-0-2-1	1-2-0-2-0-0-2-0-0-4-2-0	4-2-1-1-0-2-1-2-0-0-0-1	1-0-0-2-2-0-0-1-1-2-1-1	4-0-0-2-0-0-2-0-1-4-2-0	1-1-2-1-2-1-1-3-1-1-1-1	0-1-1-1-1-1-2-1-1-1-0-1	1-1-1-4-1-0-2-0-2-1-1-0
137	2	2-2-1-2-1-2-2-2-2-2-2-2	2-0-2-2-1-1-1-2-1-2-2-1	3-3-0-3-1-0-1-3-3-1-0-2	3-1-1-0-1-1-1-1-0-0-2-0	1-2-1-3-1-3-1-2-1-3-2-3	2-1-2-1-2-0-2-0-0-1-3-2	1-1-2-3-0-1-2-1-0-2-2-3	3-0-2-1-3-2-3-3-2-1-2-1	5-0-2-1-0-0-1-3-2-2-1-3	0-0-1-0-1-2-3-1-2-3-3-0	0-2-1-3-2-1-1-2-2-2-0-3	1-3-3-1-2-5-1-3-1-0-3-3
137	3	3-3-2-3-3-3-3-2-3-3-2-4	2-4-4-2-4-4-4-2-4-2-2-4	4-4-4-2-2-3-4-4-2-5-4-5	4-4-1-5-3-1-4-5-0-4-3-0	1-3-1-4-4-4-3-2-4-4-4-2	3-1-3-2-3-4-4-4-4-1-4-2	1-4-2-2-4-4-2-1-0-2-2-4	2-0-4-4-4-2-2-2-4-1-0-6	2-6-0-4-3-0-2-2-4-1-1-2	0-0-4-2-1-2-2-1-2-2-2-3	3-3-1-2-2-1-1-2-2-2-3-2	3-2-2-1-2-0-1-2-4-2-2-2
137	4	4-4-3-4-4-4-4-6-4-4-4-3	4-3-4-4-5-3-3-4-3-4-4-3	3-3-3-3-4-3-3-5-5-3-3-4	3-3-1-4-1-1-3-3-0-3-4-4	1-4-1-3-3-3-1-4-3-3-3-5	4-1-3-1-4-3-3-3-3-1-5-4	1-3-4-2-3-3-4-1-0-6-2-3	5-4-3-3-5-4-5-5-3-1-0-2	4-5-4-3-3-6-4-0-3-5-5-4	0-5-3-5-1-4-6-1-4-5-4-3	3-2-1-1-4-4-1-5-4-4-4-5	5-4-4-5-2-0-1-5-3-0-5-4
137	5	6-5-6-6-6-6-6-5-6-6-5-6	6-6-6-4-6-6-6-6-5-4-6-6	5-6-6-5-5-5-6-6-6-6-6-5	6-5-5-5-5-4-5-3-6-6-6-6	5-6-5-3-5-6-4-4-5-5-6-4	5-1-6-5-5-6-4-0-6-2-6-4	4-5-2-5-5-5-4-6-5-5-6-6	6-6-6-5-4-4-5-4-5-6-5-5	2-4-5-5-5-6-6-0-5-4-4-4	6-5-3-5-6-5-6-4-5-4-6-6	5-2-6-5-4-5-4-4-5-4-6-4	5-4-6-6-5-2-5-6-5-5-6-6
137	6	6-6-6-5-5-5-5-4-5-5-5-5	5-5-5-4-5-5-5-5-5-6-6-5	6-5-5-6-4-5-6-5-5-5-5-5	5-6-6-5-6-6-5-6-5-6-5-6	6-5-6-5-3-5-1-6-6-5-5-4	6-6-3-6-6-5-6-0-5-6-5-6	6-5-6-2-5-5-4-5-6-4-5-5	5-5-6-6-5-6-6-6-5-6-6-3	6-4-6-6-6-4-5-6-4-6-5-4	5-6-6-5-5-6-5-3-5-6-6-5	4-6-5-4-6-5-5-5-6-6-5-6	6-4-5-5-2-6-6-5-5-5-5-5
