300	1	2-2-3-2-2-2-1-1-1-2-1-2	1-1-1-2-2-2-1-1-2-2-1-2	2-2-2-0-2-2-1-2-1-1-2-2	1-1-4-1-1-4-1-1-1-1-1-0	4-2-2-1-1-1-1-1-2-1-2-1	1-1-1-0-2-1-2-1-0-0-0-1	0-0-2-0-1-2-1-2-0-1-0-1	1-0-1-0-0-0-4-0-2-0-0-0	0-4-0-0-0-0-0-2-0-0-4-0	0-0-0-2-0-9-0-0-0-0-0-0	0-0-0-2-1-3-1-5-0-0-2-0	1-2-3-6-2-4-1-0-6-4-9-4
300	2	3-3-3-3-3-3-2-2-2-3-2-3	1-3-3-3-3-3-1-3-3-4-2-3	3-3-3-3-4-3-3-3-3-1-3-3	2-3-2-3-3-3-3-3-3-3-3-3	2-1-3-2-2-3-2-1-3-3-3-3	2-3-3-2-3-3-3-3-4-2-3-3	3-3-4-4-3-1-2-3-3-3-4-3	1-3-4-3-3-3-4-3-3-3-2-3	4-1-3-3-0-6-6-1-3-3-3-3	3-6-3-4-3-6-3-0-4-6-0-4	3-4-4-3-4-1-1-4-2-0-3-0	4-6-1-4-2-6-1-2-3-4-1-3
300	3	2-2-2-2-2-2-4-3-3-2-4-2	2-2-2-2-2-4-2-2-2-2-4-2	4-2-2-2-1-2-2-2-2-2-2-2	3-2-2-2-2-2-2-2-4-2-2-2	3-2-2-2-2-2-2-2-2-4-2-4	3-2-2-4-2-2-2-2-2-2-2-2	2-2-3-4-2-1-4-2-2-4-2-2	1-2-4-4-2-2-2-2-2-2-3-2	6-2-4-2-0-2-2-1-2-3-2-3	3-2-2-2-2-2-3-0-2-0-0-1	2-2-3-2-2-1-4-0-4-4-2-0	3-3-1-4-3-2-4-1-2-2-1-2
300	4	2-2-2-2-2-2-3-3-3-2-3-2	2-2-2-2-3-3-2-2-5-2-3-2	3-2-4-5-5-4-4-4-2-2-4-3	4-2-3-2-4-6-4-2-3-4-4-5	1-1-5-4-4-2-9-1-2-3-4-3	4-2-2-3-3-3-4-5-2-4-5-4	5-2-2-2-2-1-3-4-4-3-6-6	1-4-3-3-2-6-1-5-2-4-4-5	2-1-3-9-5-4-2-5-4-4-1-2	5-3-4-2-5-2-6-4-2-2-0-2	3-2-2-6-2-4-3-2-5-3-4-4	2-6-1-2-3-4-3-4-2-2-6-1
300	5	7-6-7-6-6-7-5-5-5-6-5-6	6-6-5-6-6-6-6-6-6-6-5-6	6-6-4-4-6-5-6-6-6-6-6-6	6-6-6-6-5-4-5-6-6-5-6-6	9-6-4-5-5-6-6-6-6-6-5-6	5-6-6-6-6-5-6-4-4-5-4-6	4-5-6-6-6-6-6-5-6-6-4-5	6-5-6-5-6-4-6-4-6-6-6-6	6-7-4-2-4-4-2-4-6-6-6-8	5-5-4-6-6-2-7-0-2-4-0-6	5-5-2-2-5-4-6-7-4-6-5-0	5-8-6-5-5-4-6-7-5-9-4-9
300	6	5-5-5-5-5-5-5-6-6-5-5-5	5-5-5-5-5-5-5-5-5-5-5-5	5-5-5-5-5-4-5-5-5-5-5-5	5-5-5-5-5-4-6-5-5-5-5-5	6-5-6-7-6-5-5-5-5-5-6-5	5-5-5-5-5-5-5-5-6-5-4-5	4-6-5-5-5-5-5-5-5-5-4-4	5-7-5-6-6-4-5-4-5-5-5-5	3-1-5-2-5-4-2-6-5-5-5-0	4-2-4-5-5-2-4-8-5-2-0-5	5-2-0-4-5-4-5-0-3-7-4-0	9-2-5-5-6-2-5-4-1-2-4-3
300	7	8-8-8-8-8-8-7-7-7-8-7-5	9-8-7-7-8-7-9-8-8-8-7-8	8-7-8-8-7-7-7-7-8-9-8-8	7-7-8-7-7-7-7-8-7-8-7-8	7-7-8-7-7-7-7-7-7-7-7-7	7-7-7-8-7-7-7-8-7-7-8-7	7-7-7-8-7-7-7-7-7-8-8-7	7-8-8-8-8-8-8-7-8-5-7-7	8-8-8-8-7-8-8-6-7-7-7-7	7-8-8-8-8-8-6-6-9-7-7-8	8-8-7-8-8-5-8-5-7-6-8-0	8-8-8-7-8-8-5-8-8-8-8-8
300	8	7-7-7-7-7-7-9-8-8-7-8-7	7-9-9-9-7-9-9-7-9-8-8-7	7-8-7-9-7-7-7-7-7-9-7-7	8-9-9-8-8-8-8-7-9-9-8-7	7-7-7-8-8-9-8-7-7-9-7-9	8-7-7-7-8-8-8-7-7-8-7-8	8-8-7-7-5-8-8-7-7-7-7-7	5-7-7-7-7-7-9-7-7-5-8-8	7-7-7-7-9-7-7-6-8-8-7-7	8-7-9-9-7-7-6-9-7-8-0-7	9-7-7-7-8-5-7-5-8-7-7-0	7-7-7-7-7-7-8-7-7-7-7-7
300	9	5-7-9-8-7-7-8-8-0-7-8-5	7-8-8-8-8-8-8-8-8-8-8-2	8-7-7-8-9-9-9-9-7-8-9-8	9-8-8-9-9-9-9-9-8-8-9-7	8-8-8-9-9-8-4-7-8-8-9-8	9-9-8-8-8-9-7-7-9-8-7-9	9-7-8-8-5-9-5-9-8-8-7-7	9-7-9-9-7-7-9-9-9-8-7-8	9-9-0-4-8-7-7-9-9-7-9-8	8-7-8-9-7-1-0-9-7-9-0-8	8-7-9-7-8-9-9-0-9-9-8-0	6-7-9-7-9-9-8-9-7-7-9-9
301	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
301	1	0-1-1-0-0-1-0-1-0-0-0-0	0-1-1-0-0-0-1-1-0-3-0-0	0-1-0-0-0-0-0-0-0-1-0-0	1-0-0-0-1-0-1-1-0-0-1-0	4-1-0-2-1-1-0-2-0-0-1-0	0-0-1-0-0-0-0-2-0-0-0-1	0-1-1-0-0-3-1-4-0-0-0-0	1-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-1-0-0-0-4-0	0-0-0-7-0-0-0-0-0-0-0-1	0-0-0-1-0-2-1-2-0-0-0-0	1-5-2-0-1-0-0-0-8-1-0-1
301	2	3-2-3-3-3-3-2-2-2-2-2-3	3-2-2-2-3-2-2-3-3-3-2-3	2-2-3-3-3-2-3-2-3-3-2-2	2-2-2-2-2-3-2-3-2-3-2-2	2-2-3-2-2-2-2-3-4-2-2-2	2-2-2-2-2-2-2-3-3-2-2-2	0-2-3-4-0-4-2-2-2-2-3-2	2-3-0-0-3-3-0-3-3-0-0-3	0-0-3-2-0-5-3-0-1-0-3-2	0-3-4-4-3-6-0-0-4-0-6-0	2-2-4-6-4-1-3-4-0-0-3-0	2-3-3-2-3-4-3-3-3-6-4-3
301	3	5-4-4-5-5-6-4-3-3-5-3-4	4-4-3-4-4-3-4-4-4-4-3-4	4-3-2-4-4-3-4-3-4-4-3-4	3-3-3-3-3-3-3-4-4-4-3-4	5-2-2-3-3-4-3-2-3-4-3-4	3-3-3-4-3-3-3-4-2-3-4-3	4-4-4-2-4-2-3-3-3-4-4-3	3-4-4-4-4-3-3-3-2-4-3-2	4-4-4-3-6-4-2-0-1-3-6-3	3-2-2-4-3-2-3-0-4-0-3-4	4-4-4-2-4-2-4-0-4-0-4-0	3-7-3-4-4-6-4-4-6-4-4-7
301	4	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-5-3-3-4-3-4-3-3-4-3	4-3-3-4-4-5-4-3-3-3-4-3	1-2-5-4-4-4-8-5-2-3-4-3	4-3-4-3-3-3-3-5-4-2-5-4	5-3-3-2-3-4-3-3-2-3-3-3	5-3-3-3-3-4-1-3-3-3-3-2	3-3-3-2-5-3-2-5-5-4-1-0	3-3-2-3-0-2-0-4-2-3-0-5	3-3-2-3-3-4-3-2-3-4-4-4	3-3-4-3-3-2-3-3-3-3-3-3
301	5	3-3-3-3-3-3-5-5-5-6-5-3	6-3-5-6-6-5-3-6-6-6-5-3	6-5-4-6-6-5-6-6-6-6-5-6	5-6-5-5-4-7-5-6-5-6-5-6	7-6-6-5-5-6-5-5-6-6-5-6	5-5-5-6-5-5-4-6-6-5-4-5	7-5-6-5-7-6-5-5-6-6-3-4	7-3-3-4-7-6-7-5-6-7-7-6	8-6-8-3-5-3-2-7-6-8-7-8	5-8-8-6-6-7-6-7-6-7-0-4	3-3-5-2-6-6-6-0-3-6-6-0	5-7-5-3-3-2-6-7-5-3-4-3
301	6	3-3-3-3-5-3-6-6-6-5-6-3	5-7-6-7-5-6-7-5-7-6-6-3	5-6-3-6-5-6-5-5-5-5-5-5	6-6-8-6-6-6-6-5-5-5-6-7	6-5-5-6-6-5-6-7-5-5-5-5	6-6-5-5-6-6-7-5-5-6-7-6	5-5-5-7-5-5-7-6-7-5-3-7	5-7-3-6-3-7-5-6-5-5-7-5	5-5-7-3-3-7-2-5-5-6-5-6	6-2-7-5-5-2-5-5-5-6-2-5	6-6-2-2-5-5-5-6-6-5-5-0	6-6-5-6-7-6-5-5-3-8-7-6
301	7	3-3-8-3-3-3-8-8-7-3-7-3	6-6-8-6-8-8-8-6-8-8-7-2	8-7-6-8-8-7-7-6-6-8-8-6	7-7-7-7-7-5-7-6-7-8-6-6	7-7-8-7-7-7-7-6-8-7-7-8	7-7-7-6-5-7-6-6-5-7-6-7	5-5-5-6-7-5-7-7-6-8-6-7	5-7-3-7-5-8-5-0-8-5-7-5	8-5-6-6-7-6-3-5-8-7-5-5	7-8-6-1-0-5-5-5-5-5-5-8	8-7-5-8-6-5-5-0-6-5-8-0	7-3-5-3-6-6-8-5-3-5-6-7
301	8	3-3-7-3-2-3-7-7-0-3-7-3	6-7-7-7-7-7-7-7-7-7-8-2	7-7-2-7-7-8-8-8-7-7-8-8	8-7-6-8-8-8-8-8-7-7-8-6	6-5-7-8-8-7-8-6-5-7-6-7	8-8-6-8-4-8-5-6-5-5-7-8	8-5-5-6-5-6-5-8-6-7-3-6	8-7-3-8-5-7-7-8-8-5-5-5	5-8-5-6-7-6-2-8-7-5-8-5	8-7-5-8-0-8-0-8-8-8-0-7	7-8-8-7-5-8-8-0-6-8-7-0	7-5-8-3-8-8-7-8-4-6-7-8
302	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
302	1	0-0-1-0-0-0-2-1-1-0-2-0	0-1-0-0-0-2-1-0-0-4-2-0	0-0-0-0-2-2-0-0-0-0-0-0	2-1-0-1-1-0-1-1-2-0-0-0	0-1-0-0-1-0-0-0-0-0-0-0	2-0-2-0-2-0-0-2-0-0-0-2	3-0-0-0-0-2-0-0-0-2-0-0	1-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-2-0-4-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-1-0-0-0-0	3-2-1-0-1-0-0-0-1-0-0-3
302	2	2-3-3-0-3-4-3-3-3-0-3-2	3-2-3-1-0-3-2-3-3-7-3-2	3-1-9-3-3-3-2-3-4-3-3-3	1-3-2-3-1-0-3-2-3-4-2-3	4-2-3-3-4-3-2-3-0-3-3-3	3-0-1-0-3-3-3-3-4-0-0-3	0-2-3-4-0-3-3-4-2-3-0-0	2-3-1-2-4-3-0-3-3-0-0-3	0-0-3-0-0-0-0-1-1-0-0-0	3-3-0-0-3-0-0-0-0-0-0-0	3-0-0-0-2-3-0-1-0-0-3-0	4-2-3-3-3-5-0-1-2-0-0-3
302	3	5-4-4-3-4-3-4-3-3-3-3-4	4-4-4-4-4-4-4-4-4-4-4-4	4-4-10-4-4-2-4-3-4-2-2-4	3-2-4-4-2-3-3-4-4-1-4-4	3-2-2-3-3-4-2-4-4-4-4-4	3-3-3-4-2-2-4-2-0-3-4-2	1-4-4-2-0-2-4-3-0-4-4-4	3-2-5-4-0-2-0-2-2-0-3-2	0-0-4-3-0-4-4-0-1-3-3-3	2-4-0-2-2-3-4-1-0-0-0-0	2-4-3-0-4-2-0-1-4-3-2-3	1-3-2-3-3-3-4-3-1-4-4-3
302	4	2-4-3-3-3-2-3-3-0-4-3-4	3-3-3-3-3-3-3-3-3-3-3-4	3-3-4-3-3-4-3-4-3-2-4-3	4-3-3-3-4-5-4-3-3-4-4-5	2-2-5-4-3-3-3-3-3-3-3-3	3-3-4-3-10-4-3-4-2-4-5-4	5-3-5-2-5-2-3-2-4-3-5-3	4-2-3-3-2-4-5-5-5-4-4-5	4-0-3-4-5-3-3-4-4-4-1-0	4-3-4-5-5-4-5-4-0-4-1-4	3-3-0-0-3-4-4-10-3-5-4-10	2-4-4-3-4-4-3-7-10-4-7-3
302	5	6-6-6-6-6-6-5-5-5-6-5-6	6-5-5-4-5-5-5-5-6-6-5-5	4-5-4-5-6-5-5-6-6-6-6-5	5-5-5-5-5-6-5-5-5-5-5-4	3-5-6-5-5-5-5-6-6-6-5-5	6-5-5-6-5-5-4-6-7-5-4-5	4-5-4-6-4-6-5-6-5-5-4-4	5-6-6-6-7-4-6-4-4-6-5-4	4-8-4-6-4-5-3-4-6-5-7-5	4-0-6-5-5-10-7-5-3-7-5-4	5-3-8-5-3-4-5-2-5-4-6-5	5-6-5-5-5-8-8-6-5-5-4-5
302	6	8-7-5-7-6-9-6-6-6-7-6-5	7-6-6-6-6-6-6-7-7-7-6-6	6-6-7-7-5-6-6-6-7-7-6-6	6-6-6-6-6-5-6-6-6-7-6-7	6-6-5-6-6-6-6-5-5-6-6-6	6-6-6-6-6-6-6-5-7-6-4-6	7-6-7-5-8-7-6-6-6-7-7-4	5-7-5-7-8-7-5-6-8-5-6-8	7-5-7-6-4-5-6-5-7-6-5-7	6-7-5-7-7-7-5-8-7-10-6-7	6-6-5-7-7-5-5-6-6-7-5-0	10-6-7-6-7-7-7-5-6-6-4-5
302	7	6-8-8-8-8-6-8-7-8-6-7-6	6-8-8-8-6-8-8-6-8-8-7-8	8-7-8-8-8-7-8-7-8-6-7-8	7-7-7-7-7-8-7-8-8-8-7-8	7-6-8-7-7-7-7-8-8-7-8-7	7-7-7-8-7-7-8-8-6-7-8-7	7-6-6-8-6-6-8-7-7-8-8-7	6-7-6-7-6-8-6-8-8-5-8-8	6-5-8-8-6-8-8-6-6-8-5-6	8-8-8-6-8-9-5-6-6-5-0-8	8-7-9-9-6-4-5-7-7-6-8-0	8-9-6-7-6-9-5-5-6-9-4-7
302	8	6-7-7-7-7-6-7-8-8-6-8-7	7-7-7-7-7-8-7-7-7-7-8-7	7-7-7-7-7-8-7-7-7-7-8-7	8-8-8-8-7-7-8-7-7-7-8-8	10-9-7-8-8-7-8-7-7-8-8-7	8-8-8-7-8-8-7-7-6-8-7-8	6-6-6-7-6-6-8-8-7-7-7-8	6-8-8-7-6-7-4-8-7-9-8-7	6-5-7-7-9-7-7-6-6-8-5-8	8-7-7-6-7-5-9-6-6-9-6-7	10-7-5-7-4-5-9-0-8-6-9-0	7-10-9-8-8-4-5-9-6-7-4-6
302	9	6-10-7-10-9-10-9-9-9-10-9-9	10-10-9-10-10-9-10-10-10-10-9-10	10-10-10-10-10-9-9-9-9-10-9-10	9-9-10-9-9-10-9-9-10-10-9-10	9-10-10-9-9-9-9-9-10-9-9-10	9-9-9-10-9-9-9-10-9-9-9-9	9-9-9-10-9-10-9-9-9-9-8-9	6-9-8-9-9-10-9-9-10-8-9-9	10-8-9-9-10-10-7-9-9-10-9-10	9-10-7-8-9-7-9-9-8-8-6-9	10-10-7-7-9-9-9-7-10-10-10-0	10-9-9-6-9-7-10-9-10-10-9-10
302	10	9-7-9-9-9-9-9-10-0-9-9-9	9-9-9-9-9-9-9-9-9-9-9-9	9-9-9-9-9-10-10-10-9-9-10-9	10-9-9-9-9-9-10-10-9-9-10-9	8-9-9-10-10-9-10-9-9-9-10-9	9-10-9-9-4-10-9-9-9-9-9-10	10-9-9-9-9-9-9-10-9-9-8-9	10-9-9-10-8-9-9-10-9-8-9-10	9-10-9-7-9-9-9-10-10-9-5-9	9-9-9-10-9-5-0-10-9-6-0-6	8-9-10-7-0-10-10-0-9-9-9-0	9-9-10-9-10-10-9-10-9-9-10-9
303	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
303	1	0-0-0-1-0-1-2-2-2-0-2-0	1-1-0-0-0-0-1-0-0-3-0-0	0-0-0-0-0-0-0-0-0-2-0-0	0-1-1-1-2-4-1-0-2-0-0-0	0-1-2-2-4-0-4-1-0-0-0-1	4-0-1-0-2-0-0-2-0-0-0-1	0-1-0-0-0-4-0-0-0-2-0-0	1-0-0-0-0-0-0-0-0-0-0-1	0-0-0-0-0-0-0-0-0-0-4-0	3-0-0-1-0-0-0-0-0-0-0-0	0-0-0-0-0-2-1-3-0-0-2-0	1-2-1-0-2-0-0-0-1-0-0-2
303	2	3-3-3-3-3-3-2-2-2-3-2-3	3-3-2-3-3-2-3-3-3-3-2-3	3-2-3-0-3-2-3-2-2-1-2-3	2-2-2-2-1-3-2-3-1-3-2-3	3-4-3-2-2-3-2-5-3-3-2-3	2-2-3-3-4-2-2-1-4-2-4-1	0-2-4-4-1-3-2-2-2-3-0-0	3-3-0-0-0-3-4-0-4-3-0-3	0-0-0-0-0-0-0-3-3-2-3-0	1-0-0-3-3-0-5-3-0-2-2-0	0-3-2-0-2-3-2-5-0-0-3-5	3-2-2-2-3-4-2-2-5-2-2-5
303	3	2-4-4-2-2-2-3-3-3-2-3-4	2-2-3-4-4-4-2-4-4-3-3-3	5-4-3-4-4-3-4-4-4-4-3-4	3-3-3-4-3-2-3-5-3-4-2-4	3-2-2-3-3-4-3-2-3-4-2-4	3-3-3-2-3-3-3-2-0-3-4-3	2-4-2-2-4-2-4-2-3-4-5-3	2-2-5-4-6-4-3-3-3-4-0-5	4-5-5-3-4-4-5-3-2-3-2-5	1-5-0-4-3-5-5-3-5-3-0-4	5-5-2-5-4-2-4-1-5-0-2-2	2-2-3-6-5-5-3-2-5-5-3-10
303	4	3-3-3-2-3-3-5-4-0-3-4-3	3-3-5-5-3-3-2-3-3-3-3-3	3-3-3-3-3-5-3-3-3-3-3-3	4-3-3-3-5-5-4-3-5-3-3-3	9-2-5-3-3-3-2-2-2-3-2-3	2-3-4-3-2-3-3-5-2-3-7-4	5-3-2-2-3-1-3-6-3-3-3-5	4-2-3-3-3-5-2-0-2-3-5-5	3-0-3-3-5-3-3-4-5-5-1-3	0-3-5-3-5-3-6-4-3-3-0-5	3-2-0-3-3-4-3-4-5-0-4-0	4-0-4-3-3-4-5-4-4-3-4-3
303	5	3-3-3-2-3-3-4-6-5-3-6-3	3-5-4-4-3-6-2-3-4-7-6-3	3-7-3-4-6-4-3-5-3-3-7-4	5-5-5-3-4-4-5-3-4-3-4-4	5-2-4-6-7-4-7-6-3-4-5-4	7-3-5-5-10-3-3-4-2-5-4-5	4-5-5-2-3-5-5-6-6-4-3-4	5-2-3-2-3-4-2-0-2-3-4-4	3-3-3-3-4-3-3-5-5-4-8-3	6-3-4-3-4-3-3-4-3-3-0-5	3-3-2-3-3-6-3-4-3-3-5-2	3-8-2-3-3-3-4-0-3-3-3-2
303	6	8-7-7-7-6-9-6-6-6-7-6-7	7-6-6-7-7-6-8-7-7-7-6-6	7-6-7-7-8-7-6-6-7-7-6-7	6-7-6-7-7-5-6-7-7-7-6-6	8-7-7-6-6-7-7-7-7-7-6-7	6-6-7-7-7-6-6-5-9-6-8-7	7-7-7-7-7-7-7-6-7-7-3-6	8-7-7-6-8-4-8-6-7-8-6-7	8-6-7-6-7-10-6-8-6-6-6-7	6-7-7-7-7-7-4-8-6-10-6-7	7-3-6-3-8-5-7-6-6-7-7-0	8-7-8-3-8-3-7-7-6-3-4-6
303	7	6-6-6-6-6-6-8-8-8-6-8-6	6-6-6-6-6-6-6-6-6-6-8-6	6-5-6-6-6-6-6-6-6-6-6-6	7-6-6-6-6-9-7-6-6-6-6-6	6-6-8-8-6-6-6-6-6-6-6-6	6-6-6-6-6-6-3-8-9-6-4-6	6-6-6-8-6-6-6-8-6-6-3-4	6-8-6-3-6-5-6-6-6-6-6-6	6-6-6-6-6-3-3-8-6-6-6-6	8-6-7-6-8-6-0-6-6-6-0-6	6-3-6-6-7-6-6-7-6-6-6-0	7-6-7-3-3-8-6-6-7-6-6-8
303	8	9-6-9-9-9-6-7-8-8-6-8-9	6-9-8-6-9-8-6-6-9-6-8-6	9-8-9-9-9-6-7-8-6-6-9-6	8-7-6-8-9-5-8-9-8-9-8-9	8-6-8-8-8-9-8-8-8-8-8-8	7-8-8-9-8-8-8-7-6-8-6-8	6-6-6-7-6-6-8-8-6-9-9-8	6-7-6-8-6-9-6-9-6-10-6-7	6-9-9-10-6-9-8-7-6-6-5-6	7-8-7-9-7-6-0-6-6-8-8-6	10-9-6-3-6-5-6-7-9-6-9-2	6-7-6-3-8-7-6-9-6-6-4-7
303	9	8-10-8-10-9-10-9-9-9-9-9-8	10-10-9-9-10-9-10-10-10-10-9-9	9-10-9-10-10-9-9-9-9-10-8-10	9-10-9-9-9-9-9-9-10-10-9-10	9-9-10-9-9-9-9-9-9-9-9-10	9-9-9-10-9-9-9-10-10-9-9-9	10-9-9-10-9-10-9-9-9-10-8-9	6-9-10-8-10-9-10-9-10-8-9-9	10-9-10-9-9-10-10-10-10-9-5-10	9-10-10-10-9-8-9-10-10-9-9-10	10-8-9-3-9-6-10-7-10-10-8-9	10-10-9-9-9-9-9-9-9-10-10-9
303	10	6-9-9-9-9-9-9-10-0-9-9-9	9-9-10-9-9-9-9-9-9-9-9-9	9-9-9-9-9-10-10-10-8-9-10-9	10-9-9-9-9-10-10-10-9-9-10-9	9-9-9-10-10-9-9-9-9-9-10-9	9-10-9-9-4-10-8-9-9-9-9-10	9-9-9-9-9-9-9-10-9-9-9-9	10-9-9-10-9-9-9-10-9-8-9-10	9-10-9-9-9-9-8-9-9-9-5-9	10-9-10-9-9-10-0-10-9-6-0-9	8-9-10-10-0-10-10-0-9-9-9-0	9-9-10-9-10-10-10-10-6-10-10-10
304	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
304	1	1-1-4-0-1-1-2-1-0-0-0-0	0-1-0-0-0-0-0-0-0-3-0-0	2-0-0-0-2-0-0-1-0-2-0-2	1-0-0-2-2-0-1-2-2-0-0-0	0-0-3-3-0-2-2-2-0-0-1-2	2-0-4-0-0-0-0-2-0-0-0-1	0-2-2-0-0-3-0-3-0-2-0-0	1-0-0-0-0-0-1-0-2-0-0-0	0-1-0-0-0-0-1-2-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-1	0-1-0-0-0-4-1-4-0-0-0-0	0-0-1-0-0-0-0-2-9-1-0-0
304	2	2-2-2-2-1-1-1-3-3-0-3-0	3-2-3-0-3-3-2-0-2-3-3-0	1-1-0-0-1-3-3-3-3-1-3-1	3-2-4-1-3-4-3-1-3-2-3-3	0-3-3-3-3-3-1-0-1-3-1-3	2-2-1-2-4-3-0-3-0-4-2-1	2-2-1-3-2-3-0-5-0-3-0-0	2-3-0-0-0-3-0-3-3-0-0-3	0-0-3-0-0-0-0-1-3-0-0-0	3-2-2-0-0-2-0-2-0-0-0-0	0-0-0-0-0-1-0-0-0-0-3-0	0-5-0-0-2-0-2-1-3-0-0-0
304	3	4-4-4-3-3-3-4-3-3-3-3-4	4-4-4-4-4-3-3-4-4-4-3-4	4-3-9-4-5-4-4-4-4-4-4-4	3-3-3-4-2-2-3-4-4-5-4-4	3-4-2-3-3-4-3-3-3-4-3-4	3-4-3-4-4-3-3-2-4-3-4-3	4-4-4-2-4-2-4-3-3-4-5-4	3-2-3-4-4-2-3-2-4-4-3-2	5-0-4-4-3-5-5-4-2-3-4-3	2-5-4-5-4-4-0-0-5-9-0-4	4-4-4-4-3-1-4-4-4-0-2-4	3-3-5-3-3-4-0-3-4-4-5-4
304	4	3-3-3-3-3-1-3-4-5-3-4-3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-5-5-4-3-3-3-3-3-3	4-4-2-3-4-5-3-3-3-3-3-3	8-3-5-3-3-3-3-5-6-3-3-3	3-3-1-3-3-3-5-5-3-3-3-3	5-3-3-4-3-5-3-5-3-3-3-3	3-4-3-3-3-5-1-4-3-3-3-4	0-0-3-3-3-3-3-3-5-3-3-3	4-1-3-0-3-3-0-0-0-0-0-3	3-3-3-3-3-1-4-3-3-5-4-3	4-3-4-3-3-3-0-0-3-3-3-3
304	5	6-6-6-6-6-7-5-5-5-6-5-6	6-5-5-5-6-5-3-6-6-6-5-5	5-5-6-6-6-5-5-5-6-6-5-6	5-5-5-5-5-6-5-5-5-3-5-4	5-5-4-5-5-5-5-6-6-5-5-5	5-6-5-6-5-5-4-4-5-5-6-5	6-5-6-4-6-6-5-5-5-5-3-5	6-6-6-6-6-6-5-5-6-6-5-6	8-6-3-3-3-3-3-6-6-5-6-6	5-3-6-9-6-6-0-6-3-3-0-5	5-5-5-3-6-6-3-5-3-6-4-0	3-9-6-5-5-3-6-5-5-5-3-5
304	6	5-7-7-7-7-7-6-6-6-7-6-7	7-6-6-6-7-6-7-7-7-7-6-7	7-6-7-7-7-5-7-6-7-5-6-5	6-7-6-6-6-7-6-7-6-7-6-6	6-7-7-6-6-6-6-7-7-6-6-6	6-6-7-5-7-6-7-7-7-6-7-6	5-5-5-7-5-7-6-7-6-7-7-6	5-5-5-7-5-7-7-6-5-7-6-7	5-7-7-7-7-7-7-5-5-6-5-7	6-8-8-8-6-7-8-5-9-6-0-7	6-6-6-8-6-7-6-0-6-5-7-0	7-8-5-5-8-8-5-6-5-6-7-5
