111	6	6-4-4-4-6-6-4-4-4-4-6-4	4-6-4-4-4-6-6-5-6-4-4-5	4-4-5-4-4-4-4-4-6-4-4-6	6-6-6-6-4-6-6-6-4-5-6-6	4-4-6-6-6-6-4-6-6-6-6-4	6-4-4-4-4-6-4-4-4-4-4-4	5-6-6-6-5-4-4-4-4-6-6-6	4-6-4-4-6-6-6-6-4-4-6-6	6-4-4-6-4-6-6-4-4-4-6-4	4-6-5-6-5-5-6-6-6-6-5-6	6-4-4-6-6-5-6-5-6-4-4-4	6-6-4-6-5-6-4-6-5-6-6-4
112	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
112	1	1-1-1-0-0-1-1-1-1-1-1-1	0-3-0-0-0-3-0-2-0-0-2-0	3-2-3-0-2-1-0-1-0-0-0-2	1-1-2-0-1-0-2-0-0-2-0-1	1-2-0-2-0-2-0-0-1-0-2-1	1-1-0-0-2-0-1-0-0-2-0-2	3-0-0-1-1-1-1-3-1-0-0-2	0-2-0-1-0-1-0-0-2-0-2-1	1-1-2-3-3-1-1-2-1-2-1-1	1-1-3-1-2-1-2-1-1-1-1-1	1-1-0-1-1-1-2-1-1-2-1-0	1-1-1-1-0-1-1-1-1-1-1-2
112	2	1-4-2-4-1-3-2-1-2-2-2-1	1-1-0-3-1-1-3-1-2-2-1-3	1-1-4-0-1-3-4-2-0-0-0-3	3-3-1-3-3-2-1-0-2-1-3-2	2-1-2-3-0-1-0-2-2-2-1-3	2-2-2-2-1-0-1-0-2-1-0-1	1-2-0-1-4-2-3-1-1-0-2-1	2-1-0-1-0-2-3-2-1-2-1-2	1-2-1-0-2-0-2-1-4-1-2-2	2-1-2-1-1-1-1-2-1-2-2-2	1-0-2-0-2-2-1-1-1-1-1-2	2-0-2-4-2-1-2-2-1-1-2-1
112	3	1-2-2-3-3-3-4-4-3-4-3-3	3-1-4-2-3-1-2-1-2-2-3-4	1-1-1-4-4-2-4-3-0-4-0-2	2-3-3-2-2-2-1-3-3-1-2-3	3-1-3-2-3-1-2-3-3-3-1-2	3-2-3-0-1-4-3-3-3-4-0-3	4-2-3-1-4-2-2-1-0-4-3-2	3-1-4-0-0-3-2-3-1-3-4-2	3-4-1-1-4-4-3-0-2-4-0-0	3-4-1-1-4-4-1-1-0-3-3-0	4-1-0-3-3-3-4-4-0-3-3-0	3-3-3-0-3-1-1-1-1-0-3-4
112	4	4-4-2-2-4-4-3-3-3-4-4-4	3-4-3-2-4-4-4-1-4-2-3-3	4-4-4-4-4-4-3-4-4-4-4-4	4-4-4-4-4-4-4-4-4-3-4-4	4-0-4-4-4-4-4-4-4-4-4-2	4-2-3-4-4-4-1-4-4-4-4-3	3-4-4-4-3-2-4-2-2-3-4-4	4-4-3-4-4-4-4-4-2-2-4-4	4-3-3-4-3-3-3-4-2-3-4-4	2-4-2-4-3-3-1-4-4-4-0-4	4-2-0-4-4-4-4-3-4-3-4-4	4-4-3-2-3-4-4-4-1-2-4-3
113	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
113	1	1-1-1-1-1-1-1-0-1-1-1-1	1-0-1-0-1-0-0-2-0-0-1-0	0-0-0-0-2-1-1-0-0-0-0-0	0-0-2-2-0-0-3-1-0-2-0-0	0-2-1-2-0-3-0-0-0-0-2-0	0-0-0-0-2-0-1-2-0-0-0-1	0-0-0-3-0-0-0-1-1-0-0-0	1-2-0-0-0-0-2-0-3-0-2-0	0-1-2-0-0-1-0-3-0-2-0-0	1-0-0-2-0-2-2-0-1-0-0-2	2-0-1-1-1-1-0-0-1-0-2-0	1-0-1-1-1-2-2-0-2-1-1-2
113	2	2-2-2-2-2-2-2-2-2-2-1-2	2-0-3-3-2-0-3-1-2-3-1-3	0-3-3-2-1-3-1-4-0-0-0-3	0-3-1-1-2-3-1-2-2-1-3-0	0-1-2-3-0-1-0-2-0-2-1-0	0-2-2-0-1-0-1-1-0-1-0-1	3-2-0-1-0-0-2-2-2-3-2-0	2-1-0-0-0-2-3-3-4-2-1-2	0-4-1-2-3-2-2-1-4-1-0-2	4-2-0-1-3-1-1-0-0-4-0-1	1-3-2-2-1-2-3-1-2-1-1-2	0-3-1-0-2-1-1-2-1-1-3-1
113	3	3-2-2-3-3-3-3-4-4-3-3-4	2-4-4-4-3-3-4-4-2-2-4-4	4-4-4-4-4-2-4-2-0-4-4-2	0-3-4-4-2-2-1-1-3-4-2-3	3-1-2-2-3-1-3-3-3-3-3-0	3-2-3-0-1-4-1-1-0-4-0-3	2-2-4-1-4-3-2-4-3-2-0-0	3-3-0-3-0-3-2-2-1-0-2-2	0-0-3-1-2-3-2-1-2-4-3-2	3-3-3-1-2-3-1-0-4-0-3-3	1-2-3-3-3-3-3-4-3-0-3-2	3-2-4-3-1-3-3-3-1-3-2-3
113	4	4-3-2-3-4-4-3-3-3-4-4-4	2-4-3-3-4-4-4-3-4-4-3-3	4-4-4-3-4-4-3-4-4-4-3-4	4-4-3-4-4-4-4-4-4-3-4-4	4-1-4-4-4-4-4-4-4-4-4-4	4-2-3-0-4-4-1-4-4-3-4-4	4-4-3-4-3-4-4-3-4-4-4-4	2-4-4-4-4-4-4-4-2-2-4-4	4-2-4-4-3-4-4-4-2-3-4-4	2-4-2-4-4-3-0-4-3-4-2-4	4-0-4-4-4-4-4-4-4-4-4-4	4-4-4-4-4-4-4-4-1-4-4-4
114	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
114	1	0-3-1-1-2-1-1-1-1-1-1-1	1-0-1-2-1-2-1-2-1-1-3-1	2-2-2-2-1-1-2-2-0-2-2-1	2-1-1-2-2-2-1-1-2-1-2-1	1-2-1-2-2-1-2-1-2-1-1-2	1-2-1-1-2-2-2-2-2-2-0-3	0-1-0-2-2-2-2-2-1-2-1-2	1-1-2-1-0-1-2-1-2-1-2-2	1-1-1-2-2-0-1-0-3-1-1-0	3-1-3-2-1-0-0-1-2-1-0-1	1-2-3-0-1-1-0-0-1-2-3-1	1-2-1-1-2-3-1-1-2-3-1-1
114	2	2-1-1-1-1-1-1-1-1-2-2-1	1-3-3-3-1-1-1-3-1-1-2-3	1-1-1-1-1-1-1-1-0-1-1-2	1-2-2-1-1-1-2-2-1-3-1-2	2-1-3-1-1-0-1-2-1-1-2-1	1-1-2-0-1-1-3-1-1-3-0-2	3-1-1-1-3-1-1-1-3-2-1-1	1-3-1-1-0-2-1-1-1-1-1-1	2-0-2-1-1-2-1-0-1-3-2-3	0-2-0-1-2-3-1-0-3-2-0-0	3-1-0-2-1-3-2-3-1-1-2-0	1-1-0-0-3-0-0-0-3-0-2-0
114	3	3-1-1-1-3-3-2-1-2-3-3-1	1-3-2-2-1-3-3-2-3-3-1-2	3-3-3-1-3-1-1-3-3-2-1-3	1-3-3-3-3-3-3-3-1-2-3-3	1-1-1-3-3-3-1-3-3-3-3-1	3-1-2-0-1-3-2-1-1-2-3-1	2-3-3-3-2-3-3-1-2-3-3-3	1-3-1-1-3-3-0-3-1-1-3-3	3-1-3-3-1-3-1-3-1-2-3-3	1-3-1-3-2-2-3-3-3-3-2-3	1-1-1-3-1-3-3-2-3-1-1-1	3-3-1-2-2-1-1-3-2-1-3-1
115	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
115	1	0-0-1-1-0-1-1-0-1-1-0-0	0-2-0-2-0-0-0-0-0-1-0-0	0-2-0-0-2-1-0-0-0-0-0-2	0-1-0-2-1-0-1-0-0-2-2-1	0-1-0-2-0-2-0-0-2-0-1-2	0-0-0-0-0-0-3-0-0-0-0-0	2-0-0-2-1-2-0-3-1-0-0-2	0-0-0-1-0-0-0-0-2-0-2-0	2-1-0-0-0-0-0-0-1-0-0-0	0-0-0-2-0-2-1-0-1-0-0-0	1-0-0-1-0-1-2-1-2-0-1-0	1-0-1-1-0-1-1-1-2-1-1-1
115	2	2-2-3-3-2-1-3-3-3-3-2-2	3-1-3-3-0-2-3-0-0-2-3-3	2-3-1-1-3-1-0-2-0-0-0-1	2-2-2-1-2-3-1-2-2-3-1-2	2-2-2-3-3-1-0-2-2-2-2-1	0-2-2-2-0-3-1-2-3-3-3-2	3-2-2-1-3-1-3-2-0-2-2-1	2-2-2-1-0-2-1-0-1-2-2-2	1-3-2-0-3-0-0-2-0-3-0-3	3-3-0-1-0-3-1-0-0-2-0-0	0-2-0-2-0-0-1-1-1-0-2-0	2-2-0-1-3-0-1-0-1-0-0-1
115	3	3-3-2-2-3-3-2-3-2-3-3-3	2-3-2-2-3-3-3-2-3-3-2-3	3-2-3-3-2-1-2-3-0-2-3-3	3-3-2-3-3-2-3-3-3-2-3-3	3-1-3-2-2-3-3-3-3-3-3-3	3-2-3-0-0-2-1-0-2-2-3-3	2-3-3-3-2-3-2-1-3-3-3-3	3-3-2-3-3-3-0-3-3-2-3-3	3-2-3-3-2-3-3-3-1-2-3-3	2-3-0-3-3-2-3-3-3-3-0-3	3-0-0-3-3-3-3-2-3-0-3-0	3-3-0-1-2-3-3-3-1-3-3-0
116	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
116	1	1-1-1-1-1-1-1-1-2-1-1-1	2-0-2-2-1-0-0-1-1-1-1-2	0-2-0-0-2-2-0-0-0-2-1-0	1-1-0-0-1-2-0-0-0-2-2-1	1-0-0-0-0-0-2-1-1-1-1-1	0-1-1-0-0-0-1-0-1-2-0-1	2-1-2-0-2-1-1-0-2-1-1-0	0-2-0-0-0-1-0-0-0-0-0-0	0-0-1-1-1-0-1-0-0-2-1-2	0-2-0-0-0-2-0-0-1-1-2-1	0-1-0-1-1-0-0-0-1-0-1-0	1-0-0-1-1-0-1-1-2-0-1-0
116	2	2-2-1-1-2-2-1-2-1-2-2-2	1-2-1-1-2-2-2-0-2-2-1-1	2-2-2-0-1-1-0-2-0-1-2-2	2-2-2-2-2-2-2-2-0-1-2-2	2-1-2-2-2-2-1-2-2-2-2-2	2-1-1-0-0-2-2-2-1-1-2-2	1-2-1-2-1-2-2-1-1-2-2-2	2-1-0-2-2-2-1-2-2-0-2-2	2-1-2-2-1-2-2-2-2-1-2-1	2-1-2-2-2-1-0-2-2-2-1-2	2-2-0-2-2-2-2-1-2-2-2-0	2-2-0-2-1-2-1-2-1-2-2-2
117	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
117	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-2-2-1-2-1-0-1-1-0-2	2-2-2-2-2-1-0-2-0-2-2-2	2-1-2-0-2-2-1-0-1-0-2-1	1-2-1-2-0-0-2-2-2-2-0-0	0-1-1-1-0-2-1-2-2-0-0-1	1-1-0-0-1-2-2-3-0-1-1-2	1-1-1-0-0-1-2-1-2-1-2-1	1-1-0-0-2-0-0-1-3-3-1-0	1-1-0-0-2-1-0-1-1-2-1-1	1-2-1-1-0-1-0-0-1-2-3-1	1-2-1-0-2-2-3-0-2-0-2-1
117	2	1-1-1-1-1-1-1-1-1-1-1-1	3-0-3-3-1-1-1-3-1-1-3-1	1-1-1-1-1-1-3-1-0-3-1-1	1-2-1-0-1-1-3-1-2-3-1-2	2-1-1-1-3-0-1-1-1-1-2-0	2-1-2-0-0-1-1-1-1-3-0-2	1-1-3-0-1-1-1-0-2-2-1-1	2-2-1-2-0-2-1-2-1-2-1-1	2-0-2-0-1-0-2-0-1-0-2-0	2-0-0-1-1-3-0-0-2-1-0-0	2-1-0-2-0-0-0-3-1-1-0-0	1-1-0-1-1-1-0-0-1-0-1-0
117	3	3-1-1-1-3-3-1-3-2-3-3-1	2-3-2-2-1-3-3-2-3-3-2-2	3-1-3-1-3-1-2-3-0-2-1-3	3-3-3-3-3-3-3-3-3-2-3-3	3-0-3-3-2-3-3-3-3-3-3-3	3-1-3-0-3-3-1-1-3-2-3-3	0-3-2-3-1-3-3-1-2-3-3-3	3-3-2-3-3-3-0-3-1-1-3-3	3-1-3-3-2-3-3-3-1-1-3-3	1-3-3-3-3-2-3-3-3-3-0-3	3-1-1-3-3-3-3-3-3-1-1-3	3-3-3-3-3-3-1-3-2-3-3-3
118	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
118	1	1-1-2-1-1-1-1-1-1-1-1-1	1-0-2-2-1-0-0-0-0-1-1-1	0-0-0-0-0-1-2-1-0-0-2-0	1-1-0-0-1-0-1-1-2-2-0-0	1-0-0-0-0-0-1-1-0-1-1-1	0-1-1-0-0-0-1-0-1-0-0-2	0-1-0-0-1-1-1-0-0-1-0-0	2-1-0-0-0-1-0-1-0-0-1-1	0-0-0-1-2-2-1-0-1-2-1-0	0-1-2-0-1-2-0-0-1-1-0-0	0-0-0-1-0-1-0-1-0-0-0-0	1-1-0-1-2-1-1-0-1-0-1-1
118	2	2-2-1-2-2-2-1-2-1-2-2-2	1-2-1-1-2-2-2-1-2-2-1-2	2-2-2-2-2-2-1-2-0-1-1-2	2-2-2-2-1-2-2-2-1-1-2-2	2-0-2-2-2-2-2-2-2-2-2-2	2-1-2-0-0-2-2-2-2-1-0-1	0-2-2-2-1-2-2-1-0-2-2-2	1-1-0-2-2-2-1-2-1-0-2-2	2-2-2-2-1-1-1-2-2-1-2-2	0-2-1-2-2-1-0-2-2-2-0-2	2-0-0-2-2-2-1-1-2-2-2-0	2-2-0-2-1-2-2-2-1-2-2-0
119	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
119	1	1-1-1-1-1-1-1-1-2-1-1-1	2-0-2-2-1-0-1-0-0-1-1-2	0-1-2-1-2-1-0-1-0-2-0-1	2-1-1-0-1-2-1-1-1-2-2-1	1-1-1-2-0-0-1-1-1-1-1-1	0-1-1-1-0-2-1-0-1-0-0-1	2-1-0-0-2-1-1-1-1-0-1-0	1-1-2-1-0-1-2-1-0-1-0-1	1-2-1-0-2-0-1-0-1-2-1-0	1-0-2-1-1-2-0-0-0-1-0-0	1-1-1-1-0-1-1-0-1-1-0-0	1-0-1-0-2-1-1-1-1-2-1-0
119	2	2-2-1-1-2-2-1-2-1-2-2-2	1-2-1-1-2-2-2-0-2-2-0-1	2-2-2-2-1-1-0-2-0-1-2-2	1-2-1-2-2-1-2-2-0-1-1-2	1-1-2-2-2-2-1-2-2-2-2-2	2-1-1-2-2-2-1-2-1-1-2-1	1-2-0-2-1-2-2-1-0-2-2-2	1-2-1-2-2-2-1-2-1-0-2-2	2-1-2-2-1-1-1-2-1-1-2-2	2-2-1-2-1-1-2-2-2-2-0-2	2-2-0-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-2-1-2-2-2
120	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
120	1	1-1-1-1-1-1-1-2-1-1-2-1	1-3-2-1-2-2-0-3-2-0-2-1	0-0-0-0-2-2-1-1-0-2-2-1	1-0-1-2-1-1-1-1-0-2-0-1	1-4-1-2-2-3-0-0-0-0-2-1	0-0-0-0-2-1-3-2-0-2-2-1	1-0-3-2-0-0-3-4-0-0-0-0	0-2-0-0-0-0-0-0-2-1-2-0	0-0-2-0-0-0-0-0-0-2-0-3	0-0-0-2-0-0-0-0-1-0-0-0	2-0-0-0-0-0-2-2-1-2-2-0	1-0-0-1-0-2-0-0-0-1-0-2
120	2	1-3-1-1-1-2-1-1-1-1-1-1	1-1-1-3-1-1-3-1-1-2-1-3	2-3-3-2-1-1-1-4-0-1-1-3	4-3-4-1-3-3-1-2-3-1-3-0	0-1-2-3-1-1-3-0-0-3-1-3	0-3-0-0-1-0-1-1-2-1-1-0	3-1-1-1-1-2-1-1-1-0-0-0	0-1-0-0-0-3-0-0-3-2-1-3	0-0-1-1-3-0-0-1-0-1-0-1	2-3-2-1-0-1-3-2-0-4-0-0	1-0-0-0-2-0-1-1-1-1-1-0	2-3-2-0-0-1-2-0-0-1-0-1
120	3	1-2-1-1-3-3-3-4-3-1-1-3	4-1-4-2-3-1-2-4-1-2-1-4	4-2-4-1-4-1-1-3-0-1-1-2	1-3-0-1-2-2-1-3-2-1-2-0	0-1-1-2-1-1-3-3-4-2-1-2	0-2-3-0-1-0-1-1-3-1-1-3	2-1-1-1-4-2-1-1-4-3-0-0	0-1-0-0-0-2-4-0-2-3-1-2	0-4-3-2-3-4-0-0-0-3-3-1	3-2-1-1-4-4-2-0-0-3-4-0	0-0-0-3-3-3-3-1-1-3-3-4	3-2-3-0-3-3-3-0-4-3-3-3
120	4	4-1-1-1-4-4-3-3-3-4-4-4	3-4-3-2-3-4-4-3-4-2-1-3	4-4-4-4-4-3-1-4-0-4-1-4	4-4-2-4-4-4-4-4-4-2-4-4	4-1-1-4-1-4-4-4-4-4-4-4	4-2-3-0-1-4-4-4-0-4-1-4	2-4-3-4-3-2-4-1-3-3-4-4	0-1-0-4-4-4-4-0-2-0-4-4	4-3-4-4-3-3-0-4-1-3-4-4	3-4-0-4-3-3-4-4-4-4-3-4	4-0-0-4-4-3-4-4-4-0-1-3	4-4-0-1-3-4-4-4-3-2-4-0
121	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
121	1	1-1-1-1-2-1-1-1-1-1-1-1	2-0-3-2-1-1-2-0-1-1-2-2	0-1-0-2-2-0-0-2-0-0-0-2	0-2-2-0-1-2-0-2-2-0-2-2	1-1-1-2-0-0-0-1-1-2-1-1	0-1-1-1-0-2-1-1-1-0-0-2	2-1-1-0-1-0-2-1-1-1-0-2	1-1-0-0-0-1-0-1-0-1-0-1	1-1-1-1-0-2-1-0-1-0-1-0	1-1-3-0-0-1-0-0-0-1-0-1	1-3-1-1-1-1-2-0-1-1-1-0	1-0-1-1-1-1-1-1-1-0-1-1
121	2	1-3-1-3-1-1-2-1-2-2-1-1	1-0-1-1-2-2-1-3-2-1-1-1	1-1-2-1-1-2-2-1-0-0-3-1	2-1-1-0-1-1-0-1-1-3-1-1	1-2-1-3-2-0-1-1-1-1-1-1	2-1-3-2-0-1-2-3-3-3-0-1	1-2-2-0-2-0-1-3-2-2-2-1	2-2-0-0-0-1-3-2-3-2-0-2	2-2-2-2-3-2-3-0-2-3-2-0	1-1-3-0-3-3-0-2-2-1-0-2	3-2-1-2-2-2-2-3-2-2-1-2	2-2-1-2-3-1-2-1-2-3-2-1
121	3	3-2-1-2-3-3-2-3-2-3-3-3	1-3-1-2-2-3-3-2-3-3-2-1	3-3-3-3-3-2-2-3-3-3-2-3	3-3-3-3-3-3-3-3-0-2-3-3	3-0-3-2-2-0-3-3-3-3-3-3	3-1-2-0-0-1-3-2-2-2-3-1	1-3-1-3-2-3-1-2-3-3-3-1	3-3-3-3-3-3-2-3-2-2-3-3	3-3-3-3-2-3-2-3-2-2-3-3	1-3-1-3-3-2-3-3-3-3-0-3	2-1-3-3-3-3-3-2-3-3-3-3	3-3-3-3-2-3-3-3-2-2-3-3
122	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
122	1	2-1-1-1-1-1-1-1-1-1-1-1	1-3-0-0-1-0-0-0-1-1-1-1	0-0-0-0-2-1-0-0-0-2-0-0	0-0-0-0-0-0-3-1-1-0-0-0	0-1-1-0-0-3-0-0-0-0-1-0	0-0-0-0-1-0-0-1-0-0-1-1	0-0-1-0-0-0-0-0-0-0-0-2	0-0-0-0-0-0-0-0-1-0-0-1	0-1-2-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-1-0-0	3-0-0-0-0-0-0-2-1-0-0-0	1-0-1-0-0-0-0-0-3-0-1-0
122	2	1-4-3-3-3-3-2-3-2-3-3-4	3-1-3-4-3-3-3-3-3-2-3-2	3-3-3-2-3-3-4-4-3-3-3-3	3-3-2-3-3-3-2-3-3-3-3-2	4-3-2-3-2-4-3-3-3-3-2-3	2-3-2-2-4-2-2-4-3-3-4-2	3-3-0-3-4-3-2-4-2-3-0-3	3-2-4-3-4-0-3-0-4-4-3-3	2-4-4-3-3-3-3-3-4-4-2-3	4-2-4-3-3-2-3-2-3-3-0-3	4-3-2-2-0-2-3-3-2-4-4-3	2-3-2-2-3-2-4-2-1-4-3-4
122	3	3-2-2-2-3-2-2-2-2-2-2-2	2-1-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-4-2-2-2-1-2-2-2-2-3	3-2-3-2-2-2-2-2-2-2-3-2	2-2-3-0-2-4-2-2-2-2-2-3	2-2-4-2-4-2-2-2-3-2-0-2	3-3-2-2-0-3-2-0-2-3-2-2	2-3-3-2-2-2-2-3-2-2-3-2	3-3-3-2-2-4-2-1-2-2-2-2	1-2-2-3-3-3-2-2-2-0-3-2	3-2-4-3-2-3-3-3-1-3-3-3
122	4	4-2-2-2-4-4-2-2-2-2-4-2	2-4-2-2-2-4-4-3-4-4-3-3	4-2-4-2-3-2-2-2-0-2-2-4	4-4-3-2-2-4-4-4-2-3-4-4	2-2-4-4-2-2-2-4-4-4-4-4	4-2-3-0-2-4-2-2-2-2-2-3	2-4-4-4-3-4-2-2-4-4-4-2	4-2-2-4-4-4-4-0-2-2-4-4	4-2-2-4-2-4-2-2-2-2-4-2	2-4-2-4-2-3-4-4-4-4-0-4	2-2-2-4-4-4-4-4-4-2-2-2	4-4-4-4-4-4-4-4-4-4-4-4
123	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
