175	6	7-6-6-7-6-7-6-6-6-6-6-7	6-7-7-5-5-5-7-7-6-5-5-7	6-5-5-7-5-4-6-5-4-4-7-5	5-4-7-4-4-4-7-5-6-6-7-4	6-6-4-5-6-6-4-5-4-6-4-5	0-6-6-1-5-1-4-6-4-4-5-3	4-6-5-6-2-6-6-6-5-3-5-5	5-7-4-6-5-5-6-5-6-5-5-5	5-7-6-5-6-6-7-6-7-5-5-5	6-4-6-7-5-1-1-7-6-5-1-7	6-5-7-5-6-6-6-3-6-5-6-1	0-3-3-4-6-3-2-1-5-7-6-3
175	7	7-7-7-7-6-6-6-5-7-6-5-6	6-7-6-5-7-6-6-6-6-7-7-6	7-7-6-6-5-7-7-7-7-7-6-7	7-7-6-6-7-7-7-7-7-7-6-7	7-7-7-5-6-6-2-7-7-7-7-5	7-7-2-7-7-7-7-6-7-7-6-7	7-6-5-3-2-5-7-6-5-4-5-6	4-6-4-7-7-7-7-7-5-7-5-7	7-6-3-7-7-4-6-7-6-7-7-7	7-7-7-6-5-4-3-6-7-5-7-7	3-7-6-4-7-6-2-7-7-7-6-7	7-1-1-7-7-7-3-3-7-6-6-1
176	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
176	1	1-1-1-1-2-2-1-1-2-1-1-1	2-2-2-2-2-1-1-1-1-2-2-2	1-1-2-2-2-2-2-2-2-1-2-1	2-1-1-2-2-1-1-1-2-2-1-4	1-1-2-1-1-1-1-1-2-3-1-2	1-1-2-2-1-1-2-0-0-3-2-2	0-1-0-3-2-4-0-4-3-2-2-0	2-3-4-1-2-1-1-1-2-0-1-1	2-3-1-2-1-1-1-3-0-1-2-1	2-1-2-1-2-2-1-1-1-1-3-5	4-3-1-1-1-1-2-2-4-1-1-1	1-3-3-1-1-1-1-4-1-1-3-1
176	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	1-3-1-1-1-1-1-1-1-1-1-1	3-3-1-1-3-3-3-1-1-1-1-1	3-0-4-0-3-1-3-2-3-1-3-3	2-0-3-3-2-1-1-0-3-1-3-1	3-3-2-2-1-1-2-3-1-3-1-5	1-0-1-3-3-2-1-1-1-4-2-2	1-1-2-1-0-2-2-4-3-0-1-1	1-3-3-2-1-1-1-0-0-2-2-2	2-1-1-2-2-0-1-1-1-3-0-1	3-0-1-6-0-2-3-1-0-2-1-2
176	3	1-3-1-1-1-1-3-6-1-3-3-1	1-1-1-3-4-1-1-1-2-3-1-2	2-4-3-4-3-1-5-4-2-4-1-4	4-2-2-1-2-2-2-3-0-1-1-1	2-3-2-4-2-3-2-3-2-1-2-2	3-4-2-2-3-1-2-4-4-1-4-3	3-2-3-6-1-1-6-2-1-2-0-4	1-1-1-2-2-4-6-1-4-5-4-2	4-1-3-1-0-4-5-1-2-0-3-5	1-3-2-5-1-3-3-0-5-5-1-2	2-3-3-4-3-3-5-1-1-2-5-1	2-3-1-3-3-5-2-5-6-2-5-3
176	4	1-1-1-1-1-1-1-1-1-1-1-4	1-1-1-3-3-1-1-1-4-3-1-3	2-3-1-3-3-1-5-3-5-5-1-3	3-5-4-4-4-2-4-2-0-1-1-1	5-4-2-3-6-3-4-3-5-3-5-5	4-3-2-2-3-1-4-3-3-4-3-1	4-0-3-3-3-1-5-1-6-2-0-3	6-1-1-4-5-3-3-6-3-4-3-5	3-1-3-5-0-3-6-5-2-5-3-3	0-5-4-6-5-3-3-5-3-6-1-6	5-3-4-3-4-5-6-1-1-6-4-1	2-3-5-4-4-3-5-5-0-2-1-4
176	5	6-5-6-6-6-6-6-5-6-6-6-6	6-6-6-3-6-6-6-6-6-3-6-6	5-5-6-5-5-1-6-6-4-4-6-5	5-4-5-5-4-3-5-5-6-6-6-5	5-5-4-5-5-6-4-1-5-5-4-4	5-3-1-2-5-5-4-6-3-4-6-3	4-5-3-6-6-5-4-6-6-6-6-4	6-6-5-5-4-6-1-6-6-4-2-4	3-5-5-4-6-6-3-5-5-4-6-3	5-4-4-3-6-5-5-6-3-3-5-1	5-5-4-5-5-4-3-6-1-5-6-1	5-5-4-4-4-3-4-4-6-5-3-4
176	6	6-6-6-5-5-5-5-3-5-5-5-5	5-5-5-3-5-5-5-5-5-6-6-5	6-5-5-6-6-5-6-5-6-5-5-5	6-6-6-6-6-6-5-6-5-6-5-6	1-6-6-5-6-5-4-6-6-5-6-4	6-6-6-6-6-6-6-5-6-6-5-6	6-6-6-5-5-6-3-5-5-5-5-6	5-5-6-6-5-5-3-6-5-6-6-6	3-5-3-6-5-5-4-6-2-6-6-6	5-6-6-4-5-6-5-5-3-4-6-4	6-6-6-4-6-4-4-5-6-6-5-6	6-5-5-2-6-3-6-3-6-6-5-1
177	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
177	1	1-2-2-1-2-2-1-1-2-1-1-2	2-4-2-1-2-2-2-1-0-1-1-2	2-2-2-2-2-2-2-2-2-2-2-1	2-2-2-2-1-2-2-1-7-2-1-0	1-2-1-2-1-2-2-1-2-2-1-2	1-2-0-3-1-2-2-0-0-2-2-1	0-1-1-2-0-2-2-2-2-2-1-2	3-3-4-4-2-1-1-1-1-1-1-1	2-2-2-2-1-3-1-1-1-2-2-1	3-2-1-1-4-1-1-1-3-1-1-1	1-3-2-1-1-1-7-1-1-3-1-1	5-2-7-1-2-2-2-7-2-1-1-2
177	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-3-1-1-1	1-1-1-1-1-1-1-1-1-3-1-4	3-3-3-1-3-3-3-4-1-1-1-1	3-1-3-1-3-1-3-1-3-1-3-3	1-3-3-2-2-1-1-2-3-2-3-1	3-3-2-1-0-7-1-3-1-1-1-3	0-1-1-3-3-1-2-2-1-7-3-2	1-1-2-1-1-1-2-3-1-1-1-2	1-1-2-1-3-1-1-1-1-2-1-2	2-1-1-1-1-2-1-2-1-1-2-2	1-1-1-2-1-1-1-1-1-1-1-1
177	3	1-3-1-1-1-1-3-1-1-1-3-1	1-1-1-3-1-1-2-1-2-3-1-2	2-4-4-4-3-1-2-4-2-2-1-2	4-2-2-1-2-2-2-2-1-1-2-1	2-3-2-1-2-1-2-3-2-1-2-4	3-2-2-2-3-1-1-0-2-4-2-3	2-2-3-1-0-2-1-2-0-1-1-2	1-1-1-2-4-1-7-3-5-2-2-2	4-1-3-0-1-1-2-2-2-2-3-3	1-4-2-3-2-1-1-1-1-2-1-2	1-1-3-4-1-3-1-3-1-1-2-6	1-3-3-3-3-1-1-1-1-1-1-1
177	4	5-4-5-4-5-5-4-1-4-5-4-4	6-5-4-3-1-5-5-1-5-3-1-6	6-5-5-5-5-1-6-3-6-5-5-2	5-5-6-5-5-5-5-2-1-4-6-6	5-4-5-1-2-6-4-3-5-1-5-5	1-2-5-2-4-1-4-0-3-6-5-4	6-5-5-4-0-6-6-5-0-1-1-4	1-1-1-5-5-1-4-5-4-5-2-6	3-0-4-6-4-1-5-2-4-1-5-0	1-3-2-4-5-3-5-5-5-5-1-1	5-6-4-7-4-6-5-5-6-3-5-1	1-3-4-5-5-1-5-1-4-1-1-5
177	5	4-7-4-1-4-4-5-7-4-4-5-4	6-4-5-6-6-4-4-5-4-5-5-4	4-6-6-4-4-4-4-6-4-4-4-5	6-4-4-4-4-4-4-2-1-5-2-5	4-5-4-6-2-4-4-5-4-6-4-6	5-2-4-2-5-1-5-0-6-4-6-3	4-4-6-7-6-6-7-4-1-6-1-6	1-1-1-4-6-5-5-5-5-4-7-4	3-7-5-6-0-1-4-2-6-6-6-5	1-4-2-4-4-5-4-4-5-6-5-1	4-1-4-4-1-4-4-5-1-6-4-1	1-6-5-4-7-1-4-1-4-1-1-4
177	6	7-7-7-7-7-7-7-5-7-6-5-7	5-7-7-5-5-7-7-1-6-5-1-7	4-5-5-5-5-4-4-7-4-4-7-6	5-4-4-6-4-5-6-5-1-6-4-6	4-7-6-5-6-4-4-5-4-5-4-5	6-1-6-1-5-1-5-6-5-4-5-4	4-0-5-5-5-5-4-7-6-5-1-5	6-7-1-5-5-6-5-5-5-4-3-4	3-7-6-4-6-1-4-2-5-5-5-5	1-2-2-4-4-5-6-4-6-5-1-1	6-4-6-5-1-4-5-3-4-5-6-3	1-5-1-4-6-1-4-1-6-1-6-1
177	7	7-7-7-7-6-4-5-5-6-6-5-6	7-6-6-5-7-6-6-6-6-7-7-6	7-7-7-7-5-7-7-7-7-7-6-7	7-7-4-7-7-7-7-7-1-7-2-7	7-7-7-1-7-6-1-7-7-6-7-5	7-7-2-7-7-7-7-0-7-7-6-7	7-7-5-5-0-2-5-6-1-5-1-6	6-6-7-7-6-7-7-7-5-2-5-7	3-6-7-7-7-1-6-7-7-5-7-7	1-7-7-4-5-7-6-5-1-2-7-7	5-7-7-4-7-4-1-0-7-7-6-7	7-0-1-7-5-7-7-1-7-7-1-1
178	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
178	1	1-0-1-1-1-1-1-0-1-1-1-0	0-0-0-0-0-1-1-1-0-0-1-1	0-1-0-0-1-0-0-0-0-0-0-1	1-2-3-0-0-0-1-0-0-2-0-0	2-0-0-0-1-1-0-1-1-0-2-0	0-0-1-0-1-7-0-0-0-0-2-0	0-1-0-0-0-0-0-0-0-1-0-0	0-0-0-0-2-1-0-0-0-2-0-0	0-0-0-0-0-0-0-0-0-2-0-0	1-0-0-1-0-0-0-0-1-0-0-1	1-0-0-0-1-0-0-0-1-0-1-0	0-1-1-0-1-1-1-0-0-1-1-0
178	2	4-5-4-3-3-3-4-3-3-3-2-6	3-4-3-2-3-3-3-3-3-2-3-3	3-2-3-3-3-3-3-3-3-3-3-3	3-3-3-3-3-3-3-3-3-3-3-4	2-2-3-3-2-3-5-2-3-3-1-3	2-3-5-3-2-1-3-7-3-4-3-2	3-3-3-2-3-5-2-3-2-3-3-3	2-7-4-3-3-2-2-8-2-3-2-3	3-3-2-3-0-6-3-2-2-3-3-2	2-2-3-3-3-3-2-2-4-2-2-2	2-4-2-3-6-2-1-3-7-3-1-8	2-3-3-2-3-6-3-3-2-8-2-10
178	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-4-2-4-2-2-2	2-4-2-2-2-2-2-2-2-2-2-2	4-4-2-2-4-2-4-2-2-5-2-2	4-3-4-2-4-2-3-2-4-5-4-4	3-2-4-4-3-2-2-0-4-3-4-2	4-2-2-3-2-2-4-4-2-4-2-6	2-2-2-4-4-2-2-2-2-2-5-3	2-2-2-2-0-2-2-2-4-2-2-2	2-2-2-2-2-2-2-2-2-3-2-3	3-2-2-2-2-2-0-2-2-2-3-2	0-2-2-4-2-2-4-2-2-2-2-2
178	4	2-2-2-2-2-2-4-8-2-2-4-2	2-2-2-5-5-3-3-2-3-4-2-3	3-3-2-6-4-2-3-2-3-3-2-3	5-3-2-2-3-3-3-4-2-2-2-2	3-4-3-4-3-2-3-4-3-2-3-3	4-5-3-3-4-1-3-0-8-2-3-2	4-3-4-2-6-2-3-3-2-3-2-3	0-2-2-3-3-2-10-0-2-6-7-10	5-2-4-8-0-2-2-2-3-1-4-4	0-4-3-0-4-4-4-4-6-4-6-2	1-2-8-2-2-8-6-4-2-2-6-2	0-2-0-7-4-8-3-6-3-3-2-6
178	5	7-7-2-2-5-5-5-10-2-2-4-8	6-6-5-4-4-3-7-2-3-4-2-7	7-5-2-7-7-8-6-2-7-8-7-6	6-7-7-6-7-7-5-3-2-3-1-6	7-5-7-4-7-2-9-4-6-3-6-7	2-4-7-3-4-1-6-5-5-7-6-2	7-2-5-4-3-2-7-2-2-7-2-7	0-2-2-0-6-2-0-0-5-7-6-7	4-2-4-6-0-2-2-2-3-6-7-0	0-6-9-5-6-4-4-6-2-9-0-8	1-2-7-2-4-0-0-4-2-2-6-2	0-2-0-6-6-4-9-0-2-4-2-9
178	6	7-7-2-2-7-7-6-6-2-7-4-2	10-7-2-4-7-7-7-2-7-4-2-8	8-7-7-7-4-8-7-2-5-7-5-5	7-5-6-5-5-4-6-8-7-7-10-5	5-6-5-7-8-10-2-2-7-9-5-5	6-4-3-3-2-9-5-10-6-5-7-2	5-0-0-10-7-6-5-7-2-5-2-5	6-5-6-7-5-2-7-7-2-4-5-5	4-7-5-5-7-7-7-2-3-5-0-9	7-5-5-10-7-2-6-9-4-4-7-7	6-7-5-2-2-6-6-7-3-2-7-7	9-7-7-5-5-7-5-7-7-7-7-7
178	7	5-10-5-2-6-6-7-8-6-6-7-6	6-6-7-8-6-6-5-2-6-7-7-5	5-8-7-8-8-6-6-7-5-6-5-6	8-5-5-7-5-5-6-7-6-6-6-7	5-7-5-6-5-6-7-7-6-7-7-8	7-7-5-3-7-8-7-2-6-5-8-7	8-6-4-9-6-10-8-6-9-9-7-5	8-2-7-6-8-7-6-6-10-8-4-5	4-6-7-7-6-6-6-7-3-5-8-6	6-5-5-5-6-7-4-6-7-5-6-6	8-2-5-7-7-7-6-6-2-8-6-6	6-6-6-4-5-6-5-6-7-6-6-6
178	8	10-6-7-8-6-9-9-7-2-9-7-10	9-9-7-7-10-9-9-6-9-7-2-9	6-7-7-9-7-6-9-9-5-5-9-8	9-9-9-9-5-5-9-6-6-9-6-7	9-9-5-6-9-10-7-7-9-7-9-7	8-7-9-3-3-7-9-9-4-5-9-2	7-9-2-2-6-7-7-9-7-7-2-7	7-10-6-9-9-7-2-9-8-9-4-5	4-6-5-9-6-9-9-9-9-9-7-2	9-5-5-9-7-2-9-10-9-4-9-2	8-7-9-8-7-9-9-9-8-7-9-2	8-6-9-9-5-4-4-9-9-2-10-5
178	9	8-10-5-1-10-6-10-10-9-8-9-8	8-8-9-9-9-8-8-9-8-9-9-8	8-8-9-8-9-6-8-9-5-8-8-8	8-8-8-8-10-5-8-9-6-8-6-9	8-8-5-6-8-8-8-9-8-6-8-10	9-7-8-3-9-8-8-8-9-8-8-9	9-8-9-10-6-2-7-8-9-7-9-8	8-10-9-8-8-9-9-8-9-8-7-5	4-6-10-8-6-8-8-8-8-8-9-6	8-5-5-8-8-7-8-6-8-5-8-6	10-2-8-9-9-8-8-8-2-9-8-6	6-8-8-8-5-7-5-8-8-9-6-5
178	10	10-9-10-10-9-6-9-9-10-8-9-8	10-10-9-9-8-8-8-9-9-10-10-8	10-9-10-9-9-10-10-10-10-10-8-10	9-10-8-10-9-10-8-10-6-10-6-10	10-10-10-10-10-8-2-10-8-10-8-9	10-10-10-10-10-10-10-6-10-10-9-10	10-10-10-9-6-7-9-8-2-9-9-10	9-9-10-10-9-7-6-10-7-7-9-10	9-8-9-10-6-9-8-10-9-10-10-10	6-10-10-6-6-5-6-8-4-4-10-10	9-10-10-8-10-8-4-6-10-10-8-10	10-6-6-3-2-4-5-2-10-2-8-2
179	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
179	1	1-0-1-0-0-0-1-0-1-0-0-1	0-0-1-0-0-0-2-0-0-0-0-0	1-2-0-0-0-3-1-0-0-1-0-0	0-2-7-2-0-1-2-0-4-2-0-0	0-0-0-0-1-7-0-1-0-0-2-0	1-1-1-0-0-1-0-0-0-0-0-0	0-0-0-0-0-1-1-0-0-0-0-1	0-0-1-2-2-1-6-0-1-1-1-0	0-0-0-0-7-1-0-0-0-0-2-0	4-0-1-6-0-1-0-6-3-0-0-1	1-1-0-0-1-6-0-0-0-1-1-6	1-0-1-0-1-1-1-0-6-1-0-0
179	2	3-3-3-3-3-2-3-4-3-3-2-3	3-3-3-2-3-3-3-3-3-2-3-3	3-3-3-3-3-2-3-3-3-3-3-2	3-3-2-3-3-3-3-3-7-4-2-4	2-3-3-4-2-2-3-2-3-3-1-3	2-4-3-4-2-5-3-0-4-3-3-2	4-2-3-4-3-6-3-5-6-3-3-3	3-4-6-4-3-2-3-3-3-3-6-3	4-3-2-3-5-5-3-4-2-3-3-3	3-3-4-3-5-4-3-2-6-3-5-3	2-4-3-2-2-3-7-3-4-4-3-5	4-3-5-2-1-3-3-3-3-3-3-3
179	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-2-2-2-2-4	2-2-2-2-2-1-2-2-2-4-2-2	4-4-4-2-4-4-4-4-2-1-0-2	4-2-4-2-4-2-4-2-4-2-4-2	2-2-4-0-2-2-2-0-2-2-4-2	2-3-2-2-2-2-2-4-4-2-2-2	2-2-2-4-4-2-2-2-2-6-1-4	2-2-2-2-2-2-4-2-4-2-2-2	2-2-2-2-0-2-2-2-1-2-2-2	3-3-4-2-2-2-0-2-2-2-2-2	2-4-3-2-1-2-4-2-2-2-2-2
179	4	2-2-2-2-2-2-4-2-2-2-4-2	2-2-2-4-2-3-3-2-3-4-2-3	3-4-2-5-4-2-3-5-5-3-2-4	3-3-3-2-3-3-3-3-1-2-2-2	3-4-3-2-3-2-3-4-3-2-3-5	2-2-3-2-4-2-3-3-4-2-3-2	2-3-4-6-0-2-5-3-2-2-2-1	2-2-4-3-5-4-5-5-2-3-2-3	5-2-4-2-1-1-3-2-3-5-8-5	2-5-2-1-8-4-8-1-2-8-2-5	5-2-3-6-4-1-3-4-2-2-4-2	2-3-2-4-4-1-3-3-1-4-2-4
179	5	6-5-6-6-6-6-7-6-6-6-5-5	7-6-6-4-6-7-6-7-6-4-6-5	5-5-6-5-5-2-6-7-6-6-6-5	6-6-5-5-6-5-6-5-5-6-5-6	6-5-6-5-6-2-6-5-6-7-6-6	5-7-6-6-5-2-6-6-5-6-6-6	6-5-2-5-7-2-5-6-2-2-2-2	2-5-2-6-6-2-4-4-5-2-2-6	4-2-5-6-2-2-2-5-6-6-6-4	2-6-6-7-6-5-5-7-2-2-2-4	4-2-6-5-5-2-6-5-7-2-6-2	2-4-6-6-5-2-6-6-1-2-6-6
179	6	5-8-5-5-5-5-5-8-5-5-6-5	5-5-5-7-5-5-5-5-5-6-5-5	7-5-5-7-6-1-5-5-5-5-5-5	7-5-3-5-8-7-5-5-1-5-2-5	5-6-5-2-5-6-5-6-5-5-5-7	6-7-5-5-6-8-5-5-6-5-7-5	5-3-5-4-5-2-7-5-2-8-8-7	8-2-2-5-7-6-1-0-6-3-7-5	6-2-6-5-0-8-2-5-5-7-5-6	2-5-5-1-5-5-1-8-2-8-5-2	1-2-5-4-4-1-5-5-5-2-7-2	1-6-5-5-6-1-5-5-1-6-5-5
179	7	5-8-2-5-5-5-5-5-5-5-5-5	5-8-5-6-8-5-8-5-8-6-2-8	7-6-5-6-6-8-6-5-5-5-5-5	8-7-7-7-6-6-7-5-2-7-8-5	6-7-5-5-5-8-1-6-6-5-5-6	2-6-5-0-2-2-5-8-6-5-6-5	6-7-0-5-5-1-6-8-2-6-6-6	8-8-2-2-6-6-8-8-8-2-6-5	6-8-5-6-1-2-7-5-2-6-5-8	7-2-5-8-6-5-2-5-2-0-2-5	7-2-8-6-5-8-2-5-5-6-8-2	7-7-5-5-6-2-5-2-8-8-7-5
179	8	8-8-8-8-5-5-7-6-7-5-6-5	7-7-5-6-7-5-5-5-7-8-8-7	8-8-7-8-6-7-8-8-8-8-5-8	7-8-8-8-6-8-7-8-2-8-7-8	8-8-8-2-8-7-8-8-8-5-5-6	8-8-3-8-8-8-8-7-8-8-7-8	8-8-8-4-7-3-6-7-2-6-6-8	7-7-8-8-7-8-7-7-7-8-6-8	4-7-6-8-8-6-2-8-4-8-4-7	7-8-8-7-6-8-7-6-2-6-8-8	6-8-7-8-8-7-2-7-8-8-7-8	8-7-5-6-8-1-8-2-8-7-7-2
180	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
180	1	1-1-0-1-0-1-1-1-0-1-1-0	2-0-0-1-0-0-0-0-0-1-1-2	2-2-0-2-2-0-0-2-0-0-0-0	2-0-0-0-2-1-0-0-0-0-1-0	0-0-1-0-0-0-2-1-2-0-0-2	0-3-0-0-1-4-0-0-0-0-2-1	2-2-5-5-0-0-0-0-0-5-1-2	0-0-3-0-2-1-0-2-1-0-1-0	1-0-0-0-0-0-0-0-2-2-1-1	0-1-1-5-2-1-6-2-1-2-5-1	0-3-2-1-1-1-1-1-0-1-0-1	0-1-2-2-1-7-1-0-1-1-1-7
180	2	3-2-3-2-2-2-2-2-0-3-1-3	3-0-0-1-0-3-3-0-3-1-1-2	3-3-0-3-1-3-3-1-6-5-0-5	3-3-2-4-3-2-3-4-0-0-3-0	3-0-2-2-3-4-3-1-3-0-3-3	0-2-3-1-1-0-1-0-3-2-3-1	1-3-2-0-0-2-2-0-0-1-2-3	0-6-1-3-3-1-2-1-1-3-3-3	3-0-2-0-2-0-2-4-1-1-1-2	0-4-2-2-3-1-1-1-0-1-1-2	2-1-3-3-1-2-2-1-0-3-0-2	0-2-1-1-1-6-3-0-0-1-2-1
180	3	3-3-2-3-2-3-3-7-3-3-3-2	2-4-3-3-4-4-2-3-2-3-3-2	2-4-4-2-3-2-2-4-2-2-0-2	4-2-2-2-2-2-2-2-0-0-2-0	2-3-2-4-2-2-2-3-2-0-2-4	3-2-2-4-3-0-0-2-2-2-4-4	2-4-3-3-0-2-2-2-7-1-2-4	7-0-1-2-2-3-2-3-3-2-2-2	2-0-3-0-2-0-2-0-5-0-1-3	0-2-2-5-2-1-5-1-0-1-6-3	7-1-2-4-3-2-2-3-0-2-0-2	3-1-3-3-3-6-2-0-0-3-3-1
180	4	5-4-4-4-4-5-4-3-4-5-4-4	5-6-5-3-5-5-5-6-6-3-3-5	6-3-5-3-3-6-2-6-6-6-6-3	5-6-4-5-5-2-4-2-0-6-4-0	6-4-6-3-2-2-4-3-5-0-5-6	0-5-2-3-4-1-4-4-6-6-5-3	6-3-4-1-0-2-5-4-0-7-2-6	4-0-1-4-5-5-1-1-4-4-5-6	3-7-3-6-4-0-4-5-4-6-6-1	5-5-2-4-6-1-4-4-1-1-1-1	0-5-4-3-3-6-6-1-0-2-6-4	1-0-5-6-4-0-6-0-1-1-5-4
180	5	5-3-5-5-5-4-4-5-5-5-3-5	6-4-4-3-4-4-4-4-4-3-3-6	6-6-4-6-6-6-6-6-2-2-6-2	6-5-6-4-4-6-6-6-6-4-5-7	5-6-4-6-5-5-5-1-6-6-4-4	5-4-5-5-2-5-4-5-5-4-6-3	4-6-1-1-7-5-4-6-5-6-2-4	5-0-5-6-6-4-5-7-7-4-4-4	3-6-5-4-5-6-5-4-1-5-6-7	4-4-4-3-4-2-3-1-5-1-1-3	5-4-5-6-5-5-4-1-6-5-1-1	6-6-4-4-4-3-4-6-5-5-4-6
180	6	6-4-6-6-7-6-7-6-7-6-6-7	5-4-4-3-4-7-7-4-7-3-3-5	5-5-7-5-5-5-5-5-2-4-5-7	5-4-5-7-4-5-5-5-5-4-7-7	4-5-4-5-5-7-5-6-5-5-6-4	6-6-2-6-6-5-4-5-4-4-5-3	4-5-1-7-5-5-6-5-6-5-7-4	6-2-6-6-5-6-6-7-6-7-7-4	3-5-6-4-6-6-7-4-7-4-5-7	6-4-2-7-4-1-7-6-5-1-1-7	6-2-6-6-3-7-6-3-6-6-4-6	6-5-7-4-6-3-4-7-6-6-6-4
180	7	7-7-7-7-6-4-6-3-6-7-3-6	6-7-4-3-7-6-6-6-6-7-7-5	7-7-7-7-7-5-7-7-7-7-5-7	6-7-7-7-7-7-5-7-7-7-6-7	7-7-7-5-2-6-2-7-7-6-6-3	7-7-2-7-7-7-7-5-7-7-6-7	7-5-7-6-5-2-4-6-3-7-6-7	6-7-7-7-6-7-6-6-5-6-7-5	2-4-3-7-6-1-6-7-6-7-7-6	6-7-7-6-6-7-6-6-7-6-7-7	3-7-6-0-7-6-2-5-7-7-6-7	7-0-6-5-1-1-7-6-7-1-6-1
181	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
181	1	1-2-1-1-2-1-1-1-1-1-1-2	2-2-2-1-2-2-2-1-0-1-2-2	2-2-2-2-2-2-2-2-1-2-2-1	2-0-2-2-2-1-2-2-2-1-1-0	0-0-1-7-1-2-1-1-2-2-2-2	1-3-0-2-1-6-2-0-0-0-2-1	0-1-1-3-0-2-1-0-3-3-1-2	1-3-2-0-2-1-1-1-1-2-0-4	2-2-1-2-1-2-7-3-1-0-2-1	3-2-1-4-1-2-1-4-1-1-1-1	1-2-4-1-1-1-2-1-1-2-1-1	2-1-1-1-0-1-1-2-3-1-1-1
