298	4	4-4-4-4-4-4-4-4-4-4-4-4	2-7-2-5-4-2-5-4-2-4-6-6	6-6-2-5-3-3-3-2-5-7-5-7	2-2-5-5-3-3-1-6-3-5-2-2	5-3-3-6-1-5-1-2-3-2-3-1	5-3-1-5-4-3-2-4-2-2-5-3	4-4-6-1-6-2-3-3-5-5-4-6	4-5-1-5-4-2-1-1-6-0-6-6	1-5-1-1-3-3-1-6-6-3-1-3	1-1-5-3-1-4-1-1-6-2-4-3	1-4-4-1-5-3-3-4-3-0-1-3	4-3-2-4-4-5-1-3-1-1-2-2
298	5	4-4-4-5-4-4-5-5-4-4-4-4	6-4-5-4-5-6-4-3-6-4-4-6	3-5-2-4-4-4-6-3-4-4-4-6	4-6-5-4-5-5-1-4-6-6-1-2	4-6-6-4-6-4-7-5-2-2-4-7	4-6-6-4-6-4-2-6-6-5-4-4	4-4-4-6-4-4-3-6-4-4-4-6	7-4-1-4-5-0-5-1-4-4-4-4	6-5-1-7-5-3-1-5-4-3-1-3	1-7-4-3-1-5-2-5-4-2-5-3	3-5-4-1-4-0-3-4-3-5-1-3	4-1-2-4-5-3-1-3-3-5-3-5
298	6	4-6-7-7-4-6-6-4-6-5-7-6	5-4-5-4-4-7-4-4-6-4-4-5	4-4-7-5-7-7-5-6-7-4-6-6	5-5-6-3-5-5-6-4-5-5-6-4	4-5-5-4-5-5-1-2-3-2-2-6	3-5-7-3-5-3-2-6-5-2-7-3	7-4-4-7-4-2-3-7-7-4-0-5	6-7-7-2-2-2-6-2-7-2-7-4	6-6-6-6-5-2-1-4-6-3-2-3	6-6-4-2-6-4-2-1-4-3-0-3	4-5-5-6-6-3-6-7-6-0-6-0	6-6-6-4-6-2-1-2-6-5-2-6
298	7	7-7-7-7-7-7-7-7-7-7-7-6	6-4-5-4-6-6-4-7-6-7-7-7	6-7-6-7-6-6-7-7-6-7-7-7	7-7-7-7-7-7-6-7-6-6-7-7	6-7-6-7-7-5-5-2-7-7-7-6	7-5-6-7-6-3-2-6-7-7-6-7	6-7-7-6-7-2-7-6-6-7-7-6	7-6-6-5-7-2-7-3-6-7-6-3	7-7-7-5-7-4-7-4-6-7-2-3	7-7-2-2-7-7-2-5-7-3-7-7	7-7-7-7-6-3-7-7-2-7-7-7	4-1-7-5-3-7-6-7-6-7-7-4
299	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
299	1	1-1-1-1-1-1-1-1-1-1-1-1	2-1-2-2-1-1-2-2-2-1-2-2	2-2-2-2-2-2-1-2-2-2-2-2	2-2-1-4-2-1-2-2-1-2-4-1	0-2-1-1-2-2-2-4-2-2-2-0	1-2-1-1-1-2-2-0-1-1-1-2	0-1-1-1-1-2-1-2-1-1-1-2	1-5-1-1-1-4-1-5-3-2-5-0	3-1-1-1-1-4-2-3-1-2-1-1	0-3-2-1-3-1-5-1-1-2-2-2	2-1-1-1-1-0-2-3-5-1-3-0	1-1-1-2-1-1-2-2-2-1-1-2
299	2	2-2-1-1-2-2-2-2-1-1-1-2	1-1-1-1-4-1-1-1-1-1-1-1	1-1-1-3-1-1-4-1-4-1-1-1	3-1-2-1-1-3-1-3-3-1-1-3	3-4-3-4-1-3-1-1-1-1-1-0	1-1-1-5-3-3-1-1-1-1-2-1	3-2-2-1-1-1-2-1-3-1-3-1	1-2-2-1-2-1-3-2-1-3-3-0	0-1-2-5-1-3-1-1-1-1-1-2	1-0-3-1-2-2-1-2-4-1-1-1	1-1-2-3-2-2-1-2-1-2-1-4	2-1-1-3-2-2-1-1-1-2-2-1
299	3	3-3-3-2-1-4-3-1-1-1-3-3	5-2-3-2-2-3-2-1-1-1-3-1	1-4-1-4-1-4-2-1-2-1-4-4	2-1-4-1-4-2-1-2-2-4-1-2	2-2-4-2-4-2-3-1-4-4-4-1	4-3-4-3-2-2-4-4-4-3-5-1	2-1-2-1-4-1-3-1-4-1-2-4	4-3-4-5-3-3-2-3-1-3-2-0	1-3-2-3-3-3-3-1-2-1-1-3	3-3-4-4-1-2-4-3-2-3-1-1	0-4-3-2-2-2-1-4-3-2-1-3	2-3-1-5-2-3-3-1-1-2-2-1
299	4	4-4-3-1-4-3-2-4-5-1-5-5	3-1-4-1-2-5-2-1-4-2-3-1	3-3-1-3-5-3-2-4-2-1-3-3	2-1-3-1-3-2-5-2-3-4-1-2	2-2-3-2-3-4-1-1-3-3-3-4	3-1-5-2-5-2-3-4-4-1-3-1	4-2-4-4-3-1-3-1-3-1-2-3	3-4-3-4-2-1-4-0-4-3-2-0	4-4-4-4-4-1-4-4-5-1-4-4	4-4-3-3-4-4-3-4-2-1-2-4	1-4-3-4-4-2-4-2-1-3-4-2	4-4-1-4-4-1-4-1-4-4-4-4
299	5	5-5-5-5-5-5-5-5-5-5-5-5	3-5-3-5-2-4-2-5-5-5-5-1	5-5-3-5-4-5-5-5-5-5-5-5	5-5-5-5-5-5-4-4-5-5-5-5	4-5-4-2-5-5-1-1-5-5-5-4	5-5-4-2-4-2-5-5-5-5-3-5	4-5-4-4-5-5-5-1-4-5-5-3	3-1-3-3-5-2-5-1-4-5-1-5	5-5-5-5-5-3-5-5-4-5-1-1	5-5-1-1-5-5-1-2-5-1-5-5	5-5-5-5-4-5-5-5-1-5-5-5	2-5-5-3-3-5-4-5-4-5-5-4
300	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
300	1	1-1-1-1-1-1-1-1-1-1-1-1	2-2-2-1-2-2-1-1-2-2-2-2	1-1-2-2-2-2-2-2-1-1-2-1	1-2-2-1-2-1-1-2-1-2-2-2	2-2-1-2-1-2-1-2-1-2-1-0	1-2-1-2-1-2-2-2-2-1-2-1	1-1-2-2-2-1-1-1-2-1-5-2	1-2-1-1-1-6-1-1-1-2-1-1	6-1-1-1-2-2-1-2-1-0-2-1	0-1-1-2-1-2-6-1-2-1-1-1	1-2-2-1-2-1-2-1-1-1-1-1	2-1-1-1-1-1-1-1-2-2-1-1
300	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	1-3-1-1-1-1-3-1-2-2-1-3	1-3-1-3-3-1-2-1-2-3-1-1	1-3-3-1-2-1-4-1-3-1-3-0	2-1-2-1-2-1-1-1-1-3-1-2	1-1-1-1-1-3-1-3-1-1-1-1	2-1-3-2-2-3-2-2-1-1-2-1	2-1-1-2-1-1-3-1-2-3-1-6	3-1-3-3-3-1-3-2-1-2-1-2	2-1-1-4-1-2-1-1-3-2-3-0	1-1-1-4-1-1-3-3-1-1-3-3
300	3	3-1-1-1-1-1-3-1-1-1-1-1	3-1-1-2-3-1-1-1-1-1-1-1	1-2-2-3-4-2-2-1-3-4-4-2	4-2-4-2-2-4-2-4-4-2-1-4	3-4-4-4-2-3-2-1-2-1-2-0	3-3-2-4-3-4-3-4-1-2-4-2	1-1-3-1-1-2-3-2-4-1-1-3	1-3-3-2-1-2-3-3-3-3-3-1	2-3-3-1-1-3-2-1-2-2-1-1	2-1-4-2-2-3-2-3-3-2-4-2	2-3-1-3-3-3-1-3-2-2-2-1	3-3-1-2-3-4-2-2-1-1-2-2
300	4	1-1-1-1-1-1-4-4-1-1-1-1	5-4-1-5-4-4-3-1-6-1-1-4	6-5-6-5-3-3-2-3-3-2-3-2	3-5-3-2-2-3-2-3-3-5-1-3	3-3-3-3-4-3-2-1-4-1-5-4	3-5-5-3-3-3-3-3-1-3-3-4	1-1-3-1-1-1-1-1-3-1-1-4	1-3-2-6-1-1-4-4-3-1-3-1	1-4-3-6-1-3-2-2-2-2-1-1	2-1-3-3-2-4-1-3-3-2-3-2	4-4-1-2-3-3-1-5-2-2-2-0	3-1-2-2-3-3-1-2-1-1-4-2
300	5	1-5-6-5-1-6-6-5-5-5-6-6	6-6-6-5-6-5-6-1-6-6-6-6	5-4-6-5-6-6-6-3-6-4-5-5	3-4-3-2-2-3-5-6-5-5-4-3	3-3-5-3-4-4-2-1-2-1-4-5	4-4-4-4-6-3-4-5-1-1-4-2	6-1-3-1-1-1-1-5-4-1-1-4	1-6-6-4-1-2-5-4-6-5-6-1	5-5-5-5-5-6-5-5-6-2-5-2	4-5-4-3-5-1-1-2-3-2-3-5	5-5-1-5-6-5-1-6-2-5-5-1	5-5-5-5-5-3-5-5-1-5-4-2
300	6	6-6-6-6-6-6-6-6-6-6-6-5	5-5-5-6-5-5-5-1-5-6-6-5	5-6-5-6-5-5-6-6-6-6-6-5	1-6-6-6-6-6-5-5-6-6-6-6	5-6-3-6-2-6-1-1-1-6-6-5	2-1-4-6-5-6-6-5-6-6-1-6	5-6-6-1-6-6-6-2-5-6-6-5	1-5-5-4-6-1-6-6-5-1-5-1	1-6-6-4-6-5-6-6-5-6-1-2	6-6-6-3-6-1-1-3-6-6-6-6	6-6-6-6-5-6-6-6-2-6-6-6	6-6-6-2-6-6-5-6-6-6-6-2
301	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
301	1	1-2-1-1-1-1-1-1-1-1-1-1	0-1-0-0-0-0-0-0-2-0-0-0	0-0-0-0-2-0-0-2-2-0-1-1	0-0-1-0-0-0-1-2-0-0-2-2	2-0-0-0-1-0-1-1-0-1-0-1	0-0-1-2-2-0-0-1-0-0-0-0	3-0-3-2-0-0-0-0-2-0-0-0	3-1-3-1-0-1-1-1-3-0-1-0	1-1-1-1-0-0-0-1-2-1-3-1	1-1-2-0-1-3-0-0-0-0-0-1	1-1-0-1-3-0-3-0-0-0-1-0	1-1-1-1-1-0-1-1-1-0-1-1
301	2	3-2-2-2-2-2-2-2-2-3-2-3	4-3-3-1-0-3-0-2-1-0-0-1	1-0-1-2-1-1-0-1-1-0-1-1	0-2-4-3-0-1-2-1-2-3-1-1	1-3-2-0-3-1-2-3-3-4-3-2	3-0-2-3-1-0-4-1-0-2-0-3	1-2-1-1-0-2-0-2-1-0-0-0	1-1-0-2-2-3-1-0-1-1-1-2	1-4-1-2-0-1-4-2-1-2-1-0	4-1-1-4-4-2-0-1-0-6-0-2	2-2-0-4-1-2-1-1-6-0-4-0	1-2-2-2-2-0-4-2-1-2-2-2
301	3	3-3-3-3-3-3-3-3-3-2-3-3	4-2-2-3-0-2-3-3-4-3-3-3	4-3-0-4-4-4-4-4-4-4-4-1	3-4-3-4-4-4-2-4-4-2-1-3	4-4-4-3-2-4-2-2-4-2-4-2	2-4-1-2-4-4-3-3-4-4-0-2	3-3-1-2-3-2-3-4-4-3-0-0	1-4-1-3-6-2-1-3-1-0-4-3	1-0-1-3-4-3-5-3-3-4-1-6	3-5-4-4-1-1-4-6-0-6-0-3	2-2-0-5-4-3-1-0-2-6-2-0	4-2-3-4-3-1-3-4-4-0-2-4
301	4	4-4-4-4-4-4-4-4-5-4-4-4	3-4-3-5-4-5-5-4-3-4-5-6	5-6-5-6-3-3-3-7-3-7-4-1	6-3-2-3-3-3-2-6-3-3-1-6	5-3-3-6-2-5-4-2-3-2-3-2	2-3-2-2-3-3-6-4-6-3-5-2	3-4-6-2-4-2-3-3-5-6-4-5	4-3-1-3-4-2-1-4-6-0-6-3	1-2-1-7-3-3-3-4-6-3-1-3	2-1-6-3-2-4-3-4-6-4-4-3	1-2-4-2-3-3-1-4-2-3-2-0	3-3-4-3-4-5-2-3-3-0-2-3
301	5	6-5-6-7-6-5-6-5-6-5-4-5	6-4-6-4-6-5-4-4-6-6-4-6	6-4-7-5-6-6-6-5-5-4-5-5	5-5-6-4-6-4-2-4-5-6-1-4	4-4-5-4-5-6-5-5-5-2-5-5	5-6-5-7-4-4-4-6-7-3-4-4	6-4-4-5-3-2-3-3-4-5-4-6	6-5-7-5-5-2-5-3-4-5-4-6	5-5-5-5-5-3-3-6-6-3-4-3	5-6-4-5-5-5-3-5-4-5-5-6	5-6-5-6-4-0-5-4-2-3-3-0	5-5-4-3-6-4-3-3-3-7-3-3
301	6	5-5-5-5-5-5-5-5-5-5-7-4	5-4-5-4-5-5-4-5-5-5-4-5	5-4-5-6-5-7-6-5-4-4-6-6	4-5-5-3-5-6-2-4-6-5-1-4	4-4-5-4-2-5-7-2-3-2-6-6	2-5-7-7-4-4-4-7-4-3-4-2	5-4-4-7-3-2-3-7-4-4-0-5	5-6-6-7-3-3-6-5-7-5-4-6	6-6-1-5-5-3-2-5-4-3-4-3	6-6-4-0-6-5-3-3-4-2-4-5	5-5-4-5-4-0-1-0-2-3-6-0	6-5-6-4-5-4-2-3-1-5-2-3
301	7	7-7-7-7-7-7-7-7-7-7-7-7	6-4-6-7-5-5-4-7-5-7-7-6	6-7-5-7-7-6-7-7-7-7-7-7	7-7-5-7-7-7-2-7-6-5-7-7	6-7-5-7-2-7-6-2-7-7-7-6	7-5-6-7-7-3-7-6-7-7-6-7	6-7-7-6-7-2-7-6-6-7-7-5	5-5-6-6-7-1-7-4-6-7-6-5	5-7-7-4-7-4-4-7-5-7-0-3	7-5-4-7-7-7-3-3-7-7-7-7	7-7-7-7-7-7-7-7-2-7-7-7	7-5-7-5-7-7-2-7-7-5-7-2
302	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
302	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-1-1-0-1-1-0-0-1-0	1-1-1-1-1-2-0-1-2-0-2-1	1-1-0-1-1-1-1-0-0-0-0-1	2-1-1-1-0-0-0-1-1-1-1-0	1-0-0-0-0-1-1-0-1-1-2-1	1-1-0-0-1-1-1-3-0-1-1-2	1-2-0-1-1-0-0-1-1-2-0-1	0-1-1-0-1-1-1-0-0-0-5-2	0-0-0-5-1-1-0-0-2-1-1-1	1-2-1-0-0-1-1-1-2-1-0-5	2-1-1-1-1-1-1-1-0-1-5-5
302	2	2-2-2-2-2-2-2-2-2-2-2-2	3-3-1-3-1-2-3-1-3-2-2-2	2-3-3-2-3-3-2-1-3-3-3-2	2-2-2-3-3-2-2-2-2-3-0-3	1-2-2-2-3-3-3-3-3-5-3-0	3-3-0-3-2-2-3-2-2-2-1-3	1-1-0-0-3-2-2-1-0-2-1-1	0-1-2-2-2-3-2-2-0-1-3-3	0-2-1-0-1-0-3-2-2-3-0-1	0-0-3-5-4-0-0-0-1-3-2-3	1-2-2-0-0-0-1-2-1-2-0-0	1-2-1-2-2-3-1-1-0-0-1-3
302	3	3-3-3-3-3-3-3-3-2-2-3-3	4-2-1-2-3-2-6-1-3-3-3-2	2-2-2-3-2-2-5-1-2-2-2-2	5-2-3-2-2-4-0-4-5-2-0-5	4-2-2-5-2-4-2-2-2-2-2-0	2-2-2-2-4-2-2-3-2-2-3-2	3-2-5-0-2-2-3-1-4-2-3-3	3-4-3-4-5-2-4-3-3-1-3-2	0-1-3-0-5-3-2-3-3-2-0-3	3-6-4-2-3-0-3-3-3-2-5-2	1-5-3-3-3-1-1-5-2-3-1-0	1-2-1-3-3-3-1-1-3-3-1-2
302	4	4-5-5-6-4-5-5-5-4-4-5-5	5-5-6-5-5-6-6-5-5-5-5-5	5-2-5-4-5-5-4-5-4-4-4-4	4-4-5-2-5-3-4-3-4-5-4-3	3-2-4-3-5-3-4-6-5-4-5-3	4-4-5-3-3-5-3-3-4-5-3-5	6-1-3-4-4-5-4-4-3-5-3-5	4-3-5-3-4-4-4-3-4-4-3-2	4-4-3-6-4-4-2-6-4-5-4-6	4-3-3-4-2-4-4-6-3-4-4-4	5-4-5-3-3-4-4-4-5-4-6-4	4-6-4-5-4-4-4-4-4-6-4-3
302	5	4-4-4-4-4-4-4-4-4-4-4-4	4-4-4-4-4-4-4-4-4-4-4-4	4-2-4-5-4-4-3-4-6-2-4-5	3-2-4-2-4-3-5-6-3-4-0-3	3-2-4-3-4-5-5-1-4-2-4-0	2-2-6-3-5-4-1-5-5-4-4-4	5-1-3-5-5-2-2-4-5-5-3-4	5-3-4-1-3-2-5-2-5-4-6-2	4-5-5-5-3-4-2-5-4-4-1-5	4-5-4-2-3-5-5-3-3-2-3-5	4-3-4-5-5-1-1-3-4-4-5-1	5-5-5-4-5-5-5-5-5-4-1-1
302	6	6-6-4-4-6-6-4-6-6-6-6-4	4-4-4-4-4-4-4-4-4-6-6-4	4-6-4-6-4-4-6-6-6-6-6-5	6-6-6-6-6-6-5-5-6-6-6-6	5-6-4-6-4-6-5-4-6-6-6-0	6-6-5-6-4-6-6-5-6-6-6-4	4-6-5-5-6-6-6-4-5-6-6-4	5-5-4-6-6-5-6-6-5-6-5-2	6-6-6-6-6-4-6-6-4-6-6-4	6-6-6-6-6-6-5-4-6-6-6-6	6-6-6-1-5-6-6-6-5-6-6-6	6-6-6-4-6-6-5-6-0-6-6-1
303	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
303	1	1-1-1-1-1-1-1-1-1-1-1-1	2-1-2-1-0-1-0-0-1-0-2-0	0-0-1-0-0-2-2-1-2-0-2-2	0-1-1-1-2-0-1-2-0-2-2-0	2-2-0-0-1-2-1-0-0-1-1-1	1-0-1-0-1-0-0-2-1-0-2-0	1-0-1-2-2-0-1-0-2-0-0-0	1-2-0-1-1-1-1-1-2-1-1-1	2-1-1-3-2-0-0-1-0-0-3-1	1-1-0-0-1-2-1-3-0-0-0-1	1-2-0-3-1-0-1-0-0-0-1-0	1-1-1-0-1-0-1-1-1-1-0-1
303	2	2-2-2-2-2-2-2-2-2-2-3-2	1-1-1-1-0-2-0-2-1-0-1-0	3-0-0-1-3-1-4-3-1-0-3-1	3-3-3-2-3-3-1-1-2-3-1-2	3-1-3-0-1-1-1-3-3-3-3-1	3-3-3-3-1-0-2-1-1-3-1-3	1-2-1-6-1-2-0-3-1-2-2-2	2-1-0-1-2-5-1-0-1-1-2-2	1-0-1-1-1-5-3-1-0-3-1-5	1-1-3-3-0-1-3-1-0-5-1-2	3-2-0-1-2-0-1-0-3-3-3-1	1-2-2-2-2-0-3-2-1-2-2-2
303	3	3-3-3-3-3-3-3-3-3-3-4-3	4-4-2-4-4-2-6-4-1-3-4-0	4-5-4-5-2-4-5-2-4-6-2-1	2-2-2-5-2-6-1-5-2-4-1-5	2-4-2-4-1-4-1-2-2-2-2-1	2-2-2-2-3-4-2-4-1-2-4-2	3-3-5-2-3-2-3-2-4-3-3-4	3-4-3-1-3-2-3-4-4-0-4-4	1-3-1-1-3-1-2-5-6-2-1-3	1-3-2-2-1-5-2-1-3-2-5-3	2-3-3-1-3-3-1-3-2-2-2-3	3-3-2-3-3-5-2-5-1-1-3-2
303	4	3-3-4-3-4-3-3-3-3-4-3-3	6-3-5-3-3-4-3-3-1-3-3-5	3-3-3-3-5-5-5-3-3-3-5-5	4-4-4-3-4-4-1-3-5-5-1-3	3-5-5-5-1-5-1-2-2-2-2-1	2-5-2-4-5-3-4-3-4-2-3-2	3-3-3-2-1-2-3-2-3-3-3-5	4-3-4-6-4-2-3-3-3-5-3-3	4-4-1-1-4-2-3-4-5-2-1-2	3-6-5-2-1-4-4-6-5-2-5-4	5-3-6-4-5-0-1-5-3-2-2-4	3-3-2-3-3-3-2-2-2-6-3-3
303	5	3-3-4-6-5-3-5-5-6-5-3-6	4-3-4-3-4-4-3-3-5-3-3-4	3-3-6-3-4-4-4-3-4-4-4-4	4-4-4-3-6-4-5-3-4-4-1-3	4-4-4-4-5-4-5-2-4-2-4-5	2-4-6-5-6-3-4-6-5-2-4-3	3-3-3-5-4-2-3-6-6-0-0-4	5-5-6-5-2-2-5-0-6-4-3-3	5-3-1-5-4-2-0-3-4-2-3-2	5-5-4-3-5-3-4-5-4-2-4-5	5-5-4-5-4-0-1-4-5-0-5-0	3-3-5-3-5-3-5-3-1-5-5-5
303	6	6-6-6-6-6-6-6-6-6-6-6-6	4-3-4-6-4-5-3-6-6-6-6-6	6-6-6-6-6-6-6-6-6-6-6-6	3-6-6-6-6-6-5-5-5-4-6-6	4-6-4-6-1-4-4-2-3-6-6-5	6-4-5-5-5-6-4-5-6-6-4-4	3-6-6-5-6-2-6-5-5-6-6-4	5-6-5-4-6-2-6-3-5-6-5-3	6-6-6-6-6-5-0-6-3-6-0-2	6-6-3-0-6-6-2-4-6-6-3-6	6-6-6-6-6-6-6-6-2-6-6-6	6-6-6-3-6-6-5-6-6-6-6-3
304	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
304	1	1-1-1-1-1-1-1-1-1-1-2-1	2-1-2-1-2-2-2-1-2-1-1-2	2-1-0-2-2-3-2-2-1-2-2-2	2-2-3-2-2-2-1-2-2-2-4-1	2-1-1-1-2-2-2-2-2-2-2-1	2-3-1-2-0-1-2-0-2-2-2-2	4-1-1-1-1-2-1-2-0-0-1-2	1-0-1-1-1-2-1-1-0-0-0-1	1-1-1-1-2-1-1-0-1-0-2-4	1-1-2-2-1-2-1-1-1-2-1-1	1-2-1-1-1-1-4-1-2-1-1-0	1-1-1-1-1-1-1-1-1-1-1-1
304	2	2-2-2-2-2-2-2-2-2-2-1-2	1-2-1-2-1-1-1-2-1-1-2-1	1-3-3-1-3-4-1-1-3-1-1-1	1-1-1-3-1-3-1-1-1-3-0-1	3-3-1-2-1-1-1-1-1-1-1-0	1-1-1-1-2-3-1-0-1-1-1-3	3-1-0-3-2-1-2-1-0-2-2-2	0-0-0-1-1-1-0-6-0-6-3-2	0-1-0-1-1-0-0-2-2-3-1-6	0-0-3-1-0-1-0-0-2-5-1-0	1-1-0-0-0-0-1-0-1-2-0-0	2-2-2-2-6-2-4-2-4-0-2-3
304	3	3-3-3-3-3-3-3-3-3-3-3-3	1-4-1-4-4-1-4-2-1-3-4-1	2-2-2-4-4-1-2-6-2-6-2-1	4-1-4-2-4-2-1-5-4-2-1-5	2-4-2-4-1-4-1-1-2-1-1-0	1-3-3-3-4-2-5-3-2-1-4-4	3-3-5-2-3-1-3-1-4-4-3-4	3-4-3-3-3-1-3-6-5-3-4-4	0-3-0-6-3-0-1-5-5-2-1-1	0-0-5-1-1-4-0-3-4-1-4-0	1-3-3-0-4-4-1-3-1-3-0-0	4-1-3-3-3-3-3-2-0-3-3-6
304	4	3-3-4-4-4-4-4-2-3-3-3-3	5-3-4-3-3-4-3-2-1-3-3-4	3-3-2-3-3-2-4-3-3-3-4-4	3-4-3-3-5-3-4-3-4-4-1-3	3-5-5-3-1-3-4-1-5-1-5-0	4-4-5-3-3-3-4-3-4-4-3-3	1-3-3-0-3-4-4-1-3-3-3-3	4-4-4-4-4-1-4-4-4-3-3-3	0-4-0-4-4-6-4-3-3-4-4-1	4-6-3-1-4-4-4-4-3-1-3-4	4-4-3-4-4-3-1-3-2-4-4-0	3-1-3-3-4-3-4-2-2-4-3-4
304	5	6-5-6-5-6-5-6-5-5-5-6-6	6-3-6-6-6-6-3-2-6-3-3-6	6-3-6-5-6-6-5-3-6-3-5-5	3-5-6-3-5-5-5-3-5-6-4-3	6-4-4-4-5-6-5-1-4-1-5-6	6-4-6-6-6-3-3-6-4-1-3-3	6-3-3-6-2-5-5-6-6-3-5-5	6-5-6-6-5-5-5-5-6-3-6-2	5-5-5-5-5-5-5-3-6-5-5-2	5-4-3-1-5-5-4-5-3-2-3-4	5-4-5-5-5-6-1-5-5-5-5-0	5-5-3-6-5-3-5-5-5-5-5-5
304	6	6-6-5-6-6-6-6-6-6-6-5-5	5-3-5-5-5-5-3-2-5-6-6-5	5-6-5-6-5-5-6-6-5-6-6-5	6-6-6-6-6-6-5-6-5-5-6-6	5-6-5-6-5-5-4-1-6-6-6-5	6-4-5-5-5-3-4-5-4-6-4-6	5-6-6-5-6-3-6-5-5-6-6-5	5-5-5-4-6-1-6-2-5-6-5-5	5-6-6-3-6-5-5-3-5-6-4-2	6-4-3-1-5-6-1-4-6-2-6-6	6-6-6-5-5-6-6-6-5-6-6-6	6-6-6-5-6-6-5-6-0-5-6-3
305	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
