268	6	4-4-7-4-4-4-6-6-6-6-6-4	4-6-6-7-6-6-0-4-7-6-6-4	6-6-4-6-6-6-6-6-7-6-6-6	6-6-6-6-6-6-6-7-6-6-6-6	6-7-6-6-6-6-6-8-7-6-6-6	6-6-6-4-6-6-7-5-6-6-7-6	5-4-7-7-4-6-6-6-6-6-3-6	6-7-4-6-4-5-4-6-5-5-4-4	4-1-7-3-7-7-7-5-5-5-4-7	6-7-7-5-5-7-4-4-8-4-4-7	7-6-0-7-3-5-4-4-6-0-4-0	6-3-5-6-4-4-5-6-3-4-4-6
268	7	4-8-8-8-7-8-7-7-7-8-7-7	8-8-7-8-8-8-8-8-8-8-7-8	8-7-8-8-7-7-7-7-6-8-7-8	7-8-8-7-7-8-7-7-8-8-7-7	7-8-6-7-7-7-7-7-7-7-7-7	7-7-7-8-7-7-7-7-3-7-6-7	5-7-7-8-7-7-7-7-7-7-3-7	7-8-8-6-4-8-8-7-8-8-7-7	8-1-5-7-8-6-6-5-8-8-4-8	7-8-6-4-8-7-4-8-8-7-4-8	8-7-4-8-1-5-5-4-7-8-6-4	6-6-8-7-4-4-8-6-4-8-5-7
268	8	3-7-8-7-7-7-7-8-0-7-7-7	7-7-8-7-7-7-7-7-7-7-7-7	7-7-7-7-7-8-8-8-7-7-8-7	8-7-7-8-8-7-8-8-7-7-8-7	7-7-8-8-8-7-8-7-7-8-8-7	7-8-7-7-7-8-7-7-8-7-7-8	8-7-7-7-7-7-7-8-7-7-1-7	8-5-7-8-7-7-4-8-7-7-7-8	8-8-5-7-7-7-4-8-7-7-4-7	7-7-7-2-7-5-0-8-7-8-0-7	7-8-8-7-5-8-8-0-5-7-7-0	7-8-8-4-8-8-5-8-4-7-8-8
269	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
269	1	1-1-1-0-0-2-1-1-1-0-1-0	1-2-1-1-2-1-2-1-2-1-1-1	2-1-0-0-2-0-1-1-2-2-1-2	1-1-1-1-1-1-1-2-2-1-1-2	1-0-0-1-1-2-1-2-2-1-1-2	1-1-1-2-1-1-2-0-1-1-0-1	0-0-0-0-1-0-1-1-1-2-2-1	0-0-0-1-0-0-0-1-0-0-1-0	0-0-2-1-0-2-0-0-0-1-0-3	1-0-0-0-0-0-0-0-0-0-0-0	2-0-5-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-1-0-5-0-0
269	2	0-1-5-0-0-1-3-3-3-0-3-1	1-1-3-1-1-3-1-1-3-3-3-1	1-2-0-1-1-3-2-2-1-1-1-1	2-2-1-3-3-0-2-1-1-1-1-1	2-0-4-3-2-1-2-1-1-2-2-1	3-0-2-1-0-2-1-3-0-0-0-2	0-2-3-5-2-3-1-0-0-1-1-0	2-0-0-0-0-2-0-0-0-0-0-0	0-2-1-1-0-1-0-5-3-0-2-0	1-0-0-0-0-0-0-0-0-0-0-0	1-1-0-0-0-3-1-0-0-1-0-0	0-0-0-0-0-0-0-1-1-1-0-1
269	3	4-4-4-4-4-4-3-3-3-4-3-4	4-4-3-3-4-3-4-4-4-4-3-3	4-3-7-4-4-4-3-3-4-4-3-3	3-3-5-3-3-3-3-3-3-4-3-4	3-3-4-3-3-3-3-5-3-3-3-3	3-3-3-4-3-3-3-2-3-3-3-3	0-3-4-4-3-4-3-3-3-3-4-3	3-4-0-0-7-4-3-3-4-5-3-5	5-0-0-5-0-5-6-3-2-3-7-6	3-4-5-4-4-0-5-0-0-5-0-3	4-0-6-0-0-2-0-0-5-0-4-7	5-0-6-0-4-5-0-7-8-4-5-5
269	4	3-5-3-3-5-5-4-4-4-5-4-5	5-3-4-5-5-4-3-5-5-6-4-5	5-5-3-5-5-4-5-4-3-3-5-5	4-4-6-4-4-5-4-5-5-5-5-5	4-4-2-4-5-5-4-3-5-5-4-5	4-4-4-5-5-4-5-5-4-4-5-4	7-5-5-5-5-5-5-4-4-5-5-4	5-5-0-5-5-3-3-4-5-6-5-3	5-6-5-3-0-3-3-5-5-5-5-4	4-5-5-5-3-3-4-4-5-3-0-5	3-5-0-0-5-2-5-0-3-5-5-0	6-6-8-1-3-3-4-5-4-3-5-5
269	5	3-4-2-4-4-4-6-6-6-4-6-4	4-4-4-4-4-4-3-4-4-4-6-4	4-4-3-4-4-6-4-4-6-4-4-4	4-4-4-4-4-8-5-4-4-4-4-4	5-4-4-6-4-4-4-3-4-4-4-4	8-3-4-4-4-4-4-6-5-3-4-6	6-4-4-4-4-4-4-8-4-4-4-4	4-4-0-5-4-6-0-4-4-6-4-3	3-0-4-3-0-3-3-7-6-8-4-3	4-4-4-4-6-0-3-4-4-3-0-4	1-5-1-0-4-6-5-0-3-4-4-0	8-1-5-3-3-3-7-4-4-1-4-4
269	6	4-4-7-4-4-4-7-6-6-4-6-4	8-8-7-7-7-7-7-4-7-7-6-4	7-6-7-7-7-7-7-7-7-4-7-7	7-6-8-7-7-7-6-7-7-8-6-4	7-7-7-6-6-7-6-8-8-6-6-7	7-7-7-4-6-7-7-5-7-6-7-6	5-4-7-8-4-5-6-6-7-7-4-7	7-7-3-6-4-7-7-7-5-5-4-7	3-4-5-7-8-3-3-7-5-6-4-3	6-7-3-5-5-7-3-6-4-3-3-8	7-6-3-8-6-5-6-3-7-0-7-0	7-3-4-0-4-3-7-6-4-6-0-8
269	7	4-4-6-4-4-4-8-7-7-8-7-7	8-6-6-6-6-6-8-8-6-6-7-6	6-8-8-8-6-7-6-6-6-8-6-6	6-8-7-6-6-6-7-6-7-8-7-6	7-6-6-6-7-7-7-6-6-7-7-8	7-7-6-7-7-7-6-6-6-7-6-6	5-7-6-6-7-5-7-6-7-8-8-6	6-6-0-7-7-6-6-6-8-5-8-6	3-0-0-7-0-8-8-5-5-7-4-7	7-7-7-0-6-6-6-0-8-3-0-6	6-8-0-3-7-7-6-0-6-0-6-3	6-8-4-7-3-3-6-6-3-7-0-7
269	8	3-4-8-3-7-7-7-7-0-7-7-7	7-6-8-6-7-6-7-7-7-6-8-7	8-7-7-7-8-8-8-8-5-7-8-7	8-7-6-8-8-5-8-8-7-7-8-6	6-8-8-8-8-7-8-6-6-8-8-7	8-8-6-8-6-8-7-8-8-8-6-8	8-8-8-6-4-5-4-8-6-7-7-7	8-6-8-8-3-6-8-8-8-6-7-8	8-8-5-3-6-7-7-8-8-5-8-7	8-4-8-8-0-0-0-8-7-8-0-6	3-8-8-6-6-8-8-0-0-8-5-0	5-7-4-0-8-8-8-8-3-6-8-8
270	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
270	1	1-0-0-0-0-0-2-1-1-0-1-0	0-0-1-0-2-1-1-2-2-0-1-0	2-1-0-0-2-0-2-1-0-2-2-2	1-0-2-1-1-0-1-2-2-2-2-2	2-0-0-1-0-2-0-0-2-2-1-2	0-2-1-2-1-1-0-2-0-0-0-1	0-2-0-2-1-0-0-0-0-2-2-1	1-0-2-1-0-0-0-0-0-0-0-2	0-2-2-1-0-2-1-0-0-1-0-0	1-2-0-0-0-0-0-0-1-0-0-0	2-2-0-2-0-0-5-0-0-0-0-0	2-0-0-0-0-0-0-0-0-0-0-0
270	2	1-1-1-0-1-0-1-1-1-0-1-1	1-1-3-1-1-1-1-1-1-1-1-2	1-1-0-1-1-3-1-1-0-1-1-1	2-1-1-1-3-0-2-1-1-1-1-1	1-2-0-3-1-1-5-4-1-1-2-1	1-1-2-1-1-1-4-1-0-1-0-2	0-1-1-1-0-0-0-0-1-1-1-0	1-0-1-1-0-1-0-0-0-1-0-1	0-1-1-0-1-1-0-0-1-1-0-0	1-1-0-1-3-0-0-0-0-1-0-0	1-1-0-1-0-4-0-0-1-1-2-0	1-1-0-0-0-1-2-1-0-1-0-1
270	3	4-4-4-4-4-4-3-3-3-4-3-4	4-3-2-3-4-3-3-4-3-4-3-3	4-3-0-4-4-3-3-3-4-4-3-3	3-3-3-3-3-4-3-4-3-3-3-3	3-3-3-3-3-3-3-2-5-3-3-3	3-5-3-4-3-3-3-4-0-3-4-3	6-3-0-2-0-6-3-3-4-4-1-5	6-4-0-3-1-4-0-3-0-0-0-5	0-1-0-4-0-4-4-2-2-8-0-4	3-4-5-0-2-4-5-0-0-5-5-3	3-1-5-4-0-4-3-5-0-0-4-0	4-3-3-3-4-5-4-4-1-7-4-4
270	4	6-5-5-5-5-6-4-4-4-5-4-5	5-5-4-4-5-4-5-5-5-4-4-4	5-4-5-5-5-4-4-4-3-3-5-5	4-5-4-4-4-5-4-4-5-5-4-4	5-5-5-4-4-5-4-5-5-5-4-5	4-4-4-5-4-4-5-5-5-5-3-4	6-5-4-5-5-5-5-3-4-5-5-4	5-5-4-5-5-5-5-5-4-1-4-5	5-5-5-5-8-5-3-2-4-4-5-4	4-3-5-5-4-3-6-6-5-0-4-5	5-5-0-3-5-3-6-0-5-5-5-0	3-4-4-5-4-6-4-5-6-5-5-5
270	5	4-4-4-4-4-4-4-5-4-4-4-4	4-4-4-4-4-4-4-4-4-4-4-4	4-4-4-4-4-4-4-4-4-4-4-4	5-4-4-5-4-4-5-4-4-4-4-5	4-4-4-6-5-4-4-4-4-4-5-4	4-3-5-4-4-4-4-4-5-4-3-5	5-4-4-4-4-6-4-0-4-4-4-4	4-4-4-4-4-6-4-4-5-1-4-4	4-4-4-4-6-4-3-6-4-4-4-4	4-4-4-4-6-0-3-0-4-3-3-4	4-4-3-3-4-6-4-3-4-4-4-0	5-1-5-4-4-3-6-4-4-4-4-4
270	6	4-4-4-7-7-4-6-6-6-4-6-4	4-7-6-7-7-6-7-4-6-7-6-4	6-6-4-6-7-6-6-6-7-8-6-6	6-6-7-6-6-6-6-6-6-7-7-7	6-7-7-6-6-6-6-8-6-7-6-6	6-6-6-6-6-6-6-5-6-6-6-6	6-6-6-7-4-5-6-6-6-6-8-7	6-6-7-7-7-5-0-6-6-7-8-7	4-4-7-6-5-7-7-5-5-6-4-6	6-7-4-4-5-7-4-4-8-7-6-7	6-8-7-8-4-5-4-6-6-6-4-0	7-7-5-4-6-7-5-1-4-6-6-6
270	7	6-8-8-8-6-8-7-7-7-8-7-8	8-8-7-8-8-7-8-8-8-8-7-8	8-8-8-8-8-7-7-7-8-8-7-7	7-7-8-7-7-8-7-7-8-8-6-8	7-8-7-7-7-7-7-8-6-6-7-7	7-7-7-7-7-7-7-8-6-7-7-7	8-7-7-8-7-8-7-7-7-8-8-6	4-4-6-7-8-8-8-7-8-8-8-8	8-6-8-7-8-8-6-5-8-8-4-6	7-6-3-8-8-6-4-8-6-6-0-7	8-8-6-6-7-8-4-7-8-8-8-0	8-6-6-4-7-6-8-7-4-7-8-4
270	8	4-7-8-7-4-7-7-7-0-7-7-7	7-7-8-7-7-7-7-7-7-7-8-7	7-7-7-7-7-8-8-8-7-7-8-7	8-7-7-7-8-7-8-8-7-7-8-7	7-7-8-8-8-7-8-7-7-8-8-7	7-8-7-7-0-8-7-7-8-8-7-8	7-7-6-7-7-7-7-8-7-7-6-7	8-8-7-8-7-7-7-8-7-7-7-8	7-8-7-6-7-7-6-7-8-7-4-4	7-6-4-4-7-8-0-8-6-6-0-7	4-6-8-6-7-8-8-0-7-7-7-0	7-6-8-4-8-8-7-8-4-4-8-8
271	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
271	1	0-0-0-0-0-0-1-1-1-0-1-0	0-0-1-1-2-1-1-0-2-1-1-0	2-1-0-0-2-0-2-0-0-2-2-0	1-2-2-1-1-0-1-2-2-2-0-2	2-0-0-1-1-2-2-0-2-1-1-2	1-1-1-2-0-1-2-2-0-1-0-1	0-0-0-2-9-0-2-0-0-2-8-2	1-0-0-2-0-0-0-0-0-5-0-2	0-2-2-1-2-2-0-0-0-2-0-0	1-0-0-0-0-0-5-0-0-0-0-0	0-0-0-0-0-1-1-0-0-0-0-0	0-0-0-0-0-5-0-1-0-0-2-0
271	2	0-1-2-0-1-1-1-2-0-0-1-1	1-1-1-1-1-1-1-1-1-1-1-2	1-3-0-0-1-3-1-2-0-1-1-1	1-1-1-1-2-0-2-1-1-1-1-1	1-2-3-3-2-1-1-0-1-1-1-1	1-1-5-1-0-0-1-1-0-1-0-2	0-1-0-1-0-3-1-0-1-1-1-1	2-0-0-1-2-3-0-0-0-0-0-1	0-1-1-1-1-1-0-1-3-1-0-0	0-0-1-7-0-0-0-0-1-9-0-0	0-0-0-2-0-3-0-0-0-1-3-0	0-0-0-0-0-0-0-0-0-0-1-0
271	3	4-4-4-4-4-4-3-3-3-4-3-4	4-4-3-3-4-3-4-4-4-4-3-3	4-3-4-4-3-3-3-3-4-4-3-4	3-3-3-3-3-3-3-4-3-3-3-4	3-3-4-3-3-3-3-4-4-3-3-3	3-3-3-4-4-3-4-4-3-3-4-2	4-0-4-4-4-3-3-3-3-4-5-3	4-4-5-4-4-4-0-3-0-0-0-5	0-1-0-4-4-5-4-0-4-3-4-4	4-4-5-0-4-8-0-0-0-0-0-0	4-5-6-4-5-2-0-0-5-0-4-0	4-8-4-8-4-8-0-4-4-8-5-4
271	4	3-5-3-6-6-5-4-4-4-5-4-5	3-3-4-4-5-4-5-5-5-5-4-5	5-4-5-5-5-4-4-4-6-5-4-5	4-5-4-4-4-5-4-5-5-4-5-5	4-5-4-4-4-5-4-3-5-5-4-5	4-4-4-5-4-4-5-3-3-5-3-4	3-5-5-5-5-5-5-3-3-5-3-5	5-3-5-3-4-3-5-4-5-0-5-5	5-5-5-3-4-5-3-0-3-4-5-4	3-5-3-6-4-8-6-4-0-0-0-5	5-5-0-9-5-4-5-0-4-0-4-0	4-6-5-4-4-6-4-3-8-8-0-5
271	5	3-4-3-4-4-4-4-6-6-4-6-4	3-4-4-4-4-4-4-4-4-4-4-4	4-4-4-4-4-4-4-4-4-4-4-4	5-4-4-4-4-4-5-4-4-4-4-4	4-4-5-6-4-4-3-3-4-4-4-4	4-3-2-4-4-4-4-6-7-4-3-4	7-4-4-4-4-6-4-7-3-4-3-4	4-7-3-5-5-6-4-4-4-1-4-4	4-1-4-4-6-4-4-5-6-7-4-4	3-6-3-4-6-9-6-4-4-0-0-4	4-3-0-0-4-5-4-0-7-5-4-0	4-3-5-0-4-1-4-4-1-3-3-4
271	6	4-4-7-4-4-4-6-6-6-7-6-7	7-7-6-6-7-6-7-7-7-6-6-7	6-6-7-7-7-6-8-6-7-4-6-6	6-6-6-6-6-6-6-7-6-6-6-7	4-7-6-6-6-6-6-7-7-6-6-6	6-6-6-7-6-6-7-7-6-6-7-6	5-6-7-7-4-5-6-6-6-6-7-6	6-6-8-6-4-7-4-6-5-5-8-7	4-8-7-6-6-8-8-5-5-6-4-8	6-8-8-4-5-8-5-4-9-6-3-7	8-8-3-8-8-5-4-0-6-0-7-0	6-8-5-6-7-8-6-7-9-6-8-8
271	7	8-8-8-8-8-8-7-7-7-9-7-8	9-6-7-8-8-8-9-6-8-8-7-6	8-8-8-8-6-7-7-8-6-9-8-8	8-9-7-8-7-5-7-8-8-9-8-6	9-8-6-7-8-8-8-6-8-8-7-8	7-8-7-8-8-7-8-6-5-7-6-8	5-7-8-6-8-8-8-7-8-6-6-6	8-7-6-7-8-6-5-7-8-6-7-8	8-6-6-7-7-6-6-5-8-5-8-6	7-9-6-4-0-0-6-7-8-8-0-8	9-7-3-0-7-8-8-0-7-8-7-0	6-6-9-6-7-7-8-7-7-7-5-6
271	8	7-7-7-7-7-7-9-9-7-7-9-7	7-7-7-7-7-7-7-7-7-7-7-7	7-7-7-7-7-7-6-7-6-7-7-7	7-7-8-7-7-9-8-7-9-8-7-6	8-7-8-9-7-7-7-7-7-7-8-7	7-7-7-7-7-7-7-7-8-7-6-7	8-7-7-7-7-7-7-8-7-7-6-7	7-7-6-8-8-6-6-0-7-1-7-7	7-6-6-4-7-6-6-7-9-9-7-6	7-6-6-6-0-6-5-8-7-8-0-7	7-6-0-4-6-7-7-0-6-8-7-0	9-6-7-6-4-6-7-0-4-4-6-6
271	9	3-7-7-7-7-7-8-8-0-7-8-7	7-7-9-8-7-7-7-7-7-7-9-7	9-7-7-7-7-9-9-9-7-7-9-7	9-7-7-9-8-9-9-9-8-7-9-7	7-7-9-9-9-8-9-9-7-7-9-7	9-9-9-7-0-9-7-7-9-9-6-9	9-7-9-7-1-9-7-9-6-7-6-7	9-9-6-9-7-7-9-9-9-6-6-9	9-9-0-6-6-6-6-9-8-8-7-7	9-9-3-4-0-9-0-9-6-0-0-7	7-9-9-4-0-9-9-9-0-9-8-0	8-9-7-6-9-9-7-9-6-9-9-9
272	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
272	1	0-0-0-0-1-1-1-1-1-1-1-0	0-1-1-1-2-1-1-2-2-3-1-1	2-1-2-0-2-1-1-1-0-1-1-2	1-1-1-1-0-0-1-2-1-0-2-2	0-2-0-1-1-1-1-0-2-0-0-1	1-1-1-0-1-1-0-0-0-0-0-1	0-2-0-0-0-0-1-1-0-0-2-1	1-0-0-0-0-0-0-0-2-0-0-0	0-0-0-0-0-0-0-1-0-1-0-0	1-0-0-0-0-0-0-0-0-0-0-0	0-7-1-6-0-0-2-0-0-0-0-0	1-2-0-1-0-1-0-1-1-0-0-1
272	2	4-3-3-3-3-3-2-2-2-3-2-3	3-3-2-3-3-2-1-3-3-3-2-2	3-3-4-3-3-2-3-3-4-3-3-3	2-3-3-2-2-0-2-3-3-3-3-3	3-1-4-2-2-3-2-0-3-3-2-3	2-2-2-3-2-2-3-3-0-3-2-2	0-1-3-2-3-0-3-1-3-3-3-3	0-4-3-3-4-1-3-2-3-4-3-3	0-3-3-0-2-3-3-3-0-2-0-3	1-2-0-6-0-0-0-0-3-0-2-0	3-6-0-2-3-2-7-0-1-3-3-0	4-3-0-3-1-2-3-3-10-3-2-9
272	3	2-2-2-2-2-2-2-4-4-2-4-2	2-2-2-2-2-2-0-2-2-2-4-2	2-2-2-2-2-4-2-2-2-2-2-2	3-2-2-3-6-0-3-2-2-2-2-2	2-3-3-3-2-2-3-0-2-2-3-2	0-2-7-2-2-2-2-4-0-2-2-4	0-2-2-0-2-4-2-0-2-2-2-2	0-4-2-2-2-4-2-0-2-4-2-2	0-2-2-0-7-2-2-2-4-4-7-2	0-1-0-2-4-0-4-0-2-0-0-0	2-1-0-4-2-4-2-4-0-2-4-0	3-2-0-2-0-0-2-2-3-2-2-0
272	4	2-6-2-2-2-2-4-4-4-5-4-5	2-5-4-5-5-4-0-5-5-5-4-4	5-4-2-5-4-4-5-4-5-2-5-5	4-4-4-4-4-4-4-5-3-5-4-5	4-6-4-4-4-5-4-4-7-5-6-5	4-4-4-2-4-4-5-3-4-4-6-4	4-5-2-6-2-4-5-4-5-5-2-5	5-3-2-6-2-5-2-5-3-2-0-4	4-2-2-5-4-5-5-0-3-3-5-5	0-6-5-0-3-6-3-0-4-6-0-5	5-4-4-3-4-3-4-3-7-3-5-0	4-6-4-6-6-4-2-4-6-6-5-6
272	5	2-4-7-4-4-7-5-5-5-4-5-4	7-4-6-6-4-4-0-4-6-6-5-4	4-4-4-4-6-6-6-5-7-4-4-6	5-6-4-5-5-6-5-4-5-4-4-6	10-7-5-5-5-6-6-6-6-4-5-6	5-5-5-6-5-5-7-4-4-6-4-6	6-6-6-6-6-6-6-5-4-6-2-7	4-4-7-4-8-4-0-5-6-0-7-6	2-2-0-4-6-7-4-2-4-4-7-6	6-4-4-8-4-8-8-5-6-9-0-4	6-2-6-7-0-6-4-0-7-7-4-0	4-1-5-5-4-7-6-6-6-6-4-6
272	6	1-4-8-0-2-10-7-6-0-4-6-4	5-7-7-7-5-5-0-4-5-7-5-1	7-5-4-5-5-5-7-6-5-5-7-7	7-5-7-5-5-7-6-7-7-7-6-5	5-4-5-7-6-5-5-7-5-7-7-7	7-6-5-7-5-7-5-7-7-5-4-5	7-5-5-5-5-5-5-5-4-7-2-5	10-7-2-6-7-7-0-7-7-2-7-5	6-2-7-0-5-2-2-7-7-7-3-5	5-7-9-2-7-4-6-6-5-4-0-7	5-2-5-1-0-5-2-6-1-10-7-0	0-4-6-4-4-5-5-5-5-4-0-5
272	7	4-5-5-7-2-5-6-8-8-4-8-4	5-6-6-6-6-8-0-6-8-6-8-4	6-7-2-8-8-8-6-8-5-0-6-6	6-7-6-7-7-6-7-6-6-6-6-7	7-5-7-8-7-6-6-6-5-6-6-6	6-4-6-6-5-6-5-6-6-5-5-7	9-7-5-5-5-8-5-9-7-6-2-5	9-10-5-7-6-8-0-6-6-3-5-5	6-2-6-0-7-5-4-9-6-9-5-5	5-6-5-5-6-0-5-10-5-4-0-9	2-1-5-5-2-7-2-7-4-5-6-0	10-2-7-4-4-5-8-2-7-4-9-4
272	8	9-9-9-9-9-9-8-8-8-9-8-9	9-9-8-8-9-8-9-9-9-9-8-9	9-8-9-8-9-8-8-8-9-10-8-8	8-9-8-8-8-8-8-9-8-9-8-9	8-8-9-8-8-8-8-9-8-8-8-8	8-9-8-9-8-8-8-7-8-8-9-8	7-8-9-9-9-7-8-8-8-9-10-9	8-9-10-8-5-9-4-8-9-9-9-9	6-2-9-8-9-9-9-7-7-8-5-8	8-9-9-5-9-9-5-9-10-8-0-9	8-8-8-9-9-7-9-8-8-6-9-0	9-9-7-8-9-5-6-9-10-8-9-9
272	9	8-8-8-10-8-10-9-9-9-8-9-8	10-8-9-9-10-10-10-10-10-10-9-10	10-10-10-10-10-9-9-9-8-10-9-10	9-10-10-9-9-10-9-8-10-10-9-10	8-9-10-9-9-9-9-8-9-9-9-10	9-9-9-10-9-9-9-10-8-9-8-9	7-8-9-8-9-10-9-9-9-10-2-9	10-8-10-8-6-8-10-9-10-10-9-9	6-10-10-9-10-8-8-7-9-10-9-8	9-10-10-10-10-8-9-10-10-9-9-8	10-9-9-8-9-9-9-0-9-10-10-9	8-8-10-9-8-10-10-8-9-10-10-10
272	10	9-8-9-9-9-9-9-10-0-9-9-9	9-9-9-9-9-9-9-9-9-9-9-9	9-9-9-9-9-10-10-10-8-9-10-9	10-9-9-10-9-9-10-10-9-9-10-9	5-10-9-10-10-9-10-8-9-9-10-9	9-10-8-9-5-10-8-9-9-9-8-10	10-8-8-9-9-9-9-10-9-9-8-9	10-7-9-8-2-9-9-10-9-9-9-10	10-9-9-9-9-8-8-9-9-9-9-8	9-9-9-9-9-10-0-9-9-9-0-9	9-9-10-8-9-10-10-0-9-9-9-0	9-2-9-9-10-10-9-10-8-9-10-9
273	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
273	1	2-2-0-0-2-1-1-1-1-2-1-2	2-1-1-2-2-1-1-0-1-5-1-0	2-1-0-0-2-1-2-1-2-2-1-1	1-1-2-1-1-1-1-2-2-1-1-2	2-1-0-1-1-1-1-1-2-2-1-2	1-1-1-2-1-1-0-2-0-1-1-1	0-2-0-0-2-0-1-0-0-2-2-1	0-0-0-0-2-0-0-0-0-2-0-0	0-0-2-0-0-0-0-0-0-0-0-2	2-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-2-0-0-0-2-0-0-0	0-4-0-0-0-2-0-1-2-0-0-0
273	2	1-1-6-1-1-1-1-2-0-1-1-1	1-1-2-1-1-1-1-3-1-5-1-2	1-1-0-0-1-3-1-1-1-1-1-1	2-1-1-4-2-0-1-2-1-2-1-1	1-1-1-3-1-2-2-3-1-1-2-1	3-3-2-1-1-1-1-1-0-1-0-2	2-1-0-0-1-2-1-0-2-1-1-1	0-3-0-2-1-2-0-1-0-1-2-0	0-0-1-3-0-1-0-8-2-2-6-1	1-1-0-0-0-0-0-3-0-6-0-0	0-0-0-0-1-2-2-0-1-2-3-0	0-3-2-0-0-1-2-3-1-1-6-2
273	3	4-4-4-4-4-4-3-3-3-4-3-4	5-3-4-4-4-3-4-4-4-5-3-3	4-4-5-4-3-4-4-5-4-4-4-4	3-5-3-3-3-3-3-4-3-4-5-4	3-3-3-3-3-3-3-4-3-3-3-3	3-3-3-4-4-3-5-4-5-3-4-3	3-3-4-4-3-3-3-4-3-4-4-3	5-4-5-4-4-4-0-3-3-1-5-4	0-4-4-3-0-4-4-2-2-3-4-4	4-5-5-0-4-4-6-2-6-0-4-5	3-3-0-5-6-2-4-0-4-0-5-0	4-7-2-5-5-6-2-2-8-4-0-4
273	4	3-3-3-5-3-3-5-5-4-5-5-3	5-5-5-5-3-5-5-3-5-5-5-4	5-5-3-3-5-5-5-3-3-3-5-5	5-4-5-4-5-4-4-5-5-5-3-5	5-6-5-4-4-5-4-3-5-5-5-5	4-5-6-5-3-5-4-5-3-5-5-5	4-4-5-3-5-3-5-4-3-5-3-5	3-3-5-5-3-5-9-5-5-0-4-3	1-3-5-6-5-3-3-2-5-4-5-5	5-3-5-5-4-3-6-2-9-0-3-5	5-4-0-3-6-3-7-0-6-5-3-0	3-7-2-3-3-6-2-4-9-3-0-3
