297	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
297	1	2-2-2-3-2-3-1-1-1-3-1-2	2-2-1-1-2-1-1-2-2-3-1-2	2-2-10-2-2-1-2-1-2-2-1-2	1-1-2-1-1-0-1-2-2-3-2-2	2-2-0-1-1-2-1-0-2-1-1-2	1-1-1-2-1-1-1-2-0-1-1-1	0-1-0-0-2-0-1-0-2-2-2-0	0-0-2-2-0-2-0-1-0-0-0-0	0-2-2-0-0-2-2-0-0-0-0-2	2-2-8-0-0-0-0-0-8-0-0-0	2-2-10-10-10-0-2-0-2-0-0-0	2-0-0-0-1-2-0-8-1-1-1-2
297	2	1-1-1-1-1-1-1-1-4-1-1-1	1-1-3-2-1-1-1-1-1-1-1-1	1-1-1-1-3-3-1-1-1-1-1-1	3-1-1-3-3-4-2-1-1-1-1-1	1-1-0-3-2-3-3-4-1-1-3-1	0-2-2-1-0-2-0-3-0-1-0-3	0-1-3-0-1-2-0-0-1-1-1-0	0-0-1-1-1-3-0-3-0-0-0-0	0-1-1-7-1-1-1-2-2-0-8-1	1-1-1-7-3-0-0-3-1-1-0-3	1-1-1-1-1-4-1-2-1-0-2-0	1-1-0-0-0-1-10-1-1-1-1-1
297	3	1-1-1-1-1-1-3-3-3-1-3-1	1-1-4-3-4-4-1-1-4-3-3-3	4-4-1-4-2-4-2-4-4-1-3-4	2-4-1-4-2-2-3-4-3-1-3-1	2-3-4-3-3-2-4-2-4-4-3-2	3-3-2-1-4-3-4-2-0-3-4-2	3-3-2-6-1-4-4-4-4-4-1-0	3-0-1-4-0-2-4-2-4-3-3-0	0-1-1-4-4-1-1-4-2-0-3-1	2-0-4-3-4-0-0-2-1-1-0-4	1-1-0-1-1-2-0-3-1-0-4-0	3-4-4-0-1-1-2-1-3-1-1-1
297	4	5-1-5-1-3-5-4-4-4-5-4-5	5-4-4-4-3-3-0-4-3-4-4-4	3-4-1-4-5-3-4-4-3-1-4-4	4-4-4-4-2-2-4-3-4-4-4-4	4-3-5-4-4-4-3-6-3-4-4-4	4-4-2-4-4-4-4-2-6-4-3-2	5-4-3-0-1-3-4-3-3-3-1-5	3-4-1-5-6-2-5-4-3-5-5-4	0-1-1-8-5-1-0-3-5-5-12-3	4-0-3-0-5-12-5-0-1-4-0-3	1-1-4-1-1-5-12-4-5-0-3-0	4-5-3-4-1-6-5-1-4-4-10-1
297	5	6-6-7-6-6-7-5-5-5-6-5-6	6-6-5-5-6-5-6-6-5-6-5-6	6-5-6-6-6-5-5-5-6-6-5-5	5-5-5-5-5-6-5-6-5-6-5-6	5-6-4-5-5-5-5-4-6-5-5-6	5-5-5-6-5-5-5-6-5-5-5-5	6-6-6-6-6-6-5-5-5-6-1-4	6-4-10-7-9-6-4-5-6-4-6-6	6-1-6-5-10-1-12-6-6-5-6-6	5-6-9-6-6-6-4-6-6-4-5-6	5-6-6-1-9-4-6-5-5-6-6-0	5-5-8-5-5-12-10-7-5-6-8-9
297	6	5-5-5-5-5-5-6-6-6-5-6-5	5-5-6-6-5-6-5-5-7-5-6-5	5-6-5-5-7-8-6-6-12-5-5-5	6-5-5-6-6-8-6-5-6-5-5-5	8-8-7-6-6-6-12-6-5-5-6-5	6-5-5-5-5-6-6-7-7-5-8-6	7-5-5-7-5-7-5-7-5-5-1-6	7-7-5-6-8-7-4-10-5-6-6-7	5-5-7-6-7-1-0-5-7-6-2-5	6-5-1-5-5-7-7-6-5-10-0-5	5-5-6-1-7-7-5-10-7-5-7-0	7-6-7-5-6-8-5-6-6-5-7-6
297	7	5-5-8-8-5-5-7-7-7-5-7-9	8-9-7-7-8-7-9-5-8-8-7-9	8-7-5-8-9-7-7-7-8-8-7-8	7-7-8-8-7-7-7-8-7-7-7-8	7-10-6-7-7-8-7-8-7-8-7-8	7-10-8-8-8-7-8-6-6-7-7-7	9-8-10-8-10-6-8-6-8-8-10-7	6-6-8-8-9-6-9-7-10-9-7-8	10-1-6-8-7-0-0-10-10-7-10-7	7-10-0-10-6-6-7-8-1-7-0-8	8-12-6-12-8-7-7-6-6-10-6-0	10-7-6-8-7-12-8-8-12-7-8-8
297	8	5-5-7-7-7-7-9-9-9-7-9-7	7-7-7-7-7-7-0-7-7-7-9-7	7-9-7-7-8-6-10-8-7-7-7-7	9-8-7-7-7-6-8-7-9-10-7-7	6-6-7-9-7-7-9-7-7-7-9-7	9-7-7-7-7-7-7-9-10-7-6-6	7-7-7-11-7-6-7-6-7-7-1-10	10-9-7-7-6-9-4-7-7-6-7-10	7-1-9-7-7-1-0-7-7-9-2-12	9-7-1-5-9-1-7-7-1-7-8-7	7-9-1-1-7-9-5-9-7-7-9-0	9-7-5-7-7-6-7-7-7-7-5-7
297	9	5-7-7-7-7-5-8-9-9-5-9-7	7-7-10-10-10-10-10-7-10-7-9-7	10-9-7-10-10-9-8-10-7-10-10-10	10-10-7-10-8-9-9-10-10-8-10-10	7-7-9-9-9-10-10-7-10-10-10-9	8-8-10-10-7-9-10-8-5-10-10-10	7-5-7-10-7-7-10-11-10-10-10-8	8-8-5-9-5-8-12-8-8-10-7-8	12-12-8-7-9-12-12-7-8-8-7-9	8-10-9-7-8-10-7-7-1-9-10-10	12-8-9-1-7-8-7-8-10-7-10-9	8-7-6-10-10-10-5-7-5-7-10-6
297	10	5-7-7-9-5-5-9-11-11-5-11-7	7-9-9-9-9-9-9-1-9-10-11-1	9-9-1-9-9-9-8-9-8-9-9-9	9-9-11-9-8-11-10-9-9-8-9-9	10-7-10-10-10-9-9-8-9-9-9-9	8-7-9-9-10-9-9-11-9-9-7-9	7-9-7-9-7-6-7-11-9-9-9-8	8-11-5-10-9-8-6-8-7-11-7-8	7-9-11-8-5-1-0-7-7-6-7-9	11-7-11-7-11-9-8-6-1-9-9-9	7-9-1-1-7-7-7-8-9-7-9-0	7-7-11-9-7-9-5-6-6-7-4-11
297	11	12-12-7-12-12-12-12-11-11-12-12-12	12-12-11-12-12-11-12-11-12-12-11-12	12-11-12-12-12-11-11-11-12-12-11-11	11-11-11-11-11-11-11-11-11-11-11-11	11-12-12-11-11-11-11-12-11-11-11-11	11-11-11-11-11-11-11-10-11-11-11-11	12-11-11-8-11-10-11-11-11-11-12-11	6-10-12-11-12-12-11-12-10-12-11-8	5-12-11-12-12-12-12-7-12-11-7-12	12-12-11-10-10-12-6-7-12-12-12-6	12-11-11-12-11-10-11-12-11-12-11-0	11-12-6-11-11-12-7-7-12-11-11-10
297	12	11-11-7-11-11-11-11-11-11-11-11-11	11-11-12-11-11-11-11-11-11-11-11-1	11-11-11-11-11-12-11-11-6-11-12-11	12-11-11-11-12-11-12-12-12-11-12-12	11-11-11-12-11-11-11-11-11-12-12-11	11-12-12-12-6-12-11-11-4-11-11-11	11-11-11-5-11-11-11-12-11-11-11-11	12-12-11-11-11-11-9-11-11-11-11-11	5-9-6-11-11-11-11-12-11-7-4-11	11-11-11-11-11-11-0-12-11-11-11-5	11-11-12-7-1-12-12-11-11-11-12-0	8-11-3-11-12-11-12-12-11-11-12-7
298	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
298	1	0-0-0-0-0-0-1-1-0-0-0-0	0-0-1-0-0-0-0-0-0-0-1-0	2-1-0-0-2-2-0-1-0-0-0-2	2-0-0-2-2-3-1-2-2-0-0-0	1-0-0-5-1-1-2-0-0-0-2-0	5-0-1-0-0-0-0-2-0-2-0-2	0-0-2-0-0-0-0-5-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-1-0	0-0-0-1-0-0-0-1-0-0-0-0	0-0-0-0-0-2-0-0-0-0-0-0	0-2-1-0-0-0-0-0-0-0-0-0
298	2	0-3-1-0-3-0-2-2-2-0-2-0	0-2-3-2-3-3-0-0-3-0-2-2	3-1-0-0-1-3-3-3-5-0-2-3	2-3-0-1-1-1-2-3-2-0-2-0	0-2-3-2-2-3-3-2-3-1-1-3	3-2-1-0-3-2-3-1-0-1-3-1	2-2-1-0-0-3-0-2-3-3-0-0	3-0-0-0-0-4-3-0-3-0-0-0	0-0-0-0-0-0-0-3-0-0-0-0	1-0-0-5-0-0-0-0-0-0-0-0	0-0-2-0-0-1-0-0-0-0-2-0	0-3-2-0-3-0-0-0-3-0-0-0
298	3	4-4-4-5-3-4-3-3-3-4-3-5	4-3-3-3-4-2-2-4-2-3-3-3	4-3-0-4-4-2-3-3-2-4-3-3	3-3-4-3-1-1-3-4-3-3-3-3	3-2-4-3-3-2-2-3-2-3-4-3	3-3-1-3-3-3-3-1-3-3-2-1	2-3-1-2-2-2-3-2-5-2-0-4	2-3-0-4-0-0-4-3-2-0-3-0	5-0-0-5-4-0-0-2-4-0-0-0	3-0-5-0-0-5-0-0-0-4-0-5	0-4-3-0-0-4-5-3-0-0-0-0	5-2-2-3-2-5-3-0-2-3-4-0
298	4	3-5-5-5-5-5-5-5-4-5-5-5	5-5-4-5-5-4-0-5-5-5-4-5	5-4-5-5-5-4-4-4-5-5-4-5	4-4-5-4-4-4-4-5-4-4-4-4	4-5-3-4-4-4-4-4-5-4-3-5	4-4-4-4-4-4-3-5-4-4-5-4	3-4-4-5-4-4-4-4-4-4-5-3	4-3-5-5-5-5-3-5-4-5-4-4	5-5-5-5-5-0-5-4-5-5-0-4	4-0-0-5-5-5-0-5-5-3-0-5	5-3-4-0-5-3-3-0-4-5-5-0	5-5-2-4-4-5-0-0-3-4-3-4
298	5	5-4-4-4-4-5-4-4-4-4-4-4	4-4-5-4-4-4-0-4-4-4-4-4	4-4-4-4-5-5-4-5-4-4-5-4	5-4-4-4-5-5-5-4-4-4-5-4	4-4-4-5-4-4-4-3-4-5-5-4	3-4-5-4-4-5-5-4-0-4-4-4	4-4-4-4-4-4-4-5-3-4-4-4	4-5-4-4-4-4-0-4-4-4-4-0	3-4-4-4-4-0-4-4-4-4-4-4	0-0-3-4-0-3-0-4-4-3-0-4	4-5-5-4-0-2-5-0-0-4-4-0	4-4-2-5-5-3-5-5-4-4-5-4
299	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
299	1	0-0-1-0-0-0-2-1-0-0-1-0	0-0-2-1-0-0-0-0-0-0-0-0	0-2-0-0-0-2-2-1-0-0-0-0	2-0-0-2-2-0-1-0-2-0-0-0	0-0-0-4-1-1-1-0-0-0-1-2	0-0-1-0-0-0-0-2-0-0-0-2	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-2-0-2-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	2-0-7-0-0-0-0-0-0-0-1-0	0-0-0-0-0-2-0-0-0-0-0-0	1-0-1-0-1-0-0-1-1-0-0-0
299	2	0-3-3-2-3-3-2-2-2-3-2-0	3-2-3-2-3-3-3-0-3-2-2-2	3-1-3-3-3-3-1-3-5-3-2-3	1-3-2-3-1-4-4-3-2-0-2-3	0-3-3-2-5-1-3-3-3-2-2-3	2-2-2-0-0-2-2-1-0-2-3-1	2-2-3-0-2-3-0-2-0-3-0-0	3-0-0-0-0-3-3-0-3-2-0-0	0-0-0-3-2-0-0-3-3-0-0-0	1-0-0-0-3-0-2-3-0-0-0-0	3-2-2-3-0-1-2-0-0-0-3-0	2-3-5-0-3-0-0-3-3-0-5-3
299	3	4-4-4-5-4-4-3-3-3-4-3-4	4-4-3-4-4-4-2-4-4-3-3-3	4-3-9-4-4-2-4-3-2-4-4-4	3-3-4-3-1-4-3-4-3-4-4-4	3-2-4-3-3-4-3-3-2-3-4-4	3-3-3-4-3-3-3-1-3-3-2-1	5-3-2-7-2-2-3-3-3-2-0-4	2-5-0-4-3-4-6-3-2-2-0-5	0-0-0-3-5-0-0-2-4-0-9-2	3-0-0-0-4-9-5-2-0-5-0-4	2-0-0-5-0-5-4-0-0-0-4-0	5-2-2-3-2-5-6-4-2-3-7-2
299	4	3-3-5-3-3-5-4-4-4-3-4-3	3-3-4-5-5-3-3-3-5-3-4-3	5-4-3-5-5-4-5-5-3-3-5-5	5-4-5-5-5-2-4-5-5-3-5-3	4-5-3-4-5-5-5-5-5-5-3-5	4-5-5-5-4-5-5-1-3-4-3-5	6-4-5-5-5-5-5-4-5-5-0-3	5-3-0-3-6-3-5-5-5-5-5-5	7-5-0-3-3-0-0-2-4-0-5-4	3-5-0-5-3-5-3-0-0-0-0-5	5-5-0-0-0-7-3-0-5-5-3-0	5-3-2-5-3-5-5-3-4-0-2-5
299	5	3-3-4-3-4-4-4-5-4-4-5-5	4-4-4-4-4-4-0-4-4-4-5-4	4-5-3-4-4-4-4-4-2-4-4-4	4-4-4-4-4-6-5-4-4-3-4-4	5-4-3-5-4-4-4-4-2-4-5-4	4-4-4-4-4-4-4-6-3-4-3-4	3-4-4-4-4-4-4-6-4-4-4-3	4-3-0-5-4-4-3-4-4-4-4-4	4-4-5-3-3-0-0-5-4-0-4-0	6-4-0-4-6-4-3-5-0-3-0-5	4-4-0-3-0-3-5-0-4-4-4-0	5-3-2-4-0-3-4-0-5-3-2-4
299	6	8-7-8-9-9-7-6-6-6-7-6-8	7-7-6-7-7-6-7-7-7-7-6-6	7-6-7-7-7-7-7-6-7-7-7-7	6-7-7-7-6-6-6-7-6-7-6-7	6-7-5-6-7-7-6-6-7-7-7-7	6-7-7-7-7-6-7-5-8-6-7-6	4-7-7-7-7-6-6-6-7-6-9-6	8-8-7-5-8-5-3-6-7-8-5-7	7-9-6-3-7-9-0-6-6-0-8-7	6-7-8-7-7-6-3-6-7-6-0-7	7-7-6-0-0-3-7-0-6-9-6-0	6-6-9-6-6-6-7-8-8-6-3-6
299	7	6-6-6-6-6-6-6-6-0-6-6-6	6-6-6-6-6-6-6-6-6-6-6-6	6-6-6-6-6-6-6-7-6-6-6-6	8-6-6-6-7-8-7-6-6-6-7-6	6-6-7-9-6-6-6-6-6-6-6-6	8-6-6-6-6-6-6-8-7-6-6-6	7-6-6-6-6-8-6-9-6-8-9-7	6-8-6-7-8-7-3-9-6-8-7-6	6-6-6-0-6-0-0-7-7-7-3-6	6-6-1-8-7-0-8-7-6-6-0-6	6-6-0-0-0-8-9-7-7-8-8-0	7-0-2-6-4-7-6-7-7-0-3-6
299	8	6-6-6-9-9-6-9-9-8-9-9-9	9-9-8-9-9-9-0-9-9-9-8-6	9-9-9-9-9-8-9-8-9-9-8-9	8-8-9-9-8-7-8-8-9-9-9-7	8-9-9-8-9-8-8-9-6-9-8-9	8-8-8-6-9-8-8-8-6-8-9-8	7-8-6-6-6-9-9-8-9-9-9-8	6-9-6-8-9-9-6-9-7-6-9-8	6-6-8-9-9-9-9-7-7-8-8-9	8-9-9-7-7-9-7-7-9-9-0-7	8-9-0-9-8-7-7-9-8-7-7-0	8-9-7-8-9-9-7-6-6-9-3-9
299	9	9-6-8-8-8-8-8-8-8-8-8-8	8-8-9-8-8-8-0-8-8-8-8-8	8-8-8-8-8-9-8-8-8-8-8-8	9-6-8-8-9-8-9-9-8-8-9-9	8-8-8-9-8-8-8-8-8-9-9-8	8-8-9-9-8-9-9-9-0-8-8-9	8-8-8-8-6-8-9-9-8-8-9-8	2-8-6-8-8-8-6-8-8-7-7-9	7-6-8-8-8-8-8-9-8-9-3-8	8-8-8-7-8-3-0-8-8-8-0-6	8-8-9-8-2-9-7-9-9-6-8-0	6-8-2-8-8-8-9-9-6-8-9-8
300	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
300	1	2-2-2-2-2-2-1-1-1-0-1-2	1-2-1-2-2-1-1-2-2-0-1-0	2-1-1-0-2-1-2-1-2-2-1-2	1-2-1-1-1-0-1-1-2-2-2-2	1-0-0-1-1-2-1-1-1-1-2-2	1-1-1-2-1-1-2-2-0-1-2-1	0-1-0-0-0-0-1-1-2-2-6-1	1-0-2-0-6-2-0-1-1-0-0-0	0-0-2-2-0-2-6-0-0-1-0-2	2-1-0-0-1-0-0-0-2-0-0-0	3-0-0-0-0-0-0-0-2-0-2-0	0-0-0-1-1-0-0-1-6-0-1-1
300	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-3-1-1-1-1-1-1-1-1-2	1-1-1-1-1-1-1-1-1-1-1-1	3-1-1-3-3-0-2-3-1-1-1-1	3-0-0-2-3-1-2-0-1-1-3-1	0-1-3-1-0-1-1-3-0-0-1-3	0-0-3-0-1-0-1-0-1-1-1-1	0-0-1-1-0-1-0-3-3-0-0-0	0-1-1-1-1-1-1-0-0-0-2-1	1-0-0-2-0-0-0-0-1-0-0-0	0-2-0-3-0-1-0-0-1-0-1-0	3-0-2-0-0-1-2-2-2-0-2-0
300	3	4-1-1-1-4-1-3-3-3-4-3-4	1-4-2-2-4-4-4-4-4-3-3-3	4-4-1-4-2-4-2-4-6-1-3-4	2-4-3-2-2-5-4-2-2-1-3-1	2-4-4-3-6-3-4-5-4-3-2-4	3-3-2-3-4-3-4-4-3-3-4-2	5-3-4-5-4-4-6-4-4-4-1-6	4-0-1-0-4-1-0-3-4-0-6-1	0-0-1-1-5-1-1-4-4-0-2-0	2-0-0-6-4-6-0-6-1-0-0-3	1-2-3-2-5-4-0-3-0-6-4-0	2-5-3-0-6-1-5-0-4-1-5-5
300	4	5-5-5-6-5-5-4-4-4-5-4-6	5-5-4-4-5-3-3-5-5-5-4-4	5-4-5-5-5-3-4-4-3-5-5-5	4-3-5-4-4-6-4-5-4-5-4-4	4-3-5-4-4-3-3-6-3-4-5-5	4-4-2-5-4-4-4-3-5-4-3-2	5-4-3-3-5-3-4-3-3-3-1-5	3-5-6-5-5-5-5-4-3-5-4-1	6-5-1-6-5-1-6-3-5-0-5-0	4-6-5-5-5-6-5-0-1-5-0-3	6-5-4-4-4-5-6-4-5-0-3-0	6-5-3-4-3-6-6-4-5-4-5-3
300	5	4-6-6-6-6-4-6-5-5-6-6-6	6-6-5-6-6-5-1-6-6-6-5-5	6-5-6-6-6-5-6-5-3-4-4-6	5-5-4-5-5-6-5-5-5-4-5-5	5-5-4-5-5-5-5-3-5-5-5-6	5-5-5-4-5-5-3-6-4-5-4-5	4-5-5-6-5-3-5-5-5-6-1-4	3-4-6-4-5-6-4-5-4-4-5-1	6-4-1-6-4-1-5-3-5-0-4-5	5-6-4-4-4-4-4-6-5-5-0-6	6-5-4-2-4-4-4-5-5-6-5-0	6-6-3-5-5-6-4-4-4-4-4-5
300	6	6-5-5-5-5-6-5-5-5-5-5-5	5-5-6-5-5-5-1-5-5-5-5-5	5-4-6-5-6-6-5-6-3-5-6-5	6-5-6-5-5-5-6-6-5-5-6-6	4-6-4-6-4-5-5-4-6-5-6-5	4-6-6-6-4-5-6-5-0-4-4-6	4-5-4-5-4-5-5-6-1-5-1-4	3-6-5-5-1-5-4-4-1-5-3-0	4-5-4-4-5-1-1-6-5-5-2-6	4-5-0-6-0-3-0-6-1-4-0-5	5-6-6-0-5-3-6-6-0-5-6-0	4-5-5-6-3-5-6-6-1-6-6-6
301	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
301	1	2-1-1-1-1-1-1-1-1-0-1-2	1-2-1-0-2-0-2-2-2-0-1-2	2-1-1-0-2-1-2-1-2-2-1-2	1-1-1-2-1-0-1-2-2-3-1-2	1-0-0-1-1-1-1-0-2-2-1-2	1-1-1-2-1-1-2-2-1-1-0-1	0-2-0-0-0-0-1-1-1-2-8-0	0-0-2-0-0-0-0-1-0-0-0-0	0-8-2-0-0-2-0-0-0-0-0-2	0-0-0-0-0-0-0-0-2-0-0-0	2-1-0-0-1-0-0-0-2-0-0-0	0-0-0-2-2-0-0-1-0-2-1-1
301	2	1-1-1-1-1-1-1-2-8-0-0-1	1-2-1-2-1-1-1-1-1-1-2-1	1-2-1-0-1-3-3-2-1-1-1-1	2-1-1-1-3-4-2-3-1-2-1-1	2-0-4-1-1-3-3-0-1-1-2-1	0-1-2-1-0-1-1-3-0-0-0-3	0-1-0-0-0-2-0-0-0-1-1-0	2-0-1-0-0-3-0-3-0-0-0-0	1-10-1-1-1-1-2-2-0-0-2-1	3-1-0-2-0-1-0-0-1-1-0-0	1-1-0-1-1-2-0-10-1-0-3-0	0-3-2-1-1-1-1-1-1-1-1-1
301	3	1-4-2-1-4-4-3-3-3-4-3-4	1-1-4-3-4-4-4-4-4-3-3-3	4-4-1-4-4-4-2-4-7-2-3-4	2-4-3-4-2-2-3-4-3-1-3-2	3-4-4-3-3-4-4-3-4-4-3-4	3-3-2-4-4-3-1-2-0-3-4-2	4-3-4-0-3-4-4-3-4-4-1-5	4-0-1-5-4-2-4-2-4-3-0-0	0-1-1-4-4-1-3-4-4-0-2-1	2-0-0-2-4-1-0-0-1-0-0-4	1-1-0-1-1-2-3-4-4-0-4-1	4-4-3-0-4-0-0-0-3-1-3-1
301	4	5-5-5-5-5-5-4-4-4-5-4-5	5-3-4-5-3-3-3-5-5-4-4-4	5-4-5-5-5-3-4-5-3-5-4-4	4-3-4-4-2-2-4-5-4-4-4-5	4-3-5-4-4-3-3-7-3-4-5-4	4-4-2-5-4-4-4-2-5-4-3-2	5-4-3-0-3-3-4-5-3-3-1-5	3-4-1-5-5-5-7-4-3-3-5-4	0-1-1-5-5-1-0-3-5-7-10-3	4-4-0-7-5-10-5-0-1-8-0-3	10-4-8-0-4-5-5-4-5-0-3-0	3-5-3-5-4-10-4-5-5-4-5-3
301	5	6-6-6-6-6-6-5-5-5-6-5-6	6-6-5-6-6-5-6-6-6-6-5-6	6-5-6-6-6-5-5-5-6-6-6-6	5-5-5-5-5-5-5-6-5-6-5-4	5-6-4-5-5-5-5-6-6-6-6-6	5-5-5-8-5-5-6-6-4-5-6-7	8-5-7-8-6-7-5-5-5-5-1-4	7-4-1-6-8-6-8-5-7-7-7-6	10-4-10-4-4-1-10-7-6-5-6-5	5-5-0-6-6-7-4-7-1-5-0-7	9-4-5-6-4-4-7-8-5-7-6-0	5-4-6-7-5-5-6-6-5-5-10-8
301	6	5-5-5-5-5-5-6-6-6-5-6-5	8-5-6-7-7-5-5-5-5-6-6-7	5-6-5-5-5-6-7-6-5-5-7-7	6-6-7-7-6-6-6-7-7-7-7-6	8-5-8-6-6-7-6-5-7-6-5-7	6-7-6-7-6-6-7-5-7-6-7-6	5-5-5-7-5-5-7-6-7-7-1-7	5-6-7-6-5-6-9-7-5-8-6-7	5-1-7-7-7-7-7-5-5-6-7-6	6-7-7-5-5-8-6-5-1-10-0-5	7-10-6-7-6-5-6-10-7-5-7-10	7-5-6-6-10-6-5-6-10-10-7-7
301	7	5-5-5-6-5-5-8-8-8-5-8-6	5-6-8-6-6-6-0-5-6-6-8-6	6-8-6-6-6-6-6-8-3-6-6-6	6-6-6-6-6-8-8-6-8-6-6-6	6-5-4-8-7-6-6-4-6-6-7-6	6-6-7-5-6-6-6-8-6-6-6-5	5-5-5-6-5-5-6-8-6-6-1-6	5-6-6-7-5-8-4-6-5-5-5-6	0-1-8-6-6-6-6-5-8-8-6-5	8-6-6-5-8-5-8-5-1-0-0-5	6-7-5-6-6-5-6-4-6-5-6-0	6-5-5-5-5-5-5-6-3-6-6-6
301	8	5-10-10-6-5-5-7-7-7-5-7-5	6-8-9-6-6-6-9-5-9-6-7-6	6-6-5-6-9-9-8-9-6-9-9-6	8-9-7-8-8-8-8-9-7-6-9-9	6-9-6-8-9-9-9-9-9-9-9-9	5-9-9-5-9-8-9-7-6-9-5-9	5-9-9-5-8-9-9-8-9-9-1-9	5-9-1-6-5-7-5-7-9-6-7-9	5-1-7-6-8-6-6-8-7-7-6-9	7-6-7-5-7-9-7-8-1-8-0-9	9-9-5-6-0-9-6-5-9-9-6-0	7-5-3-5-6-9-8-8-5-6-4-5
301	9	5-10-5-10-10-5-10-10-9-5-10-10	10-1-8-10-10-10-8-10-8-10-10-10	10-10-10-10-8-8-8-8-10-8-8-6	8-8-10-8-9-9-9-8-8-10-8-8	6-9-9-9-8-8-8-8-8-8-8-8	9-8-8-9-8-9-8-9-5-8-6-8	5-8-8-5-8-8-8-8-9-8-1-8	8-6-10-9-10-7-5-10-8-10-9-8	9-9-9-6-10-10-10-8-10-9-6-8	8-10-7-5-8-8-7-9-9-5-9-9	8-9-5-5-0-8-6-5-8-10-6-0	10-5-10-5-9-10-8-6-5-6-4-9
301	10	10-8-10-9-9-5-9-9-10-9-9-9	8-1-10-9-9-9-0-9-9-9-9-9	9-9-9-9-9-10-9-10-9-9-10-9	10-9-9-8-10-9-10-10-9-9-10-10	9-10-4-10-8-9-10-8-9-10-10-9	6-10-10-10-9-10-10-9-4-10-6-10	7-5-6-5-5-9-9-10-10-9-10-8	6-7-9-10-9-8-4-9-9-9-9-6	9-2-9-6-9-6-5-10-9-6-4-1	6-9-6-9-5-4-0-9-9-5-0-9	9-6-10-6-0-8-10-6-10-9-10-6	8-5-9-10-10-9-10-10-6-6-10-6
