182	6	6-6-5-3-5-6-6-6-5-6-6-4	5-5-5-6-5-5-6-6-4-5-5-5	6-6-6-6-6-6-6-6-6-6-5-6	6-5-3-6-6-6-6-6-6-5-6-6	5-6-6-6-6-6-5-6-6-1-6-6	5-4-3-6-2-0-6-0-5-6-6-6	0-6-1-5-5-5-6-6-4-5-3-5	0-6-6-6-6-1-1-6-5-6-2-6	6-6-6-1-5-6-6-6-3-5-6-6	6-5-2-0-0-6-5-1-5-2-0-5	0-6-6-6-1-2-5-5-6-5-6-0	6-6-6-0-6-5-0-6-0-0-6-0
183	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
183	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-2-0-1-0-0-1-0-0-0	2-0-0-0-2-0-0-2-1-3-0-0	0-0-3-0-0-0-2-0-0-0-0-2	0-0-0-0-0-1-0-0-0-0-0-0	0-2-0-1-0-0-0-0-0-2-1-0	0-3-0-0-0-3-0-0-0-0-0-0	0-0-2-0-2-0-0-0-0-0-2-0	0-0-0-2-0-0-0-0-1-0-0-1	2-2-0-0-1-0-0-3-0-1-0-2	1-2-0-1-0-0-2-1-0-0-0-0	3-0-1-1-2-0-2-0-3-4-0-0
183	2	2-2-2-2-2-2-2-2-1-2-1-2	3-3-2-1-4-1-3-3-1-3-2-0	1-3-2-3-1-3-0-1-3-1-3-2	4-2-1-3-3-3-3-0-3-2-2-1	4-5-0-0-3-2-2-3-0-2-1-0	2-1-2-0-1-0-4-2-3-1-2-4	0-1-0-0-0-5-2-0-0-3-2-0	4-2-1-2-1-3-0-0-0-3-1-2	0-2-0-3-0-4-0-0-4-4-3-1	1-1-2-0-3-0-4-5-4-3-2-3	4-1-4-2-4-4-1-2-3-4-3-3	1-4-4-0-1-3-1-0-0-1-2-4
183	3	3-4-3-3-2-3-3-3-3-3-3-1	2-4-4-2-2-1-4-2-1-4-2-4	4-2-2-2-4-2-5-3-4-1-2-4	2-4-1-2-2-2-2-0-2-3-3-3	2-3-4-4-2-2-2-2-0-3-4-3	0-1-3-1-5-0-2-4-2-1-0-2	0-1-5-0-2-1-0-3-4-4-3-4	0-0-1-1-5-2-5-0-3-4-5-0	0-2-4-2-4-2-0-0-2-0-4-3	5-4-5-0-2-4-3-1-5-2-2-2	2-1-2-3-2-0-3-2-2-2-2-2	1-0-2-4-0-2-2-4-1-0-0-2
183	4	4-4-4-3-4-4-4-4-4-4-4-4	4-5-5-5-2-5-3-2-5-5-2-3	3-4-2-2-3-2-4-1-3-5-5-3	2-3-1-3-3-2-5-4-4-2-3-4	2-3-3-4-2-3-2-3-0-4-3-3	0-5-4-1-1-5-4-3-2-0-0-2	0-4-0-5-4-1-4-0-3-3-3-5	2-0-0-4-4-5-0-0-3-3-3-0	0-4-3-4-3-2-5-0-2-2-3-3	0-3-3-4-2-3-5-5-4-2-2-5	2-1-2-4-2-2-1-2-2-2-0-2	4-2-2-3-4-2-4-3-0-1-5-2
183	5	5-5-5-3-2-5-5-5-4-5-5-4	4-5-4-5-4-4-5-5-4-4-2-4	5-5-5-5-5-5-5-5-5-5-4-5	5-2-1-5-5-5-5-5-4-5-5-5	5-5-5-5-5-5-2-5-5-0-5-5	5-4-4-5-3-4-5-3-4-5-5-5	0-5-3-4-5-2-5-5-4-4-5-4	0-5-4-5-3-4-3-5-3-5-3-5	5-5-5-5-5-5-4-5-4-5-5-5	5-5-3-4-4-5-4-2-4-2-2-4	0-5-5-5-2-3-4-2-5-0-5-5	5-5-5-0-5-2-0-5-4-5-5-0
184	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
184	1	1-1-1-1-1-1-1-1-1-1-1-1	2-0-1-2-2-2-0-0-2-2-1-0	3-1-1-2-1-2-1-0-2-2-0-1	3-1-0-0-2-1-2-1-0-1-0-1	2-0-0-0-2-2-1-2-1-1-0-0	2-0-0-0-0-0-2-0-2-0-0-2	0-0-2-0-0-0-3-0-0-0-1-0	0-0-0-1-0-0-3-0-0-2-0-0	3-2-0-3-0-3-6-0-2-3-0-0	0-0-3-0-2-0-3-3-0-3-3-3	3-0-2-0-3-3-0-1-0-0-0-2	0-0-0-0-0-3-0-0-3-1-2-3
184	2	2-2-2-2-2-1-2-2-2-2-2-2	1-2-3-1-1-3-2-0-1-1-1-3	1-2-1-1-2-1-5-3-2-1-1-2	1-4-0-3-1-1-1-0-0-0-0-2	1-3-2-3-1-3-1-1-0-1-2-2	1-0-2-2-0-0-1-3-1-0-0-1	1-0-1-0-2-0-1-2-3-3-0-0	0-0-1-3-0-2-1-0-2-1-3-0	0-1-5-1-0-1-1-0-3-1-0-0	8-0-1-0-4-2-2-0-0-1-0-1	0-0-1-0-1-1-2-3-0-0-2-1	0-2-0-2-0-1-2-2-1-1-1-1
184	3	3-3-3-3-3-3-3-3-3-3-3-3	1-5-2-1-2-2-5-3-2-4-3-2	4-6-1-4-6-5-6-2-3-1-4-4	1-6-5-4-4-1-4-0-4-4-5-4	4-2-5-5-1-2-1-4-2-1-4-4	3-0-5-3-8-3-1-2-4-3-3-1	0-0-1-3-3-2-1-0-5-4-3-0	0-1-0-3-1-0-1-0-4-4-2-3	1-5-0-1-0-1-1-0-2-1-4-0	2-0-1-4-2-2-1-1-4-1-1-4	5-0-4-0-1-1-0-2-4-4-5-0	3-2-0-4-4-1-4-3-1-1-1-1
184	4	3-3-4-3-3-5-4-3-3-4-3-4	3-3-5-6-5-4-3-5-6-3-3-5	6-2-1-3-5-3-6-5-3-1-3-3	1-2-6-3-3-4-5-4-3-3-6-5	3-2-3-4-1-2-1-3-4-1-5-3	4-5-3-4-7-6-6-5-3-5-4-1	1-4-1-3-5-6-4-6-3-3-6-5	0-5-0-6-5-5-1-0-3-3-5-4	1-3-0-1-0-4-3-5-3-1-5-4	4-5-1-3-2-2-1-5-3-1-0-3	1-5-3-0-1-1-6-3-3-3-5-1	5-4-0-3-5-4-3-3-1-4-1-4
184	5	5-3-6-3-5-4-5-3-5-4-6-5	4-6-4-5-4-5-3-5-4-3-6-4	4-3-6-6-4-3-2-4-3-6-6-3	6-3-3-6-3-1-6-6-3-6-3-4	3-7-3-4-6-2-6-6-5-1-4-3	5-4-3-4-6-5-6-6-6-4-4-5	5-6-1-5-6-8-5-6-3-3-5-4	0-5-0-3-4-4-5-0-2-3-4-0	1-3-2-5-0-6-1-4-5-1-4-7	5-4-1-3-5-2-5-4-8-5-6-4	3-4-5-4-1-1-2-6-3-5-6-5	4-5-6-6-5-5-4-3-1-4-6-5
184	6	5-6-6-3-6-6-6-6-8-6-5-5	7-5-5-6-7-5-3-5-4-7-5-7	4-3-5-5-3-3-3-3-3-5-7-3	5-3-4-5-5-1-5-6-6-5-3-6	6-6-5-6-5-2-5-5-4-5-7-6	6-4-3-4-5-8-4-5-5-4-6-5	0-5-1-6-5-4-6-6-0-6-6-6	0-0-0-6-4-4-1-0-4-7-5-0	0-0-1-5-0-5-1-4-6-1-4-0	6-4-1-6-5-2-8-6-7-5-5-7	0-4-5-0-1-5-4-5-5-5-5-5	1-2-5-5-6-5-7-4-1-4-5-7
184	7	8-8-8-8-8-7-8-7-8-8-7-7	8-8-8-8-8-8-3-7-8-8-8-8	7-7-7-6-7-8-5-7-7-5-8-7	8-5-8-6-7-7-8-7-6-7-8-7	6-5-7-7-8-8-5-8-7-7-6-6	6-8-3-7-8-8-8-7-8-7-7-8	0-8-8-7-4-8-7-7-8-6-3-8	0-0-8-7-8-8-7-7-8-8-8-7	7-8-7-1-8-5-8-7-7-8-4-5	7-7-7-6-5-3-0-7-5-8-7-6	8-7-7-7-8-8-7-7-0-8-7-7	8-7-7-6-6-8-6-6-8-7-0-6
184	8	7-7-7-7-7-8-7-8-7-7-7-7	7-7-7-7-7-7-8-8-7-7-7-7	8-8-8-8-8-8-8-8-8-8-7-8	8-3-7-8-7-7-7-8-8-8-8-8	8-8-8-8-7-7-7-7-8-7-8-8	8-7-8-8-7-7-7-2-7-7-8-7	0-7-7-7-8-7-8-7-7-6-8-7	3-8-7-8-7-7-7-8-7-7-7-8	8-8-8-8-8-8-7-8-7-7-8-8	2-7-7-8-0-8-6-7-5-7-7-7	7-8-8-8-7-7-6-7-8-7-7-7	7-8-8-0-8-7-0-8-7-7-8-6
185	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
185	1	1-1-1-1-1-1-1-1-0-1-1-0	2-2-0-1-0-1-1-0-2-2-1-0	2-1-3-0-1-2-0-0-2-2-0-2	3-0-0-0-2-1-2-0-0-1-0-1	1-0-0-0-3-0-1-2-0-1-0-0	2-0-0-0-0-0-0-0-2-3-0-2	0-0-4-1-0-0-3-0-0-0-1-0	0-0-0-1-0-4-4-0-0-0-2-0	3-1-0-2-0-3-4-1-1-3-0-1	2-0-3-0-3-0-4-5-0-3-3-0	3-0-3-1-4-3-0-1-4-0-3-2	3-0-0-0-0-3-2-0-3-3-3-3
185	2	2-2-2-2-2-2-2-2-2-2-3-2	1-1-2-1-3-3-2-0-1-1-1-0	1-1-1-0-3-1-4-3-2-1-0-1	1-1-0-4-1-1-1-0-0-2-0-2	2-4-3-3-1-3-1-3-0-2-0-2	1-0-2-0-5-0-1-3-1-1-0-1	0-0-1-1-1-0-0-2-0-2-0-4	0-0-0-1-5-2-0-0-2-1-3-0	0-1-0-1-0-1-2-0-1-0-2-2	5-4-1-0-1-2-2-2-1-0-0-2	1-0-1-0-1-0-4-3-1-1-1-1	0-0-0-2-0-1-1-2-1-1-0-1
185	3	2-4-3-3-3-3-3-2-3-3-2-3	3-1-4-4-5-2-5-0-2-5-1-4	2-4-1-3-2-3-2-2-4-3-0-4	1-3-0-0-4-1-4-5-4-3-4-4	3-2-2-4-1-4-1-4-3-1-4-4	3-5-4-3-4-3-3-4-4-1-3-1	0-3-1-4-0-3-1-3-5-4-3-0	0-0-0-3-0-2-1-5-3-4-4-0	1-4-0-1-0-1-1-0-4-1-0-2	0-2-1-3-1-2-5-1-3-1-1-4	1-0-1-3-1-1-5-3-3-3-1-3	1-0-1-3-4-1-4-4-1-1-1-1
185	4	4-5-5-3-4-3-4-4-5-4-4-5	5-3-4-3-5-5-3-4-5-3-4-3	4-3-4-4-3-1-2-0-3-5-5-3	1-3-0-2-3-4-5-4-3-4-3-3	3-2-2-3-1-3-4-3-4-4-3-3	4-0-3-4-3-4-0-3-5-1-4-2	4-4-1-3-5-4-4-0-0-3-3-2	4-0-5-4-3-1-1-0-5-3-3-0	0-3-5-1-5-4-1-4-4-1-3-0	4-5-1-3-1-2-5-1-4-1-1-5	4-5-1-0-1-1-5-4-1-4-1-4	1-4-4-0-3-4-3-3-1-1-4-1
185	5	4-5-4-4-3-5-5-5-3-5-5-4	4-5-5-5-4-4-3-5-5-3-4-3	5-5-5-5-5-5-5-5-5-5-4-5	5-3-0-5-3-4-5-5-5-4-5-5	5-5-5-5-5-5-4-5-5-1-5-5	4-3-5-5-2-4-5-2-4-5-5-5	0-0-2-3-4-4-5-5-3-3-5-2	0-5-5-5-2-2-1-5-4-5-3-5	5-5-5-1-5-5-1-5-3-5-5-5	5-4-2-5-0-5-3-1-4-1-0-4	4-5-0-0-1-1-4-4-5-4-5-0	1-5-4-0-5-0-0-5-0-0-5-0
186	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
186	1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-1-2-1-2-0-0-1-2-1-0	2-1-1-2-1-2-0-0-1-2-0-0	3-0-0-0-2-1-2-0-0-1-0-1	2-0-0-0-2-2-1-2-0-1-0-0	0-0-0-0-0-0-4-0-2-3-0-2	0-0-4-1-0-1-0-0-0-0-0-0	0-0-0-2-0-0-3-0-0-2-0-0	0-1-0-1-0-2-0-0-1-2-0-0	1-1-4-1-2-0-3-6-0-1-1-0	1-1-2-0-4-2-0-1-0-0-1-2	0-1-1-0-2-2-0-0-1-2-2-0
186	2	2-2-2-2-2-2-2-2-2-2-1-3	1-1-3-1-1-1-2-0-3-1-1-4	1-2-2-1-2-1-3-0-2-1-0-4	1-4-0-3-1-1-3-0-0-0-0-2	1-3-3-0-1-3-1-1-4-0-3-2	1-3-2-0-3-0-1-6-1-0-0-3	0-4-1-0-3-0-1-2-3-2-0-0	0-0-1-3-0-2-0-0-2-3-4-0	0-1-5-3-3-5-0-0-1-1-4-0	2-5-6-2-5-3-2-2-0-0-3-3	2-0-1-0-1-1-2-3-2-0-2-1	2-2-3-2-1-1-0-2-1-1-1-0
186	3	4-4-3-3-3-3-3-4-2-4-3-3	3-4-4-3-6-2-3-2-2-4-1-4	4-4-4-4-4-3-2-4-4-1-3-3	1-3-0-2-4-1-2-3-4-4-4-4	4-2-2-4-1-2-3-4-3-3-4-4	3-4-4-0-2-0-1-4-4-1-3-2	0-2-1-3-3-1-3-0-2-3-6-4	0-0-3-2-4-2-1-0-3-2-2-0	3-0-0-2-2-2-3-0-4-6-2-0	3-1-1-3-2-2-2-3-3-3-2-2	3-5-4-0-1-1-2-2-3-4-2-3	3-2-3-2-3-3-3-4-3-1-3-3
186	4	3-3-3-3-3-5-3-3-4-4-3-4	3-3-3-3-5-2-3-4-5-3-1-3	3-3-3-3-3-5-2-3-3-5-3-5	1-2-5-5-3-3-5-5-3-3-3-3	3-2-2-3-1-2-1-3-4-3-3-3	3-3-3-4-2-5-1-3-5-4-0-5	4-2-1-4-4-4-4-0-0-5-5-3	5-5-6-4-3-6-1-0-3-5-2-0	4-2-0-2-2-5-3-0-3-3-2-0	2-2-1-3-1-2-2-3-4-3-1-5	3-5-3-5-1-1-6-6-3-3-2-4	4-2-3-2-3-3-5-3-4-2-4-3
186	5	5-6-5-3-5-4-5-4-6-4-6-5	6-3-3-3-6-6-3-5-4-6-6-6	5-3-5-5-2-4-2-5-4-6-6-5	1-2-4-4-4-1-4-4-6-5-3-5	3-2-2-3-1-2-6-5-5-5-3-3	5-5-3-4-3-4-1-3-4-0-5-4	4-4-1-4-5-5-5-4-0-4-4-5	4-4-6-4-5-6-6-0-2-6-4-0	4-0-2-2-2-2-5-0-5-3-0-0	2-2-5-5-2-2-2-5-4-5-1-6	3-4-5-4-1-1-6-5-3-5-2-2	5-5-5-5-3-5-4-3-5-2-6-3
186	6	6-6-5-3-5-6-6-6-5-5-6-5	5-6-6-6-5-5-6-6-6-5-5-5	6-6-6-6-6-6-6-6-6-6-5-6	6-3-4-6-6-6-6-6-6-5-6-6	6-6-6-6-6-6-5-6-6-5-6-6	6-5-3-6-5-5-6-2-5-6-6-6	5-6-1-4-6-0-6-6-0-4-3-3	0-6-6-6-6-4-5-6-2-5-4-6	6-6-6-4-6-5-5-6-6-3-6-6	2-6-4-6-2-6-4-1-5-5-2-5	5-6-6-6-6-0-3-4-5-3-2-3	6-6-5-0-6-5-0-6-5-6-5-0
187	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
187	1	1-0-1-1-1-1-1-1-0-1-1-1	2-1-0-1-2-1-0-0-2-2-1-0	2-1-1-3-1-0-0-0-0-0-0-0	2-1-0-0-2-1-2-0-0-1-0-1	2-0-0-0-2-1-2-2-1-1-0-0	2-0-0-0-0-0-0-1-2-0-0-2	0-0-0-0-2-0-1-0-0-0-0-0	0-0-0-0-0-0-0-0-0-2-0-0	0-2-0-0-0-0-2-0-2-2-0-0	0-0-2-0-2-0-0-1-0-0-0-0	2-0-0-0-3-0-0-1-2-2-0-2	1-3-4-0-3-2-0-0-4-0-2-2
187	2	2-2-2-2-1-2-2-2-2-2-1-2	1-1-0-1-1-3-3-4-2-1-1-0	1-2-1-1-3-1-4-3-3-0-0-3	1-4-0-0-1-1-3-0-3-1-0-3	1-2-4-4-1-1-1-1-0-0-3-2	1-3-2-0-5-0-0-3-1-0-0-1	0-2-0-0-3-0-1-2-2-0-2-0	2-0-2-2-2-1-5-0-0-3-5-0	0-1-0-4-0-0-1-4-3-1-4-4	0-2-1-0-1-0-3-1-5-0-3-3	1-0-0-2-1-0-0-1-1-1-3-1	1-2-0-3-0-1-1-0-2-2-1-1
187	3	2-3-3-2-3-3-3-3-3-3-3-2	3-4-3-4-5-2-2-2-2-1-1-5	4-1-1-1-4-4-2-2-2-4-4-3	1-2-0-4-4-1-2-4-4-1-4-2	1-2-3-3-1-3-1-1-0-0-4-4	1-2-3-0-4-0-0-2-5-0-3-2	0-0-0-3-2-0-1-0-2-4-3-0	4-0-0-3-3-5-1-0-2-2-2-3	0-0-4-2-0-0-1-0-2-5-2-2	4-3-1-3-2-2-2-1-3-1-2-2	3-0-0-4-1-0-5-1-3-0-2-1	3-1-1-4-1-1-3-4-3-3-5-1
187	4	4-5-3-4-4-4-4-4-4-4-4-4	5-5-5-3-5-5-2-2-2-5-5-5	3-4-4-4-3-3-2-2-3-5-3-4	1-2-0-3-3-1-4-3-3-4-3-4	4-4-2-3-4-3-4-4-4-4-3-3	4-2-3-0-3-5-4-2-5-0-4-4	0-0-0-5-4-4-4-4-2-3-3-4	3-0-0-3-4-5-0-0-5-5-2-0	0-0-5-2-0-0-5-5-4-3-2-2	4-3-1-5-0-2-2-5-5-0-4-5	0-4-4-3-5-0-0-4-4-1-2-2	4-1-1-3-4-1-3-4-1-3-4-1
187	5	5-5-4-4-4-5-5-5-4-5-5-4	4-4-5-4-4-4-5-5-5-4-4-4	5-5-5-5-5-5-5-5-5-5-4-5	5-5-0-5-5-1-5-5-5-4-5-5	5-5-5-5-5-5-1-5-5-1-5-5	5-5-3-5-2-4-5-0-4-5-5-5	0-5-2-4-5-4-5-5-2-3-3-4	0-5-5-5-5-4-2-5-4-4-2-5	5-5-5-5-5-5-4-5-4-5-5-5	5-5-4-4-0-5-3-4-3-1-0-4	2-5-5-5-4-0-3-4-5-0-5-0	5-5-5-4-5-0-0-5-1-5-5-0
188	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
188	1	1-1-1-1-1-1-1-1-0-1-1-1	2-0-0-1-2-2-0-2-2-2-1-0	2-1-1-2-1-2-0-0-0-2-0-1	2-1-0-0-2-1-2-0-0-1-0-1	2-0-0-0-2-1-2-2-0-1-0-0	2-0-0-0-0-0-1-0-2-0-0-2	0-0-0-2-2-0-1-0-0-0-0-0	0-0-0-0-0-2-0-0-0-2-0-0	0-2-0-0-0-0-2-0-2-2-0-0	0-1-2-0-2-0-1-0-2-2-0-2	0-0-0-0-0-0-0-1-2-2-0-2	1-0-0-0-0-2-2-0-0-1-0-2
188	2	2-2-2-2-1-2-2-2-2-2-1-2	2-0-0-2-1-2-2-1-2-1-1-0	1-2-1-1-2-1-3-0-2-1-0-3	1-2-0-1-1-1-1-0-3-1-0-2	1-2-0-1-1-1-1-1-2-1-3-2	1-0-2-0-4-0-0-3-1-0-0-1	0-0-0-1-1-0-1-2-2-0-2-0	1-0-0-0-2-1-0-0-0-1-4-0	0-1-0-0-0-0-1-0-1-1-3-3	0-2-1-0-1-0-2-4-1-1-0-1	2-0-0-2-1-0-2-2-1-1-2-1	0-2-1-3-0-1-1-0-2-2-0-1
188	3	3-4-3-4-4-3-3-3-3-4-4-4	4-4-4-4-4-4-2-3-4-4-4-4	3-3-3-3-3-3-3-3-3-4-4-3	4-3-4-4-3-4-3-4-4-1-4-3	4-4-3-3-4-4-4-4-3-1-4-2	1-4-3-3-4-4-4-4-4-4-0-4	0-4-4-4-4-4-4-4-4-4-4-0	4-0-4-4-4-4-4-3-4-4-4-3	3-3-3-4-0-4-4-3-3-1-2-2	4-3-4-3-1-3-2-4-4-4-3-3	4-4-0-3-4-0-4-3-3-3-2-1	4-3-0-2-0-1-3-3-3-3-0-1
188	4	3-3-3-3-3-4-4-4-3-3-3-3	3-3-3-3-3-3-4-4-3-3-3-3	4-4-4-4-4-4-2-4-4-3-3-3	3-3-3-3-4-3-4-3-4-4-4-4	4-3-3-3-3-3-3-3-4-0-3-4	4-3-2-4-2-3-3-3-3-3-4-4	0-3-3-3-4-3-4-4-3-3-3-3	3-0-3-3-3-3-3-4-3-3-3-4	4-3-4-4-4-4-3-4-3-4-4-4	3-2-3-3-0-4-3-3-3-3-3-3	3-4-4-4-4-3-3-2-4-1-4-0	3-4-4-3-4-1-3-4-3-3-4-0
189	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
189	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-3-0-1-1-0-1-1-1-1-0	2-0-3-3-2-1-2-2-0-2-0-0	0-0-0-0-0-1-2-4-0-0-0-0	0-0-0-0-0-0-0-0-0-0-2-0	0-2-0-3-4-0-0-0-0-4-1-0	0-1-0-0-0-0-0-0-0-2-1-0	0-0-3-0-2-0-0-0-1-0-0-3	0-1-0-0-0-0-0-0-1-0-4-3	0-1-0-0-1-0-0-0-0-0-0-2	1-2-0-0-0-0-1-1-0-0-2-0	1-0-1-0-3-1-2-0-0-0-0-0
189	2	2-2-2-2-2-1-2-1-1-2-2-2	3-3-2-3-3-1-0-1-3-3-2-2	3-2-4-4-1-3-1-1-3-3-3-2	4-2-0-3-3-2-3-0-3-3-3-2	3-2-5-3-4-3-5-3-0-5-1-0	4-1-0-0-0-0-5-2-3-1-0-4	0-2-5-3-3-0-2-0-0-3-2-0	0-0-1-0-1-3-0-0-0-0-0-0	0-3-0-2-0-4-0-0-3-3-1-1	2-0-3-0-3-0-2-3-3-3-4-3	1-1-3-0-0-0-1-2-3-3-1-3	1-4-3-2-1-3-1-0-1-3-3-3
189	3	3-3-3-3-2-1-3-3-3-2-3-4	2-4-4-2-2-1-3-1-2-2-2-4	2-3-1-1-4-2-4-5-2-2-2-2	2-4-1-2-2-2-4-1-2-2-2-3	2-2-4-2-2-4-2-2-3-2-4-3	2-1-3-1-6-0-2-4-2-1-3-2	0-0-2-2-2-1-2-1-4-2-0-0	0-0-1-1-1-2-0-0-3-4-4-1	0-2-6-3-0-0-0-0-2-2-5-1	4-5-2-0-2-4-4-2-2-2-6-2	4-1-2-1-4-0-4-4-2-2-3-2	1-3-2-4-1-2-2-5-1-2-2-2
189	4	3-4-3-5-4-4-3-4-3-4-4-4	4-5-3-4-3-3-4-2-3-2-2-6	5-3-2-5-3-5-3-1-5-2-5-5	2-4-4-3-5-2-3-1-5-2-5-5	2-3-3-5-2-3-2-5-4-2-5-5	2-1-5-4-5-4-2-3-5-1-0-2	0-5-2-2-1-2-4-4-3-5-4-6	0-0-0-4-1-2-6-0-4-5-3-4	4-0-0-6-0-2-4-4-2-2-1-1	3-3-4-5-2-3-6-5-5-2-2-2	4-1-5-4-3-2-6-3-5-2-4-2	1-3-2-3-1-4-5-3-2-2-2-2
189	5	5-5-6-4-5-5-4-5-3-4-4-5	6-4-3-4-6-6-4-5-6-6-5-6	6-4-2-4-5-4-4-3-4-3-4-4	2-2-4-2-4-2-4-2-4-2-4-4	4-5-6-4-2-3-2-4-0-2-4-4	2-6-4-4-4-5-6-3-4-2-5-4	0-4-2-5-1-6-5-0-3-4-5-6	0-0-6-5-0-6-6-5-0-6-6-5	4-0-5-4-0-1-6-5-4-2-3-0	3-5-6-4-2-3-4-5-4-2-5-4	0-1-4-4-2-2-5-5-4-2-5-2	6-5-2-4-5-5-4-5-1-5-5-0
189	6	6-6-5-4-5-6-6-6-3-6-6-5	5-5-5-6-5-5-6-6-5-5-5-5	6-6-6-6-6-6-6-6-6-6-5-6	6-2-4-6-5-6-6-6-6-5-6-6	6-6-6-6-5-6-2-6-6-5-6-6	6-5-4-6-5-5-5-3-5-6-6-6	0-5-5-5-6-5-6-0-3-5-0-5	0-6-5-6-6-5-5-6-3-5-3-6	6-6-6-6-6-6-5-6-4-2-6-6	3-6-5-6-1-6-4-3-3-2-3-4	0-6-6-6-6-0-4-3-6-2-6-2	6-6-6-0-6-2-0-6-0-6-5-2
