135	7	3-7-5-3-3-7-3-7-3-3-5-5	5-3-5-3-5-3-7-7-3-5-5-3	7-7-7-7-7-7-7-7-7-7-5-7	7-5-5-7-7-3-6-7-7-4-7-7	7-7-7-7-3-7-7-7-7-3-7-7	7-4-7-7-5-5-3-3-6-7-7-3	0-6-3-4-7-4-7-3-5-5-7-5	6-7-7-7-3-3-3-7-3-6-6-7	7-5-7-4-5-7-3-7-3-7-7-7	6-3-3-6-2-7-4-3-6-3-3-5	3-7-3-7-5-3-5-6-7-3-3-3	3-7-7-5-3-3-3-7-3-7-7-3
136	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
136	1	1-1-1-1-1-1-1-1-0-1-0-1	0-0-0-0-0-0-2-1-1-0-2-1	0-0-0-0-1-2-1-2-1-0-0-1	0-2-0-2-0-0-0-1-2-1-2-1	2-1-1-2-0-1-0-1-1-0-2-2	0-0-1-1-5-0-0-5-2-0-1-0	0-2-0-0-2-0-0-0-2-2-1-0	5-2-1-2-0-0-0-2-1-2-0-1	1-1-2-0-2-0-0-2-1-0-2-1	1-2-0-2-5-2-0-0-2-0-0-2	0-1-2-1-0-0-2-1-0-0-1-0	2-1-1-4-2-1-2-2-5-0-1-0
136	2	1-2-2-2-1-2-2-2-2-2-2-2	2-3-4-3-2-2-1-2-3-0-2-4	3-2-3-3-3-1-1-1-3-4-0-1	3-1-0-1-0-5-3-0-1-0-1-1	1-0-1-1-3-1-0-1-2-3-1-1	2-0-1-1-0-2-0-1-3-3-0-3	0-1-3-0-1-0-0-1-1-1-1-0	0-1-1-1-3-5-3-1-2-1-2-1	3-2-1-3-1-3-3-1-2-3-1-1	2-1-4-1-3-1-4-5-1-3-3-1	3-1-3-2-3-3-1-2-3-3-3-0	3-2-3-1-1-1-1-1-4-3-3-3
136	3	3-2-3-3-3-3-3-2-3-2-3-4	3-2-4-3-4-2-1-2-2-4-5-2	4-4-2-2-4-2-1-1-4-4-0-4	2-4-0-4-4-3-4-5-4-4-4-4	4-3-4-4-2-2-0-4-3-2-4-4	3-0-4-1-4-3-0-4-2-2-3-2	0-1-2-4-4-5-0-0-3-4-1-0	3-0-1-3-2-0-2-5-1-1-4-1	2-4-0-2-5-2-2-1-4-2-0-1	3-4-2-3-2-4-2-2-4-2-2-4	2-1-2-1-2-2-5-1-2-4-2-3	2-3-2-1-0-2-4-4-2-2-2-2
136	4	3-3-5-3-3-4-4-4-3-4-4-4	3-5-5-3-3-5-1-4-4-3-4-2	3-3-3-4-3-4-1-1-3-5-5-3	4-3-1-3-3-2-3-5-3-3-3-3	3-4-3-3-5-2-4-3-4-2-3-3	4-0-3-4-3-4-4-3-5-4-4-2	0-4-2-3-3-0-0-0-4-3-1-4	0-0-1-1-0-0-2-4-4-1-3-1	4-3-1-2-2-4-2-1-3-2-1-1	3-3-2-4-0-3-2-2-5-2-2-5	2-1-2-4-2-2-4-5-2-3-2-4	2-4-2-1-4-4-3-3-2-2-4-2
136	5	5-5-4-3-4-5-5-5-4-5-5-4	3-5-4-5-3-4-5-5-4-4-4-5	5-5-5-5-5-4-5-5-5-5-4-3	5-3-0-5-4-2-5-5-5-5-5-5	5-5-5-5-4-5-5-5-5-2-5-5	5-3-3-5-1-4-5-1-4-5-5-5	0-5-3-3-5-3-5-5-4-4-3-1	1-5-1-5-2-2-2-5-5-5-3-5	5-2-5-2-5-5-5-5-5-5-5-5	5-0-2-4-1-5-2-2-4-2-2-4	2-5-0-5-2-2-4-4-5-2-2-3	5-5-5-1-5-0-1-5-1-0-4-0
137	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
137	1	1-1-1-1-1-1-1-1-0-1-1-1	2-0-1-2-0-0-2-0-2-0-1-0	0-1-0-0-3-0-1-3-1-0-0-3	0-2-2-2-2-0-0-0-2-1-0-1	2-1-3-2-0-0-0-2-1-1-2-2	0-0-1-2-0-0-0-3-0-0-0-0	0-2-0-1-2-0-0-0-2-2-2-0	0-1-1-2-2-0-0-0-1-2-1-1	0-1-1-0-0-1-1-0-1-0-4-0	1-0-0-2-5-2-0-1-0-0-0-2	1-1-2-0-0-0-0-1-2-2-0-1	1-0-1-2-0-1-2-1-1-0-1-0
137	2	2-2-2-1-2-2-2-2-2-2-2-2	1-4-4-1-3-2-1-3-3-3-1-4	3-2-3-3-1-3-2-1-3-3-1-4	3-1-1-3-3-5-3-0-1-2-1-2	1-2-1-1-3-3-3-3-2-3-1-1	3-3-1-1-0-2-0-1-3-2-0-3	0-3-3-2-1-0-2-0-1-1-1-3	0-0-3-1-5-3-4-1-1-1-3-1	4-2-1-3-3-3-3-0-3-3-1-2	2-3-4-1-3-1-4-3-1-4-3-1	4-1-3-2-3-3-2-1-3-1-2-3	3-4-3-1-1-3-1-1-2-2-3-3
137	3	2-2-3-3-3-3-2-2-3-3-4-3	4-2-1-4-4-2-1-3-2-2-3-4	2-4-2-2-1-2-1-1-4-4-4-1	2-4-4-2-4-2-2-4-4-2-4-4	4-3-1-4-2-2-2-4-3-2-4-4	3-2-4-3-4-2-0-1-2-2-3-2	0-2-2-3-2-0-3-0-4-4-3-2	0-0-2-3-0-2-2-3-3-2-2-1	3-4-1-2-4-2-2-5-2-2-1-3	3-0-2-3-2-1-2-2-3-2-2-4	2-0-2-3-2-2-5-1-2-2-2-2	2-3-2-3-4-2-4-3-2-2-2-2
137	4	3-4-5-4-4-4-4-4-4-4-4-4	3-2-5-3-5-5-3-4-5-2-4-2	2-3-2-4-3-4-3-1-3-3-3-2	4-3-3-4-3-2-2-3-3-2-3-3	3-3-1-3-2-2-2-3-4-2-3-3	4-5-3-4-3-4-0-1-5-2-4-0	0-4-2-5-2-5-0-0-3-3-4-3	0-0-2-3-5-2-2-4-4-5-5-3	4-3-1-2-3-2-2-0-3-2-1-1	3-0-2-4-2-1-5-2-5-2-2-5	2-1-3-3-2-2-2-5-2-4-2-4	2-4-3-1-3-4-3-4-2-2-4-2
137	5	5-5-4-3-4-5-5-5-4-5-5-4	3-2-4-5-4-4-5-5-4-2-4-5	5-5-5-5-5-4-5-5-5-5-3-5	5-1-3-5-3-2-5-5-5-2-5-5	5-5-5-5-2-5-2-5-5-2-5-5	5-2-5-5-3-4-5-1-4-5-5-5	0-5-2-4-5-4-5-5-4-4-5-3	1-5-5-1-2-2-4-5-5-5-4-5	5-4-5-2-5-5-2-5-5-5-5-5	5-0-2-4-1-5-4-2-4-2-4-4	2-5-0-3-2-2-3-4-5-4-5-4	2-5-5-1-5-0-1-5-0-5-5-0
138	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
138	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-1-0-0-1-0-1-0-0-0	0-1-0-0-2-2-1-3-1-2-0-3	0-1-0-2-0-0-0-1-2-1-2-1	2-1-1-1-0-2-0-2-1-0-2-1	0-3-1-2-5-0-0-1-2-0-1-2	0-2-0-0-2-0-0-0-2-2-1-1	5-0-1-3-0-0-0-2-1-2-1-1	0-1-4-0-0-0-0-0-1-0-2-1	1-0-0-2-5-3-0-0-0-0-0-2	0-1-2-1-0-0-0-1-0-0-0-0	0-1-0-2-2-0-2-2-0-0-1-0
138	2	2-2-2-1-2-2-2-2-2-2-2-2	3-3-4-3-3-3-1-2-3-3-2-3	3-0-4-2-1-1-1-1-1-3-3-0	3-1-0-1-2-2-3-0-1-2-1-1	1-3-1-1-3-1-5-3-2-2-1-1	2-5-1-1-0-3-0-3-3-2-0-3	3-1-3-0-1-2-2-0-1-1-2-1	0-3-1-1-3-0-4-1-1-1-3-1	3-1-1-3-1-3-4-2-3-3-1-2	2-3-4-1-3-1-4-4-3-4-3-1	3-1-1-2-3-4-2-1-3-0-3-3	3-2-2-1-1-3-3-1-3-2-3-4
138	3	3-2-3-3-3-3-3-2-3-3-2-3	4-2-4-2-4-2-1-4-2-2-3-2	2-3-2-3-4-2-1-1-4-4-2-4	2-1-0-4-4-2-2-3-4-2-4-4	4-2-1-4-2-1-2-4-3-2-4-4	2-1-4-3-4-3-3-2-2-3-3-2	2-1-2-4-4-2-2-0-4-4-1-5	0-2-1-1-2-0-2-1-1-4-2-1	2-4-2-2-4-2-2-0-4-2-0-1	3-2-2-3-2-1-2-2-4-2-2-4	2-1-4-1-2-2-2-5-2-4-2-2	2-2-2-1-0-2-4-4-2-0-2-2
138	4	3-4-5-4-5-4-4-4-5-4-4-5	3-5-5-2-3-5-1-3-5-2-3-2	3-3-2-4-3-4-1-1-3-3-3-3	4-1-4-4-3-2-4-3-3-2-3-3	4-4-1-3-2-4-0-3-4-2-3-3	4-3-3-4-3-4-3-2-5-4-4-2	0-4-4-5-3-5-2-0-3-3-1-0	0-2-1-4-2-0-2-1-4-3-5-1	4-3-1-2-3-4-2-4-3-2-1-1	4-2-2-4-0-1-2-2-5-2-2-5	2-1-3-4-2-2-4-5-2-3-4-4	2-2-4-1-1-4-3-3-2-2-2-2
138	5	5-5-4-3-4-5-5-5-4-5-5-4	3-3-4-5-3-4-5-5-4-2-3-3	5-5-5-5-5-5-5-5-5-5-4-5	5-1-0-5-5-2-5-5-5-5-5-5	5-5-5-5-4-5-2-5-5-2-5-5	5-2-1-5-1-4-5-1-4-5-5-5	0-4-4-4-2-4-0-5-4-4-5-3	1-5-5-5-2-2-2-5-5-4-4-5	5-5-5-2-5-5-5-5-5-5-5-5	5-0-2-4-1-5-2-2-4-2-5-4	2-5-0-5-0-2-4-3-5-0-4-0	2-5-5-1-5-0-1-5-2-2-4-0
139	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
139	1	1-1-1-1-1-1-1-1-1-1-1-1	2-2-1-2-1-1-2-3-2-2-2-2	1-1-1-0-1-0-2-1-1-2-2-1	0-2-3-2-1-0-1-0-2-1-2-1	3-4-4-3-1-2-0-2-1-1-2-2	2-2-3-1-4-3-0-3-2-0-1-2	0-2-0-2-2-0-0-2-2-2-2-0	0-0-4-0-2-0-1-2-2-2-1-1	0-2-0-0-0-0-2-4-2-0-2-1	3-2-0-2-0-2-5-2-2-0-0-2	2-2-2-0-0-0-2-1-0-2-2-0	2-1-2-2-2-1-2-2-0-4-0-2
139	2	1-2-2-1-1-1-1-1-2-1-2-1	1-3-3-2-2-4-1-1-3-3-1-1	3-2-3-2-0-3-1-1-2-1-1-3	0-1-1-1-3-2-3-3-1-0-1-2	2-1-1-1-3-1-4-3-2-3-1-1	1-1-1-1-1-0-1-1-3-3-0-1	3-1-3-1-1-1-3-1-1-1-1-0	0-4-2-1-1-3-4-1-1-3-3-2	3-1-2-3-0-3-4-2-1-3-1-2	1-4-3-1-3-1-1-3-1-5-3-1	3-1-1-0-4-4-1-1-3-3-4-3	3-2-3-1-1-0-1-1-2-3-3-4
139	3	1-2-3-1-1-3-1-3-1-1-4-3	4-2-4-5-2-2-1-1-2-2-1-4	2-4-2-4-4-2-4-3-4-4-4-4	0-1-1-1-4-2-2-2-4-4-4-4	4-3-1-4-2-2-0-4-3-2-4-1	3-1-1-3-1-1-0-1-2-2-3-2	2-3-2-4-1-0-2-0-4-4-3-5	5-2-1-3-2-2-2-1-3-2-5-3	2-4-2-2-5-2-2-5-4-2-1-3	1-2-2-3-2-1-0-2-4-2-2-4	2-2-2-3-2-2-5-1-2-2-2-2	2-3-2-1-2-4-4-3-2-2-2-2
139	4	5-5-5-1-4-4-4-4-4-4-5-4	3-2-5-3-3-2-1-1-5-5-3-3	2-3-1-4-3-5-3-3-3-3-3-3	4-1-4-4-3-2-4-4-3-3-3-3	3-1-1-3-4-2-2-3-4-3-3-3	4-5-1-4-1-4-0-1-5-2-4-0	0-4-2-3-1-2-2-0-3-3-4-0	0-2-1-3-0-0-2-4-4-5-5-3	4-3-2-2-3-2-2-1-3-2-0-3	4-2-2-5-0-1-0-2-3-2-2-3	2-1-1-3-2-2-5-4-2-3-2-2	2-4-2-1-4-3-3-1-2-1-4-2
139	5	5-5-4-1-4-5-5-5-4-5-5-4	3-2-4-3-3-4-5-5-4-4-3-1	5-5-5-5-5-5-5-5-5-5-3-5	5-1-4-5-3-2-5-5-5-5-5-5	5-5-5-5-4-1-5-5-5-3-5-5	5-4-1-5-1-4-5-5-4-5-5-5	2-5-4-5-5-0-5-5-1-5-1-3	3-5-5-5-5-2-2-5-5-4-4-5	5-5-5-2-5-5-5-5-1-5-5-5	5-0-2-4-1-5-1-2-4-2-5-4	2-5-0-5-2-0-4-4-0-1-5-0	2-5-5-1-0-0-0-5-1-5-0-0
140	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
140	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-0-1-1-1-0-1-0-1-0	0-1-0-2-3-0-3-1-2-0-0-1	0-1-0-2-5-0-2-3-2-0-2-1	1-0-1-1-0-0-0-2-1-0-2-1	1-3-1-2-5-1-0-1-2-0-1-0	0-2-0-1-0-0-0-2-2-2-1-0	0-2-1-1-0-0-0-2-1-2-1-1	2-1-0-0-2-0-0-0-1-0-0-1	1-1-0-2-5-2-0-0-2-0-0-2	0-0-2-1-0-0-1-2-0-2-2-2	0-1-0-2-2-2-2-2-0-0-1-0
140	2	1-2-2-1-1-2-2-2-2-2-2-2	2-3-2-2-2-3-1-0-2-2-2-0	3-2-3-1-1-1-1-1-1-3-4-1	0-1-0-1-1-4-3-1-1-2-1-1	2-2-1-1-3-4-2-3-2-5-1-1	2-1-1-1-2-3-2-2-3-2-2-3	3-1-2-1-1-3-2-1-1-1-1-0	0-1-0-1-3-3-4-1-1-1-2-2	1-2-3-2-1-3-4-2-1-4-1-1	2-3-4-1-3-1-1-3-1-5-3-1	4-0-1-0-3-3-4-1-3-1-3-3	3-2-3-1-1-3-1-1-3-4-3-3
140	3	3-3-3-3-1-3-3-3-2-3-3-3	2-2-3-2-2-2-1-2-3-4-3-4	2-3-4-3-4-0-4-1-4-2-2-1	0-1-0-1-4-2-2-1-4-3-4-4	4-3-1-4-2-4-2-4-3-2-4-4	3-1-1-3-4-3-2-4-2-2-3-2	2-1-2-1-4-2-2-0-4-4-3-0	5-0-4-3-2-2-2-0-1-4-2-3	0-3-4-2-1-2-2-5-3-2-4-1	3-2-2-3-2-1-5-2-3-0-2-4	2-3-4-3-2-2-5-3-2-2-2-2	2-1-2-3-4-2-4-4-2-2-2-2
140	4	3-5-5-3-4-4-4-4-4-4-4-5	2-5-5-2-5-5-1-4-5-5-3-3	2-3-3-4-3-5-3-3-3-5-2-1	4-3-4-4-3-2-4-4-3-4-3-3	3-4-1-3-2-3-2-3-4-2-3-3	3-5-1-4-3-4-2-3-5-2-4-2	0-4-2-2-3-2-0-0-3-3-4-0	0-0-3-1-0-2-5-4-1-3-5-4	5-3-3-2-1-2-2-3-3-2-3-1	4-2-2-4-2-1-5-2-5-0-2-3	2-4-3-4-2-2-5-3-2-2-2-2	2-2-2-3-3-2-3-3-2-2-2-2
140	5	5-5-4-3-4-5-5-5-4-5-5-4	2-4-4-2-4-4-5-5-4-4-3-5	5-5-5-5-5-5-5-5-5-5-2-5	5-1-0-5-1-0-5-5-5-2-5-5	5-5-5-5-4-5-5-5-5-2-5-5	5-4-1-5-1-4-5-1-4-5-5-5	0-5-2-5-0-2-5-5-4-4-5-3	3-5-5-5-5-2-4-5-5-5-4-5	5-5-5-2-5-5-2-3-5-5-5-5	1-3-2-4-1-5-3-4-4-2-5-4	0-5-0-5-0-2-4-4-5-0-2-1	5-5-5-1-5-0-0-5-1-0-4-0
141	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
141	1	1-1-1-1-1-1-1-1-1-1-0-1	0-0-0-1-2-1-1-2-0-0-1-2	0-0-0-2-3-0-4-0-0-0-0-1	0-0-0-2-2-0-0-0-2-0-0-1	2-0-3-2-0-2-0-0-1-0-2-2	0-0-2-1-5-0-0-2-0-0-0-0	0-2-0-0-0-0-0-0-2-2-1-0	0-2-0-1-2-5-0-0-1-2-0-1	2-1-2-0-0-0-0-0-0-0-2-0	0-0-0-0-0-2-0-2-0-0-0-2	0-0-2-1-0-0-0-2-0-0-1-0	1-0-0-2-0-0-2-2-2-0-1-0
141	2	2-2-2-2-2-2-2-2-2-2-2-2	3-3-0-3-1-3-1-1-3-3-3-1	3-4-4-3-2-1-0-0-1-1-0-1	0-0-0-1-1-3-3-0-1-2-1-2	1-0-1-1-3-1-0-3-2-2-1-1	0-0-1-2-0-2-4-1-3-0-0-3	3-1-3-0-3-0-4-3-1-1-1-0	0-3-0-1-3-3-3-0-1-3-0-2	1-2-3-3-0-3-3-0-2-3-1-0	2-0-3-1-4-1-0-3-5-5-3-1	3-2-1-0-3-3-2-1-3-3-3-3	3-0-3-1-2-3-1-1-1-3-3-3
141	3	2-2-2-3-3-3-3-2-3-3-2-3	2-2-4-2-4-2-3-3-2-2-2-5	2-3-2-2-4-3-3-3-4-0-0-4	0-3-0-4-4-2-4-0-4-3-4-4	4-0-4-4-2-5-0-2-3-2-4-4	3-0-4-3-4-5-2-4-4-3-3-2	2-0-2-4-2-0-2-2-5-3-3-5	0-2-0-1-2-2-2-0-3-2-3-1	2-3-2-2-0-2-2-0-4-2-4-3	5-0-2-0-2-4-5-2-0-2-2-4	2-0-2-1-2-2-5-4-2-2-2-2	2-3-2-4-0-2-4-3-2-2-2-2
141	4	5-5-5-3-4-4-4-4-4-4-4-4	5-5-3-3-5-5-3-4-5-5-5-3	3-2-2-4-3-5-1-3-3-5-0-3	4-3-4-3-3-2-3-4-3-4-3-3	3-4-3-3-2-4-0-2-4-0-3-3	4-0-3-4-3-4-2-3-5-4-4-5	0-4-2-3-4-0-2-3-4-4-4-0	0-2-0-1-0-2-2-0-4-1-5-4	0-3-2-2-0-2-2-0-3-2-3-3	4-0-2-5-2-3-5-2-5-2-2-3	2-5-2-4-2-0-4-4-2-2-2-2	2-0-2-3-0-0-3-3-0-2-4-2
141	5	5-5-4-3-3-5-5-5-4-5-5-3	3-4-4-5-4-4-3-5-4-4-4-3	5-5-5-5-5-5-5-5-5-5-0-5	5-5-0-5-3-2-5-5-5-5-5-5	5-5-5-5-4-3-5-5-5-0-5-5	5-5-3-5-3-3-5-3-4-5-5-5	0-4-2-3-5-0-5-5-3-4-0-3	3-5-5-1-5-1-4-5-3-5-4-5	5-5-5-2-5-5-2-5-5-5-5-5	4-0-4-4-1-0-4-2-4-2-0-4	2-5-0-5-0-2-3-4-0-0-4-0	5-5-5-5-5-0-0-5-1-2-5-0
142	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
142	1	1-1-1-1-1-1-1-1-0-1-0-1	0-0-0-0-0-0-2-2-1-0-1-3	0-0-0-0-0-2-3-0-2-0-0-3	0-2-4-2-0-0-0-0-2-0-0-1	0-0-2-2-0-2-0-1-1-0-2-2	0-0-1-2-0-0-0-5-0-0-0-0	0-2-0-0-2-0-0-0-2-2-1-0	5-2-1-2-0-0-0-0-1-2-0-1	2-1-2-0-0-2-0-0-0-0-2-1	1-5-0-2-5-2-0-0-1-0-0-2	1-2-2-1-0-0-2-1-2-2-1-1	1-1-1-2-1-1-2-2-1-0-1-0
142	2	2-2-2-1-1-2-2-2-2-1-2-2	2-3-2-2-2-0-1-1-2-3-2-1	3-3-4-3-2-1-1-1-1-3-0-1	3-1-1-1-2-0-3-0-1-2-0-1	2-2-1-1-3-1-2-3-2-4-1-1	3-0-2-1-0-0-0-1-3-3-0-4	3-1-3-0-1-4-2-1-1-1-3-0	0-1-1-1-3-2-2-1-1-1-3-1	1-2-1-3-4-3-4-0-2-4-1-1	2-1-4-2-4-1-3-5-1-3-3-1	3-1-1-2-4-4-1-2-3-1-3-3	3-2-3-1-1-1-1-1-4-2-3-3
142	3	3-3-3-3-3-2-3-3-3-3-4-3	4-2-3-2-4-0-3-4-4-2-3-1	2-4-0-2-4-1-1-4-4-2-4-1	2-4-1-4-4-0-2-2-4-4-4-4	3-3-4-4-2-1-0-4-3-2-4-4	3-0-4-1-4-2-0-3-2-2-3-2	2-0-2-4-4-5-0-4-3-3-2-5	0-0-1-1-2-5-2-5-3-4-4-1	2-4-0-2-4-2-2-5-3-2-4-1	5-0-2-3-2-4-2-4-4-2-2-4	2-0-4-1-2-2-0-3-4-4-2-2	2-2-2-3-0-2-4-4-2-2-2-2
142	4	3-5-5-3-3-4-4-4-3-3-3-4	3-5-5-2-3-5-1-3-5-5-4-3	3-3-2-4-3-4-3-3-3-5-5-1	4-4-1-3-3-0-3-5-3-3-3-3	3-4-3-3-2-1-5-3-4-2-3-3	4-0-3-4-3-4-2-3-5-4-4-2	0-4-2-3-3-2-0-3-3-3-4-3	3-4-1-1-5-2-2-5-3-3-3-1	4-3-0-2-2-4-2-5-4-2-3-1	4-4-5-3-2-3-5-3-4-2-3-3	2-1-3-1-2-2-4-5-3-3-4-4	4-2-2-1-3-4-3-3-2-4-4-2
142	5	5-5-4-3-3-5-5-5-3-5-5-4	4-3-4-5-3-4-5-5-4-4-3-3	5-5-5-5-5-4-5-5-5-5-4-5	5-3-4-5-5-0-5-5-5-5-5-5	5-5-5-5-4-5-5-5-5-0-5-5	5-4-1-5-3-4-5-1-4-5-5-5	0-5-4-3-5-3-5-5-3-3-1-3	1-5-5-3-4-3-2-5-3-5-3-5	5-5-5-2-5-5-5-5-5-2-5-5	5-1-4-4-1-5-4-2-4-2-5-4	2-5-0-5-2-2-0-4-5-4-4-1	4-5-5-1-5-1-1-5-1-5-5-0
143	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
143	1	0-0-0-0-0-0-1-0-0-0-0-1	1-0-1-0-0-0-0-0-0-0-1-0	0-1-1-2-0-3-0-1-0-0-0-0	3-0-0-0-0-0-0-0-2-1-0-1	2-3-1-1-0-0-0-0-1-0-0-1	0-4-0-1-0-0-0-0-0-0-1-0	0-0-1-0-0-0-0-0-0-2-1-0	1-4-0-1-0-0-0-0-0-0-1-1	1-0-0-1-0-3-0-0-0-0-0-1	1-0-0-1-1-1-0-0-4-0-0-2	0-1-0-1-0-0-0-1-0-1-0-1	0-3-0-1-0-3-1-0-0-2-1-0
143	2	2-2-3-2-2-3-3-2-3-3-3-3	2-3-3-2-3-2-3-3-3-3-4-3	3-2-3-1-3-2-3-2-3-3-3-3	2-3-3-3-2-0-3-4-1-2-3-2	2-1-2-2-2-3-4-3-3-3-2-0	2-3-3-2-3-0-2-3-3-2-2-3	5-5-3-0-3-3-2-5-3-1-5-1	1-6-0-3-0-3-3-2-2-3-3-2	0-0-2-1-0-2-2-3-2-3-2-1	3-3-2-0-4-3-3-5-2-1-3-1	0-0-0-4-1-2-3-2-0-6-3-4	3-0-3-0-2-9-1-2-3-3-1-0
143	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-3-2-2-2-2-2	2-2-2-1-2-1-5-2-2-4-2-2	1-2-2-2-3-0-2-1-5-3-4-2	3-1-5-3-2-2-3-2-2-6-3-3	4-2-2-3-2-3-1-2-2-0-3-2	6-2-2-3-2-2-2-0-4-3-3-2	9-6-0-2-0-2-2-5-3-4-3-3	1-4-0-2-0-1-2-2-8-2-4-3	2-2-0-4-1-5-2-2-1-0-2-4	3-3-4-2-0-0-2-1-0-4-2-1	2-1-2-5-4-1-4-3-2-2-1-0
