28	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-0-2-1-1-1-1-2-2-2	2-2-0-2-2-2-0-1-2-0-0-0	2-2-0-0-2-0-2-0-2-0-1-1	3-0-0-2-0-0-0-2-1-2-2-1	0-2-1-1-0-0-1-1-2-0-0-0	0-0-0-1-0-0-0-0-0-2-0-0	0-0-2-1-0-1-0-0-0-2-0-1	1-1-0-1-0-2-0-1-0-0-2-0	1-0-0-1-0-1-0-0-0-0-2-2	0-1-0-0-0-0-1-1-2-0-1-0	0-0-0-0-1-0-0-0-0-0-0-0
28	2	2-2-2-2-2-2-2-2-2-2-2-2	1-3-2-2-1-2-1-1-3-1-1-1	2-1-1-3-1-1-4-2-1-3-0-0	1-1-4-3-1-2-1-3-3-0-4-1	1-2-2-1-2-0-2-1-2-1-3-1	0-1-1-2-0-2-1-1-1-2-2-3	0-0-1-2-0-0-0-2-4-3-2-0	2-2-1-2-2-1-2-2-2-1-2-2	2-1-2-2-0-1-0-2-1-0-1-0	2-0-2-5-0-3-3-2-3-0-1-3	3-3-0-2-2-3-2-2-1-2-3-2	2-2-2-5-2-0-2-2-2-2-2-1
28	3	3-3-3-3-3-3-3-3-3-3-3-3	3-4-3-3-4-3-1-4-2-4-4-3	3-1-3-4-3-1-2-3-3-4-4-3	4-1-2-4-3-4-3-4-2-3-2-3	1-3-3-3-4-5-5-4-2-3-2-2	4-5-2-2-5-3-3-3-4-3-3-2	0-5-5-4-3-2-0-4-2-2-2-5	0-0-2-0-4-5-5-0-2-4-5-2	2-3-2-5-5-4-2-3-3-4-3-0	2-3-3-2-3-2-2-5-2-4-5-4	2-2-0-3-4-5-4-3-4-5-4-4	5-3-4-3-3-3-4-3-5-2-2-3
28	4	3-4-3-5-3-3-5-3-5-5-3-5	5-5-3-5-3-3-4-3-2-3-3-5	4-4-4-4-4-1-2-4-4-3-5-4	3-5-5-3-4-3-5-3-5-4-2-4	4-4-3-4-3-3-3-3-4-5-2-1	3-4-2-2-3-5-3-3-5-2-0-3	0-4-3-5-4-5-0-3-2-2-5-5	2-3-2-2-3-3-3-0-2-3-4-2	2-4-2-3-5-5-4-2-4-4-3-0	2-4-3-2-4-2-5-4-4-4-4-5	5-2-5-2-4-4-3-4-3-4-4-3	4-4-3-3-4-4-3-2-4-4-2-3
28	5	4-5-4-4-4-5-4-5-4-4-4-4	4-4-3-4-4-3-5-5-3-4-4-4	5-5-5-5-5-5-5-5-5-4-4-4	5-5-4-5-5-3-4-5-5-5-5-5	4-5-5-5-3-3-3-4-5-4-5-5	5-3-5-5-3-4-3-5-4-5-5-5	5-4-3-4-5-4-5-3-4-5-2-3	0-5-5-5-2-3-3-5-2-4-4-5	5-5-5-5-5-5-4-5-5-5-5-5	2-5-3-2-4-5-4-3-4-4-3-4	4-5-5-2-3-5-0-4-5-3-5-0	3-5-5-5-5-3-2-5-3-5-5-3
29	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
29	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-2-0-0-3-0-1-0-0-0	0-2-0-0-2-0-1-0-2-0-0-2	0-2-0-0-2-0-0-0-2-0-1-0	0-0-1-1-0-0-0-2-1-2-2-1	0-0-1-1-0-0-0-0-2-0-1-0	0-1-0-2-0-0-0-1-1-2-0-0	0-0-0-1-1-0-0-0-0-0-2-0	1-1-0-0-0-0-0-1-0-0-2-0	1-1-0-1-0-2-1-0-0-0-0-3	0-0-0-0-0-0-0-1-0-0-1-0	0-0-0-1-2-0-0-2-0-1-0-0
29	2	2-2-2-2-2-2-2-2-2-2-2-2	2-3-3-3-3-2-1-2-3-1-0-2	2-1-0-3-1-0-3-2-1-3-0-1	0-1-3-3-1-0-3-3-3-0-3-1	2-2-1-2-0-0-0-1-2-1-3-3	2-3-1-2-0-3-0-1-3-3-2-3	0-2-0-1-4-0-2-2-3-3-2-0	3-2-2-2-3-0-4-2-2-3-1-3	2-3-2-2-0-0-2-2-0-3-1-2	3-4-0-2-0-1-1-3-3-0-0-0	2-0-0-2-0-3-3-1-4-1-1-0	2-2-0-3-3-0-3-1-2-1-2-0
29	3	3-3-2-3-3-3-3-2-3-2-3-2	4-2-2-2-2-2-1-4-2-3-4-4	2-3-3-2-1-0-2-2-3-4-0-3	3-1-2-2-3-4-2-4-2-3-2-3	5-5-1-5-3-0-5-4-3-4-4-2	3-2-1-2-0-2-4-1-4-2-2-2	0-0-2-1-3-0-3-0-2-2-2-0	2-4-2-2-2-2-0-2-2-4-1-2	2-3-2-2-0-0-2-2-3-4-1-2	2-4-4-2-0-1-1-2-5-3-3-1	2-3-3-3-0-2-2-3-0-3-1-0	2-2-0-2-2-4-2-2-2-1-3-3
29	4	5-4-5-6-5-5-5-4-5-5-5-4	5-5-4-4-5-5-5-5-2-4-5-4	4-4-4-5-4-5-2-4-4-5-5-4	0-4-2-5-4-3-3-3-6-4-5-4	4-4-4-4-4-0-4-3-2-3-3-5	3-5-1-5-4-6-3-4-5-2-4-2	0-6-0-5-5-5-0-5-5-5-5-4	5-3-6-2-5-5-2-6-2-5-4-5	2-4-2-5-0-0-2-6-4-3-4-0	2-2-3-5-5-5-6-4-4-3-3-5	0-5-3-2-0-2-4-4-2-5-5-5	6-2-0-5-5-3-4-5-2-5-4-0
29	5	4-4-4-5-4-4-4-6-4-6-4-4	6-6-5-6-4-6-4-4-6-6-4-6	5-5-4-6-5-4-5-5-5-4-6-4	6-4-6-4-6-6-6-6-5-3-6-5	4-3-4-6-6-6-6-6-5-6-3-5	3-5-4-4-4-6-4-4-6-5-5-6	6-5-6-4-4-5-5-6-4-4-5-6	4-2-6-2-6-6-6-4-2-6-4-5	5-4-5-6-6-6-6-5-5-3-5-0	2-5-6-4-5-4-2-6-6-6-3-4	5-4-3-2-0-6-5-5-4-4-4-5	6-5-0-4-5-4-4-4-5-4-5-0
29	6	5-6-4-5-5-6-5-5-5-5-4-4	5-5-5-5-5-5-6-6-5-5-5-5	5-6-6-5-6-6-6-6-5-6-5-5	6-4-5-6-5-5-5-5-4-4-6-6	6-6-6-6-5-5-5-5-6-5-6-6	6-5-6-6-5-5-6-4-5-6-6-5	5-4-5-5-6-0-6-6-4-6-5-5	0-6-4-6-5-5-5-4-2-5-4-6	6-6-6-6-6-6-5-6-6-6-6-6	6-6-5-4-6-6-4-5-5-5-0-5	2-6-6-2-0-5-6-4-6-5-6-6	6-6-6-4-6-0-4-6-0-1-4-0
30	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
30	1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-0-1-2-1-1-0-1-2-1-1	2-2-3-0-2-0-0-0-2-0-0-0	3-5-0-0-2-0-2-0-0-3-2-1	2-0-0-2-0-0-3-2-1-2-0-1	0-0-0-1-0-0-1-0-2-0-0-0	0-0-0-1-0-0-0-0-0-2-0-0	0-0-1-1-0-0-0-0-0-2-0-0	1-1-0-1-0-2-0-0-0-0-2-0	1-1-0-1-0-0-0-1-0-0-2-2	0-1-1-0-0-0-0-1-2-2-2-0	2-0-0-0-1-2-1-0-0-0-1-0
30	2	2-2-2-2-2-2-2-2-2-2-2-2	1-3-4-2-1-2-1-1-3-1-1-1	3-1-1-5-1-0-4-4-1-0-0-3	1-1-3-3-1-2-3-3-3-1-3-3	1-2-2-1-3-0-2-1-2-5-3-2	0-3-3-2-1-4-1-5-1-2-2-3	0-0-0-3-0-0-3-2-3-1-3-1	0-0-0-2-2-1-3-2-2-3-2-2	2-1-3-2-0-1-0-3-1-0-1-0	2-0-0-6-0-3-0-3-0-0-1-1	0-1-1-2-0-1-3-4-1-1-1-4	5-4-2-0-1-1-3-2-3-6-3-1
30	3	2-3-2-3-2-3-3-2-3-3-3-3	3-2-2-3-2-2-4-1-2-1-1-1	2-1-1-2-3-1-2-2-4-1-0-2	1-1-2-2-4-4-2-4-2-4-2-4	5-4-4-5-2-0-1-4-2-0-5-4	0-2-2-2-0-2-0-1-5-4-0-2	0-0-0-2-0-4-2-6-2-4-4-0	0-0-0-2-3-3-2-2-2-2-6-0	2-5-2-2-0-1-2-2-0-3-3-2	2-3-5-3-5-2-0-3-0-3-1-3	5-0-5-2-0-0-2-3-5-5-2-2	5-2-2-3-3-0-3-3-2-4-2-3
30	4	5-4-5-4-4-5-4-5-4-4-3-4	3-5-5-3-6-2-5-1-2-5-1-6	4-1-1-5-5-0-2-2-5-6-6-4	3-6-2-5-5-3-5-3-5-3-5-5	3-3-3-3-3-2-1-5-2-4-3-3	4-5-2-0-6-2-0-4-5-4-4-2	0-0-0-5-0-5-0-0-5-5-4-6	0-0-0-2-4-6-2-0-2-5-5-4	0-5-6-2-0-1-6-2-6-3-5-0	2-4-6-3-5-4-6-3-0-0-1-5	0-5-3-2-0-0-2-2-0-5-2-2	6-2-2-5-3-0-4-5-2-3-2-4
30	5	6-4-4-6-5-4-5-5-5-5-5-5	6-6-5-3-6-6-4-5-2-6-6-4	4-6-5-6-4-6-3-2-4-5-6-5	5-1-2-4-4-5-4-3-4-5-4-4	3-0-4-3-5-0-6-4-5-6-3-4	5-4-2-0-0-5-6-5-6-5-5-6	0-0-6-4-0-4-5-3-2-4-4-0	0-0-0-5-0-5-2-0-2-6-4-5	5-3-4-2-0-6-4-5-5-6-3-0	2-5-6-3-5-2-6-5-6-6-5-4	5-5-3-2-0-5-5-5-3-4-5-5	3-5-5-4-3-5-4-4-5-4-5-5
30	6	6-6-6-5-4-6-6-6-5-6-6-5	5-5-6-3-5-5-6-6-5-5-5-4	6-6-6-6-6-6-6-6-6-6-5-6	6-6-2-6-4-6-6-6-6-5-6-6	6-6-6-6-5-6-5-6-6-5-6-6	6-2-6-6-4-2-5-6-5-6-6-6	6-6-5-4-6-5-6-3-5-6-6-4	0-6-6-6-6-4-4-6-2-5-4-6	6-6-4-6-6-6-4-6-4-6-6-6	6-6-5-2-4-6-4-4-5-5-6-5	5-6-6-6-0-6-4-3-6-3-6-4	6-6-6-3-6-0-2-6-0-2-6-0
31	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
31	1	1-1-1-1-1-1-2-1-1-2-2-1	1-0-2-1-1-1-2-2-2-2-2-2	2-1-1-2-2-1-1-2-2-1-2-2	0-3-2-2-1-0-2-3-0-1-2-1	1-0-1-0-1-2-0-1-2-2-0-0	0-0-2-1-2-0-1-2-2-1-1-2	0-2-3-0-1-1-1-1-0-0-4-0	0-0-0-0-0-2-2-1-0-3-2-1	0-2-2-0-0-1-1-2-1-0-2-2	1-1-1-1-0-2-2-6-1-1-1-0	0-0-0-2-0-1-2-1-0-0-2-3	1-2-2-0-0-6-6-1-2-3-1-0
31	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-3-3-1-1-1-3-2-1-1	0-1-1-1-3-0-1-2-3-1-3-3	2-3-3-3-1-1-0-3-1-3-3-2	2-1-3-2-1-0-0-1-3-2-2-1	0-1-1-3-0-1-2-1-0-3-2-0	0-0-2-2-1-1-1-0-2-1-1-2	0-1-1-0-0-0-3-1-1-0-1-1	2-2-0-2-0-1-1-2-2-0-2-3	0-2-0-1-0-0-1-2-4-0-1-1	1-1-1-2-3-1-3-3-1-1-0-0
31	3	3-1-1-1-1-1-1-1-1-1-3-3	1-4-3-1-1-1-1-1-4-2-1-1	4-1-0-4-2-1-1-3-2-4-1-2	0-1-1-1-2-0-4-1-2-2-2-2	2-3-2-2-4-1-3-2-3-2-4-4	3-4-2-3-1-3-1-3-2-3-3-1	0-3-1-2-3-1-4-3-4-4-3-0	0-3-2-3-3-1-4-0-3-1-2-3	3-0-3-3-1-3-2-1-3-1-2-3	3-1-0-4-4-4-1-2-3-4-4-2	0-3-0-3-0-0-3-3-0-3-1-1	1-3-3-5-2-1-3-2-1-1-3-0
31	4	5-5-5-5-5-5-5-5-5-5-5-5	5-5-5-5-5-5-2-5-3-5-5-5	4-1-6-3-2-1-4-4-4-5-5-2	0-6-1-5-4-5-5-5-3-4-4-4	4-4-2-3-3-5-5-5-3-5-5-3	5-5-2-3-4-6-5-1-5-3-4-5	0-1-1-4-6-6-4-5-6-3-1-4	4-0-6-4-5-4-5-4-3-5-2-3	3-4-3-3-0-4-6-1-4-5-4-3	5-5-6-3-4-3-1-4-6-3-5-6	5-3-5-4-0-5-3-4-5-4-4-5	5-4-4-6-4-5-5-3-5-5-4-4
31	5	6-5-5-6-6-6-6-6-6-6-4-6	4-6-6-6-4-4-6-4-4-4-4-6	5-5-5-5-5-4-2-5-5-4-6-5	5-5-6-4-5-4-4-4-4-5-6-5	6-5-5-5-4-4-5-4-5-6-4-5	4-4-2-4-5-5-4-1-6-4-5-4	0-1-0-5-2-6-4-4-5-6-5-5	5-0-6-5-5-6-4-6-3-6-6-3	6-6-3-3-0-4-6-1-4-4-5-4	4-4-4-4-6-3-6-4-4-3-4-4	4-4-4-3-0-4-5-6-4-4-4-4	4-4-4-3-5-4-4-4-4-4-4-4
31	6	5-6-5-5-5-6-5-5-5-5-4-5	4-5-5-5-5-5-6-6-4-5-5-5	6-6-6-6-6-6-6-6-6-6-5-6	6-4-5-6-5-4-5-6-6-4-6-6	5-6-5-5-5-4-5-6-6-5-6-6	6-4-6-6-5-4-6-6-5-6-6-4	6-4-1-5-6-5-6-6-4-5-3-5	5-6-6-6-5-5-4-6-3-5-5-6	6-6-6-3-6-6-4-6-1-6-6-6	4-6-4-6-5-6-5-1-4-4-6-4	4-6-6-6-6-1-4-5-6-4-4-4	5-6-6-4-6-1-4-6-4-6-4-4
32	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
32	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-2-1-1-2-2-1-0-1-1-0	3-1-3-2-1-2-2-1-1-0-2-1	2-2-0-0-1-1-2-2-2-3-2-0	2-2-0-0-1-2-3-2-0-5-2-0	3-0-0-0-0-0-2-2-1-0-0-2	5-2-0-0-2-0-2-0-0-0-0-0	0-0-0-0-0-3-0-0-0-2-0-0	0-1-2-1-0-1-5-0-0-0-0-0	1-2-8-0-0-0-1-0-2-1-2-2	0-1-8-1-5-5-2-1-6-5-1-0	1-1-1-0-0-5-0-0-3-0-1-0
32	2	2-2-3-2-2-3-3-2-2-3-1-6	1-4-2-3-1-1-1-3-3-3-3-3	2-1-2-1-2-1-1-2-2-3-4-2	3-1-3-3-2-6-3-1-1-2-1-2	1-1-0-1-2-1-2-3-0-3-1-0	2-1-0-0-0-0-1-1-3-0-0-3	0-1-3-6-9-8-3-1-0-3-2-2	0-0-0-2-3-1-3-0-0-3-0-0	0-0-1-3-0-3-3-2-3-6-0-0	2-1-3-0-3-0-0-3-5-6-5-3	3-2-1-2-0-1-1-2-3-3-2-3	6-3-3-7-2-3-3-0-5-1-2-3
32	3	2-2-2-2-3-2-2-2-2-2-1-3	2-2-4-2-2-2-3-2-2-4-2-2	4-5-1-2-4-1-4-0-4-2-2-2	2-5-2-2-4-1-4-1-4-1-3-4	1-5-5-4-1-1-1-4-0-2-4-3	1-0-4-0-9-2-1-4-2-0-0-2	0-5-2-4-0-0-2-2-4-4-3-9	9-3-0-3-4-1-2-0-3-4-2-0	0-9-0-2-4-4-2-0-2-2-4-0	2-2-2-3-2-4-4-2-4-2-2-4	2-0-4-0-1-1-0-3-2-2-3-2	2-2-2-3-4-2-4-4-2-0-2-2
32	4	4-2-2-3-4-3-2-2-2-2-4-4	3-5-5-2-2-2-3-2-5-5-2-2	5-3-1-5-3-1-3-5-3-3-2-5	1-3-6-2-3-1-5-5-5-1-6-3	5-3-3-3-6-1-1-5-4-2-5-5	1-9-3-6-4-5-1-3-5-6-0-2	0-4-2-3-6-2-4-0-3-5-4-0	7-0-0-5-3-1-9-0-9-3-0-4	3-6-5-8-3-3-3-0-2-2-3-0	6-4-2-5-5-3-3-4-3-2-3-3	4-0-3-4-1-1-4-2-2-2-3-2	2-5-5-3-3-2-5-3-1-4-3-5
32	5	4-2-4-3-3-5-2-6-6-2-4-5	4-4-4-2-2-6-3-2-4-4-2-2	6-3-1-4-6-1-3-4-6-7-2-4	1-3-6-6-4-1-6-6-4-1-5-6	4-3-3-3-4-3-1-4-5-1-4-4	1-6-4-5-5-6-1-3-4-4-5-2	1-3-2-3-6-5-2-1-4-4-8-0	5-1-0-4-3-6-2-0-3-3-6-5	9-6-4-4-5-4-1-2-2-2-4-0	2-5-1-4-4-3-3-4-2-2-2-4	4-6-3-4-1-1-5-3-3-2-3-2	2-4-1-3-3-2-4-4-2-6-2-4
32	6	2-6-6-6-6-6-2-7-5-2-6-6	7-4-7-7-7-5-3-2-5-7-2-2	5-8-8-5-5-1-3-5-5-5-7-8	2-3-5-7-6-7-5-8-4-8-7-6	6-3-3-6-4-1-1-7-4-2-7-4	6-5-4-4-5-5-1-7-7-4-0-7	0-0-2-2-7-2-6-9-4-6-5-7	7-6-0-3-7-6-9-0-3-7-5-0	4-4-4-4-0-2-8-6-8-2-5-0	4-5-2-6-6-4-3-6-8-2-2-7	8-5-1-4-8-1-5-6-8-8-3-8	2-2-2-7-6-8-5-4-2-5-6-8
32	7	9-8-7-8-8-8-8-7-9-8-8-8	8-8-8-8-8-5-3-8-5-8-8-8	7-7-7-8-7-8-3-7-8-9-8-8	6-1-5-8-8-6-8-6-8-7-8-7	8-3-8-8-7-1-1-8-7-9-6-8	6-5-8-0-8-9-9-7-8-6-0-6	8-2-2-8-6-2-8-7-8-6-8-7	3-0-0-8-8-9-4-0-3-6-6-0	7-7-4-4-0-3-6-7-7-7-8-3	2-8-8-7-7-4-3-8-6-7-1-8	9-5-1-7-6-1-9-7-8-8-8-6	8-7-7-6-8-6-8-4-8-5-6-7
32	8	7-7-7-7-7-7-7-7-7-7-8-7	7-7-7-7-7-7-3-7-9-7-7-7	7-6-6-7-7-7-3-8-7-7-7-7	1-3-8-7-7-6-7-6-7-6-7-7	7-3-7-7-7-1-1-7-8-7-7-7	6-5-7-8-7-8-7-7-7-4-8-2	7-7-2-7-6-2-7-7-7-8-7-7	3-8-9-8-7-9-2-0-4-6-9-0	7-7-1-4-9-2-6-7-6-2-7-0	8-5-1-8-4-4-9-7-6-7-2-7	6-5-1-8-6-1-5-8-6-7-7-6	7-8-7-3-7-6-7-4-7-5-6-6
32	9	7-9-7-7-7-9-7-9-7-7-7-7	7-9-7-7-7-5-9-9-8-7-7-7	9-9-9-9-9-9-9-9-9-7-7-9	9-3-8-9-9-9-9-9-9-6-9-9	9-9-9-9-7-9-9-7-9-7-9-9	9-5-3-9-3-7-9-3-7-9-9-9	9-9-2-8-2-2-9-6-4-8-7-7	3-9-9-9-8-7-4-9-4-7-8-9	9-9-9-4-9-9-6-9-7-9-9-9	8-9-2-8-3-9-8-7-6-7-3-7	7-9-9-9-1-1-5-8-9-6-9-6	7-9-9-0-9-7-0-9-1-9-9-7
33	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
33	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-1-0-1-0-0-2-0-2-2-0	2-1-2-3-0-2-0-1-0-0-0-1	3-0-0-0-0-1-0-0-0-2-0-0	2-1-0-0-2-5-2-2-0-6-0-0	0-0-0-0-0-0-3-1-2-0-0-2	6-0-0-0-0-3-1-0-0-0-1-0	0-0-0-1-0-2-0-0-0-2-0-0	0-0-0-2-0-2-2-0-2-2-0-0	1-0-2-0-2-0-6-0-2-2-0-2	0-1-0-0-6-2-1-1-0-3-1-3	1-1-3-0-0-2-0-0-0-0-1-2
33	2	2-2-3-2-2-2-2-2-2-2-1-2	3-3-3-2-3-0-2-1-3-3-1-3	1-3-1-3-3-1-3-0-3-3-0-3	1-3-0-3-3-1-3-0-3-1-3-3	1-3-3-3-1-3-1-3-0-1-3-2	2-0-2-0-10-2-1-3-1-0-0-1	7-0-3-3-8-0-1-8-3-2-2-0	10-8-0-2-2-1-3-0-2-3-1-2	3-0-0-1-0-1-1-0-1-1-3-0	0-0-1-0-1-3-1-2-1-1-2-3	2-0-3-0-1-1-0-2-3-1-2-1	2-1-1-2-2-1-2-2-1-0-3-1
33	3	3-2-3-2-3-3-3-3-2-3-3-3	2-4-4-4-2-3-2-1-4-2-1-2	4-2-1-4-2-1-2-3-2-2-2-2	1-2-4-2-2-1-4-3-2-2-2-2	3-2-2-2-4-2-1-2-3-1-4-4	3-0-2-3-3-3-1-2-2-8-0-1	0-2-2-2-3-1-0-1-2-2-3-0	3-0-0-2-2-1-2-0-2-2-4-3	2-0-3-6-0-2-1-0-2-1-2-0	8-3-1-3-3-2-2-3-1-1-0-2	2-0-2-3-1-1-3-2-2-1-2-1	2-3-1-2-2-1-3-2-3-4-2-3
33	4	5-4-5-4-4-4-5-4-5-5-5-4	4-6-4-5-4-5-2-5-3-5-4-5	4-4-4-3-4-6-2-4-4-5-5-4	1-5-5-5-4-5-5-6-3-4-2-4	4-5-2-5-3-1-4-5-3-5-3-3	4-5-3-3-8-4-6-2-5-3-0-5	0-6-5-4-6-6-4-5-3-3-3-0	6-0-6-6-6-4-0-0-3-5-4-4	2-0-3-2-4-4-6-0-4-6-4-2	4-5-10-4-4-2-2-4-6-1-6-5	6-6-2-4-1-1-4-5-2-4-2-1	2-3-1-2-3-1-4-2-5-3-4-4
33	5	5-5-4-6-6-5-6-5-6-6-6-5	6-6-5-6-6-6-2-4-4-4-6-6	5-5-5-6-5-6-3-5-6-6-6-6	1-4-7-4-6-4-6-6-6-5-6-5	6-6-8-6-6-1-7-6-3-4-6-8	4-4-2-0-6-6-4-6-6-3-0-4	0-0-10-8-4-6-4-7-6-6-7-4	5-0-10-2-4-4-1-0-2-6-5-0	6-8-3-1-0-1-8-9-5-1-6-0	4-4-5-5-4-2-1-4-7-1-7-6	5-6-7-4-1-1-0-4-5-4-2-1	7-9-1-2-7-1-6-7-10-3-4-5
33	6	5-5-5-5-5-5-5-5-5-5-5-5	5-7-5-5-5-5-2-5-5-5-5-5	6-5-5-6-5-5-2-5-5-5-5-5	3-5-5-5-5-4-8-5-5-5-5-6	5-5-7-5-5-6-1-5-6-1-7-3	7-7-2-6-5-5-4-8-5-3-6-4	1-4-4-5-4-4-6-5-7-7-3-6	7-1-4-4-10-10-10-7-2-5-7-6	5-8-3-3-6-1-4-5-5-4-7-0	4-6-5-7-3-7-1-7-7-1-4-7	4-5-8-3-1-1-6-6-5-7-2-1	8-6-1-7-5-1-8-5-7-6-6-4
33	7	8-5-5-5-7-5-5-5-5-8-8-5	7-8-8-5-5-5-2-8-8-8-5-5	7-7-7-7-7-8-6-7-7-8-8-8	8-5-8-8-7-8-7-8-5-7-5-6	5-5-6-5-7-8-10-8-8-7-6-5	8-6-5-8-5-8-4-8-8-3-7-10	8-8-8-5-9-8-8-8-6-6-5-8	6-2-10-8-6-6-10-6-2-9-6-7	8-5-8-8-8-7-7-8-7-8-6-9	3-8-10-6-7-6-8-6-10-7-8-6	8-8-9-3-7-7-7-10-5-7-7-8	5-7-8-6-8-7-6-5-6-6-7-4
33	8	7-7-5-7-7-5-5-7-5-7-7-7	5-7-7-5-7-5-2-7-7-7-5-7	6-8-9-7-6-7-6-7-7-7-9-7	7-6-7-7-5-7-6-7-5-4-5-6	5-4-5-5-7-7-7-7-7-7-6-5	7-6-2-8-5-8-4-6-7-3-7-7	7-7-7-5-2-7-7-7-6-6-5-7	6-2-10-8-6-6-7-6-2-6-6-7	7-5-7-7-7-7-7-7-4-7-6-0	3-7-7-5-7-6-7-7-10-7-7-6	7-7-6-3-7-7-7-7-5-4-2-7	7-8-7-6-7-7-6-5-6-6-8-7
33	9	10-9-10-9-9-10-10-9-10-7-9-10	10-10-9-9-10-5-9-7-10-10-5-10	9-9-9-8-9-7-10-9-9-10-10-9	8-9-10-10-9-7-10-8-9-9-9-9	9-5-9-9-9-7-9-10-9-10-9-9	8-6-9-9-9-10-4-9-10-10-9-7	0-7-7-9-7-10-7-5-10-9-5-10	10-0-0-9-9-7-7-10-10-7-10-7	7-9-7-7-10-7-7-10-9-7-9-7	4-4-7-9-7-9-10-7-9-7-7-7	7-7-7-7-7-7-9-9-7-4-9-7	5-7-7-9-4-8-9-9-7-9-8-7
33	10	9-10-9-9-9-10-9-10-5-9-9-9	9-9-9-9-9-7-10-10-9-9-5-9	10-9-10-9-10-10-10-10-10-9-9-7	10-6-9-9-9-9-9-10-9-9-9-10	10-10-10-9-9-10-7-9-10-9-10-9	10-6-9-10-2-9-10-9-9-10-10-7	10-7-7-9-10-8-10-5-9-9-5-9	9-10-8-10-6-6-7-10-9-10-9-10	10-10-10-7-9-7-8-10-9-7-10-10	10-7-7-10-5-10-8-7-7-8-10-7	7-10-10-10-7-7-7-7-10-7-10-7	7-10-10-0-10-8-0-10-5-0-10-4
