222	2	2-2-3-3-3-2-3-2-3-3-2-2	3-3-3-3-3-4-3-3-3-3-4-3	3-4-3-3-2-3-3-2-3-3-3-2	3-1-3-3-2-3-3-3-1-2-3-3	1-2-2-2-3-3-2-3-3-3-1-1	3-3-3-2-0-0-3-4-3-3-2-4	0-3-3-1-0-0-2-3-1-1-0-0	4-0-2-1-4-3-3-2-1-3-3-2	3-2-3-3-3-2-3-3-2-3-3-2	2-3-3-1-3-2-3-3-2-0-3-2	3-3-2-3-3-3-4-2-3-2-3-3	3-2-3-2-3-0-1-3-3-2-3-3
222	3	2-2-2-2-2-2-2-2-2-2-2-3	2-2-2-2-2-2-2-2-2-2-4-2	2-3-2-3-3-2-2-3-2-2-2-3	2-1-2-2-2-2-2-2-1-3-2-2	1-2-1-2-2-2-2-2-2-2-1-1	3-2-2-3-0-4-2-2-2-2-3-2	0-2-2-1-0-0-3-2-1-1-3-3	2-0-0-3-2-2-2-0-4-2-2-3	2-2-2-2-2-2-2-2-2-2-2-3	3-2-2-1-2-3-4-2-4-0-2-4	2-2-2-3-2-2-2-3-2-1-2-2	2-3-2-1-2-3-2-2-2-2-2-2
222	4	2-4-2-2-2-4-4-4-2-2-2-2	3-2-2-2-2-2-4-4-2-3-3-2	4-4-4-4-4-4-4-4-4-4-2-4	4-4-2-4-4-2-4-4-4-4-4-4	4-4-4-4-2-2-4-4-4-2-4-4	4-2-4-4-4-3-4-2-3-4-4-2	4-0-2-4-4-3-4-4-2-4-4-4	2-4-4-4-2-2-2-4-3-4-2-4	4-2-4-3-4-2-2-4-2-4-4-4	4-2-2-1-0-4-3-2-3-2-0-3	2-4-4-4-2-2-2-3-4-2-4-0	4-4-4-4-4-0-0-4-2-0-4-1
223	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
223	1	1-2-1-1-1-1-1-1-1-1-2-1	2-2-2-2-2-2-2-2-2-2-2-2	2-3-1-2-1-1-2-1-2-3-2-1	2-4-2-2-2-1-2-1-2-1-3-1	1-1-1-4-1-2-1-2-2-1-2-2	3-2-2-2-2-3-2-2-2-2-1-2	0-3-2-1-3-2-3-1-0-2-2-0	2-0-2-4-3-3-1-1-4-2-2-1	3-2-2-2-3-0-1-2-1-1-1-2	3-2-4-0-2-2-2-3-2-1-1-2	1-2-0-2-0-1-2-1-0-1-2-2	1-2-1-2-0-1-0-1-4-0-1-0
223	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-1-1-2-0-1-1-1-1-1-1	1-3-1-1-1-0-1-1-3-2-0-1	3-2-2-2-1-1-2-1-1-1-3-1	1-1-1-1-1-4-1-1-1-1-2-1	0-1-1-2-1-1-1-1-3-3-1-1	1-0-1-1-2-1-1-4-1-1-1-1	0-3-1-1-0-0-0-1-1-1-3-1	1-1-0-3-1-1-1-1-3-0-1-3	0-1-0-1-0-0-1-1-0-0-1-3	1-1-0-1-0-1-3-3-1-0-1-0
223	3	1-1-1-1-1-1-1-3-1-1-1-1	4-1-1-1-4-1-1-1-4-4-1-1	3-1-2-1-3-1-1-0-3-1-1-3	3-1-1-1-3-0-4-1-2-4-1-3	2-2-2-2-3-1-3-4-1-1-2-2	1-1-1-1-1-1-1-1-4-1-0-1	0-1-3-4-1-1-4-1-2-2-1-4	0-0-0-1-4-4-4-0-1-4-3-1	1-2-1-3-1-3-4-1-2-3-2-1	1-1-3-2-3-1-1-4-2-4-3-4	3-2-3-1-3-3-4-3-0-3-3-2	1-3-1-2-2-2-2-2-1-3-3-0
223	4	1-4-1-1-1-4-1-4-1-1-1-1	3-3-4-3-3-1-4-4-3-3-1-1	4-1-1-4-1-4-4-4-4-4-1-3	4-1-1-1-4-1-3-4-4-4-4-4	4-2-4-1-1-1-4-3-4-0-4-4	4-1-1-4-4-2-4-1-3-4-4-1	0-0-3-4-4-1-3-4-2-4-4-3	0-4-4-1-3-3-3-4-1-3-3-4	4-4-4-3-4-3-3-4-4-4-4-4	4-1-1-2-1-4-3-3-3-3-0-3	3-4-0-1-0-3-3-2-4-3-4-2	4-4-4-4-4-1-2-4-1-1-1-0
224	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
224	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-1-1-1-0-1-1-2-0-3-0	0-1-0-2-1-1-2-2-2-2-3-0	0-0-0-2-2-1-0-0-2-2-2-1	2-2-1-2-0-1-0-0-1-1-2-2	2-1-1-1-0-0-0-1-2-0-1-0	0-2-0-0-1-0-0-0-2-2-0-1	1-0-1-2-0-0-0-0-1-2-0-0	0-2-0-1-0-1-0-2-1-0-0-0	1-0-0-2-3-2-3-0-2-0-1-2	2-2-2-1-0-0-1-1-0-1-1-0	1-0-1-2-2-1-2-2-0-0-0-0
224	2	2-2-3-3-2-2-2-2-2-3-2-1	1-3-3-1-3-3-1-2-3-3-3-2	2-2-1-1-1-3-1-1-1-1-1-2	2-1-0-1-1-2-3-0-1-1-1-2	1-1-1-1-3-2-2-3-2-3-1-1	1-3-1-1-0-2-0-0-3-2-0-3	0-1-2-3-1-0-3-0-1-1-0-3	0-0-0-1-3-3-3-1-2-1-3-2	2-1-0-2-0-3-2-1-0-2-0-2	2-1-3-1-1-1-1-3-3-3-2-3	3-1-1-2-3-3-3-1-0-0-1-0	3-2-0-1-1-0-1-1-2-2-3-0
224	3	3-3-2-2-2-3-3-3-2-2-3-2	2-2-2-3-2-2-3-3-2-2-1-2	3-3-3-3-3-3-3-3-3-3-1-3	3-3-0-3-2-2-2-3-3-3-3-3	3-3-3-3-2-2-2-2-3-2-3-3	3-2-3-3-0-0-3-3-2-3-3-3	0-0-2-3-0-0-2-3-1-1-3-2	0-3-3-3-2-2-2-3-3-3-2-3	3-2-3-2-3-2-2-3-3-3-3-3	3-0-2-1-1-3-1-2-2-2-0-2	2-3-0-3-2-2-2-1-3-1-3-1	2-3-3-3-0-1-1-2-0-0-2-0
225	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
225	1	1-1-1-1-1-1-2-1-1-1-1-1	2-0-2-2-1-2-1-2-2-1-2-2	2-1-1-0-1-2-0-1-1-2-0-1	0-0-0-2-1-0-2-0-2-1-2-1	2-0-3-3-1-0-0-2-1-0-2-2	0-3-2-2-1-3-0-1-2-0-1-0	0-0-0-3-0-0-0-0-2-2-2-0	0-0-0-2-2-0-0-2-0-2-3-1	2-2-0-0-0-0-0-2-1-0-2-0	2-2-3-2-0-2-0-2-0-0-0-2	2-1-2-0-0-0-2-1-0-0-2-2	2-1-0-2-0-0-2-2-0-0-0-0
225	2	1-2-2-1-1-1-1-2-1-1-1-1	1-3-3-1-1-1-1-1-3-3-1-1	1-1-0-2-2-2-2-0-1-1-0-1	2-0-0-1-3-0-3-0-1-2-1-2	1-0-1-1-3-0-0-1-2-0-1-1	0-0-1-1-1-1-0-1-3-2-0-1	0-0-3-1-0-0-3-1-1-1-1-1	0-0-0-1-3-3-3-1-0-3-1-1	1-1-1-2-0-0-0-1-2-3-1-0	1-1-0-1-0-1-2-3-3-3-0-1	1-1-1-2-2-3-1-2-0-1-1-1	1-2-1-1-1-0-1-1-2-2-3-0
225	3	3-3-2-1-1-3-3-3-2-1-3-1	1-2-3-1-1-1-3-3-2-2-1-1	3-3-3-3-3-3-3-3-3-3-0-3	3-0-1-3-3-2-2-3-3-0-3-3	3-3-1-3-2-3-0-3-3-0-3-3	0-1-1-3-2-1-3-3-2-3-3-3	0-0-2-1-3-0-2-3-1-1-1-1	0-3-3-3-2-2-2-3-3-2-1-3	3-3-3-2-3-3-3-3-3-3-3-3	3-0-1-1-0-3-1-2-2-2-0-1	1-3-3-3-2-2-3-0-3-0-3-0	2-3-3-3-3-0-1-3-1-3-2-0
226	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
226	1	1-1-1-1-1-1-2-1-0-1-1-1	1-2-2-2-2-0-2-2-0-2-2-2	2-2-2-2-1-2-1-1-2-2-2-1	2-3-3-2-1-2-2-2-3-1-0-1	2-3-2-0-2-2-2-2-0-2-3-0	2-0-1-0-0-0-2-2-2-0-0-3	0-0-2-1-2-0-0-0-0-3-2-0	0-0-3-1-0-0-0-0-0-2-0-0	0-1-1-2-0-0-0-0-1-2-0-0	1-0-4-1-0-3-1-1-2-1-2-2	0-0-2-1-2-2-0-1-2-2-1-2	1-0-2-0-2-2-1-1-1-0-1-2
226	2	1-1-1-2-1-2-1-1-2-1-1-4	1-3-1-1-1-2-3-1-1-1-1-1	1-1-1-1-1-1-0-0-1-1-1-2	1-2-1-1-3-1-1-1-3-1-1-1	1-1-1-0-1-1-1-1-0-1-3-3	1-0-4-3-4-4-1-2-1-1-0-1	0-0-1-3-1-0-0-0-3-3-1-1	0-0-0-2-3-2-0-0-2-1-4-0	3-2-1-1-0-0-0-0-2-1-0-0	1-2-1-3-1-3-1-3-4-1-1-3	0-0-1-0-1-1-0-2-1-1-2-1	2-0-1-2-1-1-3-3-1-1-2-1
226	3	3-3-3-3-1-2-1-3-3-4-1-3	2-4-4-1-4-4-2-1-4-4-1-1	3-1-4-3-4-1-1-0-3-1-1-3	1-1-1-1-2-3-4-4-2-4-2-3	1-1-2-1-3-3-4-4-3-4-2-2	0-4-2-2-2-2-1-3-4-1-0-1	0-3-4-2-3-0-4-0-2-2-3-4	0-3-1-2-4-4-4-0-3-4-4-3	2-2-3-3-0-3-4-3-4-4-0-3	2-0-3-2-0-2-1-4-2-4-3-2	3-0-1-0-3-4-4-3-0-2-3-0	3-0-3-0-0-2-2-2-3-3-3-1
226	4	4-4-3-3-3-4-4-4-3-4-4-2	1-3-3-4-3-3-4-4-3-3-1-1	4-4-4-4-4-4-4-4-4-4-1-4	4-1-0-4-2-3-4-4-4-4-4-4	4-4-4-4-3-4-3-3-4-3-4-4	4-3-2-4-2-2-4-4-3-4-4-4	3-0-3-2-1-0-3-4-0-2-4-3	4-4-4-4-3-3-3-4-4-3-3-4	4-4-4-3-4-3-3-4-4-4-4-4	4-0-1-2-0-4-1-3-2-3-0-1	3-4-0-4-0-3-3-3-0-0-4-0	4-4-4-0-4-1-0-4-1-0-3-0
227	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
227	1	0-0-0-1-0-1-0-1-0-0-0-1	1-0-0-0-0-0-1-0-0-0-0-0	0-4-0-2-1-0-1-1-1-0-0-0	0-0-0-0-0-0-0-0-4-0-0-1	0-4-4-1-0-0-0-0-1-1-1-1	0-0-1-1-1-0-1-0-0-0-1-0	0-0-0-4-0-0-0-0-4-2-0-1	1-3-0-0-1-0-0-0-3-2-1-1	0-1-0-0-0-0-2-1-0-0-0-1	1-0-0-1-0-1-3-0-3-0-0-2	3-1-1-0-0-0-0-1-0-0-0-0	0-1-0-2-0-0-3-4-0-0-1-0
227	2	3-3-3-3-3-3-3-3-3-3-3-3	2-3-3-3-3-4-4-3-3-3-3-3	3-2-2-3-2-3-4-2-2-3-3-2	2-3-3-3-2-5-3-3-3-2-4-2	3-1-2-3-3-3-2-3-2-2-3-1	0-3-1-3-3-0-3-5-3-4-0-4	4-4-3-2-4-5-2-4-5-1-0-3	3-2-3-3-4-4-4-2-5-3-4-2	3-2-4-3-4-3-3-4-2-3-3-3	2-4-5-2-3-5-1-3-0-3-3-1	4-3-3-0-4-5-2-2-4-3-5-3	3-2-3-1-3-3-1-3-3-4-1-4
227	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-1-1-4-0-2-3	2-2-2-2-2-4-2-2-2-4-2-3	2-1-1-2-2-2-5-4-3-2-2-1	0-2-1-2-2-4-2-2-2-2-3-2	0-2-2-2-2-2-3-2-2-2-0-2	2-1-2-2-2-2-2-3-1-2-2-3	2-2-2-2-2-2-4-2-4-4-2-2	3-2-2-1-3-2-1-2-1-4-2-4	1-2-2-4-2-2-2-3-2-4-2-2	2-3-3-4-2-4-1-2-2-2-3-2
227	4	2-2-2-2-2-2-2-2-2-2-2-2	3-2-3-2-2-2-2-2-2-5-2-4	5-1-4-2-1-5-2-4-3-3-2-4	2-4-2-2-4-3-5-4-1-3-2-2	4-1-1-1-2-2-3-3-4-2-2-1	0-2-1-2-5-3-2-2-5-2-0-2	2-2-2-1-2-2-4-2-1-1-0-2	2-0-3-4-2-2-2-0-0-2-5-4	2-2-2-5-2-4-3-2-3-3-4-4	4-2-2-4-4-1-5-5-4-3-3-5	2-4-4-3-2-3-5-4-2-4-2-4	2-4-3-3-3-4-4-1-2-2-4-2
227	5	2-5-2-2-2-5-2-5-2-2-2-2	4-2-2-2-4-2-5-5-2-4-2-2	5-5-5-5-5-5-5-5-5-5-2-5	5-2-2-5-2-2-5-5-5-4-5-5	5-5-5-5-2-2-3-5-5-2-5-5	5-2-5-5-4-4-2-2-4-5-5-2	0-0-2-5-5-2-5-2-2-5-5-3	5-5-5-5-5-2-2-5-2-5-4-5	5-5-5-4-5-4-2-5-2-5-5-5	5-2-2-5-4-2-4-4-4-4-0-4	2-4-5-5-2-2-4-4-5-3-2-4	2-5-5-3-5-2-4-5-2-5-4-2
228	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
228	1	1-1-1-0-1-1-1-1-0-0-1-1	1-0-2-2-0-0-0-0-0-0-1-0	2-1-2-2-1-2-1-2-2-0-0-0	2-1-0-0-2-0-2-0-0-1-0-1	2-1-1-1-0-2-1-2-1-0-0-1	1-0-1-1-0-0-0-1-2-0-0-0	0-0-0-2-1-0-0-0-1-1-0-1	0-0-0-1-0-0-0-0-1-2-2-1	0-1-0-0-0-2-0-0-2-0-1-0	1-0-0-0-2-1-0-0-1-0-1-0	1-3-1-1-0-2-0-1-2-2-0-1	0-1-1-1-0-1-1-1-0-0-0-0
228	2	1-4-2-2-1-2-2-3-2-2-2-2	3-0-1-1-3-0-0-0-3-3-1-2	3-3-1-1-3-1-2-1-3-3-3-3	1-1-3-0-3-2-3-2-3-1-3-2	1-2-3-3-0-1-1-3-2-2-3-3	1-3-2-2-4-2-1-3-1-0-2-0	3-0-0-3-1-0-0-0-3-3-2-1	0-3-0-0-3-0-0-0-0-1-3-0	0-3-0-0-0-1-0-0-1-1-0-0	2-0-0-3-1-0-0-3-1-0-1-3	0-0-3-3-1-1-1-2-1-1-0-1	2-1-1-0-3-1-3-3-0-0-2-0
228	3	3-3-3-2-3-3-3-4-3-3-3-3	2-4-4-4-4-4-4-3-4-4-4-3	2-2-4-3-2-4-2-2-2-2-4-2	0-1-2-0-2-0-2-4-2-1-2-2	3-2-2-2-0-1-3-2-3-4-3-2	3-2-2-0-2-3-3-2-3-0-3-3	2-0-0-4-2-4-3-0-4-4-0-3	0-2-4-3-2-4-0-0-3-4-4-3	3-2-0-0-4-1-0-0-3-0-0-3	3-3-0-2-0-3-0-2-3-0-1-4	3-1-2-2-1-0-4-1-3-3-0-1	0-3-3-3-2-3-2-2-0-0-3-3
228	4	3-4-4-2-3-4-4-4-3-4-4-3	3-3-4-3-3-4-4-4-4-3-3-3	4-4-4-4-4-4-4-4-4-4-3-4	4-4-0-4-2-0-4-4-4-4-4-4	4-4-4-4-0-4-3-4-4-3-4-4	3-3-2-4-2-3-4-0-3-4-4-4	0-4-0-3-4-3-4-4-3-3-4-2	1-4-3-4-0-3-0-4-3-4-3-4	4-4-4-0-4-4-4-4-2-4-4-4	4-4-0-4-2-4-1-1-3-0-1-3	0-4-0-2-1-0-3-1-4-3-4-0	4-4-4-4-4-1-1-4-0-4-4-0
229	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
229	1	1-1-1-1-1-1-1-1-1-1-1-1	0-2-1-0-2-1-2-1-2-2-2-3	1-1-1-0-1-2-0-1-1-2-2-1	0-2-2-2-1-0-2-0-2-1-2-1	2-1-1-2-0-2-0-2-1-0-2-2	0-0-2-2-3-0-0-2-2-0-1-2	0-2-0-2-2-0-0-2-2-2-0-2	3-2-2-2-2-3-0-0-2-2-2-2	0-2-0-0-0-2-1-2-1-0-2-1	3-2-3-2-3-2-3-0-2-0-1-2	2-2-2-3-0-0-1-1-2-2-2-0	0-1-0-2-2-2-2-2-1-0-1-0
229	2	1-2-2-1-2-1-1-1-1-1-1-3	2-3-1-2-1-1-1-1-3-1-1-1	1-3-0-2-1-1-2-2-1-1-1-0	0-1-1-1-1-3-3-0-1-2-1-2	1-1-1-1-2-1-2-3-2-3-1-1	1-1-1-1-1-2-1-1-1-0-0-1	3-1-3-1-1-3-0-1-1-1-0-1	0-1-1-1-3-3-3-0-1-1-3-1	3-1-0-2-0-2-1-1-2-2-1-0	1-2-3-1-0-1-1-3-3-3-2-1	3-1-1-1-2-0-3-1-1-1-2-2	2-2-2-1-1-1-1-1-2-3-2-2
229	3	3-3-1-2-1-3-3-3-1-1-3-2	2-2-3-2-2-2-3-3-2-2-1-1	3-3-3-3-3-3-3-3-3-3-1-3	3-1-1-3-3-2-3-3-3-3-3-3	3-3-3-3-2-3-2-3-3-2-3-3	3-1-3-3-1-0-3-1-2-3-3-3	2-2-2-1-3-2-0-2-0-1-3-1	1-3-3-1-2-2-2-3-2-2-2-3	3-3-3-2-3-3-2-3-3-3-3-3	3-0-1-1-1-3-1-2-2-2-3-1	2-3-0-1-2-1-2-2-3-1-2-0	2-3-3-3-3-2-1-3-1-2-3-0
230	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
230	1	2-1-1-2-1-1-2-1-1-1-2-1	1-3-1-2-1-1-2-1-2-1-3-2	1-1-1-2-1-1-2-1-2-1-2-1	2-4-2-3-1-0-1-1-2-1-2-1	1-1-1-4-1-4-0-2-1-0-2-2	2-2-3-1-2-3-1-2-2-1-1-2	0-3-2-1-3-1-2-3-2-2-2-4	3-0-0-4-3-2-1-0-4-2-2-3	2-2-1-0-3-1-1-2-1-3-2-1	2-3-4-0-0-2-2-1-2-1-2-2	1-4-2-2-1-1-1-1-0-2-2-2	2-2-2-2-0-1-2-1-2-0-2-3
230	2	1-1-1-1-1-1-1-1-1-1-1-1	3-1-1-1-1-1-1-1-1-1-1-1	1-2-3-3-1-3-1-1-1-3-1-1	1-1-1-1-3-0-1-2-3-2-1-2	3-2-3-3-1-1-0-3-2-0-3-3	1-1-1-2-1-4-1-1-3-1-2-1	0-1-1-3-0-4-1-0-1-3-1-0	0-0-0-2-1-1-1-0-1-1-1-0	1-3-0-0-0-0-0-1-1-0-1-0	1-1-0-3-2-1-1-2-3-0-1-3	3-0-1-1-0-0-1-1-0-3-1-1	1-1-1-1-3-1-3-3-1-1-1-0
230	3	1-1-1-1-1-1-1-1-1-1-1-1	2-1-2-1-1-1-1-1-4-4-1-1	4-1-4-2-1-2-1-1-2-2-1-1	3-1-1-1-2-0-4-1-2-3-3-3	2-2-2-2-4-1-3-2-3-0-2-2	1-4-1-1-1-1-1-1-4-3-0-1	0-1-3-2-1-1-1-1-2-2-1-0	1-0-1-2-1-4-4-3-3-4-4-1	3-2-1-3-1-0-4-1-3-4-1-3	3-1-3-2-0-1-1-4-2-4-1-2	2-0-3-1-3-0-1-3-0-2-3-1	3-3-1-3-2-2-2-2-1-1-3-1
230	4	1-4-3-1-1-4-1-4-1-1-1-1	1-3-4-1-1-1-4-4-3-3-1-1	4-1-4-4-4-4-4-4-4-4-1-4	4-1-1-4-1-0-4-4-4-2-4-4	4-1-4-1-3-1-3-4-4-0-4-4	4-3-1-4-1-2-4-4-3-4-4-4	0-1-3-4-4-1-4-1-1-4-4-1	4-4-4-1-3-3-3-4-1-3-3-4	4-4-4-3-4-0-3-4-4-4-4-4	4-1-1-2-0-0-1-3-3-3-1-3	3-4-0-1-0-1-1-2-0-1-4-1	1-4-4-4-4-1-1-4-1-1-1-1
231	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
231	1	1-0-0-0-0-0-0-0-0-0-1-0	0-0-0-0-0-0-0-0-0-0-3-0	0-1-3-1-0-0-0-1-1-0-0-1	0-4-0-0-0-0-0-1-2-1-0-0	1-3-0-1-0-0-3-0-1-0-0-2	0-0-2-0-0-0-1-0-0-0-0-1	0-0-0-0-0-0-1-0-0-1-0-1	3-0-0-1-0-0-0-0-0-2-0-0	0-0-0-0-0-1-0-0-0-0-0-1	1-0-0-2-1-0-1-0-1-2-2-2	0-1-4-1-0-0-0-3-3-1-0-0	1-1-1-1-0-1-2-1-2-0-2-2
231	2	3-3-3-3-3-3-3-3-3-3-3-3	2-3-3-2-3-3-4-3-4-3-4-3	3-2-2-1-2-1-4-2-3-3-3-3	2-5-3-4-2-4-4-3-1-2-3-2	2-2-2-2-2-5-2-3-3-4-2-1	3-3-3-0-4-3-4-3-3-0-0-3	0-0-5-2-0-3-2-0-2-1-0-5	0-0-0-3-5-3-2-0-2-5-3-2	3-2-2-0-0-2-0-4-2-4-2-0	2-4-5-1-2-3-4-3-2-1-3-3	0-0-1-2-2-4-3-2-0-1-3-4	3-0-3-2-0-1-1-2-4-4-1-1
231	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-2-2-2-1-2	2-3-4-2-4-1-2-2-4-2-2-4	2-3-2-2-4-2-2-2-4-3-2-4	4-1-3-4-2-2-1-2-2-2-4-4	2-5-2-3-2-2-2-2-4-0-3-2	0-0-2-4-1-2-1-4-4-4-2-4	1-0-0-2-0-2-0-5-2-2-4-0	2-0-0-0-0-1-0-2-3-0-2-3	3-2-2-3-1-2-2-2-3-3-2-4	4-4-1-3-0-2-2-1-1-1-2-2	2-3-2-4-4-1-4-3-2-0-3-0
231	4	2-2-2-2-2-2-2-2-2-2-2-2	2-2-4-2-5-2-2-2-2-2-5-2	2-3-3-1-3-5-2-3-3-2-2-3	2-1-2-2-3-2-2-4-3-3-2-3	3-1-3-3-2-2-5-3-4-2-3-3	4-2-2-4-2-4-2-2-3-0-4-2	4-0-0-3-1-5-4-3-3-3-2-3	0-0-0-4-0-2-2-0-5-1-3-0	2-0-0-0-0-4-4-2-3-2-2-4	3-2-2-3-1-3-2-2-3-4-2-3	4-3-1-3-0-2-2-2-2-4-2-2	2-4-4-3-3-4-3-3-2-2-4-4
231	5	2-5-2-2-2-5-2-5-2-2-2-2	2-2-4-5-4-2-5-5-4-4-4-2	5-5-5-5-5-5-5-5-5-5-4-2	5-2-2-5-3-0-5-5-5-3-5-5	5-5-5-5-2-2-4-5-5-2-5-5	4-3-5-5-5-4-5-5-4-5-5-2	0-0-2-3-5-4-5-5-4-5-5-2	5-5-5-5-2-2-2-5-4-2-3-5	5-0-5-4-5-2-2-5-0-5-5-5	5-2-2-4-1-5-3-0-4-4-2-4	4-5-1-5-0-2-1-1-5-2-5-0	2-5-5-5-5-4-0-5-0-0-5-1
