99	6	2-5-6-2-7-7-2-6-2-7-7-6	4-7-7-2-5-2-5-5-7-2-5-4	5-5-5-5-5-5-6-5-5-5-5-5	5-7-6-5-5-2-4-5-6-2-6-2	2-2-5-5-5-5-2-6-5-2-5-2	6-4-6-5-6-2-5-3-5-5-4-5	0-4-4-6-3-5-6-0-3-6-6-3	7-5-5-5-2-2-0-3-5-6-2-6	2-1-2-7-3-7-5-5-4-6-7-7	6-3-0-6-5-5-5-4-4-5-5-6	6-6-6-6-3-5-0-4-6-3-2-0	6-6-0-6-5-2-5-2-7-6-3-5
99	7	7-7-2-6-6-6-7-7-7-6-6-7	7-6-6-7-6-2-3-7-7-2-6-7	7-7-6-7-7-7-7-7-6-7-7-7	7-6-7-7-7-7-7-7-7-7-7-7	2-7-7-7-2-7-7-7-7-2-7-3	5-2-7-5-7-7-5-7-7-2-3-7	0-7-7-7-0-7-7-7-7-6-3-2	6-2-2-7-0-2-7-7-6-7-7-7	2-2-2-7-7-6-3-7-4-2-2-6	7-3-7-7-5-2-7-4-2-7-7-6	6-7-7-2-7-3-2-4-6-7-2-2	7-3-7-6-2-7-2-7-6-3-7-2
100	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
100	1	0-1-1-1-1-1-1-1-1-1-1-1	0-1-0-0-0-2-1-0-0-1-1-0	0-0-0-2-2-2-0-2-0-0-2-0	2-0-1-2-2-3-2-0-0-0-2-0	2-4-2-0-0-2-0-0-2-0-0-0	0-0-3-2-0-0-2-3-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-2-0-0-0-0-0-0-0-2-0	6-0-2-0-0-4-0-0-0-0-0-6	0-0-0-0-4-0-0-0-0-0-0-0	1-0-6-0-0-0-6-0-2-0-0-0	0-1-0-1-0-1-0-8-2-1-0-0
100	2	2-2-2-2-2-2-2-2-2-2-2-2	0-1-1-0-3-1-1-2-2-2-1-2	2-3-3-1-1-3-1-1-0-3-1-3	1-3-1-1-3-1-1-3-0-0-1-0	1-0-1-0-0-3-0-0-1-3-4-2	3-0-1-3-0-4-1-1-4-3-0-4	0-3-0-0-2-0-0-0-0-2-3-2	0-0-3-0-0-0-0-0-3-0-1-0	5-4-1-3-3-1-3-3-0-3-0-1	0-0-2-2-0-4-0-0-0-3-0-0	3-2-3-0-0-2-0-0-1-2-1-0	0-2-0-0-4-0-0-0-1-0-1-2
100	3	3-3-3-1-3-3-2-3-3-3-3-3	3-1-3-0-2-1-1-2-2-2-3-3	5-2-2-2-2-2-3-3-0-2-1-2	2-4-1-1-4-1-4-2-0-4-1-0	1-0-1-4-0-4-3-3-1-2-3-4	2-0-1-2-0-2-1-1-2-4-3-2	0-4-3-0-2-0-0-0-4-1-2-2	0-0-2-0-0-0-3-0-2-0-1-0	4-2-1-2-2-1-2-2-0-2-0-1	3-0-2-2-1-2-1-0-0-2-2-0	2-0-2-0-5-3-3-0-1-2-3-0	0-1-0-3-2-0-0-3-0-1-0-3
100	4	4-4-5-5-4-4-2-4-4-4-4-4	5-4-4-5-5-4-4-4-4-2-4-4	5-5-5-4-5-2-4-4-0-5-1-4	4-5-1-3-5-1-5-2-0-3-4-0	1-1-4-5-4-5-4-4-4-1-2-3	5-0-1-2-0-2-4-6-2-3-4-2	4-5-3-4-3-0-4-4-5-0-5-2	5-0-4-0-0-0-4-4-5-4-1-8	4-2-1-5-5-5-2-2-0-2-5-1	4-8-2-2-1-2-0-4-0-5-2-5	2-0-1-5-5-3-0-0-5-2-5-0	0-4-0-3-2-0-0-5-6-0-4-5
100	5	5-5-6-6-4-5-6-6-5-5-5-5	4-5-4-6-6-5-7-2-6-7-6-4	7-7-6-6-6-6-5-6-6-6-6-6	6-4-5-8-6-1-4-6-5-7-6-6	7-6-6-4-6-6-5-6-6-6-6-3	4-0-2-6-0-2-6-4-6-6-4-6	0-8-3-4-0-6-0-0-4-0-6-8	4-5-6-5-4-0-4-6-5-0-5-4	2-7-0-6-4-4-6-6-0-0-8-1	4-5-6-4-6-6-6-6-1-4-5-5	8-0-0-4-4-0-1-0-4-5-4-0	5-8-0-5-5-0-6-4-5-0-5-4
100	6	8-5-5-5-6-6-5-5-6-5-6-6	6-5-6-5-5-5-5-6-5-5-5-6	6-5-5-5-5-5-6-5-5-5-5-5	5-6-6-5-5-1-6-5-5-5-5-5	1-5-5-6-5-5-5-5-5-5-5-3	6-7-2-5-0-7-7-4-5-5-4-5	6-5-3-4-6-5-0-6-4-0-5-6	4-7-5-7-0-0-6-5-7-6-5-6	1-7-5-6-4-4-8-5-6-1-1-1	4-5-5-6-5-5-5-5-8-7-6-6	0-0-1-4-6-6-1-7-0-5-7-0	0-7-6-6-5-7-5-4-6-1-5-0
100	7	7-7-7-7-7-8-8-7-8-8-8-7	6-8-7-8-7-8-8-8-8-5-8-6	7-8-8-8-7-7-8-7-8-7-7-8	7-6-7-7-8-8-8-5-7-5-7-7	8-8-7-6-8-6-7-7-8-8-7-3	5-7-7-8-0-7-6-7-7-7-5-5	0-7-3-6-6-8-7-0-7-7-7-8	8-8-8-6-0-8-6-5-6-0-8-5	8-8-8-8-8-8-6-6-8-8-8-8	7-8-0-0-7-8-7-0-8-6-6-8	7-6-8-8-7-7-8-6-8-5-8-8	8-7-7-7-8-6-5-6-7-7-8-7
100	8	6-8-7-7-7-7-7-7-7-7-7-7	6-7-7-7-7-7-7-8-7-7-7-8	8-7-7-7-8-8-7-8-7-8-7-8	8-7-8-8-7-8-7-8-8-5-8-8	8-8-7-8-7-7-8-8-7-7-8-3	6-7-8-7-8-8-5-4-7-7-5-8	0-5-8-8-8-7-8-0-8-8-7-7	7-7-7-6-0-7-8-8-7-0-7-4	7-7-8-7-8-8-6-8-7-7-7-7	8-7-8-8-7-6-8-6-7-7-8-8	5-8-8-7-8-7-7-4-7-8-7-7	7-5-8-6-7-8-0-1-8-7-7-7
101	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
101	1	2-1-3-1-2-2-1-1-2-2-1-1	2-2-1-2-2-2-2-2-2-2-2-2	2-0-2-2-2-2-2-2-0-2-2-2	1-0-1-2-2-0-2-2-2-1-1-2	2-2-1-0-1-2-1-0-2-1-3-3	2-0-1-2-1-2-2-0-2-4-2-3	0-2-0-2-2-2-0-0-0-2-2-1	1-3-2-2-2-0-2-1-2-0-2-2	2-2-1-0-2-2-0-2-0-3-3-2	0-0-1-1-3-2-1-0-1-3-0-1	0-2-3-1-0-2-0-0-0-2-5-1	2-1-1-0-3-1-4-1-1-0-2-2
101	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-3-1-1-1-1-1-1-1	1-3-1-1-3-3-1-1-1-1-3-1	3-3-2-1-3-0-1-3-1-1-1-1	1-1-3-2-3-3-3-3-1-1-1-1	3-2-1-1-2-1-2-3-3-3-1-1	2-2-0-1-4-1-2-0-0-2-3-3	2-1-1-1-3-0-1-3-3-2-1-1	1-1-3-2-3-3-2-1-2-1-1-1	2-0-1-0-1-1-3-3-1-2-2-3	2-1-1-1-3-1-2-3-2-1-2-2	1-1-3-2-2-2-2-2-2-3-3-3
101	3	5-1-1-1-3-1-1-1-1-1-1-3	3-1-1-1-2-1-1-3-1-1-1-4	2-2-4-4-4-2-1-1-1-4-2-4	2-4-2-1-4-0-4-2-3-1-2-2	1-1-2-3-2-4-2-2-2-1-1-1	4-3-1-1-3-1-4-2-2-2-5-1	3-4-5-1-1-4-0-0-1-2-2-2	5-1-2-4-2-0-3-2-4-0-4-5	4-4-2-4-2-2-1-1-4-1-1-1	3-0-0-1-4-3-2-2-1-4-2-2	5-1-1-1-2-0-3-5-3-1-3-3	1-3-2-3-1-2-2-2-3-2-2-2
101	4	3-5-4-5-4-1-4-4-1-1-5-4	3-5-1-5-3-1-5-3-5-1-5-3	3-5-3-3-3-4-3-1-5-3-3-3	4-3-4-4-3-1-5-5-4-1-4-1	1-1-4-3-3-3-2-4-4-1-4-4	3-5-1-1-0-4-3-2-1-1-0-4	4-3-0-4-2-5-4-4-0-5-5-2	3-4-5-3-4-0-4-2-3-1-3-1	3-3-4-3-3-2-5-1-3-4-1-5	1-0-4-0-3-4-5-2-4-3-4-4	2-1-3-1-2-4-0-2-4-4-3-3	4-3-4-4-4-2-1-2-4-2-2-4
101	5	5-4-1-4-3-1-4-5-5-1-4-5	3-4-1-4-5-4-4-5-4-1-4-5	5-4-5-5-3-5-5-5-4-5-5-5	5-5-5-1-5-5-4-5-5-5-5-5	5-5-5-5-2-4-5-5-5-1-5-5	4-4-5-4-5-5-5-5-5-4-3-5	5-5-5-5-1-4-5-5-5-4-4-5	3-1-4-5-5-0-5-5-5-5-5-5	5-1-5-5-5-5-4-5-5-4-1-4	5-0-5-5-3-1-5-2-5-5-4-4	5-5-5-1-5-1-1-3-4-5-1-5	5-5-5-3-4-2-5-5-5-5-5-1
102	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
102	1	1-2-1-1-1-1-1-1-1-1-2-1	1-0-0-0-2-0-0-1-0-1-0-1	0-0-0-2-2-0-0-1-0-2-0-0	1-3-1-2-2-0-0-2-1-1-0-1	2-1-0-0-5-2-1-0-0-0-1-5	6-0-0-0-1-3-0-0-0-2-1-0	5-3-1-3-1-2-0-0-0-0-0-1	0-0-2-1-1-0-1-0-2-1-0-2	1-0-0-0-0-0-1-1-2-0-0-0	1-0-1-0-1-1-0-4-2-2-1-1	1-1-0-1-1-6-2-1-1-1-1-1	1-0-1-1-3-1-6-1-1-2-0-1
102	2	1-1-3-3-1-2-3-4-2-2-3-1	1-2-2-5-4-2-3-1-3-1-3-1	2-0-5-3-3-3-5-2-0-3-3-0	3-1-2-1-3-0-0-3-2-3-0-3	1-3-3-3-3-3-3-2-0-3-3-3	3-0-2-3-0-1-2-3-3-3-0-3	2-0-0-1-5-1-0-2-4-0-3-1	0-6-4-2-2-0-1-3-3-2-0-3	4-5-0-1-0-3-4-2-1-0-4-1	1-4-2-1-1-1-3-1-1-1-3-1	6-2-0-1-2-1-1-1-2-1-1-1	2-2-0-1-1-2-4-2-2-1-2-3
102	3	4-2-2-2-3-3-2-3-3-2-3-3	4-2-3-0-2-2-2-3-2-1-2-3	4-4-4-2-4-2-4-3-0-2-2-4	2-4-3-0-4-0-4-2-3-3-4-2	2-2-2-2-2-4-2-2-0-2-2-2	4-3-0-2-3-1-4-2-4-4-0-3	1-1-1-1-2-4-0-0-5-0-2-4	0-0-2-4-2-0-3-2-2-4-0-6	3-1-0-0-6-4-1-2-1-0-0-0	1-2-1-4-0-1-2-6-1-4-2-0	5-5-1-5-4-0-0-6-2-2-6-1	0-3-1-2-1-5-3-4-3-1-0-4
102	4	3-4-4-5-4-4-4-5-6-4-3-4	3-4-2-3-2-5-5-1-5-1-5-3	5-3-3-2-3-5-3-0-6-5-4-5	2-5-4-1-5-0-4-5-5-4-3-4	4-2-4-4-4-3-5-4-0-0-5-2	3-3-0-5-4-1-5-2-3-3-4-4	1-5-1-1-2-3-4-4-2-5-4-3	0-5-2-5-5-0-4-5-5-3-0-3	2-5-6-5-5-3-6-5-3-0-5-5	1-4-4-3-6-6-5-5-6-5-5-6	3-0-0-6-3-1-0-5-5-5-3-0	0-2-1-4-4-3-5-3-6-1-5-3
102	5	3-5-6-6-5-6-4-4-4-2-5-5	3-5-6-6-6-4-4-1-6-1-6-3	6-6-5-3-3-4-2-6-4-4-5-4	5-4-5-5-4-5-6-4-4-4-5-4	6-6-5-4-1-4-4-5-6-6-4-1	2-6-5-6-5-5-4-5-5-0-6-4	1-6-1-6-2-6-5-1-3-6-4-6	6-4-2-4-4-0-1-4-4-1-6-1	6-4-0-6-4-3-5-4-1-6-6-6	5-2-4-5-5-6-4-4-6-4-4-5	5-3-6-1-5-1-5-4-4-2-3-5	5-2-5-1-5-3-4-6-4-5-4-4
102	6	6-6-5-5-3-5-6-6-6-4-4-6	3-5-5-5-6-4-4-6-5-5-5-6	6-5-6-6-6-6-6-5-4-6-6-6	6-4-6-6-6-6-6-6-6-6-6-4	5-6-5-4-5-5-6-6-5-6-6-2	1-5-6-5-6-6-5-5-5-0-5-6	0-5-1-6-6-5-6-6-6-6-5-6	5-2-2-4-6-0-6-6-4-6-6-3	5-2-6-6-6-6-4-6-5-5-5-5	6-4-6-6-5-4-4-3-5-6-4-6	2-1-6-4-6-1-5-3-1-6-3-6	5-4-6-4-4-6-1-5-4-1-5-3
103	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
103	1	0-1-1-1-1-1-0-1-1-0-0-1	0-2-1-0-1-1-0-1-0-0-1-0	0-2-0-1-1-0-0-1-0-1-1-2	0-2-0-1-1-0-2-0-0-1-2-0	5-0-1-0-1-2-0-0-0-1-0-1	2-0-2-1-0-0-2-0-1-0-0-0	0-0-0-3-0-0-0-0-0-6-1-0	5-6-1-0-0-0-0-0-2-0-6-1	0-2-0-4-0-0-0-4-0-6-0-5	0-0-1-4-0-4-1-0-4-2-2-4	1-0-4-0-0-2-1-3-4-0-2-1	4-1-1-1-4-0-1-0-2-1-4-6
103	2	3-3-2-3-3-3-3-3-3-3-3-3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-3-3-2-4-2-4-2-2-3	2-1-2-2-3-0-3-3-2-3-4-6	3-6-2-3-2-3-3-1-3-2-3-3	1-0-1-5-5-3-3-2-3-3-5-3	3-3-0-0-4-3-7-0-1-8-2-2	0-0-3-0-4-0-2-2-1-0-2-0	4-1-2-1-0-4-4-3-2-7-8-1	2-0-2-5-2-3-2-3-2-1-3-0	1-4-0-2-2-4-5-0-0-2-3-3	2-2-2-2-8-2-8-2-1-1-2-8
103	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-5-2-2-2-2-2-2-2	2-2-2-4-4-4-2-4-2-4-4-2	5-2-3-2-4-0-2-4-3-2-2-5	2-4-4-4-4-4-4-3-2-2-4-6	4-2-1-4-2-2-2-4-4-4-2-4	3-2-0-1-4-3-0-3-5-2-4-2	0-2-4-3-2-0-3-4-4-0-1-4	2-1-2-1-4-2-5-3-3-1-0-0	2-4-3-2-2-2-4-4-2-3-4-1	3-3-1-2-3-2-1-1-3-3-2-2	1-3-2-3-3-3-5-2-3-3-3-4
103	4	8-2-2-2-4-2-2-2-2-2-2-4	5-2-2-2-3-2-3-4-2-2-2-5	4-5-5-3-5-3-5-3-2-3-3-2	3-5-4-6-5-0-4-3-4-2-2-3	1-3-3-3-3-5-3-4-2-3-3-3	5-5-1-3-4-2-5-3-3-3-2-3	5-5-6-2-3-5-0-5-2-0-3-5	2-0-3-5-2-0-4-3-3-4-1-3	4-1-1-1-5-5-2-1-4-1-0-1	4-3-3-1-2-1-3-8-1-5-3-1	4-2-1-2-4-2-1-8-1-3-7-4	1-4-3-3-1-4-3-5-4-5-3-3
103	5	2-5-6-2-5-2-2-5-2-2-2-2	4-2-2-2-3-2-6-4-6-2-6-4	3-4-6-2-4-6-7-7-6-3-4-6	3-6-5-2-6-0-5-6-5-5-6-3	1-2-5-5-6-6-3-5-2-6-6-3	4-4-1-2-2-2-6-3-4-6-2-5	4-4-4-1-3-4-0-5-3-2-6-4	1-7-3-6-2-0-5-6-6-4-1-8	1-6-8-6-4-4-3-5-1-1-8-1	2-6-3-2-6-6-6-5-6-6-6-1	5-2-1-0-6-2-2-6-6-6-4-0	1-4-2-6-6-4-3-4-7-4-6-1
103	6	2-3-5-2-6-2-2-5-2-2-2-2	4-6-8-7-7-2-5-2-5-2-7-4	8-7-5-3-4-5-5-3-5-7-7-5	5-5-6-4-5-2-4-5-6-1-5-3	1-3-5-5-5-7-3-6-6-5-5-3	6-6-1-2-6-2-5-6-7-5-2-5	6-5-4-6-3-7-6-5-5-1-5-2	8-1-3-5-6-0-6-5-7-6-1-8	4-7-1-5-6-4-6-5-1-1-2-7	0-5-2-2-5-5-5-6-7-7-5-6	6-7-1-4-5-2-1-5-5-5-0-0	1-4-5-5-5-2-3-4-6-7-5-1
103	7	7-8-7-8-8-8-8-7-8-8-8-8	4-8-7-8-8-8-8-8-8-8-6-4	7-6-8-7-7-5-8-7-8-6-6-6	7-5-7-7-7-8-7-5-6-8-7-7	8-7-7-7-7-6-7-7-7-7-5-8	7-6-7-8-6-6-6-6-6-7-7-5	6-5-4-7-3-6-6-8-3-7-5-8	8-7-8-5-6-0-7-7-6-2-8-7	0-6-7-8-6-4-6-6-4-8-8-6	7-6-7-2-8-8-3-6-6-6-5-8	8-6-7-7-7-7-1-5-1-5-4-7	7-7-7-7-5-4-3-7-6-8-5-7
103	8	8-7-7-7-7-7-7-7-7-7-7-7	8-7-6-7-7-7-7-7-7-7-8-8	8-8-7-8-8-8-7-8-7-8-8-8	8-8-8-8-8-8-7-8-8-8-8-8	7-8-7-8-6-7-8-8-8-8-8-8	7-7-8-7-8-8-7-8-8-8-2-8	4-8-8-8-7-8-8-8-8-2-2-7	7-5-2-8-2-0-8-8-7-8-8-8	8-7-7-8-8-4-5-8-8-7-7-7	8-5-8-8-7-5-8-6-7-8-8-5	7-8-8-7-8-7-2-4-2-8-4-8	7-5-8-8-2-8-2-7-5-7-8-2
104	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
104	1	0-1-1-0-1-0-1-1-1-1-1-1	0-0-1-0-0-1-2-0-0-0-0-0	1-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-1-1-1	0-0-1-0-6-0-1-1-0-0-0-1	1-0-3-0-0-1-0-1-0-0-1-0	0-0-0-1-0-0-1-0-0-0-0-0	0-0-1-0-0-0-0-0-0-1-6-1	0-4-0-0-0-1-0-0-0-0-5-5	0-4-0-0-0-0-0-1-0-0-1-0	0-0-0-0-5-0-0-1-0-1-0-0	1-0-0-1-1-1-1-0-1-1-0-1
104	2	3-4-2-2-2-3-2-4-3-3-3-2	3-3-2-3-3-3-4-3-3-3-2-3	2-3-3-3-3-2-3-2-4-3-3-3	2-3-2-2-3-0-3-2-3-3-2-3	6-3-2-3-2-3-2-3-3-2-2-2	3-0-2-3-2-3-3-3-3-2-5-4	0-2-0-3-0-4-0-0-5-2-3-2	3-2-3-3-3-6-7-0-3-0-3-6	3-3-0-0-3-4-4-4-0-2-3-3	8-0-2-3-2-3-0-9-9-4-4-0	2-4-4-2-0-8-5-0-0-4-3-5	2-2-2-2-10-8-3-3-2-10-3-3
104	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-4-2-2-2-2-2-2-2	2-4-2-2-4-4-2-0-2-2-2-2	4-2-3-2-4-0-2-4-2-2-4-2	2-2-4-3-4-4-4-4-2-2-0-6	4-3-1-2-2-2-2-4-4-4-2-2	3-3-0-2-5-2-0-0-0-4-4-2	2-2-2-4-4-2-3-4-4-3-2-1	2-2-0-3-4-4-3-2-3-0-2-1	2-1-2-2-2-2-4-4-2-3-4-4	2-2-1-0-3-2-2-4-0-2-2-2	2-2-2-3-1-2-4-2-3-4-2-2
104	4	4-2-2-2-4-2-2-2-2-2-2-4	4-2-2-2-3-2-2-4-2-2-2-4	3-3-2-2-5-3-2-0-2-5-3-2	3-5-3-2-5-0-2-3-3-2-3-2	2-2-3-5-3-5-3-3-2-2-0-2	5-4-1-2-4-2-2-3-3-3-5-2	4-5-5-2-3-2-0-0-2-3-3-5	0-5-3-3-3-2-4-3-3-3-1-1	2-1-0-4-3-3-2-2-3-0-1-1	4-1-2-3-2-4-3-3-2-5-3-4	0-2-2-0-3-2-0-3-4-2-2-2	2-4-2-4-1-3-3-2-4-3-2-2
104	5	5-6-6-6-6-2-5-5-2-5-2-5	4-6-2-6-6-2-6-4-6-7-6-4	2-7-6-3-6-6-2-6-6-6-6-6	8-6-5-1-6-0-5-6-5-5-6-8	2-6-6-6-5-6-8-5-2-6-6-2	4-4-2-2-2-2-6-6-6-2-4-6	5-4-4-2-3-2-0-0-6-3-6-4	2-10-3-6-2-2-4-8-3-0-1-5	2-6-0-5-7-3-10-5-0-5-1-1	5-6-5-6-2-5-8-6-2-6-5-5	2-2-5-0-1-2-2-6-0-6-2-2	2-2-10-4-6-2-6-2-5-3-6-2
104	6	6-5-5-5-5-2-6-7-7-5-5-5	6-6-7-5-5-5-5-6-5-5-6-4	6-5-5-7-5-5-5-5-5-5-5-5	6-5-6-8-5-0-6-5-8-5-5-5	2-5-5-5-1-5-5-6-6-5-5-2	8-10-2-2-6-8-5-5-5-3-6-5	6-4-8-2-7-7-6-7-7-7-5-7	0-4-3-7-6-2-6-5-7-6-1-2	6-5-10-6-3-7-6-5-7-3-1-2	10-5-6-5-6-5-5-5-10-7-5-5	10-2-6-0-1-2-2-7-0-8-6-2	6-2-10-6-5-2-5-2-4-6-5-7
104	7	8-8-8-8-8-8-8-8-8-8-8-8	4-9-6-8-7-8-9-8-8-9-8-4	7-5-8-7-7-6-8-7-8-7-8-8	7-5-7-7-8-8-8-6-8-8-8-9	10-7-7-7-9-8-5-8-7-8-5-8	8-10-8-8-7-6-5-8-8-7-9-5	6-7-6-8-5-6-9-10-6-10-7-2	9-8-8-6-9-2-7-5-6-7-7-7	9-8-9-7-5-6-7-8-8-7-7-8	6-6-7-6-7-7-6-5-8-6-5-8	7-8-8-8-7-7-7-6-10-6-4-9	2-2-8-8-8-2-5-2-8-8-8-8
104	8	10-7-7-7-7-7-7-7-7-7-7-7	9-7-6-7-7-7-7-7-7-7-7-8	8-9-5-9-8-5-7-7-7-5-7-7	5-9-8-8-7-7-7-5-6-7-7-5	7-5-5-9-7-7-5-7-7-7-5-7	9-6-7-7-8-6-9-7-7-9-8-5	5-5-8-7-8-7-7-7-9-10-5-10	7-8-7-6-6-2-8-5-9-2-1-7	10-9-0-7-9-7-6-7-7-7-9-7	2-5-6-5-7-5-5-10-7-9-6-7	7-7-7-7-1-2-2-9-7-6-9-2	2-2-7-7-7-2-5-2-7-6-7-7
104	9	10-9-9-9-9-10-10-10-10-10-10-10	8-7-10-10-9-10-10-10-10-7-10-8	9-8-8-9-9-9-10-9-10-9-9-7	9-8-9-9-10-7-10-9-6-7-9-7	7-7-9-8-9-10-9-9-9-7-8-7	8-9-7-10-9-10-8-9-7-8-7-5	3-9-8-10-6-10-7-0-8-9-9-9	7-9-9-8-7-10-9-9-8-3-7-5	7-8-9-7-10-9-9-7-7-7-7-7	9-7-9-8-9-8-5-2-2-8-8-7	7-2-6-7-9-10-7-8-7-6-8-7	2-9-2-7-8-2-2-2-7-9-8-9
104	10	8-10-9-9-9-9-9-9-9-9-9-9	10-9-9-9-9-9-9-10-9-9-9-10	10-10-10-9-8-10-9-10-9-10-10-10	10-8-10-9-9-10-9-10-10-7-10-10	7-10-7-10-7-9-10-10-10-7-10-9	8-7-10-9-10-10-7-10-10-2-8-10	0-5-10-9-10-9-10-7-10-7-8-8	7-5-7-10-2-9-10-10-9-10-10-10	8-7-10-10-10-10-5-10-10-7-7-7	10-7-10-10-10-6-10-8-7-10-10-9	6-2-7-7-10-9-2-8-7-10-2-2	2-9-10-6-2-2-2-2-10-2-10-2
105	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
105	1	1-1-1-1-1-1-1-1-1-1-1-1	2-2-1-2-2-2-2-1-2-2-2-2	1-2-2-2-2-2-2-1-2-2-2-2	1-2-1-2-2-2-2-2-2-1-1-1	2-2-1-0-1-2-1-0-1-1-1-2	2-1-3-2-1-2-2-2-2-2-2-2	0-2-0-2-0-2-0-0-1-1-0-1	5-2-1-3-1-0-0-1-2-5-1-3	2-0-1-0-1-2-3-1-0-1-1-2	2-0-1-1-1-2-4-0-2-0-1-1	2-5-0-1-1-2-1-0-1-1-9-1	1-1-1-0-1-2-3-1-1-1-1-7
105	2	1-1-1-1-1-1-1-1-1-1-1-1	1-3-1-1-1-1-1-2-1-1-1-1	4-1-1-1-3-3-1-1-1-3-3-1	3-2-2-1-3-1-1-3-1-3-3-3	1-3-3-2-1-3-3-3-1-1-3-1	1-1-1-1-1-1-1-3-1-1-1-1	0-1-0-1-2-1-0-0-0-2-3-1	1-3-3-1-0-0-0-3-3-0-0-1	1-1-2-2-3-1-9-2-0-1-1-1	1-3-1-2-1-3-3-3-2-0-3-2	1-2-2-0-1-1-2-0-2-3-0-2	3-10-2-2-3-1-1-1-2-2-2-3
