188	1	1-1-1-0-1-1-1-1-1-1-1-0	0-1-0-0-0-0-1-1-0-2-1-1	0-1-0-0-2-0-2-1-0-2-2-0	0-0-2-2-1-2-0-0-1-0-0-0	2-0-2-1-0-1-0-0-2-0-0-0	3-0-0-0-0-0-2-0-0-2-1-0	0-0-1-0-0-2-0-0-0-0-0-0	0-1-1-0-1-0-0-1-1-0-0-0	4-0-0-0-0-1-2-0-1-2-0-0	1-1-0-1-2-0-0-2-1-1-2-2	1-1-1-0-0-1-0-1-1-1-3-0	2-1-4-0-2-0-1-1-1-1-1-1
188	2	2-2-2-2-2-1-2-2-2-2-2-5	3-3-3-4-3-0-1-1-4-1-1-1	4-3-0-0-3-4-3-0-3-1-3-3	0-0-3-3-3-3-4-0-4-3-3-3	3-3-3-3-3-3-0-3-1-0-3-3	1-3-3-3-0-0-3-4-3-1-0-1	3-0-3-5-0-1-0-3-5-0-3-0	0-2-1-0-2-2-0-0-0-2-5-0	1-0-3-3-0-0-5-3-3-5-2-3	2-2-3-1-1-3-0-1-3-1-1-1	3-2-3-0-1-1-3-3-2-5-1-2	1-1-1-3-1-3-1-2-2-1-2-2
188	3	3-3-3-3-3-3-2-3-3-3-3-3	2-4-2-2-2-3-3-3-2-4-1-2	4-2-3-0-2-3-2-0-2-5-2-2	3-3-2-4-2-2-2-0-2-2-4-2	2-2-4-2-3-2-3-2-1-3-2-2	1-2-2-2-4-3-2-1-2-3-3-4	2-3-2-3-0-1-0-2-2-0-2-4	0-3-3-3-0-2-3-3-3-2-2-0	1-0-2-2-0-3-0-2-2-0-3-2	3-3-4-3-1-2-0-1-2-5-3-1	5-2-4-0-1-0-4-2-3-3-1-3	1-3-3-2-4-4-3-2-3-4-1-4
188	4	5-4-3-3-5-3-4-5-3-5-5-4	2-4-5-2-2-5-3-3-2-5-1-5	5-4-5-5-2-5-4-0-3-3-2-2	5-4-2-3-2-2-2-0-2-2-4-2	2-4-3-2-4-1-3-4-4-5-2-2	1-5-5-2-5-0-2-5-2-4-3-3	5-3-5-4-0-1-0-3-0-0-2-3	0-3-3-0-0-4-0-3-0-2-2-0	1-4-2-4-5-5-0-5-2-3-4-5	0-3-3-3-2-2-0-0-5-1-5-5	3-3-5-0-0-1-3-2-3-3-3-3	4-1-5-4-3-3-1-4-4-3-5-3
188	5	4-5-5-3-4-4-5-5-5-5-4-3	4-5-4-5-4-4-5-5-4-5-5-4	4-5-5-4-5-4-4-0-5-5-5-5	5-5-5-5-5-5-5-5-5-5-4-5	5-4-4-3-5-2-5-5-1-4-5-5	1-5-4-5-4-5-5-4-5-5-5-5	4-3-4-5-0-5-0-2-2-5-2-4	3-3-3-5-0-4-5-3-0-5-2-3	4-4-5-5-4-5-2-4-4-2-5-4	0-3-3-5-5-5-5-0-4-4-4-4	5-5-4-0-5-1-4-3-1-3-0-4	0-5-4-0-5-0-1-3-5-1-4-3
189	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
189	1	1-1-1-1-0-1-1-1-1-0-1-0	2-2-0-3-2-1-1-1-2-1-1-2	0-2-0-0-0-0-1-0-2-1-2-2	0-0-2-2-2-2-2-3-1-2-0-2	2-2-2-2-0-1-0-2-2-2-2-2	1-0-0-2-1-0-2-0-2-0-0-2	2-0-2-0-1-0-0-0-0-0-2-0	0-0-0-0-0-1-0-0-0-2-1-0	2-0-3-2-0-0-1-2-2-0-2-2	0-2-2-0-0-3-1-0-2-0-0-0	0-1-2-2-0-1-2-2-2-0-0-0	0-1-3-2-0-0-1-2-1-0-1-0
189	2	2-2-2-2-2-2-4-2-2-2-1-2	1-1-1-1-1-0-2-2-1-1-2-1	1-1-0-0-3-0-4-0-3-3-1-1	2-0-1-3-1-1-1-0-2-1-3-1	1-1-3-1-2-1-3-1-1-1-4-1	3-3-3-1-0-2-1-0-1-2-2-3	1-2-1-0-0-0-0-0-3-0-1-2	0-3-3-2-0-0-0-3-2-1-4-0	1-0-0-1-0-0-3-3-1-3-1-1	0-1-3-0-3-1-3-0-1-0-0-0	0-4-3-1-0-0-1-1-1-3-0-2	0-2-4-3-2-3-1-1-2-3-4-3
189	3	4-1-2-2-4-4-3-2-4-3-4-4	4-4-4-1-4-4-2-2-1-1-2-4	3-1-1-0-2-4-2-0-2-2-1-4	3-3-1-4-1-3-3-1-1-1-2-2	1-2-2-1-0-1-2-0-3-4-4-1	3-2-2-1-4-3-2-4-1-0-3-4	4-2-1-0-0-4-0-4-2-0-4-2	0-2-2-2-0-4-3-2-3-1-2-1	0-0-1-0-4-4-2-2-1-2-1-3	0-2-2-2-2-1-2-0-1-1-4-0	0-3-2-3-0-3-1-3-1-3-0-2	3-2-1-2-3-2-2-3-3-2-3-2
189	4	3-4-4-4-3-3-4-4-3-4-3-3	3-3-3-4-3-3-4-4-1-4-4-3	3-4-4-4-4-3-2-4-4-4-4-4	4-4-4-3-4-4-4-4-4-4-2-4	4-3-3-1-0-1-2-4-4-3-2-4	4-4-3-1-3-3-4-3-1-4-4-3	3-2-1-0-0-4-0-3-0-4-3-2	0-4-4-4-0-4-4-0-4-4-2-0	4-0-4-4-4-3-4-3-1-0-4-3	0-2-0-4-0-4-4-0-0-1-3-0	4-4-3-0-0-0-3-2-2-4-0-0	0-2-2-2-0-0-0-4-4-4-2-4
190	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
190	1	1-1-1-2-1-1-1-1-1-1-1-1	1-1-1-0-2-0-0-0-2-2-0-2	0-1-0-0-0-2-1-1-1-1-1-0	0-1-1-2-3-2-2-1-1-1-1-1	0-1-2-0-0-0-0-3-1-2-2-1	1-2-2-0-0-0-2-3-0-0-0-3	2-0-0-0-1-0-0-0-0-0-3-4	0-0-0-3-0-3-0-0-0-1-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-1-0-3-0-3-0-0-3-3-0-0	3-0-4-0-0-0-0-1-1-0-3-0
190	2	3-4-3-1-1-3-3-3-1-1-3-2	3-3-2-4-3-4-0-0-1-1-0-3	3-2-3-0-3-4-3-4-2-2-3-4	3-1-3-3-1-3-1-1-2-3-3-0	3-3-3-3-1-2-0-1-3-3-1-3	2-1-3-3-3-0-3-4-3-0-0-2	3-0-3-5-2-0-0-1-0-0-0-1	0-0-0-4-0-0-5-0-0-0-2-0	5-0-3-5-0-5-5-3-3-5-0-3	0-0-0-0-3-4-2-0-3-0-0-3	3-4-3-0-5-2-3-3-5-0-0-5	5-0-5-3-3-3-3-5-4-1-5-3
190	3	2-2-3-3-3-2-2-2-2-2-2-3	2-2-2-2-2-2-3-3-1-4-3-2	2-2-2-0-4-2-4-2-4-4-2-2	2-2-2-4-1-2-1-0-3-4-4-0	2-2-4-2-0-2-4-1-2-2-2-2	5-3-2-2-2-0-2-2-2-4-3-1	4-4-2-4-0-4-0-5-4-0-1-5	5-4-2-4-0-1-0-4-3-0-4-0	4-0-2-2-0-0-4-2-2-4-4-2	4-5-3-4-2-2-0-0-2-3-5-2	2-3-2-1-0-1-2-2-1-1-4-3	1-3-3-2-2-2-2-4-3-3-1-2
190	4	5-2-3-2-5-2-4-2-5-2-2-2	5-5-5-2-2-5-3-3-2-4-3-5	5-2-2-5-3-5-3-2-3-3-3-2	1-4-2-3-1-2-4-4-4-3-3-4	2-5-3-2-4-2-3-0-4-1-4-4	2-1-5-2-2-0-3-2-2-3-3-1	3-3-5-3-5-3-0-3-3-0-5-5	3-3-0-3-0-5-0-3-4-4-5-0	3-0-2-2-5-0-4-5-2-4-4-2	3-3-3-3-4-2-0-0-3-4-5-5	2-2-5-0-0-2-2-2-3-0-3-3	4-3-1-3-4-3-4-3-2-3-4-2
190	5	4-5-5-5-4-4-5-5-4-5-2-4	4-4-4-5-5-4-5-5-4-5-5-4	4-5-5-4-5-4-3-5-5-5-5-5	5-5-5-5-5-5-4-5-4-5-3-5	5-4-4-3-5-3-3-5-5-4-5-5	3-5-4-5-2-5-5-4-5-5-5-5	4-5-5-2-4-3-0-3-0-5-4-3	3-3-5-5-0-4-5-3-5-5-4-0	2-0-5-2-4-2-2-4-2-2-5-5	0-3-0-5-2-5-5-0-3-4-4-4	5-5-4-0-5-0-4-3-2-5-3-2	2-3-2-5-0-2-4-2-5-5-2-5
191	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
191	1	1-1-1-2-2-1-1-1-1-2-1-1	1-1-1-2-2-2-1-1-2-1-2-1	0-1-2-0-2-2-2-2-1-1-1-2	0-1-1-2-0-2-1-2-1-1-3-1	1-0-2-0-0-1-0-2-2-1-1-1	1-4-1-0-1-0-0-0-4-4-0-2	2-0-0-2-1-3-0-5-0-1-0-3	0-0-0-0-2-0-1-0-0-0-0-0	4-0-0-0-0-1-1-0-0-0-0-0	0-2-2-4-0-1-1-1-1-3-1-4	0-1-0-1-2-1-1-0-0-2-1-1	2-1-1-2-0-0-0-1-1-2-1-0
191	2	1-2-1-1-1-1-1-3-1-1-1-1	3-3-3-3-3-1-1-1-3-2-4-1	3-3-1-1-1-1-1-1-3-2-3-3	3-1-3-3-3-3-3-1-2-3-1-3	3-3-3-3-0-3-3-1-4-4-3-3	1-1-3-3-1-0-3-4-1-1-0-1	3-0-3-4-2-1-0-5-4-1-4-1	0-3-3-0-1-4-0-3-5-3-4-4	3-1-3-3-4-1-3-3-3-4-3-3	0-4-2-1-3-3-2-1-3-1-1-3	3-3-3-2-1-2-3-3-4-4-5-2	1-1-1-3-0-3-3-4-5-2-3-4
191	3	2-1-4-2-2-1-1-2-2-1-2-3	2-2-2-2-2-2-3-3-2-4-2-2	2-2-2-1-4-1-4-1-4-4-2-2	2-1-2-4-2-2-2-1-2-2-4-2	2-2-4-2-2-2-4-2-2-2-2-2	1-1-2-2-1-0-2-2-1-0-3-4	2-5-2-4-1-1-0-4-4-0-2-1	0-3-2-3-1-2-0-4-3-2-4-4	1-0-2-2-0-3-2-4-2-4-2-2	0-3-4-1-2-2-2-1-2-1-4-2	2-2-2-4-1-0-2-4-2-5-4-3	0-3-3-2-0-2-4-2-3-3-2-0
191	4	1-5-3-2-5-5-2-2-2-1-2-4	5-5-5-2-2-1-3-3-2-3-2-5	5-2-2-4-3-1-3-2-3-3-3-2	2-4-2-3-2-2-5-1-4-2-3-2	2-4-3-2-4-2-3-4-2-5-2-2	4-1-2-2-2-0-2-4-1-1-4-3	3-3-2-3-3-2-0-3-2-4-5-1	3-1-0-4-0-5-4-3-3-4-3-2	1-0-2-3-2-5-2-3-2-2-4-2	1-2-3-1-2-2-4-4-2-4-3-5	2-2-2-4-0-2-2-3-2-2-3-5	4-3-4-2-1-3-4-4-2-3-4-4
191	5	2-4-5-2-4-4-5-5-2-5-2-2	4-4-4-5-4-2-5-5-2-5-5-4	4-5-5-4-5-2-3-5-5-5-5-5	5-5-5-5-5-5-4-5-4-5-4-5	5-4-5-3-5-2-5-5-5-4-5-5	5-5-4-5-1-5-5-4-1-5-5-5	4-5-5-2-0-3-0-2-0-5-4-4	5-5-5-5-1-4-5-5-5-5-4-2	5-0-5-5-5-4-5-4-2-0-5-5	0-1-5-5-5-5-5-4-2-1-1-4	5-5-4-0-1-2-4-2-5-2-2-4	1-3-3-3-0-0-0-2-5-5-2-5
192	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
192	1	1-1-1-0-1-1-1-1-1-1-1-0	0-1-0-0-0-0-1-1-0-1-1-1	0-0-0-0-2-0-2-0-2-1-2-0	0-0-2-2-0-2-0-0-1-0-0-1	1-0-2-0-0-0-3-0-0-0-0-0	0-2-0-0-0-0-0-0-0-0-1-0	0-2-0-0-0-3-0-2-0-0-0-0	0-0-1-0-0-0-0-2-1-0-0-0	4-0-0-0-0-1-2-2-0-2-0-0	1-1-2-4-4-0-1-0-0-5-0-0	0-1-0-1-0-1-1-2-1-1-0-0	5-1-1-2-4-1-0-1-1-3-1-0
192	2	2-2-2-2-2-2-2-3-2-2-2-2	3-3-3-3-3-3-1-1-4-3-1-1	3-3-5-0-1-5-1-5-3-3-3-4	3-2-3-3-4-1-4-0-0-3-2-2	4-3-3-2-0-3-0-3-2-4-3-3	2-1-3-0-2-0-3-4-4-0-1-3	3-1-3-0-0-0-0-1-5-0-0-3	4-0-0-5-4-0-0-1-0-0-5-3	0-0-2-1-0-0-1-1-3-1-0-0	1-0-1-0-5-3-1-0-0-3-2-4	0-2-3-1-0-1-3-1-1-1-0-0	1-1-1-1-5-1-0-0-2-1-2-0
192	3	2-3-3-6-2-3-3-3-3-3-3-2	2-4-2-2-2-2-3-3-2-4-3-2	4-2-3-0-5-0-6-3-2-2-2-2	2-0-2-4-2-4-2-0-0-2-5-2	3-2-4-5-0-2-1-2-2-2-2-2	3-0-2-5-4-0-2-2-2-3-3-2	2-1-2-0-0-6-0-5-5-0-3-2	2-3-4-4-4-2-0-1-3-0-2-2	1-0-3-0-0-1-5-1-2-0-0-4	4-5-4-0-1-4-1-0-4-2-0-0	1-3-4-5-0-3-2-1-4-5-0-0	3-4-3-4-1-5-1-4-2-1-3-0
192	4	4-4-4-4-4-3-6-4-4-4-3-4	2-5-4-2-2-4-4-4-2-5-3-2	5-2-2-0-3-4-5-5-5-3-2-2	2-0-2-5-2-4-2-0-0-2-5-2	2-0-5-3-0-2-5-2-2-5-2-3	0-0-5-3-3-0-5-2-2-4-4-2	2-1-2-0-0-5-0-2-3-4-3-2	2-5-3-3-3-0-0-5-4-0-2-2	1-0-3-0-0-6-0-5-2-0-0-3	3-5-5-1-1-3-5-0-3-1-0-2	3-3-3-4-1-3-2-5-3-4-5-5	4-5-4-5-1-5-3-3-4-1-3-4
192	5	6-6-4-5-5-6-5-5-6-5-6-5	6-6-6-6-6-6-3-4-6-4-3-6	6-5-2-6-3-6-5-6-4-3-6-2	2-6-2-4-2-4-5-0-0-3-4-3	2-5-4-3-0-0-4-5-5-6-2-3	0-0-4-3-3-5-4-5-2-3-1-5	6-1-3-0-0-4-0-6-3-0-5-6	4-4-4-2-5-6-5-4-5-5-2-5	0-5-0-6-6-5-5-6-3-2-5-3	5-3-4-0-2-2-6-4-4-1-5-2	0-3-6-3-1-5-2-4-1-6-4-4	1-5-5-4-6-4-5-4-2-5-5-5
192	6	4-5-6-3-4-3-6-6-5-6-5-4	5-6-5-6-5-5-6-4-5-6-3-5	6-6-6-5-6-5-4-6-6-6-6-6	6-6-6-6-6-6-6-6-6-6-4-6	6-5-5-4-6-0-6-6-6-5-5-6	6-6-5-6-6-6-6-5-6-6-6-6	5-1-6-6-6-3-0-5-0-6-6-5	4-6-6-6-6-6-6-5-6-6-2-0	6-5-6-6-5-6-6-5-5-0-6-6	1-4-4-6-6-6-6-0-4-1-5-2	6-6-5-3-6-5-5-4-1-6-0-0	0-6-5-4-5-4-5-4-6-6-5-6
193	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
193	1	1-1-1-2-2-2-2-2-1-2-2-1	1-2-1-2-2-2-2-2-2-2-2-1	2-2-3-2-3-2-2-1-1-2-1-2	2-1-1-2-0-2-1-1-1-1-2-1	0-0-2-2-0-5-0-0-2-1-2-1	1-4-2-0-3-0-0-4-4-0-0-0	2-0-0-0-2-0-0-2-0-1-0-4	0-0-1-0-3-0-0-0-2-4-0-0	2-0-0-0-0-1-0-0-0-0-0-0	1-1-0-5-0-0-1-3-1-1-3-4	0-1-0-1-2-1-1-0-0-6-1-1	1-1-3-0-0-3-0-1-1-3-1-0
193	2	1-1-1-1-1-1-1-1-1-1-1-2	3-1-1-1-1-1-1-1-1-1-1-3	1-3-2-1-2-1-3-1-3-3-3-3	3-1-4-3-3-1-0-1-2-3-1-4	4-3-1-1-0-0-1-3-1-0-3-3	2-1-1-0-1-0-3-1-2-1-0-3	3-0-4-0-1-5-0-1-4-0-0-1	0-2-2-0-1-2-0-0-1-1-2-0	3-0-0-6-0-0-2-0-3-1-0-0	0-2-0-1-0-3-1-1-1-4-1-1	3-2-0-2-1-3-3-0-4-0-2-2	2-1-2-2-2-0-2-0-2-6-2-2
193	3	1-3-1-6-1-1-1-1-3-1-3-1	2-1-1-1-2-1-3-3-1-2-3-2	4-2-3-1-4-1-2-1-2-2-2-2	2-0-2-4-2-3-0-1-3-2-1-2	2-2-4-5-0-1-0-2-2-1-2-2	0-1-0-5-1-3-2-1-1-3-3-3	2-3-2-0-1-4-0-6-2-0-0-1	5-3-4-4-1-2-0-4-3-1-3-5	4-0-5-5-0-0-6-4-2-6-0-4	4-3-4-1-3-4-3-1-4-1-1-1	2-1-4-0-1-4-2-3-0-1-4-2	4-5-1-4-4-5-6-4-5-1-3-3
193	4	4-4-4-4-4-1-1-4-4-1-3-4	2-5-4-1-5-4-3-4-1-5-3-2	3-2-4-1-5-1-5-1-5-2-2-2	4-0-2-5-2-4-0-1-2-2-5-2	2-2-5-3-0-2-0-2-2-1-2-2	0-1-0-3-1-4-2-1-1-4-4-3	2-3-2-0-1-3-0-2-2-0-0-1	6-4-5-3-3-1-0-5-4-1-1-6	3-0-0-0-0-5-3-5-2-0-0-3	3-3-5-4-3-3-1-1-3-2-1-1	1-1-3-4-1-3-2-5-2-4-4-4	4-3-4-5-3-3-4-3-4-4-6-4
193	5	6-6-4-4-6-6-5-6-5-1-3-5	6-6-6-6-6-6-3-4-6-4-3-6	6-2-4-6-4-6-4-6-4-4-2-2	5-5-2-4-5-4-5-5-6-5-4-5	2-5-4-3-0-1-0-5-5-5-5-3	5-1-6-3-2-0-3-6-1-5-5-0	6-3-6-0-5-2-0-6-2-0-0-1	3-4-4-5-0-5-6-4-5-5-2-3	1-0-3-3-6-4-3-4-3-3-5-3	5-4-4-1-4-3-3-1-4-2-5-1	0-4-4-4-3-5-6-4-5-1-6-5	5-3-5-4-4-3-5-5-2-5-6-5
193	6	5-5-6-3-5-3-6-6-5-6-5-4	5-5-5-6-5-5-6-6-5-6-3-5	6-6-6-5-6-5-4-6-6-6-6-6	6-6-6-6-6-6-5-6-5-6-6-6	6-6-6-4-6-6-6-6-6-5-6-6	6-6-5-6-6-6-0-5-6-6-6-6	5-3-5-6-0-5-0-5-0-6-6-2	4-6-6-6-6-6-6-6-4-6-4-3	6-0-6-2-5-4-3-5-5-3-6-6	0-1-0-6-6-6-6-1-4-2-5-5	6-6-5-0-1-5-5-3-5-6-5-1	1-3-5-2-4-4-5-1-6-6-4-6
194	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
194	1	1-1-0-0-1-1-0-1-1-1-1-0	0-1-0-0-0-0-1-1-0-2-1-1	0-1-0-0-2-0-2-0-1-2-2-0	0-0-2-2-1-2-0-0-1-1-2-1	1-0-2-0-0-3-2-2-0-0-0-0	1-0-2-1-0-0-2-0-2-0-1-2	2-4-0-1-2-1-1-2-5-0-0-0	1-1-2-0-1-0-0-2-1-0-2-0	1-1-4-3-0-2-1-2-1-2-0-0	1-1-2-2-1-0-1-4-1-5-0-0	2-1-2-1-1-1-1-2-1-1-1-4	2-5-4-2-4-1-2-0-5-1-1-2
194	2	0-2-2-2-2-3-2-3-2-0-2-2	3-3-3-4-3-3-1-1-0-4-1-1	1-3-3-0-1-0-3-0-3-1-3-3	3-0-3-3-3-3-4-0-4-3-1-3	3-2-3-3-0-2-1-1-3-3-2-3	0-1-3-3-3-0-3-3-3-0-1-1	3-1-3-0-1-1-0-1-0-0-0-0	0-1-1-4-1-0-3-1-0-0-1-0	1-0-3-0-2-1-0-1-3-1-0-3	1-1-1-1-0-4-1-1-3-2-1-0	1-2-3-3-2-1-3-1-1-1-3-1	1-2-1-3-1-3-1-3-2-1-2-1
194	3	3-3-3-3-3-3-5-3-3-3-3-3	2-4-2-2-2-2-3-3-3-3-1-2	4-2-2-2-4-3-4-4-4-4-2-2	2-0-2-4-2-2-0-0-3-2-4-2	2-2-4-2-0-1-4-0-2-2-2-2	1-4-2-2-2-3-4-2-2-3-3-4	2-1-2-0-2-5-0-1-0-0-3-4	0-3-3-1-0-0-2-4-3-0-4-0	1-0-2-1-0-3-5-4-2-4-0-2	1-3-4-3-0-2-1-0-2-3-0-5	1-3-4-2-0-0-2-4-2-5-2-3	0-3-1-4-1-2-4-2-3-3-1-0
194	4	4-4-3-4-5-5-5-5-4-5-5-5	5-5-5-5-5-2-3-3-5-2-1-5	3-2-2-2-3-2-3-3-3-3-5-2	4-4-5-5-4-2-5-0-2-5-3-4	4-4-3-2-0-1-3-0-5-5-5-5	0-3-5-2-5-4-3-5-2-4-3-3	5-1-3-0-1-3-0-5-1-0-4-3	0-0-1-4-0-5-5-3-4-5-3-0	1-0-1-5-5-5-0-3-2-3-1-4	1-1-3-1-0-2-3-1-0-1-5-0	1-4-3-1-1-4-5-4-1-5-1-1	4-3-1-3-1-0-4-4-4-3-4-1
194	5	3-5-5-3-4-4-5-5-4-5-4-4	4-5-4-4-4-2-5-5-4-5-5-4	5-5-5-5-5-2-3-5-5-5-5-5	5-4-4-4-5-5-5-5-5-4-3-5	5-4-5-3-5-1-3-5-4-4-4-5	5-0-4-5-4-4-4-4-5-5-5-5	4-1-3-0-1-3-0-4-1-5-5-3	1-5-5-5-1-5-5-5-5-5-4-0	5-5-5-4-5-5-5-4-4-5-5-4	1-0-1-5-5-5-5-0-1-1-4-3	5-5-4-2-0-4-4-4-1-3-2-0	0-5-4-1-1-0-0-0-1-1-4-5
195	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
195	1	1-1-0-0-1-0-1-0-1-0-1-1	1-0-2-0-2-0-0-0-2-0-0-2	2-0-2-0-0-0-0-2-0-0-0-2	0-2-2-2-1-2-1-2-4-0-0-0	0-2-2-0-0-1-0-1-0-2-0-2	0-4-0-0-0-0-1-2-0-0-0-1	0-0-0-0-3-0-0-1-0-0-0-0	0-0-0-0-0-0-3-0-0-3-0-0	0-0-0-1-3-5-0-2-0-0-3-0	1-0-0-0-0-1-0-0-0-0-3-0	1-1-0-0-1-0-1-0-1-0-0-0	0-0-1-2-0-0-3-0-1-0-1-1
195	2	5-2-3-4-3-3-3-2-2-3-2-2	3-3-3-4-3-4-0-0-1-2-0-5	1-3-1-4-3-4-2-1-2-2-3-3	4-1-3-3-3-3-2-1-2-3-3-4	3-3-3-3-4-4-2-1-3-1-4-3	0-1-3-4-3-0-3-1-3-4-0-4	3-0-3-4-2-5-0-1-2-0-3-0	0-0-0-0-0-4-1-0-0-1-2-0	3-0-4-1-1-0-4-1-3-4-1-3	3-4-0-4-3-4-0-0-3-5-1-0	1-2-3-0-1-2-3-3-0-0-0-0	0-0-0-3-0-3-1-0-1-2-3-1
195	3	2-2-3-2-3-2-2-2-2-2-2-3	2-2-2-2-2-4-3-3-2-4-0-2	1-2-1-0-4-2-5-3-4-4-2-2	2-1-2-4-2-2-3-1-3-2-4-2	2-2-4-2-1-5-4-1-2-3-2-2	0-3-2-2-2-0-2-1-2-0-3-3	2-4-2-3-1-5-0-1-4-0-2-3	3-5-3-0-5-0-1-4-3-1-5-0	2-0-2-1-1-0-3-4-2-4-1-2	2-5-4-1-2-2-0-0-2-0-1-3	1-0-2-0-1-1-2-2-0-0-0-0	3-3-1-2-0-2-1-5-3-2-2-1
195	4	2-2-4-2-5-5-2-2-5-4-5-4	2-2-5-5-3-2-3-3-5-4-3-2	4-4-5-5-3-2-3-4-3-3-5-2	2-5-2-3-2-1-4-4-4-3-3-2	2-4-3-2-2-2-3-4-4-2-5-4	0-5-5-2-4-4-3-5-2-2-3-3	3-3-2-2-0-0-0-5-3-0-2-5	3-0-0-4-0-2-0-3-4-4-5-0	4-0-2-3-4-0-2-5-2-2-0-5	3-2-3-2-2-2-0-5-2-2-4-5	1-5-5-4-1-4-2-0-0-5-0-4	3-0-4-3-4-3-0-0-1-0-4-0
