40	5	5-5-4-6-6-5-4-5-5-5-5-5	4-6-2-4-1-5-6-1-1-4-5-6	5-5-5-5-5-5-5-5-5-5-5-5	4-2-2-5-5-1-5-5-5-5-5-5	2-5-2-5-5-5-2-5-5-5-5-4	5-5-5-3-5-5-5-6-4-4-4-1	3-4-2-4-4-5-5-5-1-5-6-5	4-5-1-5-4-6-5-5-4-2-3-5	1-5-5-2-5-5-4-1-5-4-4-5	5-4-1-5-5-1-3-5-3-2-5-1	2-5-2-5-4-5-5-1-4-1-5-5	5-4-5-4-2-1-5-5-5-4-2-5
40	6	6-6-6-6-6-6-6-6-6-6-6-6	1-6-1-4-6-5-5-6-6-6-6-6	5-6-1-6-6-6-6-6-6-6-5-6	6-6-6-5-6-6-5-6-6-6-1-5	6-6-6-5-1-5-1-6-6-6-6-5	6-6-6-2-6-1-6-6-4-2-6-1	6-6-6-4-1-2-6-6-6-5-5-6	4-6-6-6-6-5-6-6-5-6-6-6	2-5-6-6-4-4-6-1-6-1-6-5	5-6-6-6-3-6-3-3-1-6-6-6	4-6-2-6-6-6-4-4-6-6-6-6	6-6-6-4-2-6-6-6-6-6-6-4
41	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
41	1	1-1-1-1-1-1-1-1-1-1-1-1	2-2-1-2-2-2-1-1-1-1-2-2	2-2-2-2-2-2-2-2-1-0-2-0	2-2-0-2-1-2-2-2-0-2-1-0	0-2-1-3-3-1-5-1-2-2-2-2	2-1-1-3-1-2-1-1-1-1-1-1	1-1-1-2-2-1-1-1-2-1-2-2	1-1-1-4-2-1-1-2-1-2-2-1	2-2-1-1-1-3-2-2-1-2-2-1	1-1-2-1-1-2-1-1-2-1-2-2	1-1-1-2-2-1-1-2-1-2-1-2	1-2-1-1-1-2-1-2-2-1-2-1
41	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-2-1-1-1-1-1	3-1-1-3-2-1-1-1-3-3-1-1	3-3-3-1-3-3-3-1-0-1-1-2	3-3-3-1-1-3-3-1-3-1-1-1	1-1-3-2-2-1-3-2-1-5-3-1	3-2-2-1-1-2-1-1-1-2-1-1	1-1-1-3-1-1-1-1-2-3-1-2	1-1-2-2-3-1-1-1-2-1-1-1	1-2-1-2-2-1-2-2-1-2-1-1	2-1-2-1-1-2-1-1-1-1-0-1	2-1-1-2-2-1-2-1-1-2-1-2
41	3	3-3-3-3-1-1-3-3-3-1-3-3	1-1-1-4-1-1-2-1-1-3-1-1	2-3-1-2-2-1-4-1-2-2-1-3	2-2-2-2-2-2-2-1-0-1-1-2	2-2-2-1-1-2-2-3-2-1-2-3	3-3-2-1-3-1-2-0-3-3-2-3	2-4-2-3-1-1-3-3-1-3-1-3	1-1-3-2-3-1-4-1-2-2-3-3	1-0-3-2-2-1-3-1-3-3-3-3	1-3-1-3-4-1-3-3-3-3-3-1	2-1-2-3-1-3-1-1-1-3-4-4	3-1-1-3-2-1-3-1-1-3-4-2
41	4	5-4-5-5-4-4-4-4-5-4-5-4	5-5-5-3-4-5-4-1-5-3-1-5	4-4-4-5-4-4-4-5-2-4-5-4	4-4-4-4-3-4-4-4-4-4-5-5	4-4-2-4-4-5-2-1-4-1-4-4	4-3-2-4-4-4-2-4-1-3-4-1	1-3-3-4-1-4-3-4-4-5-5-1	4-4-1-1-3-5-4-4-4-2-3-4	5-4-4-3-4-1-1-4-3-3-1-1	4-3-1-3-3-1-4-3-5-3-3-1	4-4-2-4-4-3-4-1-1-1-3-3	3-5-5-5-2-4-4-3-4-1-4-4
41	5	4-5-4-5-5-4-5-5-4-4-5-5	4-4-4-3-4-4-4-4-4-5-5-4	4-5-1-5-5-5-5-4-5-5-4-5	5-5-5-5-5-5-4-5-5-5-4-4	4-4-5-4-1-4-5-5-5-5-5-3	5-5-5-4-5-1-5-5-5-2-4-1	5-5-5-1-1-2-5-4-5-4-4-5	5-5-5-5-5-4-5-5-4-5-5-5	2-4-5-5-4-5-1-4-5-3-5-3	4-5-5-5-2-5-3-3-4-5-5-5	5-5-2-5-5-5-4-5-5-5-5-5	5-4-4-4-2-5-5-5-5-5-5-4
42	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
42	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-0-1-1-0-0-0-1-1-2	2-2-0-2-0-2-0-0-0-2-1-1	2-2-2-1-0-0-2-1-2-2-4-0	2-2-0-2-2-2-2-1-2-0-1-2	1-1-2-0-1-2-2-2-0-1-2-1	0-2-1-2-0-1-1-1-0-1-0-2	2-3-1-2-2-1-2-1-2-2-1-1	0-1-1-2-1-1-1-1-1-1-0-0	1-0-1-2-1-0-2-0-2-0-2-1	1-1-1-1-0-2-1-1-0-0-2-1	1-1-1-1-1-2-1-2-1-2-1-2
42	2	2-2-2-2-2-2-2-2-2-2-2-2	2-1-1-2-1-1-2-2-2-2-3-1	1-1-0-1-2-1-2-2-2-1-1-2	3-1-1-2-3-0-1-1-1-1-1-1	1-1-2-1-1-1-1-2-1-3-2-3	1-2-1-3-2-1-1-1-0-1-1-0	3-1-2-1-0-1-2-2-2-2-0-1	1-2-2-1-1-2-1-2-1-1-1-2	2-1-2-1-1-2-1-2-2-2-2-2	1-2-1-1-2-3-1-2-1-2-1-0	1-2-2-2-2-1-1-2-0-2-1-2	2-3-2-2-1-1-1-1-1-1-2-1
42	3	4-3-3-3-4-3-4-3-3-3-3-3	3-3-4-2-1-1-3-3-4-2-2-4	4-4-3-4-4-1-4-4-5-4-4-6	4-4-4-5-4-4-4-4-1-1-1-4	4-4-4-4-6-1-4-2-4-2-4-2	1-3-4-6-5-4-4-3-4-6-4-3	4-5-3-4-3-3-3-3-3-3-6-3	2-3-3-1-3-5-1-2-4-3-0-3	6-3-3-3-1-6-1-3-3-3-2-3	1-3-3-0-3-2-3-4-1-3-4-3	1-3-3-3-3-3-3-2-4-3-3-1	3-2-2-3-3-1-3-1-1-3-2-3
42	4	4-4-4-4-4-4-4-4-4-4-4-4	4-3-3-5-3-1-3-4-3-4-4-3	3-3-3-3-3-1-3-4-3-3-3-3	3-3-3-4-3-3-3-3-1-1-1-3	3-4-3-3-3-1-3-4-3-4-3-5	1-4-3-4-4-3-3-3-3-3-3-0	3-4-4-3-4-6-3-4-4-4-4-4	1-3-4-1-4-2-1-2-3-3-4-4	4-3-4-5-1-6-5-4-4-4-4-4	1-4-3-1-4-4-4-3-1-0-4-4	1-4-6-4-4-4-6-4-4-4-4-1	4-5-4-4-5-1-5-6-1-5-4-3
42	5	6-5-4-5-5-5-5-5-5-6-5-5	4-3-3-4-5-5-3-4-3-4-4-6	6-5-5-6-5-5-5-5-3-3-5-5	6-3-3-5-3-3-6-3-5-5-6-6	5-5-3-5-5-5-3-4-5-5-5-4	5-5-3-5-5-6-5-5-3-3-4-3	4-3-5-5-5-5-5-5-5-5-6-3	1-5-5-5-5-6-5-5-3-5-5-5	5-5-5-4-5-5-4-6-5-5-5-4	5-5-3-5-4-5-5-5-2-5-4-5	1-5-5-4-5-5-4-5-5-2-4-5	5-6-5-3-4-5-4-4-5-4-5-5
42	6	6-6-6-6-6-6-6-6-6-5-6-6	4-3-3-4-6-6-3-6-6-6-6-5	5-6-5-5-6-6-6-6-3-3-3-6	6-6-5-5-6-6-5-3-6-6-5-5	5-6-3-5-5-1-6-6-6-6-6-4	6-6-3-3-6-6-6-5-3-3-4-3	6-6-6-6-5-4-6-5-6-5-5-6	6-6-6-6-6-5-6-6-5-6-6-6	3-5-6-6-2-4-6-5-6-5-6-4	5-6-6-6-4-6-4-3-6-6-6-6	6-6-4-6-6-4-4-6-6-6-4-6	4-5-6-4-4-6-4-4-6-6-6-4
43	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
43	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-1-0-0-1-0-0-1-1-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-2-0-0-1-0-0-0-0	0-0-1-0-0-0-1-1-0-2-0-2	0-1-1-1-1-1-1-0-1-0-0-1	1-0-1-0-0-1-1-0-1-0-1-2	0-0-1-0-0-1-0-0-0-1-1-1	1-0-1-0-0-1-1-0-1-1-1-0	0-0-1-2-0-1-0-1-1-1-0-1	0-1-1-1-1-1-1-0-0-1-1-0	1-1-0-1-1-0-1-0-1-1-0-1
43	2	2-2-2-2-3-2-3-2-2-3-2-2	2-3-3-1-3-3-2-3-3-2-2-3	3-3-3-2-3-2-3-3-3-3-3-0	3-3-3-3-3-3-3-3-4-3-4-3	3-3-3-2-3-3-3-1-3-1-3-1	2-2-4-6-5-3-2-3-2-6-3-2	4-2-3-2-2-2-1-3-5-2-2-2	4-2-2-2-2-2-3-3-3-3-1-3	6-4-2-2-3-3-3-4-3-3-2-3	2-2-3-3-3-2-3-3-2-2-4-2	3-2-3-4-1-2-2-3-3-1-3-3	3-2-3-2-1-2-3-3-2-3-2-3
43	3	3-3-3-3-2-2-3-3-3-2-2-3	3-2-2-3-2-2-2-2-2-3-2-2	2-2-2-2-2-3-2-2-2-2-2-3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-3-2-1-2-4	0-3-2-2-3-3-3-2-3-3-2-1	3-5-2-3-3-3-3-3-2-3-3-3	0-2-3-0-2-1-2-2-2-2-3-2	3-2-3-2-2-2-2-2-2-2-3-2	2-3-2-2-2-2-2-2-3-2-2-2	2-2-2-3-3-3-2-2-3-1-2-2	2-3-2-3-3-2-2-2-3-2-2-2
43	4	4-4-4-4-2-4-4-4-4-2-4-5	5-2-2-5-2-2-2-4-5-5-4-2	2-2-2-5-2-3-4-5-2-2-2-5	4-2-2-5-4-2-2-4-2-4-2-2	2-2-2-5-2-2-2-3-3-5-2-5	0-3-2-2-4-5-3-2-5-3-5-1	3-5-3-6-4-4-4-3-2-3-4-4	5-2-1-4-5-4-2-2-4-2-3-4	4-2-3-2-2-2-4-2-4-4-3-2	2-4-3-2-2-2-2-2-3-2-2-2	2-3-2-2-3-3-2-6-5-4-3-2	3-4-2-3-3-2-2-2-3-4-2-2
43	5	5-5-6-5-2-5-5-5-4-5-5-4	4-2-5-4-2-5-5-4-4-4-4-2	5-5-2-4-5-5-5-5-5-5-5-5	5-5-2-4-4-2-5-5-5-5-5-5	5-5-2-4-5-6-2-4-5-5-2-4	5-5-5-2-2-5-5-5-4-2-4-2	3-3-3-5-4-5-5-5-2-6-6-4	4-5-5-5-4-5-5-4-4-5-3-5	6-6-5-2-5-2-2-5-5-4-3-5	5-3-5-3-3-2-3-5-3-3-5-2	5-2-5-2-4-5-2-2-4-1-5-2	2-5-2-4-5-5-5-4-5-2-2-4
43	6	6-6-5-6-6-6-6-6-6-2-6-6	6-6-5-4-6-5-5-6-6-6-6-6	5-6-2-6-6-6-6-6-6-6-5-6	6-6-6-6-6-6-5-6-6-6-0-5	6-5-6-6-5-5-6-6-6-6-6-4	6-6-5-2-6-6-6-6-4-2-6-6	6-6-6-4-2-5-6-6-6-5-5-6	6-6-6-6-6-5-6-6-2-6-6-6	5-5-6-6-5-6-6-6-6-6-6-3	5-6-6-6-5-6-6-4-6-6-6-6	6-6-6-6-6-6-2-4-6-6-6-6	6-6-6-4-5-6-6-6-6-6-2-4
44	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
44	1	1-1-1-1-1-1-0-1-0-1-1-1	0-0-1-0-1-0-1-0-0-0-0-1	1-0-0-0-0-0-1-1-0-1-0-0	0-2-0-1-0-0-0-0-4-1-0-0	2-2-0-0-1-4-2-1-2-1-1-1	1-0-1-0-1-4-1-0-1-0-2-1	1-1-0-1-1-1-1-1-1-0-1-1	1-1-1-4-0-1-0-0-1-4-0-0	0-0-0-1-1-0-1-0-1-1-0-0	1-1-0-1-1-0-1-1-1-1-0-1	1-0-1-0-0-1-0-0-1-0-0-0	0-0-0-1-1-1-1-1-1-1-0-0
44	2	2-2-2-2-2-2-2-2-2-3-2-2	3-3-3-3-3-3-2-3-4-2-5-3	1-3-3-3-3-3-3-3-3-3-3-3	3-2-6-3-3-4-3-3-1-1-4-4	1-2-2-3-3-1-6-2-3-3-1-3	3-2-1-4-2-6-1-2-2-3-2-2	3-3-2-3-3-4-1-5-4-6-3-3	4-4-2-1-3-4-3-4-1-1-3-2	3-3-2-3-1-4-2-4-2-3-3-3	6-2-3-2-2-3-2-2-3-2-2-3	5-2-2-3-2-2-3-4-3-3-3-2	2-3-5-2-2-4-2-2-1-2-4-6
44	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-3-2-2-2-2-2	3-2-2-4-4-2-2-2-4-2-2-2	2-4-4-2-4-2-2-2-1-1-2-2	4-4-4-2-2-1-4-2-2-2-1-2	2-2-4-2-2-2-4-0-4-2-4-2	2-2-4-2-2-2-2-4-2-2-2-2	2-2-2-1-3-2-2-2-4-3-2-3	2-2-3-2-1-2-2-2-3-2-2-2	2-3-2-3-3-2-3-3-2-2-2-2	4-2-4-2-2-2-2-2-2-2-2-2	2-2-2-3-3-2-3-2-1-3-2-2
44	4	4-2-4-2-4-4-4-4-4-2-4-2	4-2-2-5-2-2-3-2-2-2-2-2	3-3-2-3-3-2-2-2-3-4-2-4	3-3-3-3-3-2-3-2-1-1-2-2	3-3-3-2-2-1-3-4-3-2-2-5	2-4-3-2-4-1-4-1-3-4-3-2	3-5-3-4-4-2-4-3-2-4-4-2	2-2-2-1-3-2-1-2-3-3-4-2	2-2-4-2-1-2-4-2-4-5-5-4	1-4-2-3-5-2-4-4-4-4-5-2	2-2-3-4-4-4-2-2-2-2-5-0	2-4-2-4-4-2-5-2-4-4-2-2
44	5	6-2-5-5-5-2-2-2-2-2-2-5	2-5-2-4-2-5-5-2-2-2-2-6	6-5-2-6-3-2-4-2-3-5-5-5	5-5-6-5-4-2-5-2-5-5-6-6	3-5-3-5-5-6-3-2-4-5-5-4	2-5-3-5-2-2-5-5-2-4-4-2	2-4-2-2-2-5-4-5-5-6-2-2	5-2-5-5-5-6-5-2-3-3-4-5	5-5-5-2-5-2-2-2-5-4-5-5	5-4-2-3-4-2-4-4-2-4-4-2	2-5-5-2-2-4-2-2-2-2-5-2	5-2-2-4-4-5-4-2-4-4-5-5
44	6	6-6-6-6-6-2-6-6-6-2-6-6	2-2-2-4-6-2-5-2-6-6-6-6	5-6-2-5-6-6-6-2-6-6-2-6	6-6-5-6-6-6-5-2-5-6-5-5	5-6-6-5-2-5-2-6-6-6-6-2	6-6-3-3-6-2-6-5-3-3-6-2	6-6-6-4-2-4-6-5-6-6-5-6	6-6-6-6-6-5-6-6-2-6-6-6	3-5-6-6-6-6-6-5-6-4-6-2	2-6-6-6-4-6-4-4-2-6-6-6	6-6-3-6-6-6-4-6-6-6-6-6	6-6-6-4-5-6-3-6-6-6-6-2
45	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
45	1	1-1-1-1-1-1-1-1-1-1-0-1	0-0-1-0-2-0-0-0-0-1-0-2	2-2-0-0-0-0-1-0-0-0-0-0	2-2-0-1-0-0-2-0-3-2-0-0	2-2-0-0-2-2-2-1-2-0-2-0	1-0-2-0-1-2-2-4-1-0-2-1	2-1-2-1-1-1-1-0-0-0-1-1	2-1-1-2-2-1-5-0-1-2-0-2	0-0-1-1-1-1-3-0-1-0-0-0	1-0-0-1-1-0-1-1-1-0-0-1	1-0-0-0-0-1-0-0-1-0-1-0	0-0-0-1-1-3-1-1-2-1-0-0
45	2	2-2-2-2-2-2-2-2-2-2-2-2	0-0-1-3-1-0-2-0-0-2-2-1	1-1-2-0-2-0-2-2-0-0-0-0	1-1-0-2-3-0-1-2-1-1-0-0	1-1-0-0-1-1-1-2-1-3-1-3	1-2-1-3-2-1-1-1-2-3-1-2	1-0-2-2-1-0-1-0-2-0-2-0	1-2-2-1-1-2-1-3-1-1-1-1	2-0-2-1-1-2-2-0-2-2-2-2	1-0-1-0-2-2-2-2-1-2-3-2	1-4-0-2-2-2-2-3-3-2-1-2	2-3-0-2-2-1-2-1-1-1-2-0
45	3	3-2-2-3-3-3-3-3-3-3-3-3	0-6-4-2-1-0-3-0-0-2-2-4	5-4-4-4-3-1-4-4-4-4-4-3	4-4-4-5-4-4-4-4-1-1-4-0	4-4-4-3-1-1-4-2-4-2-4-2	0-5-5-2-3-4-3-3-3-9-4-3	3-3-3-3-3-3-3-4-3-3-0-3	1-1-3-1-3-2-1-3-7-4-3-3	9-0-3-3-1-2-3-3-3-3-3-3	1-3-3-3-3-2-3-3-0-3-2-0	3-3-3-3-2-3-3-2-3-3-3-0	0-2-0-3-3-1-3-3-1-3-3-3
45	4	4-4-4-4-3-4-4-4-3-4-4-4	4-5-3-4-1-0-4-4-0-4-4-3	3-3-3-3-3-4-3-3-3-3-3-3	3-3-3-3-3-3-3-5-1-1-3-0	3-4-3-4-1-1-3-4-3-2-3-5	0-4-3-4-4-3-4-3-4-4-3-4	3-4-3-4-4-9-4-3-4-4-4-4	1-0-4-1-3-2-1-4-3-3-4-0	4-0-4-8-1-4-5-4-4-4-4-4	1-4-3-4-5-4-3-3-5-4-4-2	3-4-4-4-4-4-4-2-4-4-5-0	5-4-5-4-5-1-3-3-1-4-4-4
45	5	5-5-5-5-5-5-5-5-5-5-5-6	5-5-3-6-1-5-5-6-5-5-5-5	3-5-5-6-3-5-6-6-3-3-6-5	6-3-3-6-3-3-3-4-1-5-0-0	3-6-3-6-1-1-3-4-4-6-3-6	0-3-3-5-7-3-4-3-6-4-6-5	4-5-3-5-5-0-5-3-7-4-7-6	9-1-4-5-6-2-1-5-5-3-4-5	5-6-4-3-1-4-4-0-5-6-4-3	1-4-3-5-4-4-3-3-4-5-4-5	9-4-5-4-7-4-9-9-6-5-4-0	5-5-5-4-4-1-3-4-1-5-5-9
45	6	6-6-5-7-5-6-6-7-6-5-6-5	5-7-5-5-7-7-6-6-5-5-5-7	7-7-7-5-6-7-7-5-7-6-6-7	7-7-3-8-7-3-7-7-7-7-6-6	7-7-3-5-7-9-3-5-7-7-7-5	6-6-7-4-6-7-6-7-5-5-7-7	4-5-7-5-5-6-4-6-6-9-9-5	7-6-6-7-5-8-7-7-5-7-4-6	6-7-6-7-7-6-4-8-6-5-5-6	7-4-3-7-7-9-7-7-9-5-7-6	6-6-7-6-5-6-5-6-5-5-7-7	7-5-6-5-4-7-4-7-7-5-5-7
45	7	7-7-7-7-7-7-7-6-7-8-7-7	7-6-3-8-6-6-6-7-7-7-7-6	6-6-6-8-7-7-6-7-6-7-6-7	6-6-3-6-6-3-6-6-6-6-6-6	6-6-3-5-6-6-3-7-6-6-6-8	6-7-6-5-5-6-7-6-3-4-6-6	8-6-8-8-5-6-8-7-7-7-5-7	6-6-7-6-8-7-6-6-3-6-8-7	5-6-4-6-6-7-7-6-7-6-7-8	6-4-3-6-6-7-6-6-7-7-6-7	6-7-6-7-8-7-6-6-5-5-6-7	6-7-0-4-4-6-3-6-6-5-9-6
45	8	9-9-8-8-9-7-7-7-8-8-8-7	8-8-8-7-8-6-8-7-9-7-7-9	8-8-6-9-8-8-8-9-8-8-8-8	8-6-3-6-8-3-9-8-8-6-8-9	9-6-3-8-8-6-3-7-8-7-8-7	1-7-3-8-8-8-7-8-5-5-7-8	7-4-7-7-5-8-7-8-8-9-9-6	8-7-8-8-7-9-8-8-8-6-7-8	8-8-8-4-8-8-8-6-8-7-7-7	8-4-3-8-8-7-8-6-7-7-6-8	6-8-8-8-7-6-5-8-5-2-6-8	8-8-0-4-4-8-4-8-6-5-8-8
45	9	9-9-9-9-9-9-9-9-9-9-9-9	8-8-8-7-9-6-6-9-9-9-9-8	8-9-6-8-9-9-9-9-9-9-8-9	8-9-8-6-9-9-8-9-9-9-8-8	9-9-9-8-6-6-9-9-9-9-9-7	9-9-6-8-9-9-9-8-5-3-9-9	9-9-9-5-7-3-9-8-9-8-6-9	9-9-9-9-9-8-9-9-6-9-9-9	8-8-9-9-9-5-9-8-9-7-9-7	6-9-9-9-6-9-4-5-9-9-9-9	9-9-8-9-9-4-5-5-9-9-9-9	9-9-9-4-4-9-4-4-9-9-9-5
46	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
46	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-1-1-0-0-1-1-1-1-1-0	0-0-1-0-0-0-0-2-1-0-0-0	0-0-0-0-2-0-0-0-0-0-0-0	0-0-0-0-0-0-0-1-0-2-0-2	0-1-0-1-1-1-0-0-1-1-0-1	1-0-1-1-1-0-1-0-1-1-1-1	0-0-2-2-2-1-0-1-1-0-1-0	1-0-0-1-0-1-1-1-0-2-1-1	1-0-1-0-1-1-1-1-1-0-1-1	0-1-1-1-1-1-1-1-1-1-5-2	1-1-0-1-1-1-1-0-1-1-1-4
46	2	2-2-2-2-2-2-2-2-2-2-2-2	1-2-2-1-3-3-2-2-2-1-2-3	2-3-3-2-3-0-3-3-3-0-3-0	3-3-3-2-3-3-3-0-2-2-3-2	3-0-3-2-0-3-3-1-3-2-2-1	0-2-3-6-2-3-3-3-2-5-3-2	2-2-2-1-1-2-3-2-2-6-2-2	2-3-4-1-3-2-3-3-2-2-1-2	1-3-1-2-0-1-3-2-3-1-2-3	1-0-2-3-1-2-3-3-2-2-1-1	3-2-3-2-1-2-3-1-3-3-2-1	1-2-2-2-1-3-2-2-2-3-2-1
46	3	2-3-3-3-3-3-3-3-3-3-3-3	4-2-2-3-2-2-2-3-3-3-3-2	2-2-2-2-2-3-2-2-3-3-2-0	2-2-2-4-4-2-2-0-2-3-2-3	2-0-2-4-0-2-2-3-2-4-2-4	0-3-2-3-3-2-2-2-3-3-2-3	3-4-4-3-3-2-2-3-3-3-1-3	2-2-3-5-5-3-2-3-3-2-3-5	3-2-3-5-0-3-2-2-2-4-2-2	3-4-3-2-3-3-2-2-3-2-3-4	2-4-2-3-3-4-6-3-2-2-3-2	3-2-3-3-1-2-3-3-3-2-2-3
46	4	4-4-4-3-4-4-4-4-4-4-4-4	3-4-3-3-4-4-4-3-3-3-3-4	4-4-3-4-5-4-5-4-4-4-2-5	5-2-4-3-3-2-5-5-4-4-4-6	2-4-2-5-4-4-2-3-4-5-2-3	0-3-2-3-4-2-4-4-2-3-3-2	3-3-3-1-1-4-5-4-4-4-4-1	4-4-4-1-3-6-4-1-2-4-3-3	3-4-4-3-4-4-4-6-4-3-4-4	4-4-4-4-4-3-3-4-4-2-1-3	4-4-4-4-3-3-4-4-3-3-3-4	4-4-4-4-4-4-4-0-4-4-4-1
46	5	6-5-5-6-4-5-6-5-5-5-5-5	6-6-5-3-5-6-4-6-5-5-5-4	6-4-4-6-2-6-4-6-6-5-6-4	6-5-5-5-3-2-4-4-5-5-4-4	2-4-2-4-0-5-2-5-5-4-5-3	5-5-2-3-5-2-4-5-2-2-3-5	3-3-5-5-1-4-5-4-5-6-5-5	5-5-5-3-3-5-5-2-4-5-3-5	6-5-5-3-5-5-5-4-4-3-4-4	5-3-5-5-4-5-5-5-5-2-1-3	5-5-6-5-3-1-4-5-5-3-1-5	5-5-5-6-5-5-5-5-5-5-5-5
46	6	5-6-5-6-6-6-6-6-6-5-6-6	5-5-5-3-6-5-2-5-6-6-6-5	5-6-4-5-6-5-6-5-6-6-5-6	6-6-6-5-6-6-5-6-6-6-4-4	6-5-6-4-2-5-6-6-6-6-6-6	6-6-6-6-6-6-6-6-2-6-6-6	6-6-6-6-6-2-6-6-6-5-5-6	6-6-6-6-6-4-6-6-3-6-6-6	5-4-6-6-5-6-6-6-6-6-6-3	5-6-6-6-1-6-5-1-5-6-6-6	6-6-6-6-6-6-3-6-6-6-6-6	6-6-6-5-5-6-6-6-6-6-6-1
47	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
