291	4	4-4-3-4-3-3-3-4-2-4-4-4	4-2-3-4-2-3-1-4-3-4-4-2	3-4-4-4-3-4-4-4-4-4-4-4	4-4-4-4-4-4-0-4-4-4-4-4	3-4-1-4-4-4-4-1-4-1-4-3	4-4-3-4-4-4-1-4-4-4-4-4	3-4-4-4-4-4-4-3-3-4-4-0	4-0-3-1-4-1-4-2-2-2-3-3	3-4-4-3-4-4-4-4-2-4-1-0	4-2-3-4-0-4-1-3-4-4-4-4	4-2-4-4-4-4-4-3-2-4-4-4	2-0-4-0-1-4-0-4-4-0-3-1
292	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
292	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-0-0-1-2-0-0-2-0-0-0	0-0-0-0-0-2-0-0-0-2-2-2	2-2-0-0-3-0-1-0-2-2-0-2	2-0-2-0-1-0-1-1-2-2-2-0	2-0-1-0-0-2-0-0-2-2-0-2	0-1-0-1-1-1-1-2-0-0-1-0	4-0-2-2-0-1-0-0-0-0-0-0	0-0-0-0-0-0-0-0-2-2-0-4	0-0-2-0-0-0-0-0-0-3-0-1	0-0-0-0-0-0-0-0-2-0-1-0	0-2-1-0-1-0-3-2-0-0-1-3
292	2	2-3-2-2-2-2-1-3-3-2-2-2	3-3-0-3-3-1-3-3-1-2-0-3	3-3-0-3-0-1-3-2-3-3-1-4	1-1-1-3-2-2-1-3-1-3-0-1	3-3-3-3-1-1-2-1-1-1-1-0	1-0-3-3-2-3-3-0-3-1-2-3	0-2-3-1-2-3-2-1-3-2-2-2	2-0-1-1-0-1-0-2-3-3-3-3	0-0-0-0-2-0-2-3-1-1-0-2	0-2-3-3-0-3-3-0-3-4-3-2	3-0-2-2-0-4-3-0-1-2-2-0	2-1-2-3-2-3-1-3-0-2-2-4
292	3	2-3-3-3-4-3-3-2-2-4-3-2	4-2-4-2-4-3-2-2-3-2-3-2	2-2-0-2-4-1-2-2-2-2-3-1	3-3-4-2-3-2-4-2-3-2-1-3	4-2-2-2-1-3-3-3-2-3-3-3	3-3-4-4-3-2-2-4-2-1-3-2	0-1-2-3-1-2-3-4-4-3-3-3	3-3-4-0-1-1-4-0-2-2-2-2	4-3-0-3-3-0-2-2-4-2-4-2	3-4-2-2-4-2-2-4-2-1-2-2	2-3-3-3-0-2-2-4-3-0-1-3	2-3-2-2-1-2-1-2-3-3-2-1
292	4	4-4-4-4-3-3-3-4-2-3-4-2	4-2-3-4-3-3-3-4-3-4-4-3	3-4-4-4-0-4-4-4-4-4-4-2	4-4-3-4-4-4-3-4-4-4-4-4	3-4-3-4-4-4-4-2-2-4-4-3	4-3-3-3-4-2-3-3-4-2-3-2	0-4-4-3-4-1-4-3-3-4-4-3	1-0-1-0-4-4-3-0-3-2-4-3	3-4-4-4-4-4-4-4-3-4-3-1	4-3-3-4-3-4-3-3-4-2-4-4	4-4-4-4-4-4-4-3-4-4-4-4	2-3-4-3-2-4-4-4-4-3-4-2
293	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
293	1	2-2-2-2-1-2-2-2-2-2-2-2	2-2-2-2-2-1-2-1-2-0-2-0	2-1-2-2-3-2-2-2-2-2-2-3	2-2-2-2-2-2-2-2-2-2-4-1	2-1-2-2-2-2-0-3-1-2-1-2	1-0-2-2-2-3-2-2-4-1-2-1	3-1-2-2-3-1-1-3-2-4-2-2	0-2-2-2-1-0-0-0-5-3-0-1	0-0-1-2-2-1-0-1-2-2-4-2	1-6-2-6-2-2-2-1-6-1-4-1	2-3-6-5-2-1-1-0-3-0-0-1	2-6-2-1-1-1-1-2-4-1-3-1
293	2	1-1-1-1-1-1-1-1-1-1-1-1	1-3-3-1-1-3-1-1-3-1-1-0	1-2-1-1-1-1-3-1-1-3-3-1	3-3-1-3-1-1-1-1-1-3-1-4	1-1-1-1-1-1-1-1-2-1-3-1	3-0-1-1-1-1-1-1-1-1-1-5	1-1-1-1-1-2-1-1-1-1-1-3	4-1-1-1-2-2-0-0-1-1-0-2	1-0-2-1-1-1-0-1-3-1-1-1	0-0-1-4-1-1-1-1-1-2-1-0	1-1-1-0-1-0-4-0-2-0-0-0	1-0-1-4-0-4-2-2-2-1-1-1
293	3	1-1-1-1-1-1-1-1-1-1-1-1	4-2-2-4-1-2-4-5-4-1-4-4	4-4-1-1-1-1-4-4-4-2-2-1	2-2-1-4-3-4-0-4-2-2-1-2	1-4-2-1-2-3-1-1-4-2-2-1	3-0-0-1-3-4-1-5-1-1-1-4	1-1-1-1-1-3-3-1-1-1-1-2	1-1-3-6-2-4-0-3-0-1-3-4	0-0-0-0-4-4-3-1-2-4-0-3	4-0-4-3-3-3-1-4-1-4-3-3	4-1-1-3-4-0-4-0-4-3-4-0	1-4-1-1-5-2-1-4-3-1-1-4
293	4	1-5-4-1-4-4-1-5-4-1-4-5	5-6-2-6-5-2-3-3-3-1-3-5	5-3-1-5-3-5-3-3-3-3-5-1	2-2-1-3-4-5-0-3-4-5-1-2	5-3-3-5-4-5-0-1-3-1-3-0	4-0-5-1-4-3-1-4-1-5-5-3	1-1-1-1-1-3-4-3-4-1-4-3	2-4-4-1-1-3-4-4-1-6-5-3	4-4-4-4-3-4-4-5-6-5-1-3	4-4-5-3-3-0-1-3-4-3-1-4	3-4-4-4-5-4-3-4-3-4-4-5	6-1-1-2-4-2-1-3-1-4-4-3
293	5	5-4-5-6-6-6-6-6-6-5-1-5	6-6-6-6-4-1-6-3-6-6-3-4	4-4-1-4-6-4-4-4-6-5-6-5	5-5-6-6-6-4-5-6-5-4-0-4	4-4-6-4-5-4-6-5-4-5-5-5	5-5-6-6-4-4-5-6-5-4-4-2	1-2-4-1-1-5-0-1-4-1-0-4	4-4-6-5-1-4-5-4-1-4-4-4	5-0-1-6-1-1-4-4-4-4-4-3	4-1-4-1-5-0-1-5-4-3-1-5	3-5-5-1-4-1-3-0-3-4-6-5	6-1-1-4-4-2-5-3-5-2-1-3
293	6	6-6-5-5-5-5-5-6-5-6-6-5	5-5-5-4-4-6-5-6-5-6-6-4	5-6-6-6-5-6-6-6-5-6-5-6	5-6-6-6-6-6-5-5-6-6-6-6	5-6-5-6-6-6-5-1-1-1-6-5	6-6-5-6-5-6-1-5-6-6-1-3	1-6-6-1-6-1-3-1-4-1-6-0	0-1-5-3-6-3-6-0-5-4-4-3	5-6-6-6-6-6-6-6-4-6-1-3	6-1-4-1-1-6-1-3-1-6-6-6	6-1-1-6-5-1-1-1-3-4-5-6	4-1-1-1-1-6-5-6-1-1-4-3
294	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
294	1	1-2-1-1-1-1-1-2-2-2-1-2	2-2-2-2-2-1-1-1-2-2-1-2	2-3-3-3-2-3-2-2-2-2-2-1	2-2-2-2-2-2-1-2-2-2-4-2	2-2-1-3-1-2-2-3-1-2-1-2	1-2-2-2-2-2-2-2-5-1-3-1	2-5-5-4-2-1-1-2-2-6-1-2	2-2-1-2-5-2-1-2-2-5-0-2	1-1-1-2-2-1-1-3-2-0-2-1	2-1-2-5-2-5-2-1-2-1-1-1	2-2-6-1-2-1-5-2-1-2-1-1	2-1-1-0-1-1-1-2-0-1-4-1
294	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-3-1-1-1-1-1-3	1-2-1-1-1-1-3-1-3-3-3-1	3-3-1-3-1-3-3-1-3-3-1-3	1-1-3-1-2-1-1-1-3-3-3-1	2-1-1-1-1-1-1-1-1-1-1-2	1-1-1-1-1-3-1-1-1-1-1-3	5-1-2-1-1-1-2-1-1-1-1-1	1-1-1-1-1-1-1-0-2-0-1-0	1-1-1-4-1-3-1-1-3-2-1-1	5-1-1-1-1-1-1-1-5-1-1-1	1-2-1-2-1-2-4-1-0-1-2-2
294	3	1-1-1-3-1-1-1-2-3-1-1-1	4-2-1-5-1-2-2-3-2-3-5-2	2-4-1-1-1-1-2-1-4-2-2-1	2-2-1-4-5-2-2-4-2-2-1-2	4-4-2-1-2-2-1-1-5-2-2-1	5-1-1-1-3-4-1-2-1-2-1-5	1-1-1-1-1-4-3-1-0-1-1-5	2-1-2-1-0-5-3-1-2-0-4-4	0-1-0-1-1-4-5-1-3-4-1-3	4-3-4-4-4-2-1-5-2-5-5-1	4-2-3-3-4-5-1-0-3-4-5-0	1-3-3-4-1-2-2-4-4-1-1-4
294	4	1-4-4-1-4-4-1-4-4-1-4-5	5-5-4-3-5-2-5-3-6-3-1-5	5-3-1-3-5-3-5-3-5-5-5-1	2-2-1-3-3-5-2-5-5-5-1-5	5-5-2-5-3-5-1-1-3-2-2-1	2-1-1-1-4-5-1-4-1-2-5-3	1-1-5-1-1-3-4-1-5-1-4-5	2-4-2-1-4-3-0-4-1-1-5-3	6-4-0-5-1-4-1-4-6-3-1-3	6-5-3-3-3-0-3-4-5-3-1-4	3-5-4-3-3-4-1-0-2-3-1-4	6-3-3-3-4-4-2-3-3-4-4-3
294	5	1-5-5-6-6-6-5-6-6-5-1-4	4-4-6-3-4-6-4-3-6-3-3-4	4-6-1-5-4-2-4-5-4-4-4-2	4-2-1-3-3-4-5-4-4-4-1-4	4-4-2-4-2-4-1-1-3-1-2-5	2-1-6-1-4-4-1-5-1-2-4-3	6-1-1-1-1-3-1-6-4-1-4-3	2-5-6-6-1-3-5-4-5-1-4-3	6-5-5-6-5-1-3-0-4-3-1-3	2-4-3-1-3-1-1-3-4-3-3-2	2-4-4-5-5-3-1-1-2-6-5-1	5-5-5-4-5-5-5-5-3-4-5-5
294	6	6-6-4-6-5-4-3-6-5-5-6-5	6-4-5-4-4-5-4-6-6-6-6-4	6-5-6-6-5-6-6-6-6-6-6-6	1-6-6-6-6-6-5-6-6-6-6-6	5-6-1-6-6-6-6-1-1-1-6-6	6-6-5-6-6-6-1-5-6-6-1-3	5-1-6-1-6-6-1-5-4-1-6-0	6-1-5-5-6-6-6-6-6-1-5-3	4-6-6-5-6-6-6-6-4-6-1-1	6-4-5-6-1-6-1-4-6-6-6-6	6-6-1-6-6-6-6-1-4-6-6-6	5-6-6-4-1-6-6-6-6-1-6-4
295	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
295	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-1-0-1-1-1-0-0-1-0	0-2-0-0-0-2-0-0-1-3-2-1	1-1-0-2-1-1-0-1-0-0-0-1	2-2-0-1-0-1-0-1-1-0-1-0	1-0-0-2-0-1-0-0-1-1-1-2	3-1-0-0-1-1-1-3-0-5-0-0	0-2-0-1-1-0-0-1-0-0-0-1	0-1-0-0-1-1-1-0-0-0-0-1	2-1-2-0-1-0-0-1-0-1-1-1	0-4-5-1-2-1-1-1-2-1-1-0	2-1-1-1-1-1-1-1-0-1-1-1
295	2	2-2-3-3-2-3-3-2-3-3-3-3	3-3-3-2-3-3-2-1-3-2-3-3	3-3-3-2-4-3-2-4-2-2-3-3	3-3-2-3-4-3-2-3-2-3-3-3	3-1-2-2-3-3-2-1-3-3-3-0	3-0-2-1-3-2-3-3-3-3-2-3	5-1-0-0-0-3-2-5-0-0-0-3	4-1-3-2-2-3-0-1-0-0-3-3	5-1-0-3-2-1-1-3-3-3-3-4	1-1-3-5-1-3-5-1-3-3-1-3	4-1-0-1-1-1-2-1-4-1-4-2	1-3-1-1-1-2-2-3-2-1-2-1
295	3	3-2-2-2-2-2-2-2-2-2-2-2	2-4-2-4-2-2-4-1-2-4-4-2	2-4-2-3-4-2-4-5-4-4-4-2	2-2-2-2-3-2-0-4-2-2-2-2	4-3-2-3-2-4-2-1-2-2-2-0	2-0-2-4-4-4-4-2-4-2-4-4	1-3-4-0-3-2-3-1-4-1-3-2	3-0-2-0-2-4-0-0-4-4-4-4	0-0-0-0-3-4-4-4-2-4-4-3	0-0-4-4-0-4-2-0-3-2-4-2	4-1-0-0-4-4-2-4-3-3-0-0	3-2-1-4-5-4-4-4-4-0-3-5
295	4	2-2-2-2-5-5-2-3-5-4-2-4	2-3-2-3-5-2-2-1-2-3-3-2	5-3-2-3-2-2-3-2-3-3-3-0	3-2-4-3-2-2-4-3-3-3-2-3	5-3-5-3-4-3-5-1-3-4-4-5	5-4-5-3-3-3-3-5-3-4-3-3	2-3-3-4-3-3-0-5-3-1-0-3	3-4-5-4-4-3-4-0-5-3-3-3	4-4-4-4-4-1-3-3-2-3-5-3	4-5-3-3-4-3-2-5-3-3-3-4	3-1-5-4-3-3-2-5-2-5-2-0	5-5-1-3-1-3-5-3-4-3-3-3
295	5	5-5-2-5-4-4-2-5-4-2-5-2	5-3-2-5-4-4-3-5-2-5-5-4	4-5-4-5-2-5-5-5-5-5-5-5	5-5-5-5-5-5-4-5-5-5-5-5	4-5-4-5-5-5-4-3-3-5-5-4	5-4-4-5-5-3-4-4-3-5-5-3	2-3-5-4-5-3-0-2-4-1-5-2	5-5-4-4-5-3-4-0-4-3-4-3	2-5-5-5-5-5-5-5-3-5-4-3	5-4-4-2-2-5-2-4-3-3-3-5	5-0-1-5-2-3-2-4-2-5-5-5	4-2-5-4-3-5-4-5-5-1-5-3
296	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
296	1	1-1-1-0-1-1-1-1-0-1-1-1	0-0-1-1-0-1-1-1-0-0-2-0	0-0-1-1-0-2-0-0-2-2-2-0	2-0-0-2-1-2-0-0-2-0-0-1	2-0-0-1-1-0-0-2-1-0-1-0	0-0-0-2-0-0-2-0-3-1-0-0	0-2-0-0-1-1-0-3-0-0-1-0	0-0-1-1-0-0-0-0-0-0-0-0	0-0-1-1-3-0-0-0-0-0-0-1	0-2-0-0-5-0-0-0-0-1-1-1	0-1-0-0-0-4-2-1-0-0-0-0	0-1-2-0-1-1-0-0-0-0-1-1
296	2	2-3-2-2-2-2-2-3-2-2-2-2	4-2-2-3-2-3-1-1-3-2-3-0	4-3-3-2-4-1-3-3-1-1-1-3	3-3-0-3-2-3-0-0-1-3-0-3	1-3-3-2-2-0-3-1-3-2-3-0	2-0-0-1-2-2-1-0-1-3-3-3	0-1-3-0-2-2-2-1-0-0-0-3	2-0-2-4-0-4-0-2-0-0-2-2	0-0-0-0-1-4-3-2-2-3-5-4	0-1-3-4-3-2-4-3-2-3-2-0	3-2-0-0-3-0-3-0-3-2-0-0	0-2-2-3-5-2-3-3-3-3-4-4
296	3	3-3-3-3-3-3-3-3-3-3-3-3	4-2-2-4-3-2-4-1-2-2-2-4	4-4-2-4-4-4-4-4-4-4-4-5	2-2-3-2-3-4-0-4-4-4-0-2	4-4-2-4-3-3-2-1-2-2-2-0	2-4-0-3-3-4-4-3-1-2-4-2	3-3-4-0-4-2-3-1-4-0-3-4	4-3-3-2-3-2-0-3-4-3-4-2	5-3-0-3-1-3-2-4-4-2-0-2	2-3-2-2-2-0-2-2-4-2-4-3	2-3-4-3-4-3-2-3-2-3-4-4	5-3-3-3-3-2-2-2-2-3-3-2
296	4	4-4-3-4-5-4-5-4-3-5-3-3	3-5-2-3-3-2-3-1-2-2-4-3	3-3-2-3-3-3-3-3-3-3-3-4	3-2-1-2-2-3-5-3-3-3-4-3	3-3-3-3-4-3-4-2-2-2-2-4	2-3-4-4-3-3-3-4-1-2-3-2	1-3-3-4-3-2-0-5-3-0-3-3	3-4-5-2-4-2-4-4-3-5-3-2	4-4-4-5-0-2-3-3-3-3-1-2	4-4-2-2-4-2-2-4-3-2-3-3	2-3-3-4-3-3-2-3-2-3-3-4	4-4-3-4-4-2-4-2-4-4-2-2
296	5	5-5-3-5-3-4-4-5-3-4-5-4	5-4-4-3-3-5-4-5-5-5-5-3	5-5-4-5-4-5-5-5-5-5-3-5	5-5-5-5-5-5-4-4-5-5-5-5	4-5-3-5-5-5-4-2-5-5-5-4	5-5-4-5-5-5-5-5-5-5-5-5	0-3-5-5-5-5-0-4-4-5-5-0	5-0-4-4-5-5-5-0-5-4-4-3	3-5-5-5-5-5-5-5-3-5-2-2	5-4-4-5-1-5-2-4-3-5-5-5	5-5-5-5-5-5-5-5-2-5-5-5	3-5-5-0-2-5-4-5-5-5-5-5
297	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
297	1	1-1-1-1-1-0-1-1-0-1-1-1	0-1-1-0-0-1-0-0-1-0-0-0	0-2-0-0-0-0-0-0-0-0-0-0	3-1-0-2-2-1-1-2-0-0-1-1	2-2-1-0-1-1-1-0-0-1-0-1	0-0-1-0-2-0-0-1-0-0-0-0	0-0-0-0-0-0-0-0-2-0-0-0	0-0-1-1-0-0-3-0-0-0-3-0	3-0-0-0-0-0-0-0-0-0-0-1	3-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-3-0-0-0-0	0-1-0-0-0-1-0-0-0-1-3-0
297	2	3-2-3-3-2-2-3-2-3-3-3-3	3-3-2-2-3-3-2-4-3-3-3-3	3-1-4-2-3-3-2-2-3-2-3-2	2-4-3-3-4-3-3-3-2-2-3-3	3-3-3-2-3-3-3-3-3-3-3-3	3-3-3-2-3-3-3-3-3-3-2-3	4-0-3-3-4-4-0-3-1-0-0-2	5-5-3-5-4-4-5-0-3-5-1-3	2-2-2-0-2-3-0-2-2-3-3-3	2-3-3-3-4-3-4-0-0-4-3-3	4-2-0-2-3-5-3-0-4-3-3-4	2-3-2-3-5-2-3-3-3-5-2-3
297	3	2-2-2-2-2-3-2-2-2-2-2-2	2-2-2-2-5-2-4-2-2-2-2-2	2-4-2-4-2-2-4-2-4-4-2-4	1-2-2-2-2-4-2-4-4-4-2-4	4-2-2-4-2-2-2-2-2-2-2-2	2-2-2-4-2-4-2-2-2-2-4-2	2-4-4-2-2-2-0-2-3-2-3-4	3-0-2-1-2-2-1-0-3-5-1-2	4-2-0-0-2-2-0-4-4-2-2-2	1-2-2-2-3-2-2-5-4-2-4-2	2-4-4-2-2-0-2-1-2-3-2-3	5-2-0-4-3-3-2-2-2-3-1-2
297	4	2-2-2-2-4-4-2-2-2-2-2-2	2-2-2-3-3-2-3-2-2-2-2-3	5-3-2-3-2-2-3-2-3-3-3-3	3-2-4-2-2-3-2-3-3-3-4-3	3-3-2-3-1-4-2-2-2-2-2-4	2-3-5-3-4-3-2-4-2-2-3-2	2-3-3-2-4-2-0-2-5-0-0-3	3-4-5-5-2-2-4-0-4-2-4-4	5-4-4-5-0-0-0-3-3-2-5-2	1-3-3-2-2-4-2-5-3-2-3-2	2-4-3-3-4-0-4-5-2-3-4-2	4-4-4-3-4-4-2-4-4-2-4-2
297	5	5-5-2-2-2-4-4-5-2-2-5-2	5-2-2-3-3-2-2-5-2-5-5-2	4-5-2-5-4-5-5-5-5-5-5-5	5-5-5-5-5-5-4-4-5-5-5-5	4-5-2-5-5-5-5-2-5-5-5-4	5-5-4-5-5-3-2-2-5-5-2-5	4-5-5-2-5-5-0-2-4-5-5-0	2-2-4-2-5-5-5-0-4-2-4-2	4-5-5-4-5-0-2-5-2-5-4-2	5-4-4-5-2-5-2-4-5-5-5-5	5-5-5-5-2-2-5-4-5-5-5-5	3-5-5-0-2-5-2-5-5-2-5-3
298	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
298	1	1-2-2-1-1-1-1-1-1-1-1-1	2-2-2-2-2-1-1-1-2-2-1-0	2-1-2-2-2-3-2-2-2-2-2-1	2-2-3-2-2-2-1-2-2-2-2-1	2-2-1-3-1-2-1-3-1-2-1-1	1-4-2-2-2-3-2-2-2-1-2-1	2-1-2-3-2-1-1-2-2-4-1-2	1-3-1-1-1-3-1-5-5-3-0-2	2-1-1-2-2-1-1-3-0-1-3-1	4-1-2-5-1-5-2-1-3-1-1-1	1-3-6-1-4-1-2-0-3-0-1-1	3-1-3-6-1-1-1-1-6-1-2-1
298	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-3-1-3-1-1-1-1-1-3	3-2-1-1-1-1-1-1-3-3-3-3	3-3-1-3-1-1-1-1-1-3-1-3	1-1-3-1-3-1-1-1-2-1-3-1	3-0-1-4-1-1-1-1-1-2-1-2	1-1-1-1-1-2-1-1-1-2-1-3	3-1-3-1-1-2-1-1-1-1-3-1	1-0-2-1-1-1-1-0-3-2-1-1	1-0-1-6-1-3-1-0-1-2-1-1	1-1-1-1-0-1-3-0-6-0-1-0	1-2-1-2-1-3-2-2-2-1-1-1
298	3	1-1-1-1-1-1-1-2-1-1-1-2	1-4-1-2-1-2-4-4-4-1-4-2	2-4-1-4-1-1-4-4-4-2-2-2	2-2-1-4-3-2-1-4-2-2-1-2	1-4-2-1-2-1-1-1-4-2-2-1	2-0-1-2-3-4-1-0-1-2-1-4	1-1-1-1-1-2-6-1-1-3-1-2	2-1-2-1-1-1-0-6-0-1-3-3	0-0-0-0-1-4-0-1-2-4-1-5	0-4-4-4-4-2-1-5-1-5-0-3	4-1-1-0-4-6-4-0-4-3-4-0	1-3-1-4-5-2-4-4-4-4-0-4
298	4	1-4-1-1-4-4-5-4-1-1-1-4	5-3-4-3-4-2-3-3-3-1-3-3	2-3-1-3-1-3-3-3-3-5-4-1	2-2-4-3-3-4-0-5-4-3-1-2	4-3-3-5-2-5-2-1-3-2-3-0	4-1-4-2-5-5-1-4-1-5-4-3	2-4-5-1-1-2-4-1-5-1-4-5	4-4-4-1-1-3-4-4-0-1-4-3	0-0-4-5-1-3-4-4-2-3-1-1	1-3-3-3-3-1-2-6-5-3-0-4	3-1-4-1-3-1-3-5-3-4-3-0	1-3-1-3-4-2-3-3-3-4-4-3
298	5	6-5-6-6-6-5-6-5-6-6-6-6	6-6-6-5-6-6-6-6-6-5-6-6	6-6-6-5-6-5-5-5-5-5-5-5	5-5-5-3-6-4-5-4-5-5-1-5	4-4-5-4-5-4-5-1-5-5-5-6	5-5-6-6-4-4-4-6-1-5-5-5	6-1-4-5-1-2-1-6-6-5-1-6	5-5-6-1-1-3-5-1-6-6-6-4	5-5-5-6-1-5-5-6-6-4-1-3	5-6-6-1-1-1-1-3-4-3-1-5	2-5-5-3-6-1-5-6-3-5-6-5	6-5-1-4-3-2-2-3-4-6-4-3
298	6	5-6-5-5-5-5-5-6-5-5-5-5	5-5-5-5-5-5-5-5-5-6-6-5	5-5-5-6-5-6-6-6-5-6-6-6	6-6-6-6-5-6-5-6-6-6-6-6	5-6-1-6-6-6-5-2-6-6-6-5	6-6-5-5-4-6-1-5-6-6-5-3	5-6-6-1-6-6-3-5-5-6-6-5	5-5-5-5-6-6-5-3-5-5-5-5	5-6-6-6-6-6-6-6-5-6-1-3	6-5-5-1-1-6-1-4-4-6-6-6	6-1-1-6-5-1-6-5-2-6-5-6	6-5-6-1-3-6-5-6-6-5-6-3
299	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
299	1	1-1-0-0-1-1-0-1-0-0-1-0	3-0-0-2-0-2-2-2-0-0-0-0	0-3-0-0-0-2-2-1-2-0-2-1	2-2-0-2-4-2-0-0-1-2-0-1	0-1-1-0-2-2-0-1-2-1-2-0	3-0-0-2-1-2-0-1-0-1-0-3	0-1-0-0-0-1-0-2-0-0-0-0	0-0-1-0-0-2-0-1-0-0-1-2	0-0-0-0-0-2-2-0-1-2-0-4	0-1-2-0-2-0-2-0-0-2-0-2	2-1-0-0-0-0-0-0-2-2-0-0	0-1-1-1-0-0-2-2-1-0-2-2
