41	3	4-4-4-4-4-4-4-4-3-4-4-4	4-4-4-4-4-4-4-1-4-4-4-4	3-3-2-2-3-4-2-3-4-4-4-3	2-2-4-4-4-2-4-4-3-3-4-3	3-1-4-3-2-2-1-4-3-2-3-3	1-2-3-3-4-3-1-1-4-1-3-4	0-0-2-4-2-4-3-0-3-4-4-2	0-0-0-3-0-2-2-4-0-4-4-0	4-0-1-2-0-2-2-3-4-2-0-0	0-3-1-3-2-0-2-2-4-2-1-2	2-2-1-1-2-2-0-1-1-4-1-2	4-3-1-3-1-2-3-3-3-2-2-2
41	4	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-3-3-3-3-4-3-3-3-3	3-2-3-4-4-3-2-4-3-3-3-3	2-4-3-4-3-4-4-3-4-4-3-4	4-4-3-3-3-4-2-3-4-3-4-3	1-2-4-4-3-4-4-4-3-4-4-2	0-4-2-3-0-3-4-4-4-3-3-2	4-4-4-4-4-2-4-4-4-3-3-4	3-1-4-4-0-0-2-4-3-2-0-4	4-4-1-3-4-0-0-3-3-2-1-4	2-4-4-0-1-1-4-4-4-1-4-4	3-4-4-0-4-4-3-4-4-4-4-1
42	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
42	1	1-1-1-1-1-1-1-1-0-1-1-1	1-2-2-1-1-0-0-0-0-0-1-0	3-2-3-0-0-0-0-0-2-0-0-0	1-0-0-0-0-1-0-0-0-2-0-0	0-0-0-0-2-0-4-2-0-1-0-0	0-0-0-0-0-0-0-0-2-0-0-1	0-0-2-3-0-1-3-0-0-0-0-2	0-0-0-1-0-0-3-0-0-0-0-0	0-1-0-1-0-3-3-1-1-3-0-0	1-0-3-0-0-0-3-3-0-3-0-0	3-0-3-1-3-3-0-1-3-0-3-0	3-0-0-0-0-0-0-0-0-1-0-3
42	2	2-2-2-2-2-2-2-2-2-2-1-2	3-3-1-1-2-3-2-0-3-3-1-0	1-1-3-3-4-3-0-0-1-0-0-4	3-2-0-3-0-1-3-4-0-3-0-2	2-2-0-0-1-3-2-1-0-3-0-0	0-0-0-0-2-3-0-0-1-3-0-3	2-2-3-2-0-1-2-2-0-0-0-1	0-0-0-4-0-3-3-0-0-3-2-2	0-1-0-3-0-3-0-1-1-1-0-0	0-0-1-0-3-0-0-4-0-1-1-3	2-2-2-0-2-1-0-2-0-0-0-0	2-0-0-0-0-3-2-1-3-1-3-3
42	3	2-4-2-3-3-3-3-3-3-3-1-2	2-2-0-3-4-2-3-0-2-2-1-3	4-3-2-4-0-2-4-4-3-4-4-3	2-4-0-2-4-2-4-3-3-4-4-3	3-0-4-3-2-2-1-4-3-2-3-3	3-4-3-0-4-2-0-0-4-2-0-2	1-0-2-1-0-4-2-3-4-4-3-4	4-0-0-3-0-2-1-0-3-2-4-0	1-4-1-2-0-1-1-3-4-1-4-0	3-0-1-3-2-4-1-1-4-1-4-4	1-3-1-3-1-1-0-3-4-4-1-3	1-0-3-3-3-4-4-3-2-1-2-4
42	4	4-3-4-3-4-4-4-4-4-4-4-4	4-1-4-3-3-4-3-4-4-4-1-4	4-2-4-4-4-3-3-4-3-3-3-2	4-3-0-4-3-4-4-2-4-3-3-4	4-4-3-3-3-4-1-3-4-3-4-3	4-4-3-4-3-4-4-4-3-4-4-2	4-4-2-4-0-4-4-3-3-3-0-3	3-0-0-2-0-4-4-4-4-3-3-4	4-3-4-2-0-0-4-0-3-4-3-4	4-4-4-3-0-3-1-4-3-1-3-3	4-4-4-3-1-1-4-3-4-3-4-4	1-4-4-0-3-4-3-3-4-4-4-3
43	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
43	1	1-1-1-1-1-1-1-1-1-1-1-0	0-0-0-2-2-0-1-0-2-2-1-0	0-1-1-0-1-2-0-1-0-0-0-0	1-1-0-0-1-1-0-0-0-0-0-0	2-0-0-0-2-4-2-2-0-4-0-0	0-0-0-0-0-0-0-0-2-4-0-1	1-0-2-0-0-0-0-0-0-0-0-0	0-0-0-0-1-0-4-0-0-2-0-0	0-1-0-2-0-0-1-1-2-4-0-0	1-0-4-0-2-0-4-5-0-4-1-0	1-1-4-1-4-4-0-1-4-0-1-2	1-2-1-0-0-2-0-0-2-1-1-4
43	2	2-2-2-2-1-2-2-2-2-2-2-2	1-0-0-1-1-2-1-0-3-1-1-0	3-2-1-3-3-1-3-3-3-3-0-0	1-3-4-0-3-1-3-4-0-0-0-3	1-2-0-3-1-1-1-1-0-0-4-0	0-3-0-2-4-0-0-0-1-1-2-1	0-0-1-0-3-4-0-4-0-3-0-3	0-0-0-2-3-3-0-0-0-1-3-2	5-2-0-1-0-2-0-5-3-1-3-2	2-2-1-3-1-0-0-3-0-1-2-3	2-4-1-3-1-1-3-5-1-2-1-3	2-1-3-3-2-1-0-2-1-3-1-1
43	3	4-3-3-3-3-3-3-3-3-3-3-3	4-4-3-1-3-4-1-4-2-4-3-0	4-3-4-2-2-4-2-2-2-2-4-3	4-2-2-4-2-1-2-3-3-3-4-2	4-2-0-2-1-4-1-4-0-1-2-2	3-2-0-3-5-0-4-0-4-1-0-5	0-0-4-4-2-4-0-0-0-2-0-2	0-0-0-0-2-2-0-0-0-4-2-0	3-3-0-4-0-4-3-0-2-0-2-0	3-0-1-2-4-0-0-2-5-1-2-4	2-2-2-2-1-1-2-3-1-2-1-2	3-3-2-2-2-3-0-3-1-2-4-0
43	4	3-5-4-4-4-3-3-4-3-4-3-4	5-5-5-4-5-3-4-3-2-5-3-5	3-4-3-3-5-3-5-5-5-5-5-5	3-4-2-3-5-1-3-2-4-5-4-4	3-4-2-4-3-1-4-5-0-4-2-4	4-2-4-4-2-5-3-4-5-1-0-1	0-3-3-5-1-2-1-2-0-4-4-5	4-0-0-4-4-3-1-0-0-3-3-0	4-3-0-3-0-3-4-0-4-1-0-0	4-0-1-4-3-0-1-4-4-1-1-3	4-2-1-4-1-1-0-2-1-4-1-3	4-0-3-4-4-4-4-4-1-2-3-1
43	5	5-4-5-4-5-5-5-5-5-5-3-5	4-4-5-4-4-2-4-5-2-4-3-4	5-4-3-5-5-5-4-4-4-4-4-4	3-4-2-5-4-5-5-4-5-4-4-5	5-5-5-2-2-5-5-4-5-1-5-4	4-2-5-5-2-4-5-5-4-5-5-3	0-5-3-4-0-3-5-2-5-5-5-4	5-5-2-5-2-3-5-5-5-3-2-5	2-5-5-5-0-3-4-2-4-5-5-5	5-5-5-5-5-0-5-1-4-1-2-5	1-2-5-0-1-1-5-5-5-1-5-5	5-5-5-5-5-3-0-5-5-5-5-1
44	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
44	1	1-1-1-1-1-1-1-1-1-1-1-1	2-0-2-1-1-0-0-0-0-0-1-0	0-2-3-3-0-0-0-0-0-1-0-0	1-2-0-2-2-1-0-0-2-2-0-1	2-2-0-2-0-1-1-2-1-1-0-1	4-0-1-0-0-1-0-0-2-0-0-2	0-0-0-1-0-0-1-0-0-2-0-0	0-0-1-1-0-0-0-0-0-2-1-0	0-1-0-0-0-4-0-1-0-0-0-0	0-0-1-1-0-0-0-1-4-0-4-4	1-2-1-0-0-0-0-1-0-4-0-0	2-0-1-0-0-0-4-1-0-0-0-1
44	2	1-2-2-2-1-2-2-2-2-2-2-2	1-3-1-2-2-3-0-1-4-3-1-0	3-3-1-3-3-3-4-3-3-1-0-4	4-1-0-1-3-2-3-3-1-1-3-2	1-1-0-1-3-2-1-3-0-2-3-1	1-4-0-0-2-2-0-2-3-2-0-1	2-0-3-2-0-0-0-4-0-1-0-4	0-0-1-0-2-3-1-2-2-3-3-3	0-4-2-4-4-2-4-3-0-3-0-2	0-0-1-1-2-0-0-4-3-0-0-1	1-3-2-2-0-0-0-2-0-0-0-0	4-0-1-0-3-0-0-0-0-3-3-1
44	3	1-3-3-2-3-2-3-3-2-3-3-3	4-2-4-2-2-2-4-3-2-2-4-4	2-2-1-2-3-4-1-2-4-4-4-4	2-0-0-1-4-3-2-1-2-3-2-3	3-1-3-2-2-1-0-4-3-4-3-1	1-0-1-3-0-2-1-0-4-2-0-4	2-0-2-3-0-0-3-0-0-1-0-2	2-0-1-3-2-2-3-2-0-2-2-2	0-0-3-2-0-2-3-2-4-2-0-3	3-3-0-0-2-0-0-0-2-4-3-2	1-2-2-3-0-0-0-3-0-0-0-2	4-0-1-0-2-0-1-1-0-2-2-0
44	4	4-3-4-4-4-4-4-4-4-4-3-4	3-3-4-2-3-3-3-4-2-2-3-3	4-4-4-4-4-3-2-4-3-3-3-3	2-4-0-4-3-2-3-3-4-3-4-4	4-4-4-1-3-4-1-3-4-3-4-0	1-2-4-4-1-0-4-4-3-4-4-3	0-4-2-4-0-4-4-2-4-1-4-2	4-0-1-4-4-4-4-0-4-2-2-4	4-2-4-2-2-1-2-4-1-4-0-4	4-4-4-4-0-0-0-4-1-3-1-1	1-4-4-3-0-1-4-4-4-1-4-4	3-4-1-4-4-4-1-4-4-4-4-1
45	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
45	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-0-0-0-1-1-0-2-1-0	0-1-1-2-0-0-2-0-0-0-2-1	1-3-0-0-0-1-0-0-2-1-0-0	2-2-0-2-1-1-1-2-0-1-0-0	2-0-0-0-0-1-0-0-2-1-1-1	0-0-1-0-1-0-0-0-0-2-1-2	0-0-0-0-1-0-0-0-0-0-0-0	0-1-0-1-0-1-0-0-1-1-0-2	1-0-0-2-1-0-1-0-2-4-1-2	0-2-1-1-1-1-0-1-0-1-1-1	1-0-1-3-1-1-0-0-0-1-1-0
45	2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-1-2-3-0-1-1-3-4-1-1	3-1-1-1-2-2-1-1-3-0-1-4	2-1-0-0-3-2-3-0-3-1-0-2	1-1-0-1-3-3-1-3-0-2-3-3	1-0-3-0-3-3-3-0-1-3-0-2	2-0-2-0-0-1-2-2-0-1-1-1	0-0-0-0-2-2-3-2-0-3-1-0	3-2-0-3-0-1-3-0-2-3-0-1	2-0-0-1-1-0-0-4-1-2-2-1	0-1-2-0-0-0-0-2-3-2-1-0	2-0-0-1-3-0-0-0-2-3-3-0
45	3	3-4-3-4-3-4-4-3-4-3-4-4	4-4-3-4-3-4-4-4-4-3-4-4	4-3-3-4-3-4-1-3-3-4-4-3	2-1-4-4-3-2-4-4-2-3-4-3	3-1-3-3-4-4-3-4-3-4-2-2	1-3-4-3-4-3-2-3-4-2-3-4	0-3-2-4-1-4-2-0-0-4-4-4	3-0-0-3-2-2-3-2-0-2-4-0	3-4-0-2-0-3-2-3-3-2-4-0	2-3-3-3-1-0-0-2-4-0-2-2	4-2-1-3-4-4-3-3-2-3-4-3	4-3-3-1-3-4-4-3-2-2-2-2
45	4	3-3-3-3-3-3-3-3-3-3-3-3	3-3-4-3-3-3-3-3-3-3-3-3	3-3-3-4-4-3-4-4-3-3-3-3	2-4-3-4-4-2-3-3-4-3-3-4	4-4-4-0-3-4-2-3-4-3-4-3	1-4-3-4-3-3-4-4-3-4-4-3	0-4-2-3-0-3-4-4-4-3-3-3	4-0-0-4-0-4-4-4-4-3-3-4	4-3-4-4-0-1-4-3-3-2-3-4	4-4-4-3-4-0-4-2-3-1-2-4	3-4-4-0-3-3-4-4-4-1-4-4	3-4-4-4-4-4-3-4-4-4-4-4
46	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
46	1	1-1-1-1-1-1-1-1-1-1-1-0	0-0-0-1-0-0-1-0-0-0-1-0	0-1-2-0-2-0-0-3-0-0-0-0	1-0-0-0-2-1-2-0-0-2-0-0	0-2-0-2-2-1-1-2-0-1-0-0	1-0-0-0-0-0-1-0-2-1-0-2	0-0-2-0-0-0-1-0-0-0-1-0	0-0-0-0-0-2-0-0-0-2-0-0	0-1-0-1-0-0-0-0-1-2-0-0	1-0-4-0-1-0-0-4-0-4-0-0	3-0-1-1-1-1-0-0-0-0-3-0	1-0-0-2-0-0-0-0-0-1-0-3
46	2	2-2-2-2-2-2-2-2-2-2-2-2	2-3-3-3-3-2-2-0-4-3-1-0	3-1-1-3-1-3-2-0-0-3-3-0	1-2-0-0-3-1-3-3-1-1-0-2	3-1-2-1-3-3-3-3-0-1-0-2	1-0-2-2-3-0-2-0-3-1-0-1	0-2-3-2-2-0-3-0-0-0-0-1	0-0-0-4-0-1-3-0-0-1-3-2	2-2-3-1-0-3-0-2-3-3-0-2	0-0-2-0-3-0-3-2-0-0-3-3	1-1-1-2-3-3-0-2-3-3-2-2	3-0-3-1-0-2-0-2-3-2-2-0
46	3	3-4-3-3-3-3-3-3-3-3-3-3	4-2-2-2-2-2-3-0-2-4-4-3	4-3-1-2-3-2-3-4-4-4-4-4	1-4-0-2-4-3-2-2-3-4-3-3	2-3-0-3-4-1-2-4-0-4-0-3	0-1-3-3-4-3-0-0-2-3-0-1	0-2-2-4-0-0-2-0-0-3-3-4	0-0-0-3-3-4-2-3-0-0-2-0	3-0-2-1-0-2-0-2-2-2-0-0	0-2-1-3-2-0-2-1-4-1-4-2	1-2-1-3-2-2-0-3-2-3-1-2	2-0-2-2-0-4-3-3-2-1-2-1
46	4	4-3-4-4-4-4-4-4-4-4-3-4	3-2-4-2-3-2-4-4-2-3-3-4	3-3-2-4-4-4-3-3-3-3-3-3	2-4-0-4-3-4-4-3-4-4-3-3	4-4-4-0-3-4-1-3-4-3-4-0	4-2-4-4-3-4-4-4-3-4-4-2	0-4-2-3-0-4-4-4-4-4-4-3	4-4-4-2-4-3-4-4-4-1-2-4	4-2-4-4-2-0-4-4-3-4-4-4	4-4-1-4-4-0-0-1-3-1-3-4	1-4-4-3-2-2-4-4-4-4-4-4	2-4-4-0-4-3-0-4-4-4-4-0
47	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
47	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-1-0-0-1-0-0-2-1-0	0-1-1-0-2-0-0-0-0-0-0-0	0-2-0-0-0-1-0-0-2-1-0-1	2-3-2-2-0-2-2-2-1-1-2-2	2-0-2-0-4-1-0-0-0-0-0-0	0-1-0-0-0-0-0-0-0-2-3-0	0-0-0-1-1-0-0-0-1-2-0-0	0-1-0-0-0-0-0-0-1-1-0-0	0-0-0-2-0-0-0-0-2-0-4-2	0-0-1-1-0-0-0-0-0-0-0-0	0-0-0-2-1-0-2-2-0-1-0-1
47	2	2-2-2-2-2-2-2-2-2-2-2-2	2-4-2-2-3-0-1-0-2-1-1-0	2-2-2-3-1-0-2-0-2-3-0-2	3-1-0-0-3-3-3-3-1-2-0-2	1-2-1-1-2-1-1-3-0-2-3-1	1-0-1-0-1-2-3-0-3-4-0-3	2-0-2-0-0-2-3-0-1-1-0-2	1-0-0-2-3-0-0-0-0-3-0-0	3-1-0-3-0-0-4-0-2-3-1-2	2-0-0-1-0-1-0-4-1-4-1-1	0-3-1-2-0-3-0-2-0-0-0-3	0-0-0-1-1-3-1-1-2-2-3-4
47	3	3-4-3-3-4-4-4-3-3-3-4-3	4-4-3-4-4-4-1-4-4-3-4-4	3-4-4-2-3-4-1-3-4-4-4-4	2-4-0-4-4-2-4-4-4-3-4-3	3-1-3-2-4-1-2-4-3-4-2-1	1-4-1-0-4-4-2-3-4-2-0-2	0-0-2-4-0-4-2-0-3-4-4-4	1-0-3-3-4-4-0-0-3-4-4-3	2-0-0-2-0-0-0-3-3-2-1-0	3-3-4-4-0-3-0-4-3-0-1-2	4-2-1-2-0-2-3-3-0-4-4-2	4-3-3-1-2-2-0-3-2-3-3-2
47	4	3-3-3-3-3-3-3-3-3-3-3-3	3-3-4-3-3-3-3-4-3-3-3-3	3-3-3-4-4-4-3-4-3-3-3-3	3-3-0-4-3-3-3-3-3-3-3-4	4-1-4-0-3-4-3-3-4-3-4-0	1-3-4-4-3-3-4-4-3-2-4-3	4-4-2-3-0-3-4-4-4-3-3-3	4-4-3-4-3-3-4-4-4-3-3-4	4-3-4-4-0-0-2-3-3-4-0-4	4-4-4-3-0-0-0-2-1-2-1-4	3-4-4-3-0-0-4-3-4-3-4-4	3-4-4-1-4-4-0-4-4-4-4-2
48	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
48	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-1-1-0-0-0-1-0-1-0	0-3-3-2-1-2-0-0-0-0-0-0	3-2-0-0-0-1-0-0-2-1-0-1	2-1-1-1-0-1-0-2-0-1-0-0	0-0-1-0-0-0-0-0-0-0-0-0	0-0-0-1-0-0-0-0-0-2-0-0	0-0-0-1-0-1-0-0-0-2-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-1-1-4-0-2	0-2-0-0-0-0-0-1-0-0-0-0	1-0-0-0-0-3-0-1-0-0-0-0
48	2	3-2-2-2-3-3-3-2-2-2-3-2	3-3-2-3-3-3-4-3-3-3-3-3	2-2-2-3-2-1-1-2-2-3-3-2	4-1-3-3-2-2-2-2-1-2-3-2	2-1-2-2-3-1-4-3-2-2-1-0	3-4-0-0-0-3-3-2-3-3-0-3	0-2-3-2-3-4-3-3-0-1-4-2	0-0-3-3-3-2-3-0-0-4-3-0	3-2-2-2-0-3-0-2-2-3-2-0	0-3-3-0-0-0-3-3-1-0-3-3	3-1-3-2-3-3-2-2-3-3-3-3	3-0-3-0-3-1-1-1-3-2-3-3
48	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-3-2-2-2-2-2	2-3-1-4-3-1-3-4-4-2-2-4	1-3-2-4-4-2-4-1-3-4-4-3	3-3-4-3-2-1-2-2-0-2-3-3	2-2-3-0-4-2-2-0-2-2-0-2	0-0-2-3-2-2-2-2-3-3-2-4	0-0-2-2-2-2-2-0-3-2-4-0	2-0-2-2-0-2-0-2-4-2-3-0	0-2-2-4-0-3-2-2-4-0-2-4	2-0-2-0-2-2-0-3-2-2-2-2	2-0-2-3-2-1-4-3-2-2-2-2
48	4	2-2-2-2-4-2-4-4-2-2-2-2	2-2-4-2-2-2-3-4-2-2-2-3	4-3-2-4-3-4-3-3-3-3-2-3	2-3-2-4-3-4-3-2-4-3-3-4	4-3-4-0-3-4-2-3-4-2-4-0	2-2-4-4-3-4-4-4-3-2-4-2	0-4-2-3-0-2-4-4-4-3-2-3	4-0-3-2-0-4-4-4-4-2-3-4	4-4-4-4-0-3-4-0-3-2-3-4	4-4-4-4-0-0-2-2-3-1-3-3	2-4-4-0-2-2-4-4-4-3-4-4	2-4-4-4-4-3-3-4-4-4-4-0
49	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
49	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-2-2-1-1-0-1-0-0-0	2-1-1-0-2-0-2-2-0-0-0-0	0-0-0-0-0-1-0-0-0-0-0-0	0-1-1-1-0-0-0-2-1-0-0-3	0-2-2-1-3-0-0-0-0-2-1-0	0-0-0-0-0-1-0-0-0-2-0-2	0-0-0-0-2-2-0-0-0-0-0-1	0-1-0-0-1-0-0-5-0-0-2-0	1-0-0-0-0-0-0-2-0-0-0-2	0-2-0-0-0-0-2-0-0-0-0-0	1-0-1-0-0-0-0-0-0-4-0-0
49	2	2-2-2-2-2-2-2-2-2-2-2-1	3-3-3-1-1-2-3-2-1-3-2-3	1-3-2-3-1-3-3-1-2-2-3-2	0-3-1-2-3-2-3-3-3-2-1-0	3-2-0-3-2-4-2-3-2-2-3-0	2-1-1-2-1-2-0-0-3-1-2-4	2-2-0-2-0-3-2-0-0-3-0-1	0-0-0-2-1-1-0-0-0-4-2-0	0-3-0-3-0-4-0-0-2-5-1-2	0-0-0-0-2-0-0-1-5-5-2-3	0-1-2-2-0-0-1-0-0-2-0-4	0-0-2-3-0-5-3-0-0-1-0-5
49	3	2-3-3-3-2-3-3-1-2-3-3-3	3-2-2-3-1-4-2-2-1-4-2-2	4-2-4-2-2-2-2-2-2-4-2-3	4-2-0-4-2-4-4-2-2-2-4-3	2-0-0-2-3-2-2-4-3-5-2-1	4-0-1-0-1-3-4-0-2-0-0-0	0-0-0-2-0-2-2-0-2-2-0-2	2-0-0-3-0-0-4-0-0-2-0-0	0-2-3-2-0-2-3-3-3-3-0-0	0-0-1-3-2-0-2-3-2-4-0-2	0-1-0-3-4-3-0-3-0-2-0-4	0-0-2-3-0-4-2-0-3-1-0-3
49	4	5-5-4-5-5-5-5-4-5-5-5-4	5-5-5-5-5-5-5-5-5-4-5-5	5-4-4-5-4-5-1-4-4-5-5-4	3-4-5-5-5-3-3-2-4-4-5-4	4-4-4-4-5-2-2-3-4-3-2-4	3-5-4-0-4-4-3-4-5-0-4-2	0-0-0-5-0-5-3-0-4-5-5-4	4-0-5-4-5-5-3-5-0-5-4-0	5-4-0-5-0-2-3-1-5-3-4-0	4-1-0-4-2-4-5-3-2-2-2-4	5-5-2-2-3-3-1-4-4-2-0-2	5-0-2-4-4-3-4-4-0-1-4-3
49	5	4-4-4-4-4-4-4-4-4-4-4-4	4-4-5-4-4-4-4-5-4-4-4-4	4-3-4-5-5-5-4-5-4-4-4-4	5-4-4-5-4-3-5-2-5-4-5-5	5-5-4-0-4-5-2-4-5-3-5-0	2-5-4-5-4-4-5-5-4-5-5-4	0-5-0-4-0-4-5-5-5-4-4-4	5-5-4-4-4-5-5-5-5-4-4-5	5-5-5-5-0-4-5-1-4-2-5-5	5-5-5-5-0-0-4-5-2-2-2-5	5-5-5-1-3-0-5-4-5-2-5-5	4-5-5-5-5-2-4-5-5-5-5-2
50	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
50	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-2-1-1-0-0-0-0-0-1-0	0-1-3-2-2-0-0-2-0-0-0-0	1-1-0-0-2-1-2-0-0-2-0-2	2-2-0-0-2-1-3-2-0-1-0-0	0-0-0-0-0-0-0-0-2-1-1-1	1-0-2-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-2-0-0-2-0-0	0-1-0-1-4-0-1-0-0-0-0-0	1-0-0-0-0-0-0-0-0-0-3-0	0-2-1-1-3-1-0-0-0-0-0-0	1-0-1-0-0-0-0-0-0-1-0-0
50	2	2-2-2-2-2-2-2-2-2-2-2-2	2-3-1-3-3-0-2-3-4-3-2-0	3-2-1-1-1-3-0-1-3-3-0-0	1-1-0-0-1-1-3-0-0-1-0-1	1-1-0-0-1-2-1-3-0-2-0-0	0-0-0-2-1-0-0-0-3-1-0-3	0-2-3-0-0-0-2-0-0-0-2-1	0-0-0-4-0-0-1-0-0-1-0-0	0-2-0-3-0-3-2-2-2-2-4-0	2-2-3-0-3-0-0-0-0-0-2-3	2-1-3-0-3-2-0-2-3-3-2-3	2-2-3-3-0-0-0-2-0-3-2-3
