138	6	7-7-7-7-7-7-6-6-6-7-6-7	7-6-6-6-6-6-6-6-6-6-6-6	6-6-7-6-6-6-6-6-7-6-6-6	6-6-6-6-6-5-6-6-6-6-6-6	6-7-7-6-6-6-6-6-6-6-7-6	6-6-6-6-6-6-6-7-6-6-6-6	7-6-6-5-6-5-6-6-6-6-9-6	7-5-7-6-7-5-7-6-6-9-6-5	2-8-7-6-9-7-9-5-5-6-6-6	6-7-8-6-5-6-7-5-7-9-0-9	9-7-6-6-6-6-7-9-6-7-6-9	6-7-5-6-6-9-7-7-7-7-6-7
138	7	6-6-6-8-6-6-7-7-7-6-7-6	6-6-7-8-8-7-8-6-7-7-7-6	8-7-6-7-7-7-7-7-8-7-7-7	7-7-7-7-7-8-7-7-7-8-7-8	7-7-6-7-7-7-7-6-7-7-6-7	9-7-7-7-7-7-7-8-6-7-7-6	8-7-7-9-7-8-7-7-7-7-6-7	6-8-6-8-6-8-8-7-9-6-9-8	9-6-6-7-7-6-9-8-8-7-8-7	7-6-8-8-8-7-8-8-6-9-0-8	6-6-9-8-8-8-6-0-6-8-8-0	9-6-8-6-7-6-8-6-6-9-7-6
138	8	6-9-6-7-9-6-9-9-8-9-9-7	6-7-8-9-9-9-7-7-9-7-8-6	9-8-7-9-7-8-9-8-9-9-8-8	8-8-9-8-8-7-8-7-8-9-8-7	8-9-8-8-8-7-8-8-7-8-8-9	7-8-7-7-8-8-8-7-8-8-7-8	7-7-7-7-7-7-8-8-8-9-6-8	7-7-7-7-7-9-7-8-7-6-8-7	7-6-7-8-9-9-9-7-7-8-7-8	7-9-9-7-7-8-7-7-9-9-9-7	9-8-9-9-7-7-8-9-7-7-7-9	8-9-7-8-9-9-7-8-9-9-6-8
138	9	6-8-8-7-8-6-8-8-8-8-8-7	6-8-9-8-8-8-8-2-8-8-8-2	8-8-2-8-8-9-8-9-8-8-9-8	9-8-8-8-9-7-9-9-9-8-9-9	6-8-8-9-8-8-7-8-8-9-9-8	7-9-9-9-7-9-8-7-0-8-8-9	6-7-7-7-6-7-8-8-7-8-6-7	7-8-6-6-7-8-7-7-7-6-7-7	7-1-6-8-8-8-8-9-7-7-1-8	7-8-8-6-7-1-0-7-8-8-8-7	6-7-8-8-6-7-9-8-6-7-7-6	7-6-1-8-9-8-9-8-8-8-9-8
139	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
139	1	2-2-2-3-2-2-1-1-1-1-1-2	1-2-1-2-2-1-2-2-2-0-1-2	2-1-5-0-3-2-2-2-1-2-1-2	1-2-1-2-1-1-1-2-2-2-2-2	1-2-1-1-1-2-2-2-2-2-1-2	1-2-2-2-1-1-1-2-1-1-2-2	1-2-2-3-2-2-1-1-2-2-2-1	2-0-2-0-2-1-1-1-2-0-1-0	2-0-2-2-3-0-0-0-1-1-2-0	1-2-0-0-0-0-0-0-0-1-0-2	3-4-1-0-4-2-0-0-0-0-2-0	1-1-2-2-1-1-3-4-1-4-1-1
139	2	1-1-1-1-1-1-1-2-2-1-2-1	1-1-3-3-1-1-1-1-1-1-1-1	1-1-1-1-3-1-1-1-0-1-1-1	1-1-1-1-3-4-2-1-3-1-1-1	1-1-4-2-1-1-1-1-1-1-3-1	3-1-1-1-1-1-0-3-1-1-1-1	2-1-1-1-1-1-1-0-1-3-1-1	1-0-1-2-1-1-1-0-1-0-1-0	1-0-1-1-1-0-1-3-3-0-1-0	1-1-0-1-3-0-0-3-0-0-0-1	1-1-0-0-1-3-3-0-0-0-1-0	2-1-1-1-1-0-1-1-2-1-1-0
139	3	1-1-1-1-1-1-4-3-1-1-1-1	1-1-4-2-1-4-1-1-4-1-4-1	4-5-1-4-4-4-1-3-1-4-4-4	3-3-0-4-4-1-3-1-4-1-1-0	3-1-2-6-4-4-3-3-1-1-2-4	2-1-4-1-2-2-0-4-0-0-1-4	2-3-1-1-1-3-4-0-1-2-1-1	2-0-1-2-1-1-1-0-1-1-1-0	1-0-1-1-1-0-4-2-2-2-1-0	1-1-8-1-2-0-2-2-0-0-0-4	1-1-1-0-1-2-2-3-4-1-1-0	3-1-1-1-1-1-1-1-2-1-1-1
139	4	1-1-1-1-1-0-3-4-5-1-4-1	1-1-3-3-3-3-1-1-3-5-3-1	4-3-1-5-5-3-5-4-5-3-3-3	4-4-5-3-3-5-4-4-3-3-4-0	4-4-2-6-4-3-4-3-1-0-4-3	4-4-3-1-8-0-0-3-0-0-1-3	2-4-0-1-1-5-3-8-4-3-1-4	1-5-1-4-1-1-2-3-1-5-1-4	4-0-4-1-0-1-3-6-5-1-1-0	5-0-1-1-5-0-6-2-0-0-0-0	1-1-1-5-1-5-6-4-3-5-1-0	4-8-5-1-4-0-1-1-4-1-1-7
139	5	6-8-6-1-6-6-5-5-5-5-5-6	6-5-5-5-5-5-5-5-6-5-5-5	5-5-1-6-4-5-6-5-6-6-5-5	5-5-5-5-5-5-5-5-5-5-5-5	5-5-5-5-5-5-5-5-5-5-5-5	5-5-5-5-5-5-5-5-5-5-6-5	5-5-8-6-5-5-5-5-5-5-7-5	1-4-8-6-5-5-5-5-6-4-6-5	7-8-6-5-8-7-7-0-4-5-5-5	4-6-0-0-5-7-5-0-7-8-0-6	6-0-6-7-5-4-4-0-5-4-6-0	6-6-4-6-6-8-1-6-5-5-1-5
139	6	7-7-5-7-7-7-6-6-6-7-6-7	7-5-6-6-6-6-5-7-6-7-6-5	7-6-7-7-7-6-7-6-7-5-6-6	6-6-6-6-6-8-6-6-6-6-6-7	7-7-7-6-6-6-6-5-6-6-6-6	6-6-6-6-6-6-6-7-5-6-7-6	7-6-6-7-7-7-6-6-6-6-5-6	7-7-7-6-7-7-8-6-7-7-8-7	8-7-7-6-8-8-5-7-7-6-6-6	6-5-8-7-8-5-7-8-7-5-0-7	5-8-5-8-6-7-4-0-5-7-7-0	7-5-7-6-8-8-7-6-7-6-7-5
139	7	6-6-5-6-6-6-8-8-7-6-8-6	6-8-7-8-8-8-6-6-8-8-8-8	8-7-6-8-6-7-6-7-6-6-6-8	7-8-8-7-7-6-7-6-8-8-7-8	6-6-8-7-8-8-7-7-6-8-7-8	8-7-6-6-6-7-8-6-7-7-6-7	6-6-6-6-6-6-7-6-6-8-5-8	6-6-6-6-6-8-6-7-6-6-8-6	6-6-6-8-8-8-5-6-6-7-6-5	6-8-8-6-6-5-6-6-8-8-8-6	8-7-7-8-7-6-6-0-7-6-6-0	6-6-6-7-7-8-6-6-8-8-6-8
139	8	8-5-7-6-6-6-7-7-7-6-7-6	6-7-8-7-7-7-7-7-7-7-7-7	7-7-6-7-8-8-7-8-5-7-8-7	7-7-7-7-8-6-8-8-7-7-7-7	7-6-7-7-7-7-7-7-7-7-8-7	7-8-8-8-7-7-7-7-6-7-7-7	7-7-7-6-6-6-6-8-7-7-5-7	1-6-6-6-7-7-6-6-7-6-6-6	6-5-6-7-7-7-7-8-6-7-6-8	6-7-7-8-6-7-8-6-7-7-7-6	7-6-8-7-8-6-8-8-6-6-6-8	6-7-6-7-7-5-8-8-7-7-8-7
140	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
140	1	2-2-3-2-2-0-2-1-1-2-1-0	2-2-2-2-2-2-1-0-2-2-1-2	2-2-2-0-2-1-1-3-0-2-2-2	3-2-1-2-2-1-1-3-2-0-2-0	0-2-1-1-2-2-2-3-2-2-2-2	2-2-2-0-2-1-0-2-0-2-0-3	1-1-3-0-0-2-0-2-1-2-0-2	0-0-0-0-0-3-2-1-2-0-0-0	1-0-2-0-0-0-0-2-2-2-2-0	2-0-0-0-2-0-0-2-0-0-0-2	0-0-3-0-0-2-0-0-0-0-0-0	3-0-4-0-2-0-0-0-3-0-2-0
140	2	1-1-1-1-1-3-1-2-2-1-2-3	1-1-3-1-1-1-1-1-3-1-2-2	3-1-1-3-1-3-1-1-0-1-1-3	1-1-1-3-1-3-1-1-3-4-3-5	3-3-1-2-2-3-1-1-1-3-3-3	1-1-1-3-1-2-1-1-3-1-3-1	2-2-4-4-4-1-2-2-3-3-1-1	2-0-0-0-3-2-4-3-2-0-2-0	0-0-1-3-0-0-0-1-1-1-1-0	1-3-0-0-1-2-4-1-0-0-0-3	0-0-2-0-0-1-0-0-0-0-2-0	1-0-1-4-1-0-4-3-1-0-1-1
140	3	2-1-1-1-2-2-4-3-4-1-2-2	1-2-2-4-2-1-2-2-4-1-2-2	2-3-1-2-4-2-2-1-0-1-1-2	1-1-0-2-4-2-3-1-4-2-2-1	2-2-3-3-3-2-1-1-1-2-2-2	2-1-1-2-1-3-0-4-2-1-2-1	3-2-2-2-2-1-2-0-2-4-1-0	3-0-2-5-2-1-2-2-5-0-4-2	0-0-0-2-0-0-3-3-2-2-1-0	5-2-0-0-4-0-2-1-0-0-0-2	1-0-1-0-0-4-0-0-0-3-2-0	1-0-1-0-1-0-2-2-1-0-2-0
140	4	2-1-2-1-2-2-5-5-5-1-5-2	1-4-5-3-4-5-2-5-3-6-5-4	2-4-1-5-3-6-5-6-2-1-5-5	5-4-5-5-5-2-4-1-5-2-4-2	2-2-3-5-4-5-4-4-1-5-1-5	5-5-5-2-5-5-0-3-2-5-2-5	2-2-2-2-2-5-5-5-0-5-0-5	2-0-0-2-2-1-2-5-5-2-3-0	2-2-0-2-0-0-5-4-5-1-2-0	5-5-0-2-5-2-2-5-0-0-0-5	5-7-0-0-0-3-2-0-5-5-5-0	0-5-4-2-0-0-2-4-1-4-2-1
140	5	6-6-6-6-6-6-5-5-5-6-5-6	6-5-4-6-6-6-2-6-6-6-5-5	6-6-6-6-6-6-5-6-6-6-4-6	5-5-6-4-4-7-4-6-4-6-6-5	1-5-6-5-6-4-5-7-6-6-5-6	5-4-4-5-6-5-6-6-4-5-6-4	6-2-2-6-2-7-5-4-5-4-2-6	6-7-6-5-1-6-2-4-6-6-7-6	10-5-6-7-5-0-4-6-7-6-5-0	7-0-10-6-4-7-5-6-0-0-0-6	4-6-5-6-0-6-7-0-6-6-6-0	7-6-7-9-6-7-2-6-5-5-7-8
140	6	7-7-7-7-7-7-6-6-6-7-6-7	7-7-6-7-7-7-7-7-7-7-6-7	7-7-7-5-7-7-6-7-6-5-7-7	6-7-6-6-6-6-6-7-6-7-7-7	7-6-7-6-6-7-6-6-7-7-7-7	6-6-7-7-6-6-7-5-6-6-7-6	6-7-7-5-7-5-6-7-7-7-7-7	5-5-7-6-7-7-6-7-7-7-6-5	7-7-7-6-7-7-10-5-5-6-7-7	5-7-9-7-7-9-5-5-10-6-0-7	7-7-6-0-6-5-7-0-7-7-7-0	6-7-7-7-8-7-6-7-7-6-6-7
140	7	6-6-6-6-6-6-7-7-7-6-7-6	8-6-7-6-7-7-6-6-6-6-7-6	6-6-6-7-6-6-7-6-6-7-6-7	7-6-7-6-7-5-7-6-7-6-6-6	8-7-6-7-7-6-7-5-6-6-7-8	7-7-6-6-7-7-6-8-6-7-6-7	9-6-6-5-6-5-7-6-6-6-6-6	5-5-6-7-6-6-9-6-6-6-10-5	9-8-6-8-6-6-9-5-5-7-6-6	5-6-6-10-6-5-9-5-10-7-0-6	10-6-7-0-6-5-9-0-6-10-8-0	6-6-5-6-7-10-9-6-6-7-6-6
140	8	9-10-9-9-9-9-8-8-8-9-8-10	9-8-8-8-8-8-8-8-8-8-8-8	8-8-8-8-9-8-8-8-9-8-8-8	8-8-8-8-8-8-8-8-8-8-8-8	8-9-9-8-8-9-8-9-8-8-8-7	8-8-8-9-8-8-9-9-8-8-9-8	9-8-9-9-9-9-8-8-8-10-7-8	9-9-10-7-9-8-10-10-9-9-8-9	10-7-7-10-10-6-10-9-9-8-9-8	8-7-9-10-10-10-8-10-9-8-0-8	7-8-8-10-9-9-7-0-7-9-9-0	9-10-9-8-8-10-9-6-6-7-8-7
140	9	8-10-10-8-8-8-10-10-9-10-10-10	10-10-9-10-10-10-10-8-10-10-10-8	8-9-8-10-8-9-9-10-10-10-10-8	9-9-10-10-8-8-9-8-10-10-9-8	8-8-8-9-9-8-9-8-9-9-8-9	9-9-9-8-9-9-8-10-8-9-8-8	8-8-8-8-8-8-8-9-8-8-7-9	8-8-8-7-6-10-8-9-8-8-9-8	8-7-7-9-10-10-10-8-8-9-8-6	10-10-10-8-8-6-7-8-7-0-10-10	9-9-7-10-8-8-7-10-9-8-8-0	9-8-8-10-8-10-8-9-7-10-9-10
140	10	9-9-9-9-8-8-9-9-9-9-9-8	9-9-9-9-9-9-9-9-9-9-9-9	9-9-9-9-9-10-9-9-9-9-9-9	10-8-9-9-10-10-10-10-9-9-10-9	8-8-8-10-8-8-8-8-8-10-10-8	8-10-10-10-8-8-9-9-8-9-9-8	8-8-9-8-8-8-9-10-8-8-10-9	8-8-8-8-6-9-8-8-9-7-8-9	8-8-8-8-9-9-9-10-8-9-8-8	9-9-9-8-8-8-8-8-7-8-9-9	7-8-10-8-8-8-10-10-7-7-10-10	8-8-5-9-8-7-8-10-6-9-10-8
141	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
141	1	1-1-0-0-0-0-0-1-0-0-0-0	0-1-0-0-0-0-1-1-0-0-0-0	0-0-0-0-0-2-0-0-0-0-0-0	0-1-0-0-1-4-1-0-2-0-0-0	0-1-2-0-1-2-1-0-0-0-1-0	2-0-0-0-1-0-0-2-0-0-0-1	1-0-0-0-0-1-0-0-1-2-0-0	0-0-0-0-1-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-2-0-1-0	2-0-0-0-0-0-0-0-0-0-0-0	0-0-0-1-0-1-0-0-0-0-1-0	0-3-0-0-0-0-0-0-1-0-1-0
141	2	3-3-4-3-3-4-3-2-2-3-2-3	3-3-3-3-3-3-3-1-3-3-2-3	3-3-0-3-3-3-3-4-0-3-3-3	4-3-2-3-3-3-2-4-3-2-3-3	3-3-2-2-3-3-3-3-3-3-3-3	3-3-7-3-3-2-3-1-0-3-3-4	1-2-3-0-0-1-3-3-2-3-1-2	3-1-2-2-3-3-3-2-3-4-2-0	0-0-3-3-0-0-0-3-1-3-3-0	3-3-0-0-3-0-3-4-0-0-4-3	4-0-4-0-0-1-3-0-3-0-3-0	2-0-3-3-4-0-3-2-4-0-3-5
141	3	5-2-4-2-4-5-3-3-3-2-3-4	2-2-4-4-4-4-4-4-4-5-3-3	4-2-12-4-2-4-4-2-5-2-2-4	3-2-2-4-2-5-2-2-4-5-4-4	4-4-5-3-3-4-2-2-2-4-4-4	3-2-2-4-2-3-2-2-4-2-4-2	3-4-5-4-4-1-3-2-4-2-4-2	3-4-4-4-8-2-4-3-2-5-7-0	0-4-2-5-4-4-0-2-1-4-2-2	4-4-0-0-2-0-2-2-0-0-0-3	5-0-0-0-0-1-5-0-4-0-4-0	2-3-2-2-4-0-5-4-3-0-2-5
141	4	3-2-3-3-3-3-5-4-5-3-5-3	3-3-3-5-3-3-3-3-5-5-3-3	3-4-3-3-5-3-3-2-0-2-2-3	2-2-4-3-5-6-4-2-5-3-3-3	3-3-4-3-3-3-3-2-2-3-3-3	3-2-4-3-2-4-0-5-3-2-3-2	4-3-3-3-3-5-3-4-3-3-3-3	7-3-3-3-3-3-3-3-3-3-5-0	0-2-2-3-3-3-4-5-3-3-2-0	3-3-0-0-5-0-3-2-0-0-2-4	2-0-2-0-0-5-3-2-3-0-3-0	4-0-2-0-3-0-3-3-2-0-2-2
141	5	3-2-3-3-3-3-4-5-4-5-4-3	3-3-6-4-3-7-3-3-4-6-6-3	3-5-3-3-4-4-5-5-3-2-6-3	5-5-0-5-4-3-5-2-4-3-2-3	5-3-4-6-7-6-5-5-2-3-2-6	4-2-5-3-3-6-0-4-3-5-3-5	3-5-3-3-3-5-3-0-2-4-3-0	4-0-3-3-3-3-3-4-3-3-4-0	2-2-2-3-0-0-6-5-5-0-3-0	6-0-0-3-4-0-2-2-0-0-0-7	2-3-0-8-9-4-3-0-2-5-6-0	0-8-5-3-6-5-3-7-5-6-2-2
141	6	8-8-8-6-8-8-7-6-6-8-6-7	7-7-7-7-7-7-7-7-7-8-6-6	7-7-7-7-7-7-7-7-7-7-7-7	6-7-7-7-7-7-6-7-7-7-7-7	5-7-7-6-7-7-6-6-7-7-7-7	6-6-6-7-7-7-7-5-6-7-7-6	7-7-7-7-3-6-7-8-7-6-8-7	4-7-0-6-9-7-4-7-7-7-7-7	8-7-7-9-7-0-6-7-7-7-8-7	7-0-4-7-9-9-7-9-0-6-0-7	2-7-7-8-0-7-7-8-9-7-7-7	6-8-6-6-8-7-9-7-7-8-9-2
141	7	6-6-6-0-6-6-6-8-8-8-8-6	6-6-6-6-6-6-6-6-6-6-8-6	6-6-6-6-8-8-7-6-6-6-6-6	8-6-6-8-8-8-6-6-8-6-6-6	8-6-6-8-6-8-6-6-6-6-6-8	8-6-2-6-8-6-6-8-6-6-6-6	6-6-6-6-3-8-6-9-6-8-1-6	4-6-3-7-7-8-4-8-6-6-6-9	6-2-6-9-6-0-6-6-6-8-6-6	6-8-4-6-8-8-6-7-0-12-0-6	8-6-6-0-6-8-6-7-6-6-6-6	6-6-7-8-8-6-3-5-6-8-9-7
141	8	6-6-6-9-6-10-8-8-8-9-8-6	9-9-9-9-9-8-9-9-9-9-8-8	9-8-9-9-7-9-8-8-9-9-9-9	8-6-9-7-7-9-8-9-9-9-9-9	8-10-6-8-8-7-8-12-6-7-6-7	8-8-8-9-7-7-9-9-10-8-6-10	6-6-6-6-3-7-8-9-6-7-6-7	4-9-12-7-3-9-9-7-9-9-6-7	6-10-9-9-8-9-12-9-7-9-6-12	9-9-9-6-9-7-6-7-0-12-0-6	7-12-6-12-8-7-6-12-6-9-9-12	9-6-9-7-12-12-7-6-6-8-9-9
141	9	8-12-10-8-10-8-8-9-9-8-9-8	8-8-9-8-8-8-8-8-8-10-9-8	8-8-8-8-9-9-9-9-8-8-8-8	9-9-8-9-9-8-9-8-8-8-8-8	9-9-6-9-9-8-9-8-9-9-8-8	9-8-9-9-8-9-8-8-9-9-7-9	10-9-8-8-3-7-9-8-9-8-11-6	10-8-9-9-12-8-8-8-8-8-9-7	11-11-9-8-9-9-11-8-6-8-6-9	8-9-8-8-8-6-8-7-10-9-9-9	9-10-8-12-8-8-8-8-6-12-8-0	9-10-8-9-9-9-7-9-6-9-9-8
141	10	11-11-12-11-12-11-10-10-10-11-10-12	11-10-10-10-10-10-11-10-10-10-10-11	11-10-11-10-11-10-10-10-11-11-10-10	10-10-10-10-10-11-10-11-10-11-10-10	11-11-10-10-10-10-10-11-10-10-10-10	10-10-10-11-10-10-10-10-10-10-10-10	11-10-11-12-10-11-10-10-10-10-9-10	11-11-11-10-11-10-11-10-12-11-10-11	11-9-11-10-12-12-12-11-11-10-11-10	10-12-11-11-10-11-11-12-9-12-11-11	12-12-12-11-11-10-11-11-12-11-11-11	10-11-11-11-10-12-11-11-12-10-11-12
141	11	10-10-10-10-10-10-12-11-11-10-11-10	10-12-11-12-12-12-10-10-12-10-11-10	10-11-10-12-12-11-12-11-12-10-12-10	11-10-12-12-11-10-11-10-11-10-10-10	10-10-11-11-11-10-10-10-10-11-11-11	11-11-11-10-11-11-10-12-11-11-10-11	10-10-10-10-10-10-10-11-11-10-9-12	10-10-10-11-10-12-10-11-10-10-10-10	10-9-10-10-12-12-9-10-10-10-10-10	10-12-10-10-10-11-10-10-12-10-10-10	11-11-10-10-10-10-10-10-10-10-10-10	11-10-10-10-10-10-10-10-10-10-10-10
141	12	10-10-10-10-10-10-11-11-11-11-11-10	10-11-12-11-11-11-11-11-11-11-11-3	11-11-10-11-11-12-11-11-11-11-11-11	12-11-11-11-12-8-12-12-11-11-11-11	10-10-8-12-11-10-10-8-10-12-12-10	10-12-12-12-10-12-10-11-10-10-10-10	10-10-10-10-10-10-10-10-10-10-9-11	10-10-10-10-9-11-10-10-10-10-10-11	10-10-9-11-10-10-10-12-10-10-10-10	10-10-10-6-10-10-10-10-11-10-10-10	10-10-10-10-10-10-12-8-10-10-10-8	10-10-8-10-10-10-10-0-10-10-12-10
142	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
142	1	1-0-0-0-0-0-2-2-2-0-2-0	0-0-0-1-0-0-0-0-0-0-2-0	0-0-0-0-0-1-0-0-0-0-0-0	0-1-0-0-1-0-1-0-0-0-0-0	0-0-2-0-3-1-1-0-0-0-1-0	0-0-0-0-0-0-0-2-0-0-0-1	2-0-0-0-0-2-0-0-0-0-0-0	0-0-0-0-0-2-0-0-0-0-0-0	0-0-1-0-1-0-0-0-2-0-1-0	2-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-1-0-0-0-0-1-0	0-2-1-0-0-0-1-0-1-0-3-0
142	2	3-3-5-3-3-3-2-2-2-3-2-3	2-3-3-3-3-2-2-3-3-3-2-2	3-2-13-3-3-2-2-3-4-3-3-3	2-2-2-2-2-3-2-3-3-4-3-3	2-3-1-2-2-3-2-3-4-3-2-3	2-2-2-3-2-2-2-1-4-2-4-3	1-2-3-4-3-1-2-2-3-3-4-2	2-2-2-3-3-3-5-2-2-4-2-3	0-0-0-3-0-0-0-0-1-2-6-2	2-0-0-3-3-5-0-0-0-0-2-3	5-2-5-2-0-2-4-0-2-3-3-0	3-2-5-0-2-3-4-3-2-2-2-2
142	3	2-2-2-2-2-2-4-2-2-2-2-2	2-2-2-4-2-2-2-2-2-2-2-2	2-2-2-2-5-2-2-2-2-2-2-2	2-2-3-2-4-2-3-2-4-3-2-2	3-2-4-2-3-2-2-2-2-2-2-2	2-2-3-2-2-2-0-4-0-2-2-2	2-3-2-2-2-1-2-0-2-2-0-2	3-2-2-3-2-2-2-2-2-4-4-2	0-0-4-2-0-0-0-4-4-4-0-0	4-2-0-2-4-2-0-2-0-0-0-2	2-0-2-0-0-4-0-0-2-2-2-0	2-2-2-0-0-2-0-2-3-2-2-2
142	4	2-2-2-2-2-2-5-2-6-2-4-2	2-2-5-3-2-2-2-2-5-6-5-4	2-5-2-5-3-3-6-6-2-5-5-5	4-6-5-5-3-2-4-2-5-5-8-0	4-2-3-3-6-5-4-2-2-0-2-5	5-6-6-2-13-8-2-5-2-0-4-5	6-4-2-2-4-5-5-6-3-5-5-2	2-0-0-0-0-0-2-0-3-3-3-2	0-2-3-0-0-0-4-3-4-0-2-0	3-0-0-6-3-2-0-4-0-0-0-10	2-0-2-0-0-3-2-0-2-2-2-0	3-2-1-2-0-0-2-2-2-2-2-2
142	5	2-2-2-2-2-2-6-6-6-2-6-2	5-5-4-4-6-6-2-2-4-6-4-5	5-6-2-6-3-5-6-6-6-4-6-4	5-5-9-4-6-7-5-5-4-4-5-0	4-5-3-6-5-4-4-9-2-0-2-6	6-6-4-2-13-2-6-4-0-2-2-4	7-2-2-6-2-4-4-0-2-4-4-5	2-6-6-3-5-5-2-2-6-6-2-6	6-0-6-3-0-0-0-6-8-2-2-2	6-0-6-6-6-2-7-7-0-0-0-0	2-2-2-6-0-6-0-10-2-6-6-0	5-6-6-0-6-0-2-2-5-2-2-7
142	6	9-7-7-7-7-7-6-6-6-7-6-7	7-6-6-6-7-6-6-7-5-7-6-6	7-6-7-5-7-7-5-7-6-7-6-7	6-7-6-6-6-6-6-7-5-7-6-7	6-6-7-6-6-7-6-7-7-6-6-6	6-6-6-7-6-6-7-7-7-6-7-6	8-9-7-5-2-7-6-6-6-7-10-7	2-5-8-7-13-7-2-6-7-5-0-5	8-8-7-7-7-7-8-5-7-6-7-7	5-7-7-5-6-2-7-8-11-6-0-7	7-7-6-11-6-5-7-0-7-5-7-6	7-5-5-13-6-11-6-6-6-6-6-6
142	7	8-8-9-8-8-9-7-7-7-8-7-8	8-8-7-8-8-7-8-7-8-8-7-7	8-7-8-8-8-7-7-7-8-8-7-8	7-7-8-7-7-9-7-8-8-8-7-8	7-7-8-7-7-7-7-6-9-7-7-8	7-7-7-8-7-7-7-8-7-7-6-7	8-7-6-9-8-8-7-7-6-8-6-8	11-8-8-6-8-6-8-7-8-8-7-8	11-8-6-6-7-6-6-12-8-7-11-7	7-6-10-8-8-6-12-13-8-13-7-7	6-7-7-6-11-13-8-0-7-11-8-13	8-10-8-7-11-6-11-9-11-11-6-9
142	8	7-7-7-7-7-7-7-8-9-7-9-7	7-7-9-9-7-7-7-7-9-7-7-7	7-7-7-7-7-9-9-8-7-7-9-7	8-7-7-7-9-10-8-7-9-7-6-7	7-7-7-8-8-7-7-7-7-9-9-7	7-7-11-7-7-9-9-7-7-7-7-9	7-7-9-7-7-7-9-13-8-9-6-7	7-7-6-9-7-9-7-9-7-7-11-7	7-7-7-6-7-7-6-7-7-7-7-6	9-9-7-7-7-8-7-7-7-0-0-0	7-8-0-7-9-7-7-0-7-5-7-6	7-11-7-9-7-13-7-11-7-7-6-7
142	9	7-7-7-7-7-7-8-7-8-7-8-7	7-7-8-8-7-8-7-7-8-7-7-7	8-9-7-7-8-8-8-9-7-7-8-7	9-9-5-8-8-7-10-8-8-9-8-8	9-9-10-10-13-9-9-7-7-8-8-8	8-11-6-9-7-8-8-10-7-13-7-8	9-7-8-7-7-10-8-10-6-8-7-8	7-10-6-8-7-8-10-8-9-7-8-7	7-9-10-9-10-9-6-10-7-10-7-9	8-8-13-7-10-9-10-7-7-9-0-10	7-8-7-6-8-10-7-0-7-7-7-0	7-7-7-8-6-6-7-7-7-7-6-7
