55	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
55	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-1-0-0-0-0-0-1-1-0	0-0-0-0-1-0-0-0-0-1-0-0	0-0-1-2-2-2-0-1-1-1-3-1	1-0-1-1-1-2-2-2-1-1-1-1	1-2-1-1-1-1-2-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-2-1-0	1-2-1-1-1-1-1-1-1-1-1-1	1-1-1-2-1-1-1-1-1-0-1-1	1-1-1-1-2-1-1-2-1-1-1-1	1-1-1-1-2-1-1-0-0-1-1-1
55	2	2-2-2-2-2-2-2-2-2-2-2-2	2-3-2-1-0-2-1-2-2-3-1-0	0-0-0-1-1-2-0-0-3-2-0-0	0-2-1-1-1-1-2-1-1-4-1-1	1-0-1-1-1-3-1-1-3-1-2-1	3-1-1-2-1-1-1-1-2-2-1-1	1-2-2-3-3-2-2-1-1-2-1-1	2-1-2-1-1-1-4-2-1-1-2-2	2-1-1-2-2-1-1-1-5-1-1-2	1-1-2-1-2-1-1-2-1-2-2-2	3-4-5-2-3-3-3-1-1-1-3-1	2-3-1-2-3-2-1-0-3-1-2-2
55	3	3-3-3-3-3-3-3-3-4-3-3-3	4-2-2-1-6-5-3-2-4-4-3-3	3-3-3-3-3-3-3-3-4-3-3-3	4-4-4-4-1-1-4-1-1-2-1-3	1-4-1-2-4-2-3-1-2-3-3-2	4-4-1-3-4-1-2-1-2-3-3-1	1-3-3-2-2-4-4-3-4-4-1-4	3-3-1-3-3-5-3-4-3-4-4-4	3-4-4-1-1-3-4-4-2-4-1-4	4-3-4-4-2-1-2-4-4-4-3-1	4-2-2-2-4-4-4-3-4-3-2-3	6-2-3-4-5-4-1-5-3-1-2-3
55	4	3-4-4-3-3-3-5-3-3-3-3-4	3-2-3-5-4-3-3-4-3-3-4-2	4-4-5-5-5-4-5-3-5-4-4-4	5-3-4-5-5-5-3-5-5-2-5-4	4-3-5-5-5-4-5-5-3-5-5-4	3-5-4-4-3-1-4-5-5-4-4-5	4-4-3-4-2-4-3-3-3-3-4-3	4-4-4-5-4-4-2-4-4-3-3-3	4-3-3-4-4-4-3-4-4-3-4-3	3-4-3-3-5-4-4-3-3-3-4-4	3-2-2-3-3-3-3-3-3-4-4-4	3-4-3-3-3-4-4-3-3-4-5-4
55	5	5-3-5-5-5-5-5-5-5-5-5-3	3-6-3-4-6-3-3-6-6-5-4-5	5-4-4-4-4-6-4-5-4-5-5-4	4-5-5-4-4-4-5-4-4-2-4-4	4-3-4-5-4-5-4-4-5-5-4-4	5-4-5-5-3-1-5-4-4-3-4-4	4-5-3-5-2-5-2-4-5-3-5-5	5-5-5-4-4-5-2-5-5-3-3-3	5-3-5-5-4-5-5-5-2-3-4-4	3-5-5-3-4-5-4-3-3-3-4-4	3-5-2-3-2-3-3-3-4-5-5-5	3-4-3-5-3-5-5-3-3-4-4-4
55	6	6-6-6-6-6-6-6-6-6-6-6-6	6-5-5-4-5-6-3-6-5-6-4-5	5-4-6-4-6-5-6-6-4-6-5-6	4-5-5-4-4-4-6-4-6-6-6-5	6-3-6-4-5-4-4-5-6-6-4-4	5-6-5-6-3-1-5-6-6-6-6-5	4-6-6-6-5-6-6-6-4-5-4-6	3-6-4-6-6-4-6-5-5-6-4-3	6-6-5-3-4-6-6-4-6-3-4-3	3-6-6-6-4-6-6-3-5-3-4-6	6-6-6-3-6-3-3-6-6-6-6-6	3-6-3-3-6-6-6-3-6-6-4-4
56	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
56	1	1-1-1-1-1-1-1-1-1-1-1-1	2-2-2-2-2-2-2-2-2-2-2-2	0-1-1-0-0-2-0-2-2-1-1-2	2-0-2-2-0-0-2-0-1-1-1-0	1-2-0-1-1-1-0-2-2-2-2-0	2-0-2-1-1-0-1-1-1-1-0-1	1-1-2-1-1-1-2-2-2-1-1-1	2-3-1-1-1-0-2-1-1-2-1-1	1-2-2-1-1-2-2-1-1-2-1-2	0-1-3-1-1-1-1-2-0-2-1-1	1-2-2-2-3-1-1-2-1-2-2-1	2-1-2-2-4-2-1-2-2-1-1-4
56	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	2-2-0-3-3-1-1-1-1-2-3-3	3-2-1-4-3-3-1-4-2-1-2-4	3-1-3-2-4-3-3-3-1-1-1-3	1-4-7-2-2-6-3-2-2-1-2-2	2-2-1-1-2-2-1-1-1-3-4-2	1-2-2-2-2-2-1-1-2-1-2-1	2-1-3-2-5-1-1-2-1-1-2-1	4-2-1-1-1-2-2-1-2-1-2-2	1-1-1-1-1-1-2-1-2-2-1-2	1-2-4-1-2-1-2-1-1-2-2-2
56	3	1-3-3-3-3-3-3-1-1-3-3-1	1-3-4-4-1-4-1-1-1-3-1-4	2-2-0-2-4-3-4-4-1-2-4-2	2-4-4-2-2-2-1-2-4-4-4-2	2-1-2-2-2-4-2-2-5-1-2-2	2-2-2-3-3-2-4-3-3-3-2-4	3-2-1-4-4-4-3-4-3-2-2-3	1-4-4-4-4-2-5-4-2-1-3-1	1-1-4-3-1-1-4-2-4-2-4-3	2-2-4-3-4-5-4-3-2-1-4-3	5-4-5-1-4-1-4-4-5-1-4-4	4-2-2-4-3-1-4-1-1-7-3-11
56	4	4-4-4-4-4-4-4-4-4-1-4-4	1-5-5-3-1-3-1-5-1-5-1-3	2-4-0-2-3-5-5-3-5-4-5-5	4-5-3-2-2-2-7-2-3-3-3-2	2-1-2-2-2-3-5-4-5-4-2-2	1-2-2-3-4-2-5-3-4-4-4-3	2-4-6-3-5-3-4-5-3-4-2-3	8-3-3-3-4-1-5-3-2-5-4-1	4-1-3-4-8-1-3-5-3-9-3-5	2-2-3-6-3-2-3-5-4-4-3-2	3-3-4-5-7-2-3-3-5-2-3-3	3-5-2-3-11-1-3-1-1-7-5-1
56	5	1-5-5-1-5-4-4-4-6-5-6-1	6-4-4-6-1-1-6-4-6-6-5-4	6-6-5-6-6-6-4-6-4-5-4-4	6-6-5-7-7-6-5-6-6-5-5-5	2-5-6-6-6-4-6-6-5-5-6-6	10-8-2-2-5-2-4-5-3-4-4-5	5-6-4-4-4-5-3-4-3-11-6-3	5-6-5-4-5-6-3-7-5-4-5-1	5-7-6-2-5-1-5-4-1-5-2-4	6-5-5-4-3-3-4-4-5-1-4-2	3-1-3-4-4-5-5-4-4-5-1-5	5-4-6-5-3-1-2-1-4-3-4-2
56	6	6-6-6-7-6-6-5-6-7-6-6-6	5-7-9-5-7-9-5-7-8-5-5-7	5-5-5-5-5-7-5-7-7-7-7-7	5-5-6-5-5-5-7-5-5-5-7-5	2-5-5-5-5-7-5-5-7-5-5-5	5-5-2-6-4-2-7-3-6-4-5-6	5-5-7-6-7-6-7-7-3-8-5-7	9-5-2-2-6-5-9-6-5-6-6-6	1-1-5-6-6-5-6-7-7-5-6-9	5-5-11-4-8-7-5-4-4-1-4-6	6-9-7-6-5-6-5-10-7-6-5-6	6-7-5-6-3-1-7-6-10-2-7-7
56	7	7-8-9-7-6-6-7-8-6-7-7-7	7-6-3-7-6-6-8-6-9-8-7-6	8-8-9-9-6-6-6-6-7-6-6-6	5-8-7-5-5-8-8-9-5-9-6-8	2-9-8-5-9-6-8-8-6-10-8-8	8-9-2-7-7-2-6-9-7-4-8-7	8-6-6-9-6-7-6-6-9-9-8-9	7-8-9-8-7-9-6-5-9-10-6-9	7-9-9-2-5-1-9-6-6-7-2-4	7-7-7-4-3-6-4-4-7-9-4-6	3-6-6-8-4-7-9-8-8-9-1-9	7-6-9-7-3-1-6-1-6-3-6-6
56	8	8-7-8-8-8-8-9-8-8-8-8-8	7-9-9-7-8-6-7-6-6-7-7-6	7-7-7-2-8-9-9-9-9-8-9-9	5-7-7-5-5-7-7-7-5-7-8-7	2-7-7-5-7-9-7-7-9-7-7-7	7-7-8-6-7-5-9-8-8-4-7-8	7-8-1-7-9-8-8-8-9-6-7-8	4-8-7-7-8-8-6-5-7-4-8-6	8-8-7-8-4-8-8-6-7-8-2-10	7-7-7-8-8-7-7-9-7-9-3-6	10-6-8-9-9-8-7-9-7-7-8-8	8-7-8-7-8-8-6-8-8-1-8-8
56	9	9-9-8-9-8-11-8-9-9-9-9-9	7-8-6-10-9-6-10-7-7-7-7-6	7-10-10-9-10-6-10-11-10-9-8-8	10-10-7-10-10-10-9-10-10-7-10-7	10-7-7-10-7-8-10-10-8-11-9-7	7-7-9-9-7-2-8-11-10-4-9-9	9-6-1-7-11-9-8-10-8-7-9-7	6-9-7-10-9-7-6-5-7-7-10-7	7-7-7-9-10-9-7-6-9-4-9-9	7-9-7-4-9-9-9-8-7-7-9-6	8-6-8-8-9-7-7-8-4-7-9-7	8-9-7-7-10-1-9-1-8-9-10-9
56	10	11-10-10-11-10-10-10-9-10-11-10-10	11-8-11-9-11-10-9-11-11-11-9-6	10-9-9-9-9-11-9-9-9-9-11-11	9-9-7-9-9-9-10-9-9-7-9-7	9-7-7-5-7-10-9-9-10-9-9-7	9-7-9-11-7-2-10-9-10-4-10-11	9-10-10-7-10-9-6-9-10-11-10-9	10-9-7-9-9-7-6-5-7-11-9-9	7-7-10-10-9-1-7-10-6-10-9-8	7-7-7-10-10-6-10-8-10-7-10-6	8-10-6-9-10-10-9-6-10-10-10-7	8-10-7-10-9-1-6-4-6-3-9-9
56	11	11-10-11-11-11-9-11-11-11-10-11-11	10-8-10-11-10-10-9-9-10-11-9-11	10-11-11-9-11-10-11-9-9-11-10-10	9-11-11-9-11-11-10-9-9-11-9-10	11-11-11-10-7-10-9-9-8-11-9-11	9-11-9-11-7-5-10-11-11-11-11-11	9-11-11-11-9-11-11-11-11-7-10-11	10-11-9-11-9-5-11-5-11-11-9-9	11-11-7-11-9-11-11-10-11-1-9-11	11-11-8-11-10-11-11-4-11-11-10-6	11-6-11-11-11-7-9-11-11-11-11-11	6-11-11-7-11-11-11-11-11-11-9-3
57	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
57	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-1-0-1-1-0-0-0-1-0	0-0-0-1-1-0-2-0-0-0-2-0	0-0-2-2-2-3-0-3-0-0-0-2	3-0-3-1-2-0-2-2-1-0-2-1	3-2-1-1-1-2-0-1-1-1-0-1	1-1-0-1-0-1-0-1-2-0-2-1	1-1-1-1-1-0-1-1-1-0-0-0	1-0-1-1-1-1-1-1-1-1-1-1	2-1-1-2-1-1-1-1-1-0-2-1	1-1-1-0-2-1-2-0-2-1-1-1	1-1-2-1-0-0-1-0-0-1-1-1
57	2	2-2-2-2-2-2-2-2-2-2-2-2	2-3-2-0-3-3-1-3-3-2-1-3	0-2-1-1-2-3-3-2-3-3-3-3	0-0-1-1-1-1-2-1-3-3-3-1	1-0-1-3-1-3-1-1-3-2-1-1	1-1-3-2-2-1-3-1-2-2-1-2	3-3-2-2-2-2-3-2-1-2-1-2	2-3-2-1-2-0-3-2-1-1-2-2	2-2-3-2-2-1-1-1-3-2-2-2	1-1-2-1-2-1-1-2-1-1-1-3	2-3-2-2-3-1-1-2-1-2-3-2	2-1-1-1-2-2-1-2-2-1-2-2
57	3	3-3-3-3-3-3-3-3-3-3-3-3	3-2-2-3-2-3-3-2-2-3-3-3	3-3-3-1-1-2-4-3-2-2-2-3	3-4-3-3-1-4-3-1-2-2-2-0	1-4-1-2-5-2-3-4-2-3-1-1	4-1-2-3-3-5-2-3-3-3-4-3	2-2-2-1-3-1-2-3-2-3-3-3	3-2-1-1-3-6-2-1-1-3-3-4	3-3-2-1-1-1-3-1-2-1-1-2	4-1-3-3-1-1-3-3-3-5-3-2	3-2-3-3-2-3-3-3-3-1-2-3	3-1-3-1-3-3-1-3-4-3-3-2
57	4	4-4-4-4-5-4-4-4-4-4-4-4	4-5-2-5-5-3-5-5-5-3-5-5	5-5-4-5-6-5-3-5-6-5-5-4	5-3-5-5-5-3-5-1-5-5-4-3	5-3-7-5-4-4-3-4-5-6-7-5	6-5-5-3-4-7-5-4-4-4-3-4	4-5-4-4-4-4-6-3-6-4-4-4	5-6-5-4-4-3-4-4-3-4-3-5	4-5-7-4-4-6-4-4-5-4-4-5	5-4-4-4-5-5-4-5-1-4-3-4	4-5-6-4-5-7-3-7-5-4-6-4	5-5-4-5-7-5-6-4-6-4-4-4
57	5	5-7-4-5-4-4-5-4-5-6-5-5	4-4-2-5-4-4-7-4-4-6-5-4	5-6-5-6-5-4-5-4-7-4-6-5	4-3-4-6-6-6-4-6-4-4-6-5	6-3-6-4-6-4-6-6-4-4-6-7	4-4-6-5-3-3-4-5-4-4-3-6	6-4-4-4-4-6-4-6-5-7-6-6	4-5-4-6-6-3-2-7-5-4-6-7	5-4-4-5-7-4-6-7-4-4-6-4	4-4-4-4-4-6-5-4-6-4-6-6	4-4-4-3-4-4-3-4-6-6-4-6	4-6-4-4-6-4-6-4-4-6-6-7
57	6	5-5-5-7-6-4-5-5-5-5-4-5	4-4-5-5-4-6-5-4-4-5-5-4	6-5-5-5-5-7-5-4-5-4-7-7	5-6-5-5-5-5-6-5-4-4-5-7	5-3-5-4-5-4-5-5-6-4-5-5	4-5-7-5-6-4-6-5-6-4-6-5	5-6-4-6-6-5-4-5-6-5-5-5	6-5-4-5-5-3-2-5-6-4-5-3	7-4-6-6-5-4-5-6-5-6-5-5	4-5-4-6-6-5-5-5-5-3-6-5	4-6-4-3-6-4-3-4-5-5-4-5	4-5-4-6-5-4-5-4-4-5-5-5
57	7	7-5-7-7-7-6-7-7-7-6-7-4	4-4-5-5-4-6-5-7-5-7-5-4	6-7-7-5-7-6-7-7-5-7-6-6	5-7-4-5-7-7-6-5-7-7-7-6	7-4-7-6-5-5-5-5-6-7-4-5	4-7-6-7-7-4-6-7-7-7-7-5	5-7-7-7-4-7-7-5-7-5-5-7	5-7-4-5-7-5-7-5-6-7-5-5	6-4-4-5-5-4-7-4-7-4-5-5	7-7-7-7-5-7-7-5-7-4-5-7	7-6-7-7-7-4-4-4-7-7-7-7	4-7-4-4-4-7-7-7-4-7-5-5
58	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
58	1	1-1-1-1-1-1-1-1-1-1-1-1	2-1-1-1-2-1-3-1-2-1-2-1	1-1-0-2-1-1-1-2-2-1-1-1	0-0-1-2-0-0-2-0-1-1-1-0	2-2-1-1-1-1-0-0-2-1-3-0	4-2-1-2-1-8-1-1-1-1-4-1	1-1-1-1-1-1-1-2-2-1-2-1	2-1-1-1-1-2-1-1-1-1-2-3	1-2-2-1-1-2-2-1-1-2-1-1	1-1-1-1-1-1-1-2-1-1-3-1	1-2-2-2-2-3-1-1-2-1-2-1	1-1-1-2-1-2-1-1-1-1-1-1
58	2	1-2-1-1-1-1-2-1-1-1-1-1	1-1-1-3-2-1-1-2-1-1-1-3	0-3-2-3-3-2-3-3-1-2-2-2	3-3-2-3-3-3-1-2-2-2-2-2	4-1-2-1-3-3-3-3-1-3-8-2	1-1-4-2-2-4-3-2-2-1-5-2	1-2-1-2-3-2-1-1-1-1-1-2	1-2-2-2-2-2-1-1-2-1-1-1	2-1-3-2-1-1-1-2-1-1-2-1	2-2-1-1-1-2-2-1-2-1-2-2	1-1-1-1-1-1-0-1-1-1-1-2	1-2-3-1-1-1-2-1-1-2-1-2
58	3	3-3-3-3-3-3-3-3-1-3-3-3	1-4-3-2-3-3-1-2-1-1-1-2	2-2-2-2-2-4-2-2-4-2-4-4	2-2-2-2-2-2-4-2-2-2-2-2	2-0-3-4-2-2-2-2-4-3-1-3	1-1-2-3-3-2-2-2-3-3-3-2	3-3-1-2-2-2-4-1-3-3-0-2	1-3-2-2-2-1-4-3-2-1-3-1	3-1-2-1-2-1-3-2-3-3-1-4	2-2-1-3-1-2-3-4-2-1-1-2	1-3-4-3-4-1-1-3-1-1-1-1	1-2-2-1-8-1-2-1-1-2-4-1
58	4	3-4-4-1-1-1-4-1-4-5-4-4	1-3-3-2-5-3-5-2-1-1-4-2	5-2-4-5-5-5-5-5-4-2-5-5	5-4-4-4-2-5-4-2-2-3-4-8	2-4-5-3-4-2-4-5-4-5-3-5	1-1-2-4-4-2-3-4-4-1-1-4	4-4-1-4-4-2-3-4-1-4-4-6	4-4-6-4-4-6-3-4-4-4-7-4	4-4-6-2-7-1-4-4-5-4-2-3	5-4-4-1-1-2-3-3-4-4-4-2	4-3-3-4-3-4-4-4-4-4-1-4	4-2-4-4-3-1-2-4-1-5-3-2
58	5	5-5-5-5-5-5-5-5-5-6-6-5	1-6-6-2-5-5-4-2-1-1-4-2	4-2-4-4-4-4-4-4-6-2-4-6	4-4-6-4-2-4-4-2-6-7-5-4	2-4-4-4-4-6-4-4-6-4-1-4	1-4-5-5-5-2-5-3-5-6-2-5	5-6-5-5-4-5-7-7-8-5-4-1	1-5-2-4-5-4-7-5-4-5-4-4	5-4-4-4-5-5-5-4-4-5-5-8	4-4-1-1-5-4-8-6-4-8-8-4	5-3-7-6-1-4-4-4-4-5-1-4	4-5-4-4-6-1-7-8-7-4-5-6
58	6	6-8-5-5-5-7-7-5-5-5-5-6	1-5-5-7-5-6-8-7-8-1-8-6	4-7-7-7-7-5-7-4-5-6-5-5	7-4-6-7-7-7-4-7-7-5-7-4	7-4-7-7-4-5-7-7-5-8-7-7	1-7-8-6-4-2-5-7-5-5-1-5	7-5-1-5-6-6-6-7-6-4-4-4	6-6-4-7-7-4-5-8-4-6-7-4	4-4-4-2-8-5-4-4-6-4-7-3	4-6-1-1-1-2-6-5-4-4-4-2	5-1-5-5-1-4-4-5-4-4-1-6	4-2-4-5-5-1-6-1-5-6-7-6
58	7	7-7-6-8-7-7-6-6-7-8-7-7	7-5-5-6-8-8-6-6-8-7-6-6	7-6-6-6-6-8-6-8-5-7-8-8	6-6-7-6-6-6-7-6-6-5-6-4	6-4-6-6-6-7-6-6-7-7-6-6	1-6-7-6-4-2-7-6-7-8-7-7	6-7-5-7-7-6-5-5-7-4-7-6	7-6-4-6-6-4-5-4-7-4-6-4	7-4-7-7-4-1-4-7-7-7-6-3	4-7-4-7-7-2-7-5-4-4-7-7	5-7-5-4-7-4-4-4-7-7-1-7	5-7-4-7-7-1-5-4-5-6-5-7
58	8	8-6-8-8-8-8-8-8-8-7-8-8	7-5-8-6-7-7-6-8-7-8-6-6	7-8-8-6-8-7-8-8-5-8-7-7	6-7-8-6-6-8-7-2-6-8-8-4	8-8-8-6-4-7-6-6-7-8-2-8	1-8-7-8-8-2-7-8-8-8-8-7	5-8-8-8-7-8-5-5-8-4-4-8	1-8-2-6-8-4-8-4-7-8-6-4	8-8-8-8-6-8-8-7-8-1-6-5	8-8-8-8-7-8-8-5-4-5-5-8	8-7-8-8-8-4-4-8-8-8-8-8	8-8-8-5-8-8-8-8-8-8-8-6
59	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
59	1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-2-0-2-1-2-2-2-2-2-2	0-0-0-0-2-0-0-0-1-2-1-2	2-0-2-2-0-0-2-1-2-1-2-0	2-0-1-2-1-2-0-0-2-1-1-2	4-2-2-1-1-2-2-1-1-1-0-1	1-1-2-1-2-1-2-2-2-1-1-1	1-1-1-1-1-3-1-1-1-1-3-1	1-2-1-1-1-2-2-1-1-2-1-2	1-1-1-2-1-1-1-1-1-2-3-1	1-2-2-3-2-1-1-1-1-1-2-1	2-1-1-2-1-2-1-2-4-1-2-1
59	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-3-3-1-3-1-1-1-3-1	3-0-1-3-3-3-1-3-1-1-1-3	4-0-4-1-3-1-3-3-1-1-1-1	1-1-1-2-2-1-1-3-1-1-3-2	3-1-1-2-3-2-1-1-1-1-3-3	2-2-2-4-2-0-2-2-2-1-7-1	2-1-3-4-4-1-2-2-2-1-2-1	3-3-1-1-1-4-2-1-2-1-2-4	1-1-1-1-1-1-0-1-3-2-1-2	1-2-1-1-1-1-2-1-1-2-1-2
59	3	3-3-1-3-1-3-3-1-3-4-1-3	1-4-3-1-1-1-1-1-1-1-2-1	2-2-2-2-2-1-2-4-1-1-2-4	2-0-1-2-2-2-1-2-4-4-3-2	2-0-2-2-2-3-2-2-1-1-1-2	2-2-2-1-2-1-4-2-3-3-2-2	2-2-1-1-2-2-1-1-1-1-2-2	1-1-2-2-2-1-4-3-2-1-1-1	1-1-2-2-3-1-2-2-2-1-2-4	2-2-1-2-4-2-3-4-2-1-2-2	3-1-4-1-4-1-2-3-2-2-3-1	1-2-1-1-3-1-2-1-1-1-1-3
59	4	4-4-4-1-4-4-1-1-1-3-1-4	1-3-3-1-1-1-5-4-1-1-5-4	6-4-4-0-2-4-5-5-3-1-4-3	4-5-4-2-2-5-4-2-3-3-5-4	2-6-2-1-6-1-4-2-4-4-1-5	1-4-2-4-4-6-3-4-4-1-4-4	4-4-1-4-4-4-1-4-4-4-4-6	4-4-2-2-2-6-3-4-2-4-5-4	4-4-4-2-2-1-4-2-4-1-2-3	4-4-4-4-3-2-3-3-4-5-4-2	4-1-1-3-3-4-4-1-4-4-1-4	4-2-4-4-1-1-2-4-1-4-1-2
59	5	6-6-7-6-5-5-6-6-7-5-6-5	6-5-6-7-6-7-7-6-6-6-6-6	4-5-5-6-6-6-6-6-7-6-5-6	6-4-6-6-2-4-6-6-6-6-6-4	6-4-7-6-5-6-4-5-6-6-8-6	7-6-6-5-6-4-6-6-6-6-4-5	5-6-7-5-6-5-7-5-7-6-4-6	8-6-8-2-5-7-7-5-2-7-4-6	5-8-4-5-8-6-5-8-7-6-5-6	6-6-5-6-6-6-7-7-8-6-4-5	5-7-7-6-6-8-8-7-7-5-6-5	6-6-8-6-5-7-7-6-7-5-5-5
59	6	5-5-5-5-5-5-5-5-5-5-5-6	5-5-5-6-5-5-5-5-5-5-6-5	4-6-7-8-7-5-7-5-5-5-6-5	5-4-5-5-7-7-5-7-5-5-7-4	7-4-4-6-7-5-7-7-5-5-7-6	5-5-5-6-5-4-5-5-5-5-8-7	6-5-5-6-5-7-5-5-5-5-4-5	5-6-5-7-7-4-5-6-6-5-8-5	4-4-4-7-7-5-5-6-5-5-6-5	5-5-5-5-7-5-5-5-4-5-7-2	5-5-5-5-5-5-4-5-5-5-5-6	5-5-4-5-5-5-6-5-5-6-7-6
59	7	5-5-5-5-5-5-5-5-5-5-5-5	5-5-5-5-5-5-5-5-5-5-5-5	7-6-6-6-6-7-6-5-5-5-7-7	6-7-7-5-6-6-7-6-5-5-6-4	6-5-5-5-6-7-6-6-7-5-6-7	5-5-7-7-5-4-5-6-7-5-5-6	6-5-5-7-5-7-5-5-5-5-4-7	5-7-2-6-6-5-5-8-7-5-6-5	7-4-7-6-7-5-7-7-5-5-6-5	5-7-7-5-6-5-5-5-4-5-6-2	5-5-5-0-5-5-4-5-5-7-5-7	5-5-4-5-5-5-5-5-5-5-6-2
59	8	8-5-8-8-8-5-8-8-5-5-8-8	5-5-5-6-5-5-5-7-5-8-6-7	7-6-8-6-8-7-8-8-5-8-7-8	6-8-7-5-8-8-8-6-8-8-8-4	8-5-8-8-6-7-6-7-7-8-5-8	5-8-7-8-8-4-6-8-8-8-8-7	6-8-8-8-5-7-5-6-8-5-6-8	5-5-5-6-6-4-8-7-7-8-6-5	7-5-5-5-5-5-8-5-8-5-6-5	5-8-5-8-6-8-5-5-5-5-6-8	5-5-8-8-8-5-5-5-8-8-8-8	5-8-5-5-8-8-8-5-5-8-5-2
60	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
60	1	1-1-1-1-1-1-1-1-1-1-1-1	4-1-1-0-2-0-3-2-2-2-2-2	0-2-0-0-2-2-2-3-3-2-2-2	2-0-2-2-0-2-2-3-1-1-2-0	2-0-0-2-4-2-2-2-1-1-2-4	2-2-2-2-1-0-1-1-1-1-3-1	1-1-1-1-2-1-1-2-2-1-2-3	3-1-1-1-1-2-1-1-1-1-3-2	1-2-1-1-1-1-2-1-1-2-1-2	1-1-2-1-1-1-2-2-1-2-1-1	1-2-2-1-2-2-1-2-2-1-2-1	1-1-2-2-2-2-1-2-2-1-2-2
