41	1	1-2-0-1-1-1-1-1-1-1-1-2	0-2-2-0-1-1-0-1-1-1-2-1	1-2-2-1-0-1-2-3-2-0-2-0	0-0-0-0-0-0-0-1-1-2-2-0	1-0-2-0-0-2-2-0-1-1-2-0	4-0-2-0-0-2-2-0-2-1-4-0	2-2-1-0-0-1-2-2-1-1-0-4	1-1-2-1-1-2-1-0-1-1-0-0	0-0-0-0-0-0-4-0-0-0-1-0	0-4-1-2-0-0-0-3-0-0-0-1	4-0-4-0-2-0-0-1-4-0-2-1	1-0-0-1-0-4-2-0-0-0-2-5
41	2	2-1-2-2-1-1-2-1-2-2-2-1	2-1-1-3-1-1-3-3-2-3-1-3	3-3-1-1-3-3-3-4-1-2-1-3	3-3-3-4-3-3-3-4-1-1-3-0	3-0-1-2-0-1-3-3-1-2-2-3	1-4-3-3-2-3-3-3-1-1-0-3	1-1-1-1-3-2-1-3-2-1-1-3	1-3-1-3-3-1-5-4-2-1-2-0	0-0-3-4-4-2-0-1-4-4-4-4	0-2-0-1-2-4-0-1-3-0-0-2	1-3-0-2-1-2-0-2-1-3-3-4	5-3-2-2-0-2-4-0-2-3-1-3
41	3	3-3-3-3-3-3-3-3-3-3-3-4	2-4-3-2-3-4-2-3-4-2-2-4	2-2-2-3-2-4-4-1-5-2-4-3	2-3-2-2-2-2-5-2-4-3-4-2	2-0-3-2-4-3-4-2-3-3-3-2	2-2-4-2-3-2-4-3-4-3-3-2	3-1-3-3-2-3-4-2-3-3-0-2	3-4-4-2-2-0-1-2-2-3-2-5	0-0-2-2-3-2-0-4-3-5-2-2	4-0-3-4-4-2-4-1-2-4-0-3	0-2-4-4-1-0-0-4-0-2-2-2	0-2-0-2-0-0-2-0-0-2-4-4
41	4	4-5-4-4-4-3-5-3-5-5-4-5	4-3-3-4-3-3-4-4-5-4-5-5	5-4-5-5-2-3-3-5-3-2-3-4	5-4-2-2-2-2-5-2-3-2-3-5	2-5-4-4-3-3-5-4-3-4-3-5	1-2-3-4-4-5-3-2-3-3-1-2	5-1-3-5-4-4-3-5-2-3-4-1	4-3-3-2-2-5-1-2-2-4-5-4	4-4-4-2-2-0-1-5-2-2-2-2	5-5-4-3-3-2-3-1-5-3-5-2	5-2-3-3-5-4-5-5-5-5-4-4	4-2-4-4-5-1-2-4-5-3-3-3
41	5	5-4-5-4-5-5-4-5-4-4-4-4	4-3-5-4-5-5-4-5-4-5-4-4	5-5-5-5-5-3-5-4-3-5-5-5	4-5-5-4-5-5-4-5-3-5-5-4	5-5-5-5-5-5-4-5-3-5-3-5	5-5-5-2-5-5-3-5-5-5-5-5	4-5-5-5-4-5-3-5-5-5-5-5	5-3-5-5-5-4-2-2-3-4-4-4	4-4-5-5-2-0-5-4-5-3-2-5	4-4-5-5-5-5-5-5-4-5-4-5	4-5-4-0-4-5-4-4-4-4-5-5	5-5-4-1-4-5-5-4-4-5-3-5
42	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
42	1	1-1-2-1-1-1-1-1-1-1-1-1	1-2-2-2-0-1-2-1-1-2-1-2	1-2-2-2-1-2-1-1-0-2-1-1	2-2-0-1-3-2-2-0-1-2-2-1	3-0-0-2-2-1-2-2-2-0-1-1	1-0-2-0-0-2-2-2-1-1-1-2	1-2-1-4-2-1-1-2-1-3-3-2	1-3-0-2-3-2-4-2-1-0-2-1	4-0-2-1-3-1-1-2-0-1-3-0	2-1-1-0-2-3-2-1-2-1-2-3	1-2-0-1-1-1-4-2-3-2-1-1	0-1-1-1-1-1-2-2-2-2-2-4
42	2	1-1-1-2-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-3-1-1-1-1	1-1-1-1-3-1-3-1-1-1-1-3	1-2-2-1-1-1-4-3-3-3-1-1	1-1-0-3-1-3-3-1-1-2-3-3	2-2-1-1-1-1-1-1-1-2-0-1	4-1-2-2-1-1-2-3-2-1-2-1	2-1-4-1-1-1-3-3-0-0-1-0	2-0-1-3-1-2-1-3-4-2-1-3	1-1-2-1-1-1-1-2-1-1-1-1	1-1-1-3-3-1-0-1-1-1-2-2	0-3-1-2-1-1-1-1-1-3-1-1
42	3	1-4-1-4-3-1-4-1-4-4-1-4	4-4-1-1-0-2-4-2-1-1-2-2	0-3-1-2-2-4-2-4-4-1-1-2	3-0-3-1-1-1-2-4-2-2-1-3	1-4-4-2-3-2-4-1-3-3-2-2	3-3-2-3-3-1-3-1-1-3-3-3	3-1-2-3-4-3-2-2-3-1-1-4	3-1-4-1-1-3-2-2-3-3-3-0	3-4-4-2-1-3-3-2-0-3-1-2	4-3-3-3-3-1-2-3-4-3-1-1	0-3-3-2-2-4-1-3-1-4-3-3	0-2-3-3-1-3-1-3-3-2-3-1
42	4	4-3-4-3-4-4-3-4-3-3-1-3	3-4-4-1-4-4-3-4-4-4-3-4	4-4-4-1-4-4-2-3-3-4-1-4	3-4-3-4-4-4-2-4-4-4-4-3	4-3-3-4-4-4-3-4-4-4-1-4	1-3-4-4-4-4-4-4-4-4-4-4	3-4-4-1-3-4-4-3-4-4-1-4	4-1-4-4-1-1-4-3-4-3-3-4	1-4-3-4-1-4-4-3-4-4-1-3	3-4-4-4-4-4-4-1-3-4-4-4	1-4-0-4-2-3-1-3-4-3-4-1	4-2-3-3-3-4-4-3-4-4-3-1
43	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
43	1	1-1-1-3-1-1-1-1-1-1-1-1	2-2-1-2-2-2-1-1-1-1-3-1	1-3-1-2-2-2-2-1-2-2-2-1	2-1-2-2-2-2-2-1-2-2-2-1	2-1-3-2-3-1-2-2-1-2-2-1	1-3-2-2-3-2-2-2-1-1-1-0	1-2-1-1-2-1-2-2-1-1-1-1	1-1-1-0-1-3-1-1-1-2-1-1	1-0-1-1-2-2-1-1-2-2-1-0	1-1-1-1-2-1-1-2-0-3-3-1	1-4-4-2-2-2-1-3-3-1-2-1	4-1-1-3-1-2-1-2-1-1-1-2
43	2	1-1-4-4-1-1-1-1-1-1-1-1	1-1-1-3-1-1-1-3-3-1-3-1	0-2-0-1-1-1-3-1-1-1-1-2	3-0-1-1-3-3-1-1-1-1-1-2	1-1-2-1-1-3-3-1-1-1-1-1	2-4-1-1-1-3-3-1-1-1-1-2	2-2-1-2-1-2-1-1-1-1-2-3	1-2-3-3-2-3-4-4-4-1-1-1	0-0-3-2-3-1-0-3-1-1-4-0	4-2-1-3-3-3-0-1-2-1-1-1	1-3-1-1-1-3-1-0-2-1-1-2	0-2-2-0-3-1-2-1-2-2-2-1
43	3	3-4-1-4-1-1-3-1-4-4-1-4	4-1-1-2-1-1-4-2-2-1-4-4	3-2-4-3-2-1-2-4-4-2-3-2	4-3-4-3-2-2-4-2-2-1-2-4	1-4-1-3-1-2-4-3-3-4-4-4	4-1-2-3-1-2-2-1-1-1-1-3	3-2-3-3-3-3-3-4-1-1-3-2	3-2-2-2-2-4-2-2-3-1-3-3	4-3-2-2-2-3-3-4-1-2-2-0	4-4-1-4-2-2-1-2-4-1-4-3	4-2-1-2-1-2-4-4-4-4-1-3	1-2-3-1-4-2-1-3-2-3-2-1
43	4	4-3-2-3-4-4-1-4-3-3-1-3	3-3-4-2-4-1-3-4-3-4-3-3	4-4-3-3-4-4-4-3-3-4-3-4	3-3-3-3-4-4-3-4-1-4-4-3	2-3-4-4-3-4-3-4-4-3-3-4	3-2-4-1-4-3-4-4-4-4-1-4	3-4-4-1-3-4-1-3-4-4-3-4	4-4-2-4-4-3-2-2-2-4-3-4	3-4-1-4-2-4-4-3-4-1-2-2	3-3-4-4-4-2-4-4-4-1-3-4	3-1-1-4-1-3-3-3-3-3-4-4	1-2-4-1-3-4-4-3-3-3-2-4
44	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
44	1	1-0-1-1-1-1-1-1-1-1-1-1	1-0-1-3-0-1-3-1-0-1-0-2	0-2-0-2-2-2-2-2-0-2-0-2	2-0-0-0-3-3-0-1-1-0-2-3	3-1-1-2-0-1-2-2-1-2-3-2	2-3-2-3-0-3-2-2-0-1-0-2	0-1-1-0-2-0-1-2-1-1-3-3	1-1-1-2-2-0-0-4-1-0-3-1	0-0-2-2-4-0-0-1-0-1-1-0	0-1-0-2-2-2-2-1-2-0-0-1	0-0-2-3-0-1-0-1-1-1-2-1	0-2-0-1-2-1-1-0-1-0-1-2
44	2	2-2-2-2-2-2-2-2-2-2-2-1	1-3-2-1-0-3-0-3-3-2-1-1	3-1-0-1-1-1-3-1-0-1-3-1	1-2-2-1-1-1-2-1-3-3-1-0	1-0-1-1-2-3-3-1-2-1-1-1	1-1-1-0-2-0-3-1-2-2-3-1	2-4-2-2-1-2-2-3-2-2-1-1	2-1-3-3-1-2-2-1-2-2-0-2	2-0-1-1-2-0-2-3-3-5-1-3	3-3-2-1-3-1-3-1-1-2-3-3	3-0-1-4-5-3-0-0-4-3-3-3	0-3-2-1-1-2-3-0-4-3-1-1
44	3	3-5-3-3-3-2-3-3-3-3-3-3	1-4-2-1-4-4-1-2-4-2-1-4	5-3-0-1-1-5-4-5-4-4-4-3	1-4-4-4-1-1-3-1-4-4-4-1	1-0-4-4-0-2-4-3-4-1-1-1	4-1-1-1-3-1-4-1-3-3-4-1	4-4-4-5-4-3-4-4-3-2-1-1	3-5-4-2-1-2-4-1-4-3-1-3	3-2-1-1-3-3-3-2-4-3-1-2	2-2-3-2-4-3-4-4-2-2-4-2	2-3-3-5-4-4-2-5-2-2-2-2	5-2-0-4-3-2-2-0-3-2-1-3
44	4	4-4-4-5-3-4-5-4-5-4-4-5	5-3-3-1-3-3-4-3-3-4-5-5	3-4-5-1-4-3-3-2-5-3-3-4	5-3-4-4-1-1-3-4-3-3-3-5	1-5-3-3-2-2-5-4-3-4-1-4	3-4-1-4-4-1-3-1-3-3-3-5	3-3-3-4-5-4-3-3-4-2-2-1	3-4-3-5-1-4-3-1-3-4-1-5	3-5-3-5-1-4-3-5-3-3-5-5	5-1-4-1-3-1-3-3-5-0-3-4	2-4-3-2-3-5-5-0-2-5-3-4	5-4-4-3-4-3-1-0-2-4-4-1
44	5	5-3-5-4-5-5-4-5-4-4-4-4	4-3-5-1-5-5-4-5-5-5-4-4	5-5-5-0-5-5-4-3-4-5-5-5	4-5-4-5-5-5-3-5-5-5-5-4	1-4-5-5-5-5-4-5-5-5-4-5	5-5-1-4-5-5-5-5-5-5-3-4	3-5-5-4-4-4-3-5-5-5-1-5	5-3-5-4-5-4-5-1-3-4-1-4	4-5-5-5-1-5-5-4-3-3-4-5	4-0-5-5-5-1-3-5-4-5-4-5	2-5-5-3-4-4-4-3-2-4-5-5	3-5-5-3-4-5-5-5-5-5-4-5
45	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
45	1	1-1-1-1-1-1-1-1-1-1-1-1	2-1-1-1-0-0-0-2-0-1-0-0	0-0-0-1-1-1-2-0-0-2-0-2	2-0-0-2-2-2-0-1-1-2-1-0	1-0-0-0-2-1-2-2-1-1-1-2	2-0-2-1-0-2-2-1-1-1-0-2	2-1-1-0-2-0-1-2-1-1-0-2	1-1-4-2-1-0-4-4-1-1-0-0	0-0-2-2-4-0-0-1-0-0-1-1	0-2-1-2-2-1-2-1-2-0-0-1	3-1-0-2-4-1-0-0-0-1-2-0	0-2-1-2-0-0-1-0-3-2-1-1
45	2	2-2-1-2-2-2-2-2-2-2-2-2	1-3-2-1-0-2-0-1-3-2-0-3	2-1-0-2-1-4-1-2-3-3-3-1	1-2-2-3-1-1-2-1-2-3-3-0	1-0-0-2-1-1-1-1-3-2-3-1	1-2-3-4-2-1-3-2-2-2-2-1	1-1-2-2-1-2-4-1-2-2-3-1	2-2-0-1-1-3-3-2-1-2-0-3	3-0-1-1-2-0-2-3-3-2-1-2	1-1-2-3-1-2-1-2-1-3-0-1	3-1-4-4-4-3-0-0-0-3-1-2	0-1-0-1-3-1-1-0-0-1-2-2
45	3	3-3-3-4-3-4-4-3-4-4-4-4	4-2-2-1-3-4-4-3-4-3-4-4	3-4-4-4-3-4-4-4-4-2-3-3	3-3-4-2-1-1-4-3-2-2-2-4	1-4-3-4-3-2-4-2-2-3-3-4	4-4-2-3-3-4-2-1-2-2-2-3	4-3-2-3-4-3-3-4-2-4-4-2	2-1-3-4-1-3-2-4-1-3-4-4	3-4-4-1-1-3-3-4-4-3-2-3	3-1-3-2-2-4-2-3-4-2-1-1	1-1-3-3-3-4-2-4-3-4-3-4	4-4-3-3-2-3-1-3-1-0-4-1
45	4	4-3-3-3-4-3-3-4-3-3-3-3	3-4-4-1-4-3-3-4-3-4-3-3	4-4-3-1-4-4-3-3-3-4-4-4	4-4-3-4-4-4-3-4-4-4-4-3	1-3-3-3-3-4-3-4-4-4-1-3	4-4-4-3-4-3-4-4-4-4-2-4	3-4-4-4-3-4-2-3-4-4-3-4	4-3-1-4-1-4-4-3-1-3-3-3	0-3-3-4-1-4-4-3-3-3-1-3	3-1-2-4-4-3-4-3-3-4-2-4	2-4-2-4-1-3-2-3-4-3-4-3	3-3-4-3-2-4-4-3-4-4-3-4
46	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
46	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-1-1-0-1-0-1-2-1-2-2	0-2-2-0-2-2-2-0-0-0-2-2	2-0-0-2-2-2-0-1-1-1-2-0	2-0-1-0-0-1-2-2-1-1-2-2	2-2-2-2-0-0-2-2-1-1-1-0	2-2-0-0-2-0-1-2-1-1-2-2	1-1-1-2-2-0-0-0-1-0-2-0	0-0-2-2-4-0-1-2-0-1-2-0	2-1-0-2-2-2-2-1-2-0-0-2	0-0-3-1-1-1-0-1-0-2-0-0	0-2-0-1-2-1-2-2-1-2-1-1
46	2	2-2-2-2-2-2-2-2-2-2-2-2	1-3-2-1-2-2-0-2-1-2-1-1	3-3-1-2-1-1-1-4-3-3-1-1	1-3-2-1-1-1-2-2-3-2-3-0	1-0-1-4-3-3-1-1-3-2-1-1	1-1-1-1-2-0-3-1-2-2-3-2	1-1-2-0-1-2-2-1-2-2-1-1	2-2-2-1-1-3-2-2-2-2-1-3	2-0-1-1-2-0-3-1-4-2-1-2	1-1-2-3-1-1-2-2-1-0-2-3	3-2-4-2-4-3-0-3-3-1-2-2	0-1-0-1-1-3-1-1-0-2-1-1
46	3	3-3-4-4-3-4-4-3-4-4-4-3	4-2-2-4-3-4-4-3-4-3-4-4	3-2-4-4-3-3-3-3-4-2-3-3	4-4-4-4-2-2-3-3-2-2-2-4	2-4-3-3-2-2-4-3-2-3-3-4	3-4-3-3-0-4-2-4-2-2-2-4	3-1-3-3-4-3-2-2-3-3-2-4	3-3-3-4-3-2-2-3-3-3-4-3	3-3-1-2-3-3-2-2-1-4-3-3	3-3-2-2-2-1-3-3-4-4-2-2	2-3-1-3-2-2-3-2-2-4-2-4	4-4-3-3-3-2-3-4-4-2-1-1
46	4	4-3-3-3-4-4-3-4-3-3-3-3	3-4-4-3-4-3-3-4-3-4-3-3	4-4-3-3-4-1-3-3-3-4-3-4	3-3-3-3-4-4-2-4-2-4-4-3	1-3-4-4-4-4-3-4-4-4-1-3	4-4-4-3-4-3-2-4-4-4-2-4	3-4-4-4-3-4-2-4-4-4-1-4	4-4-4-3-4-4-4-3-2-4-3-3	3-4-4-4-1-4-4-2-2-3-1-4	3-3-4-4-4-3-4-4-3-4-2-4	2-4-2-4-2-4-3-2-4-3-4-3	3-4-4-3-3-4-4-3-3-4-1-4
47	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
47	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-1-0-1-2-2-2-0-0-2	1-2-2-2-1-1-2-2-2-1-3-1	1-2-2-1-1-1-0-1-0-0-0-2	0-2-0-0-2-0-2-1-0-1-1-1	0-1-0-1-0-1-0-1-0-0-0-1	0-0-0-0-0-0-0-0-1-0-0-0	1-0-3-0-1-2-0-0-1-1-1-1	0-4-2-0-3-3-2-1-0-1-0-2	4-0-1-2-0-0-0-0-2-4-3-1	4-0-2-0-3-1-2-4-0-1-3-1	3-0-1-0-0-1-0-1-1-0-1-0
47	2	2-2-2-2-2-1-2-4-2-1-2-2	1-0-0-2-0-3-1-3-3-2-3-3	1-1-1-2-3-3-3-3-1-3-2-4	3-1-1-3-4-4-0-4-3-0-2-1	4-1-4-0-1-2-3-3-2-0-4-2	3-3-3-2-0-3-3-4-0-0-0-3	5-3-0-0-4-0-0-4-2-0-3-3	2-3-2-3-3-1-6-4-2-1-2-1	2-1-3-3-5-3-1-3-0-2-5-2	3-4-1-1-3-5-3-0-3-1-0-2	2-4-1-0-1-2-1-2-0-3-1-2	1-2-1-2-0-0-3-1-2-2-2-0
47	3	3-3-2-3-3-3-3-3-3-3-3-3	2-5-4-2-0-2-1-4-2-2-2-2	1-1-2-3-2-2-4-5-4-4-4-2	2-1-3-2-2-2-4-2-2-3-3-1	2-4-4-4-1-4-4-2-3-3-2-2	2-2-2-0-3-2-2-3-3-3-3-2	4-2-0-3-2-0-5-2-3-4-2-2	3-2-2-4-2-1-0-2-1-0-2-0	3-1-2-2-1-1-1-4-0-3-2-3	2-2-1-4-4-2-2-0-2-3-4-2	5-2-1-3-1-2-1-1-4-2-1-0	1-2-1-0-0-3-2-1-3-2-4-5
47	4	4-3-6-4-3-4-6-5-4-4-5-4	4-3-3-2-4-4-1-5-5-5-5-5	2-2-5-4-5-2-3-5-3-5-3-5	2-5-6-2-2-2-3-2-5-5-2-1	2-3-3-4-5-3-5-2-5-4-5-5	2-4-3-6-4-2-5-2-4-4-0-2	3-2-0-6-2-3-5-5-4-3-2-2	3-2-5-3-2-1-3-2-4-5-6-0	0-1-1-2-4-4-1-3-6-3-2-3	1-2-0-5-5-2-2-5-3-1-3-2	1-2-4-4-5-4-1-1-3-4-4-4	1-5-1-0-0-4-2-4-6-4-3-4
47	5	5-6-6-6-5-4-5-4-6-6-5-6	6-3-3-6-5-5-6-4-4-4-4-4	5-5-4-6-4-2-4-3-6-4-4-4	5-4-5-4-2-2-3-2-4-4-2-6	2-6-6-4-5-3-6-2-4-5-4-4	2-4-3-5-5-2-4-2-5-4-0-2	2-2-0-5-6-5-3-4-5-3-2-2	5-2-2-3-2-5-0-2-5-4-2-6	5-6-5-2-2-0-5-4-4-5-2-4	6-5-5-4-4-2-0-4-5-5-5-2	3-2-4-4-6-6-5-5-3-6-5-5	5-4-5-5-5-5-5-5-5-4-3-3
47	6	6-5-5-5-6-6-5-6-5-5-5-5	5-3-6-5-6-6-5-5-6-6-5-5	6-6-6-5-6-6-5-6-5-6-6-6	5-6-6-6-6-6-4-6-6-6-6-5	2-5-6-6-6-6-5-6-4-6-2-6	2-5-6-6-6-6-6-6-6-6-0-6	4-6-6-6-5-6-4-4-6-6-2-6	6-6-2-5-6-5-6-2-2-1-4-6	5-5-5-6-2-6-6-5-4-3-6-0	5-5-6-6-6-2-6-6-5-6-6-6	4-6-4-6-5-5-5-5-6-5-6-6	6-4-5-5-5-6-6-6-6-6-3-6
48	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
48	1	1-1-2-1-1-1-1-1-1-1-1-1	2-1-1-1-0-1-0-0-2-1-2-0	0-2-3-0-2-3-2-0-0-0-0-2	2-0-0-2-2-2-0-2-2-0-2-1	2-0-2-2-0-1-2-2-0-2-2-2	2-2-2-2-0-2-2-2-0-1-0-2	2-2-1-2-2-1-1-2-0-0-2-2	0-1-0-2-3-3-1-2-2-0-3-0	0-0-2-2-1-0-1-2-0-2-2-0	2-2-1-0-2-3-2-2-2-0-4-2	0-0-0-0-0-1-0-0-0-2-0-1	0-2-1-2-4-0-1-0-0-0-1-0
48	2	2-2-1-2-2-2-2-2-1-1-1-2	1-3-3-1-4-3-0-3-1-2-1-3	3-1-1-2-1-1-3-4-0-3-3-3	1-1-2-1-1-1-3-1-1-2-1-1	1-0-1-1-5-1-3-1-2-2-1-1	1-1-1-1-2-1-3-1-2-2-5-1	1-1-2-1-1-2-3-3-2-2-1-1	2-1-3-1-1-1-2-1-1-5-1-3	5-0-3-1-2-2-2-1-3-1-1-2	1-1-2-3-1-1-5-2-1-3-1-1	0-0-2-2-3-6-0-3-3-1-2-2	4-1-5-1-1-1-3-5-0-2-1-2
48	3	4-2-4-3-2-2-2-2-3-3-3-4	4-2-2-4-2-4-4-2-2-4-4-4	2-4-4-4-4-1-2-1-4-3-2-2	4-4-4-4-1-4-4-4-4-4-2-3	1-4-3-4-4-1-4-4-3-4-4-4	4-4-1-3-2-4-4-1-3-2-2-4	2-4-2-3-1-2-2-4-3-2-1-1	2-1-2-1-1-1-2-6-3-0-1-2	0-0-2-4-3-4-3-4-2-2-1-4	1-4-3-4-1-1-4-3-4-2-2-0	2-4-0-0-4-3-0-2-3-4-4-3	6-4-0-3-5-4-4-0-5-3-5-2
48	4	4-6-3-4-4-4-4-4-4-3-4-3	3-4-4-3-5-3-3-4-5-3-3-3	5-3-3-3-3-3-3-6-5-5-3-5	3-3-3-3-5-3-4-3-3-3-5-3	1-5-5-3-3-4-3-3-4-3-3-3	3-3-1-3-4-3-5-1-3-4-2-3	1-3-4-5-3-4-4-3-2-4-1-5	2-1-3-5-1-5-2-3-3-2-1-4	4-5-5-3-2-3-5-3-6-4-1-3	5-3-3-5-1-5-3-4-3-5-1-4	5-4-5-5-3-5-5-5-5-3-3-4	2-3-3-3-1-3-5-0-3-0-1-2
48	5	5-5-6-6-4-6-6-5-6-6-6-6	6-4-4-3-5-6-6-5-6-5-6-6	4-4-6-5-4-5-6-5-6-4-6-5	6-5-6-5-4-4-5-5-4-5-4-5	5-4-4-3-2-4-6-6-4-5-5-5	5-2-3-6-4-6-4-6-2-5-2-6	6-4-6-4-6-5-4-4-5-5-2-4	2-5-2-4-5-5-5-2-5-5-4-6	4-5-5-4-6-5-4-4-4-5-6-3	5-4-5-4-5-2-6-5-4-4-4-5	4-4-4-4-2-4-5-4-4-6-5-3	6-6-5-5-5-4-5-2-3-5-3-5
48	6	6-4-5-5-6-6-5-6-5-5-5-6	5-4-6-5-6-5-5-6-6-6-5-5	6-6-6-5-6-6-5-4-5-6-5-6	5-6-5-5-6-6-5-6-6-6-6-3	1-5-6-6-6-6-5-5-6-5-3-3	5-6-6-5-6-3-4-6-6-6-6-6	5-6-5-5-5-6-2-5-6-6-1-5	6-6-6-6-6-6-6-3-3-6-6-5	5-6-6-6-5-6-6-3-4-5-5-3	5-6-6-6-6-6-5-6-6-6-6-6	6-6-6-6-6-2-0-4-3-5-6-6	5-6-6-5-5-6-6-6-6-6-1-6
49	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
49	1	1-1-1-1-1-1-1-1-1-1-1-1	2-0-1-1-0-2-0-1-2-1-2-3	2-2-0-0-2-2-2-0-0-3-1-1	2-0-0-2-3-2-2-1-1-0-2-0	3-0-1-2-0-1-2-2-0-0-3-2	3-0-3-2-0-3-2-2-1-1-0-2	2-0-1-1-2-0-1-2-1-0-2-2	0-3-0-2-3-0-0-3-0-0-3-0	4-2-2-2-3-0-0-2-0-2-3-0	4-2-0-0-2-3-2-1-2-0-0-0	3-3-1-2-0-1-2-0-0-1-2-1	0-2-1-2-2-1-2-0-1-0-3-3
