121	3	2-3-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-2-2-2-4-2	1-4-5-2-5-2-4-2-2-2-2-4	4-1-2-5-4-4-2-2-2-2-4-2	2-2-5-2-1-2-4-4-2-5-2-4	2-4-2-2-2-2-4-2-2-2-0-4	4-2-2-1-4-3-2-2-2-2-4-2	2-4-2-4-4-1-8-4-4-2-2-2	2-2-2-4-3-2-1-2-2-2-3-1	2-4-2-1-2-3-2-2-4-2-2-2	2-2-1-2-2-5-2-1-2-4-2-2	2-2-2-4-4-2-4-2-3-4-4-2
121	4	2-4-2-2-2-2-2-5-2-2-2-2	2-6-6-2-2-2-2-5-2-4-3-2	2-3-2-2-3-2-5-2-2-6-5-5	3-2-5-6-3-3-2-2-5-6-3-1	2-2-1-2-2-4-5-3-4-2-2-3	2-3-2-2-4-2-3-3-4-4-5-3	3-4-7-1-3-6-5-5-0-4-3-2	2-3-2-3-3-1-5-3-8-2-3-2	5-1-2-3-4-2-1-3-2-8-3-4	2-3-4-5-5-3-2-2-3-2-2-4	2-2-5-5-1-3-5-1-8-3-5-4	2-3-1-3-3-7-3-2-2-3-3-5
121	5	2-2-2-2-2-2-2-4-2-2-2-2	6-4-4-6-2-2-2-6-2-2-6-6	1-6-6-2-3-2-4-6-6-6-4-4	6-6-6-3-6-6-4-2-4-7-6-1	2-1-3-5-2-5-6-6-4-5-2-3	2-1-6-5-5-2-6-6-2-4-4-6	6-6-2-5-6-5-4-6-0-4-6-5	2-5-2-6-6-1-4-3-8-2-6-2	8-1-6-6-5-2-7-6-2-7-6-4	6-6-5-6-6-6-2-4-1-2-6-6	2-6-4-4-6-3-6-4-2-6-6-8	2-5-6-5-5-2-5-2-5-5-5-4
121	6	8-4-2-8-2-7-2-2-6-2-7-2	5-4-4-5-2-5-5-5-2-4-5-5	2-5-5-2-7-7-5-5-5-7-6-6	5-6-5-7-5-5-8-2-7-4-5-1	2-3-1-7-2-5-5-5-5-6-7-7	4-7-5-6-6-2-5-5-4-6-0-5	5-7-6-1-5-4-6-7-6-4-5-5	2-6-5-5-5-1-2-7-5-2-5-2	4-1-5-5-2-6-1-7-2-6-5-4	5-5-2-5-5-5-7-8-8-2-5-5	8-5-4-4-7-7-5-1-8-5-7-6	2-6-5-5-4-2-5-4-8-7-5-4
121	7	7-8-8-7-7-7-8-7-7-8-7-7	8-4-8-7-7-8-7-7-8-8-8-8	7-6-8-8-6-6-7-7-8-6-7-7	8-7-8-7-5-7-6-6-6-7-5-7	2-8-8-6-7-6-8-7-6-7-6-7	7-8-5-7-7-8-6-5-2-4-0-7	7-6-4-7-7-7-4-6-6-8-8-5	2-7-7-5-5-7-2-6-7-6-5-7	7-8-7-5-5-7-5-6-5-6-5-2	8-5-7-6-6-7-7-7-7-2-5-7	7-2-4-4-8-7-8-1-7-5-6-7	7-6-7-7-7-4-5-7-4-6-5-7
121	8	8-7-7-6-8-7-7-8-7-7-7-7	7-8-8-7-8-7-7-8-7-8-7-7	8-8-7-7-8-8-6-7-7-8-7-8	7-8-7-8-8-8-6-8-4-8-8-7	2-7-8-8-8-8-7-8-8-8-6-7	7-7-8-6-8-7-8-8-8-8-0-8	5-8-8-7-7-8-4-7-8-8-7-7	8-8-8-7-8-7-8-7-5-2-6-2	5-8-8-8-5-8-8-7-8-4-5-1	7-8-8-8-8-4-8-8-6-8-2-8	6-2-4-2-7-7-7-1-7-7-8-8	7-6-7-7-7-8-8-7-8-8-6-8
122	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
122	1	1-1-1-2-1-1-1-1-1-1-2-1	2-1-1-2-2-2-2-2-2-1-0-2	1-2-4-2-2-2-2-2-2-2-2-2	2-1-2-1-1-2-2-1-2-1-2-3	1-2-1-0-1-2-2-1-2-1-5-1	4-2-0-3-2-2-2-2-1-1-1-1	2-2-1-1-2-1-2-2-1-1-2-1	1-1-1-2-1-4-1-1-2-1-0-1	1-1-2-2-2-1-1-2-2-1-1-1	2-1-1-2-3-2-4-1-2-4-4-1	1-7-1-1-1-1-2-1-2-1-2-1	3-1-1-1-1-1-1-2-1-1-1-1
122	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-3-1-1-1-1-1-1-3-1	1-3-1-1-3-1-3-1-1-1-1-1	3-0-1-4-3-3-1-2-3-1-1-1	4-1-1-3-1-1-3-3-1-4-1-3	1-1-3-2-1-1-1-1-1-2-1-3	1-1-1-1-3-1-1-1-1-1-1-6	1-2-2-3-3-1-1-4-2-1-2-1	2-1-1-3-2-2-2-3-1-2-2-5	1-2-1-1-2-1-3-1-3-1-1-3	1-1-1-1-1-1-1-2-1-2-1-3	1-3-2-2-1-2-3-1-2-3-2-2
122	3	2-3-1-1-1-1-1-1-1-1-1-1	1-4-4-2-1-1-1-4-1-1-2-4	1-2-4-2-2-1-4-5-4-2-4-2	2-3-3-2-2-2-1-2-4-3-3-1	2-1-1-2-0-3-4-2-3-2-1-2	1-2-2-1-3-1-2-3-3-3-5-2	5-2-1-1-2-3-4-1-1-1-2-2	3-2-2-2-2-1-4-0-3-4-0-3	5-1-4-2-3-2-4-2-1-7-2-3	1-4-3-4-4-1-2-5-2-1-0-5	5-4-4-4-7-7-4-5-7-1-4-2	1-2-2-1-1-6-2-7-6-2-3-1
122	4	4-4-1-7-3-1-4-4-4-4-1-4	4-3-3-2-1-1-5-6-5-5-5-5	1-5-5-1-2-1-3-2-6-6-3-5	5-5-5-5-5-5-4-2-3-2-5-5	5-0-5-2-0-5-5-5-3-2-1-5	1-5-5-2-4-1-5-3-1-1-3-4	5-6-1-0-5-4-3-5-1-4-5-5	1-6-5-5-5-1-3-2-5-3-5-1	0-1-3-5-6-2-3-5-1-2-6-2	5-6-7-3-5-6-5-3-5-1-1-6	0-5-3-3-1-1-3-3-0-6-3-2	1-4-2-5-0-0-5-0-0-4-4-6
122	5	5-7-4-5-6-5-7-1-5-5-6-6	4-3-3-2-1-4-4-6-4-4-6-4	4-4-4-2-6-6-4-3-4-6-6-6	4-4-6-4-4-4-7-2-6-6-4-4	4-1-4-6-6-4-6-4-6-5-6-6	6-4-4-7-5-1-6-1-5-5-3-5	4-2-1-7-4-3-5-6-5-1-4-4	5-4-4-4-4-1-3-6-4-6-4-1	3-1-4-4-5-5-5-6-7-5-4-2	4-5-7-6-4-4-4-6-4-1-4-3	3-4-6-5-6-6-4-3-0-4-1-2	3-6-2-5-1-5-4-1-5-5-4-4
122	6	6-3-7-6-6-5-6-5-7-6-5-7	7-3-3-6-1-1-6-6-4-4-7-7	6-6-6-4-5-6-5-7-4-5-5-5	6-6-6-4-4-4-7-2-5-5-4-7	4-6-7-5-6-4-7-6-5-6-5-5	5-4-4-6-6-7-5-4-5-6-1-6	4-4-1-6-6-6-5-5-6-4-4-2	6-4-6-4-4-6-3-5-4-6-4-7	6-6-7-4-4-2-6-7-1-6-4-2	7-4-6-5-4-4-6-5-6-1-6-4	6-1-5-5-7-7-1-6-6-4-1-2	6-5-6-6-6-3-4-6-5-5-6-4
122	7	7-5-6-4-7-7-6-7-6-6-6-6	6-7-7-6-7-7-6-7-7-7-6-7	7-7-7-7-7-7-6-6-7-7-7-7	6-7-6-7-7-7-5-7-4-7-7-6	1-6-6-7-7-7-6-7-7-7-1-5	7-7-7-6-7-6-7-7-7-7-7-7	6-7-7-7-6-7-7-4-7-7-7-7	7-7-7-6-7-7-4-2-4-7-5-7	6-7-7-7-4-7-7-6-5-5-4-6	6-7-7-7-7-7-7-7-5-7-7-7	7-1-3-7-6-6-3-6-3-6-7-7	7-5-5-7-3-7-7-1-7-7-4-1
123	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
123	1	1-1-1-1-1-1-1-1-1-1-1-2	0-2-2-0-0-1-0-2-0-1-0-1	3-2-0-1-2-0-2-2-0-2-2-2	2-2-0-0-0-0-0-1-2-3-3-1	0-0-0-0-0-2-2-2-2-0-0-0	5-0-0-0-0-0-2-0-3-1-5-2	0-2-1-0-2-1-0-2-1-1-2-2	1-1-0-0-1-0-3-0-0-1-0-0	2-1-2-0-1-0-1-0-3-0-0-1	0-1-1-2-2-0-2-1-0-0-0-1	1-2-1-1-1-0-0-2-2-0-2-1	2-0-0-2-2-1-2-0-0-0-0-2
123	2	1-1-1-1-1-2-2-1-2-2-2-1	3-1-1-3-0-2-0-4-2-1-3-3	1-3-1-5-3-3-3-3-0-1-1-1	3-1-3-3-3-3-0-3-1-1-1-3	3-4-3-0-1-1-3-3-1-8-3-3	3-3-3-4-0-4-1-0-1-1-0-1	3-1-2-0-3-1-3-3-0-1-1-3	1-3-3-3-3-4-1-3-0-1-3-0	3-1-1-3-4-3-0-3-2-2-3-1	1-1-2-1-3-3-3-2-3-1-3-0	1-1-2-0-3-7-2-1-1-3-1-2	1-3-2-3-3-2-3-3-2-2-0-1
123	3	3-3-3-3-3-3-3-3-2-3-3-3	2-4-4-2-5-2-0-4-4-4-2-4	1-2-1-6-2-2-4-2-4-4-4-4	2-2-2-2-2-2-4-2-4-5-1-2	2-0-2-2-0-3-4-2-1-0-2-2	2-2-2-2-3-2-4-4-1-3-0-3	2-3-3-0-2-1-2-2-3-1-0-2	3-2-2-2-2-0-4-2-0-3-2-0	2-1-4-2-4-2-0-2-4-7-2-4	3-3-1-1-2-2-2-3-2-0-2-1	5-4-3-0-2-2-0-3-5-2-3-2	7-2-2-2-2-2-2-2-2-2-0-6
123	4	6-7-5-4-3-3-4-4-4-4-4-4	4-3-3-7-4-2-6-5-3-5-5-5	4-5-5-2-6-5-5-5-3-5-3-3	5-0-4-5-6-6-3-6-5-3-5-4	6-2-4-7-0-4-5-4-3-7-2-6	2-2-5-2-4-2-5-4-1-3-3-5	4-5-3-0-5-4-3-5-0-4-6-6	3-6-5-5-6-2-3-5-5-4-6-0	3-0-3-4-5-3-0-5-3-5-5-3	4-4-3-5-6-5-6-3-4-0-6-4	3-5-0-5-5-2-4-8-0-6-6-4	0-5-4-6-2-5-4-0-6-4-4-4
123	5	6-3-4-6-3-5-4-4-5-4-4-6	4-3-3-4-6-6-6-4-6-6-4-6	6-6-4-2-4-4-4-6-3-4-6-6	6-5-6-4-4-4-6-4-4-3-4-2	5-7-4-5-6-4-6-5-5-5-2-9	1-6-4-5-5-7-4-4-1-1-1-4	4-4-3-6-6-5-9-4-5-4-7-4	7-4-7-4-4-6-3-4-4-5-5-6	7-5-5-4-5-7-5-4-2-4-4-3	7-7-5-4-6-4-1-3-6-6-6-4	7-4-6-4-5-6-7-7-7-4-5-5	1-4-4-5-7-7-4-5-9-7-6-4
123	6	6-6-6-6-7-7-6-6-5-5-4-5	4-7-7-4-7-6-5-7-5-5-4-5	8-5-5-3-4-7-7-5-7-8-7-5	5-5-5-6-4-4-7-4-4-6-4-5	4-5-5-4-5-4-7-5-7-6-6-4	7-5-4-5-6-5-7-4-6-6-8-6	4-7-3-5-5-5-7-7-6-6-8-4	1-4-5-4-4-5-7-4-4-6-4-5	3-6-7-5-6-2-5-5-2-4-4-3	5-4-6-4-4-7-4-7-5-5-4-4	5-5-5-8-5-5-5-5-5-4-6-4	7-4-4-4-5-5-8-5-4-6-5-9
123	7	7-4-7-9-6-6-9-8-7-8-8-4	4-6-6-4-6-7-7-6-8-7-8-5	5-8-8-9-4-9-6-5-6-4-6-7	8-5-7-4-4-8-6-2-8-7-4-7	4-5-7-4-5-8-6-8-6-4-2-7	6-5-8-7-7-5-6-7-6-7-0-7	6-6-6-5-7-5-6-6-7-4-5-8	7-7-5-8-7-6-6-8-8-7-2-5	5-6-6-8-5-5-5-8-6-3-8-3	5-5-8-8-8-8-9-6-5-5-5-4	5-5-7-9-8-8-5-5-5-4-7-7	6-3-4-7-5-5-4-5-7-5-7-6
123	8	9-9-9-9-6-9-9-8-9-9-9-9	9-6-6-9-9-9-9-8-9-9-9-9	6-9-8-9-8-9-8-8-8-8-8-8	9-8-7-7-7-7-6-8-7-8-9-8	8-9-7-8-9-7-9-8-8-9-8-8	8-9-7-8-8-9-7-7-6-8-6-7	9-7-8-9-8-5-8-8-8-8-6-7	8-7-8-7-7-9-6-4-7-8-9-8	9-8-6-7-8-8-6-7-8-8-7-6	8-9-8-7-9-7-8-6-9-8-9-4	9-4-8-9-8-9-9-8-9-9-8-8	9-4-8-8-8-8-6-8-9-8-7-1
123	9	9-8-8-8-9-8-8-9-8-8-8-8	8-6-9-8-9-8-8-8-8-9-8-8	9-8-9-7-9-8-8-8-8-9-8-9	8-9-9-9-9-9-6-9-8-9-9-8	9-8-9-9-9-9-8-9-9-8-8-5	8-8-9-8-9-8-9-7-9-9-9-9	8-9-9-8-8-9-9-9-9-9-8-7	9-7-9-7-7-8-8-4-4-8-8-8	8-8-9-9-7-9-9-8-9-6-7-3	8-8-9-8-9-4-7-9-8-9-8-9	8-4-6-8-5-8-8-5-8-8-9-9	8-3-8-8-8-9-9-8-8-9-7-9
124	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
124	1	1-1-1-3-1-0-1-1-1-1-1-1	2-0-0-2-0-2-1-0-2-1-2-2	0-2-2-0-2-0-2-0-0-1-2-0	2-2-1-2-2-2-0-2-2-2-0-1	3-1-2-2-0-0-2-2-0-0-2-2	2-2-2-1-0-1-2-0-0-0-0-0	0-2-0-1-2-0-0-2-1-0-0-0	0-2-0-2-0-0-0-4-2-0-1-0	0-1-3-2-1-2-1-1-0-1-1-4	2-2-0-0-0-0-2-1-2-0-0-0	1-0-1-0-2-1-1-1-1-1-2-1	1-2-1-1-0-1-2-1-1-1-1-1
124	2	2-2-2-2-2-2-2-2-2-2-2-2	1-3-2-1-0-1-1-2-1-1-1-1	3-1-1-2-1-1-1-3-0-3-1-3	1-3-1-1-1-1-3-1-1-1-2-1	0-2-1-1-1-3-1-1-3-2-1-1	1-1-1-2-2-1-3-0-0-2-10-2	0-1-2-0-1-0-2-1-2-0-2-0	3-1-0-1-0-2-2-1-1-0-3-3	2-1-0-1-1-1-2-1-3-2-3-1	1-1-0-3-3-0-1-8-1-0-0-2	0-5-3-4-1-3-1-3-0-1-1-1	1-1-1-2-0-5-3-3-1-1-1-2
124	3	3-2-4-3-3-4-3-3-4-4-4-4	4-2-2-4-0-4-4-3-4-4-4-4	4-4-4-4-5-4-4-4-4-4-4-4	4-4-4-4-4-4-4-5-2-5-2-4	5-4-5-1-4-2-4-4-2-4-3-1	4-5-1-4-3-5-2-4-4-2-0-5	4-4-0-4-4-0-2-4-0-0-4-0	2-3-4-4-5-4-4-8-4-8-10-2	9-4-4-4-4-4-4-4-5-7-2-5	4-10-7-2-4-4-2-2-4-10-4-4	4-2-5-3-4-4-4-2-4-4-2-4	12-1-4-4-4-2-2-3-1-4-5-5
124	4	3-4-3-3-4-3-3-3-3-3-3-3	3-5-5-3-4-3-3-3-3-3-3-3	3-3-3-3-3-3-5-3-3-3-5-3	3-3-3-3-3-3-5-3-5-3-5-3	3-3-3-1-3-5-5-3-5-3-1-1	3-3-1-3-3-1-6-3-4-4-0-3	3-5-0-3-3-7-5-3-0-0-3-5	4-6-3-3-4-3-5-1-3-0-3-6	3-3-5-3-3-3-3-5-4-5-4-1	3-3-6-5-3-3-1-4-3-3-3-3	3-4-5-5-3-3-3-4-3-3-1-3	3-1-3-3-3-1-3-3-1-3-3-3
124	5	3-4-3-5-4-5-3-3-3-5-3-4	5-4-4-5-4-3-6-4-3-3-5-4	3-6-3-3-3-3-4-6-3-3-4-5	3-5-3-6-3-3-4-3-4-3-4-3	3-8-3-1-3-4-4-5-4-5-3-5	12-3-4-5-7-3-4-3-4-0-12-3	4-4-4-10-6-8-4-6-0-2-8-4	8-4-12-4-3-6-4-1-3-3-5-10	12-9-4-3-12-5-5-4-3-3-3-3	12-9-7-6-4-0-4-2-3-8-9-0	9-2-3-4-5-5-8-10-9-3-3-5	1-4-5-3-9-2-4-5-5-5-3-3
124	6	8-6-8-6-7-7-8-7-8-7-7-6	7-4-7-5-8-7-8-7-8-7-7-7	6-7-8-7-7-9-6-6-7-7-8-7	7-7-7-7-7-7-9-7-7-6-7-6	9-5-3-5-7-7-7-7-7-7-10-6	7-10-9-5-7-8-7-8-7-6-0-6	6-6-6-14-7-6-4-5-7-7-14-7	6-4-11-7-6-9-10-9-6-12-5-6	6-5-6-14-8-9-6-8-7-10-7-7	6-6-4-5-7-8-7-6-3-8-5-7	8-14-12-7-8-8-6-9-8-6-9-7	6-8-6-3-8-12-8-9-9-8-8-14
124	7	6-6-6-6-6-6-6-6-6-6-6-6	6-6-6-5-6-6-6-6-6-6-6-6	3-6-6-6-6-6-8-8-6-6-8-6	6-6-6-8-8-8-6-6-6-8-6-6	6-5-3-8-6-6-8-6-6-8-6-8	6-3-8-8-6-6-6-6-6-4-0-6	11-8-6-6-8-6-4-8-7-6-6-6	6-6-8-8-8-6-4-6-6-3-8-5	6-5-8-8-9-6-3-6-6-3-8-6	8-8-10-6-6-6-8-10-8-5-5-6	4-7-6-6-2-6-6-7-6-8-8-6	7-6-8-3-8-6-7-6-6-6-6-6
124	8	6-6-6-6-6-6-6-6-6-6-6-6	6-9-9-6-6-6-6-6-6-6-6-6	3-7-6-6-7-6-7-7-6-6-9-7	7-6-9-7-7-7-9-3-9-7-9-6	6-5-1-7-6-6-9-7-8-7-6-7	7-3-7-7-8-6-9-8-6-8-0-8	6-7-6-6-7-6-8-7-8-9-5-9	6-8-5-7-7-6-6-8-6-3-7-5	6-5-7-7-6-7-6-6-6-8-8-3	7-6-8-9-7-6-7-2-7-5-5-6	5-6-6-6-6-6-5-6-6-7-7-6	7-6-7-3-6-6-6-6-6-6-6-3
124	9	6-6-6-10-6-6-6-6-6-6-6-6	6-8-8-10-6-6-10-6-6-6-10-6	3-10-10-6-7-6-10-6-6-10-8-10	10-5-8-10-10-10-8-13-8-3-11-10	6-5-11-10-10-10-10-10-8-7-6-10	7-3-10-9-9-6-10-10-6-9-0-10	10-7-6-6-10-9-8-10-6-9-10-10	6-12-10-10-12-6-4-9-10-9-11-5	3-5-7-10-11-6-5-6-6-12-10-9	10-5-6-8-10-11-10-8-10-5-5-11	5-6-6-4-6-5-5-5-5-9-6-6	7-9-9-3-5-6-10-6-6-6-6-9
124	10	6-9-6-9-6-10-6-6-6-6-6-6	6-8-6-9-6-6-9-6-6-6-9-6	3-9-9-6-12-11-9-9-6-11-6-9	9-10-11-9-9-9-14-9-11-12-9-9	9-5-9-12-9-9-9-9-10-7-12-9	9-12-9-9-10-9-9-9-6-10-2-10	9-7-6-5-9-9-8-11-10-2-9-9	6-9-9-9-9-6-6-12-9-11-14-5	3-5-8-9-6-12-3-11-6-6-9-12	9-9-7-11-9-9-9-11-9-3-3-9	14-6-6-10-6-10-5-5-3-10-11-6	7-10-9-3-3-6-9-6-6-13-6-3
124	11	13-6-12-6-12-12-6-12-6-12-6-6	12-8-12-9-6-12-13-13-13-12-12-13	11-12-12-6-10-12-11-11-14-10-12-11	12-13-10-10-11-13-12-9-10-10-9-12	13-13-13-10-12-10-12-12-10-11-6-9	11-13-9-9-10-6-10-13-12-0-4-12	12-7-11-12-12-13-8-10-0-11-9-13	6-9-9-12-9-12-10-10-12-13-12-11	11-13-12-12-9-6-11-10-8-11-9-10	13-13-13-10-10-9-10-10-12-13-12-9	11-6-12-14-12-14-11-13-13-12-10-11	7-10-14-12-11-6-9-13-6-10-11-13
124	12	11-12-11-12-11-11-6-11-6-11-6-11	11-13-13-9-12-11-11-13-11-11-11-11	3-11-11-9-10-11-13-11-11-11-13-13	11-11-11-10-9-11-11-9-13-10-13-11	9-5-3-10-11-13-13-11-13-11-10-9	11-11-9-11-13-6-13-9-12-12-5-11	11-7-12-11-11-11-8-10-12-12-9-13	6-9-5-11-9-11-13-10-11-6-11-6	5-11-11-11-12-10-11-11-8-11-9-10	11-11-11-13-12-11-10-2-11-11-11-9	5-13-6-12-11-6-5-11-11-11-10-12	3-10-5-11-11-6-9-6-6-10-6-6
124	13	11-13-11-14-11-11-6-11-11-11-11-6	11-12-12-9-6-11-14-11-11-11-11-11	5-11-11-14-10-11-12-11-11-12-12-12	14-11-13-13-9-11-12-9-13-11-12-11	9-11-11-10-11-12-12-11-13-11-13-13	11-11-9-9-12-9-12-11-12-12-0-11	11-9-6-11-11-11-12-12-0-13-14-12	12-9-9-14-9-11-12-11-11-11-13-14	14-11-14-11-12-13-11-11-14-12-14-10	11-11-11-12-10-13-13-6-11-11-13-14	11-13-13-6-11-11-13-11-11-13-11-6	6-13-6-11-11-6-9-6-11-10-11-6
124	14	14-11-11-13-12-11-6-14-6-6-11-11	11-14-11-9-14-14-13-13-14-14-11-13	14-14-14-9-14-14-13-9-11-14-11-14	13-14-11-13-14-14-11-14-13-14-14-11	14-5-11-14-14-14-13-14-14-14-9-13	6-11-14-13-14-6-14-14-14-14-14-11	10-14-14-6-13-14-9-13-14-14-13-13	14-9-9-13-14-6-14-9-9-11-10-11	13-14-13-9-9-14-5-13-14-6-13-9	11-5-11-13-14-9-9-11-13-14-5-6	10-6-10-11-11-11-6-11-8-11-14-14	6-10-11-14-11-14-14-14-6-14-9-6
125	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
125	1	1-1-1-2-1-1-1-2-1-1-2-1	2-2-1-2-2-2-1-2-1-1-2-1	1-2-3-2-2-2-2-2-3-2-3-2	2-1-2-2-1-2-2-1-2-2-2-1	2-5-1-0-1-2-2-1-2-1-2-1	1-2-0-2-2-2-2-2-2-1-0-2	2-2-1-1-2-1-2-2-1-2-1-2	1-1-2-0-1-2-1-1-2-3-0-1	1-1-1-2-1-1-4-2-2-0-1-1	5-1-1-2-5-1-3-1-6-2-4-3	1-8-5-1-1-1-1-1-1-1-2-1	5-1-1-1-1-5-1-6-5-1-6-1
125	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-3-1-1-3-1-1-1-3-1	1-3-1-1-1-1-3-1-1-1-1-1	3-0-1-3-3-3-1-3-3-1-1-1	3-1-3-3-1-1-3-3-1-1-1-3	3-3-3-1-1-1-3-1-1-1-2-1	1-1-1-1-3-0-1-1-1-1-2-3	1-2-1-3-3-1-1-4-1-1-0-0	2-2-3-3-2-5-2-3-1-2-2-2	3-2-1-1-3-1-3-1-3-1-1-2	1-1-1-0-1-2-1-2-2-1-3-2	2-3-2-2-2-2-4-2-2-1-2-2
125	3	1-3-1-1-4-1-1-1-1-1-1-1	2-6-3-2-5-1-2-4-1-1-2-1	1-3-4-1-2-4-4-4-1-1-4-4	2-3-5-2-2-2-1-2-2-1-3-1	2-1-2-2-0-3-4-2-3-4-1-2	2-2-2-1-3-1-2-3-3-3-5-4	5-6-3-1-2-3-3-1-1-1-0-4	1-2-2-2-2-1-4-0-1-1-1-1	3-0-2-2-3-2-8-2-1-3-1-3	2-2-3-1-2-0-2-4-2-0-1-1	1-1-8-3-1-1-1-4-8-1-2-2	2-2-2-5-3-2-1-1-2-1-5-1
125	4	5-3-5-8-3-1-4-6-1-4-5-7	5-3-3-5-3-1-5-6-1-1-5-5	5-6-3-6-6-5-5-3-5-5-3-5	5-0-4-2-6-5-5-2-5-1-6-1	5-1-8-2-5-5-5-5-4-3-1-5	5-3-5-4-4-5-5-6-1-3-3-6	5-5-1-0-5-4-6-5-1-4-5-5	1-4-6-5-5-1-8-8-4-4-6-0	2-0-5-6-6-2-1-5-1-5-6-2	1-5-1-1-5-6-5-3-5-1-1-4	1-5-0-1-1-1-0-3-6-4-2-2	1-5-2-5-0-4-5-0-4-4-4-6
125	5	5-5-4-5-5-5-5-1-1-5-4-4	4-7-6-4-3-5-4-6-6-5-4-6	4-4-3-4-4-4-4-3-6-4-6-4	4-5-6-3-4-4-6-2-6-6-4-1	4-1-5-6-4-4-6-4-6-5-1-4	4-6-6-1-5-4-6-5-5-5-3-5	4-4-6-1-4-5-8-4-1-5-4-4	0-4-4-4-4-1-6-4-4-5-4-1	5-1-4-4-5-2-0-4-1-4-4-4	1-4-5-6-4-4-4-5-4-5-1-5	6-4-1-8-1-1-0-6-5-4-2-5	1-4-2-3-1-1-4-1-1-1-7-1
125	6	7-7-8-7-6-5-4-7-8-7-7-8	4-3-5-7-7-1-7-4-7-7-7-5	8-4-7-4-4-7-5-7-5-4-5-6	7-6-7-6-4-4-5-7-5-5-4-6	7-6-7-7-7-5-5-7-5-7-1-6	7-5-5-6-4-8-5-4-3-5-0-7	5-5-5-6-7-6-4-7-1-5-6-4	3-4-4-4-4-5-5-4-6-6-6-6	6-6-6-4-4-2-6-7-1-6-4-2	6-6-7-7-4-4-7-5-7-6-6-4	7-4-7-1-8-6-6-7-4-4-2-6	6-4-6-7-6-7-4-1-6-6-5-4
125	7	6-6-6-6-8-8-8-8-8-8-8-6	8-5-8-6-6-8-8-7-8-8-8-8	7-8-8-8-7-8-7-6-8-4-7-7	8-6-6-7-4-7-8-7-7-7-6-6	6-8-6-6-6-7-8-7-6-6-7-6	7-8-6-8-5-8-7-4-5-5-0-8	8-7-7-6-8-7-5-7-7-7-8-8	7-4-4-8-4-8-7-7-6-6-8-8	8-7-6-8-4-7-6-6-1-6-8-4	6-6-7-6-8-4-6-7-8-6-6-8	6-6-6-7-7-6-6-6-7-8-2-7	8-7-7-6-6-7-4-8-7-7-5-4
