189	9	8-11-10-8-10-8-9-9-9-8-9-10	8-8-8-10-8-10-10-8-10-8-9-10	8-9-8-10-10-8-10-9-10-8-9-8	9-8-9-9-9-10-9-8-9-10-9-8	9-8-10-9-9-10-10-10-10-9-9-9	9-9-8-10-9-9-9-10-8-10-10-9	8-8-10-9-8-8-9-9-9-10-11-9	7-8-8-10-8-10-11-11-10-8-8-10	8-7-10-10-11-11-10-8-8-9-7-8	10-10-10-8-8-10-7-8-11-11-11-8	9-11-11-9-7-7-6-11-8-8-10-11	5-5-7-8-10-11-7-3-8-6-7-8
189	10	11-8-9-11-11-8-11-11-10-11-11-9	11-9-10-11-11-11-9-10-9-11-10-9	11-10-11-11-11-10-10-10-9-11-10-11	10-11-10-10-10-9-10-9-10-11-10-10	10-10-9-10-10-9-10-9-9-10-10-10	10-10-10-9-10-10-9-9-9-10-9-10	8-10-9-9-8-8-10-10-9-9-11-10	7-11-10-10-11-10-11-11-9-11-10-9	8-7-9-9-10-9-9-8-8-10-7-8	10-9-9-7-9-7-7-8-6-6-6-8	11-6-10-11-7-7-7-6-10-8-9-6	11-11-7-10-10-11-8-10-11-10-7-8
189	11	10-9-10-10-10-8-10-10-10-10-10-10	10-10-11-10-10-10-9-3-10-10-10-3	10-10-10-10-10-11-10-10-10-10-11-10	11-10-10-10-10-11-11-11-11-10-10-11	10-11-10-11-10-10-10-8-10-11-11-10	9-11-11-11-9-11-10-10-8-10-7-10	9-8-10-8-8-8-8-11-9-10-10-9	7-10-8-10-10-10-7-10-8-10-8-7	8-7-10-9-10-9-9-11-11-9-7-8	10-9-9-7-8-7-10-7-9-9-9-7	10-9-9-10-7-7-11-9-10-10-7-10	10-10-7-10-11-9-11-11-10-8-11-8
190	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
190	1	2-1-2-2-2-1-1-1-1-1-1-2	1-2-1-2-2-1-2-1-2-1-1-0	2-1-1-3-2-1-1-1-1-2-1-2	1-1-1-2-1-1-1-2-2-2-1-2	2-2-1-1-1-2-1-2-2-2-1-2	1-2-2-2-2-1-1-2-1-1-0-2	2-2-2-0-2-2-2-1-2-2-0-1	2-0-2-0-0-1-2-1-2-0-1-2	3-0-0-1-1-0-0-0-2-1-2-0	1-0-1-1-2-0-0-3-0-0-0-0	3-2-0-0-0-0-1-1-1-3-0-0	1-0-4-4-1-1-2-4-1-0-1-1
190	2	1-1-1-1-1-0-3-3-3-1-3-1	1-1-1-1-1-1-1-1-1-1-3-1	1-1-1-1-1-3-4-2-3-1-1-3	2-2-1-1-3-3-2-1-3-1-1-1	1-1-3-3-4-1-2-4-1-1-1-1	1-1-1-1-1-1-1-3-0-0-1-1	1-1-1-4-1-1-1-0-1-1-0-4	1-3-1-2-0-1-1-0-1-3-0-3	1-0-2-1-0-0-0-1-1-0-1-0	0-0-3-1-3-0-4-1-0-0-0-0	1-1-0-0-1-3-1-5-0-1-1-0	2-0-3-1-2-1-1-1-1-0-1-3
190	3	1-3-4-1-1-4-2-2-2-0-2-1	1-4-4-4-4-4-4-4-4-1-3-4	4-4-1-4-4-4-3-4-5-1-4-4	3-3-3-4-2-2-3-5-4-4-4-4	3-4-5-3-3-4-4-3-4-4-4-3	4-4-4-4-4-3-4-2-5-3-1-3	1-4-4-2-3-1-4-1-4-2-1-0	1-2-4-0-4-2-1-3-4-2-0-2	1-1-4-1-0-0-3-3-1-3-1-0	0-4-2-1-2-3-3-1-4-0-3-4	1-4-0-0-1-2-1-0-0-1-1-0	2-0-2-1-1-4-1-1-1-1-3-2
190	4	1-3-3-1-4-3-3-5-5-1-5-4	1-3-5-3-3-5-3-3-3-3-5-3	3-3-1-3-4-5-2-3-3-3-3-3	3-5-4-3-5-5-4-4-5-3-3-3	4-3-4-5-4-3-3-2-3-3-3-3	5-3-3-3-3-3-3-5-4-3-4-5	6-3-1-2-1-5-3-0-3-5-0-2	1-5-3-2-3-6-1-5-5-3-3-6	1-1-3-0-0-0-0-0-5-5-1-0	0-3-5-4-5-0-5-5-3-0-0-3	5-3-0-0-0-5-1-0-0-1-5-0	7-0-1-1-1-3-5-1-1-0-3-0
190	5	1-5-7-1-6-3-5-5-5-5-5-6	7-5-4-6-6-6-3-3-6-6-5-5	6-5-6-6-5-4-7-5-7-6-3-3	5-5-7-5-4-6-5-6-4-6-3-3	5-3-6-5-5-4-5-6-3-3-4-5	4-5-5-3-7-5-3-4-5-5-7-4	4-3-1-6-1-6-7-5-7-4-0-6	6-6-1-5-5-6-1-4-4-6-1-6	7-1-4-5-1-0-0-6-4-4-1-7	6-7-7-4-4-0-6-4-3-7-3-6	4-3-5-0-0-6-5-2-4-0-4-0	6-7-7-0-5-7-4-1-7-7-1-2
190	6	6-7-7-7-7-7-7-7-6-7-6-7	7-7-6-7-7-7-6-7-7-7-7-7	7-7-7-7-7-6-6-6-5-7-6-7	6-6-6-6-6-5-6-6-6-7-6-6	6-6-5-6-6-6-6-5-6-6-6-6	6-6-6-6-6-6-6-5-6-6-6-6	4-6-6-5-6-5-6-6-6-6-7-6	5-5-7-6-7-7-7-6-5-7-6-5	7-7-6-6-7-7-7-5-7-6-6-6	5-7-5-5-7-6-5-5-7-6-6-7	7-7-5-7-6-5-5-2-6-7-5-0	6-7-5-6-6-7-1-6-7-6-6-6
190	7	7-6-6-6-6-6-6-6-7-6-6-6	6-6-7-6-6-6-0-6-6-6-6-6	6-6-6-6-7-7-6-7-5-6-7-6	7-6-6-6-7-7-7-7-7-6-7-6	6-6-6-7-6-6-5-6-6-7-7-6	5-7-7-7-5-7-6-6-6-6-6-7	6-6-6-1-6-6-6-7-6-6-6-6	7-6-6-6-6-6-6-6-6-6-1-0	6-6-6-6-6-6-6-7-6-6-1-5	6-6-5-7-6-6-0-7-6-5-0-6	6-6-7-6-1-2-7-2-6-6-7-0	4-6-5-6-7-6-7-7-6-6-7-6
191	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
191	1	0-0-0-0-0-0-1-1-1-0-1-0	0-0-1-2-2-1-0-0-1-0-1-0	2-1-0-0-2-1-0-1-2-2-1-2	1-1-1-1-1-0-1-0-1-2-2-2	2-1-1-1-1-1-1-0-2-1-1-1	1-1-0-0-1-1-0-2-0-1-0-1	0-1-0-0-1-0-1-1-0-2-2-1	0-0-0-0-0-2-0-1-0-0-1-0	0-0-2-0-0-0-0-0-0-1-0-0	1-2-0-0-2-0-0-0-0-0-0-0	1-0-0-0-0-2-0-0-0-0-2-0	1-0-0-0-0-0-0-1-1-0-0-1
191	2	3-3-3-0-3-3-2-2-2-3-2-3	3-3-2-2-3-2-0-0-3-2-2-2	2-2-3-3-3-2-2-2-1-3-2-3	2-3-2-2-2-3-2-3-2-2-2-3	3-3-3-2-2-2-2-3-3-2-2-2	2-2-2-2-2-2-2-1-2-2-3-2	4-2-2-2-2-4-2-2-2-3-1-2	3-2-2-0-0-2-0-2-2-4-2-3	5-3-5-2-2-1-0-4-3-2-2-5	2-1-0-5-2-0-4-4-0-0-0-5	0-1-0-0-5-3-5-0-2-4-3-4	2-0-4-0-0-2-4-2-2-2-5-2
191	3	4-5-4-4-4-4-3-3-3-4-3-4	4-4-3-4-4-3-4-4-4-4-3-4	4-3-4-4-4-4-3-4-5-4-3-4	3-4-3-3-4-4-3-4-3-4-4-4	3-4-4-3-3-3-3-4-4-3-3-3	3-3-3-4-2-3-4-4-3-3-4-3	5-4-3-4-3-2-3-4-3-3-5-4	4-4-4-4-4-4-5-3-4-5-5-4	0-5-4-4-5-5-4-4-4-3-4-3	4-4-4-4-4-4-2-2-5-5-0-4	4-3-5-4-3-2-4-5-3-2-4-5	3-5-2-4-5-3-2-2-5-4-2-5
191	4	3-3-3-5-3-3-5-5-4-5-5-3	3-3-4-5-5-5-3-3-3-3-5-3	5-4-3-3-5-3-4-3-3-3-3-5	4-3-5-5-3-3-4-3-5-3-3-3	4-5-3-4-4-5-4-3-3-4-4-5	4-3-4-3-4-4-3-3-3-4-3-4	2-3-3-3-2-2-4-3-3-5-5-4	3-4-3-3-5-5-2-5-3-2-4-3	0-3-3-3-4-5-3-3-3-4-3-4	4-3-3-3-3-3-2-2-5-0-0-3	5-5-4-5-3-2-3-0-5-2-3-2	4-5-2-4-3-4-2-2-5-3-3-3
191	5	5-3-3-4-4-4-4-4-4-4-4-4	3-4-5-4-4-4-0-4-4-4-4-3	4-4-3-4-4-5-4-5-3-4-5-4	5-4-4-4-5-5-5-5-4-3-5-5	4-4-3-5-4-4-4-4-5-5-5-4	3-5-5-4-4-3-5-4-0-4-2-4	3-4-3-2-2-3-3-3-3-4-3-3	3-4-4-4-4-4-3-4-4-4-3-3	2-3-2-3-3-4-3-2-5-3-2-4	4-4-3-2-4-3-0-2-4-3-0-4	4-3-3-4-2-5-2-0-4-4-4-3	4-3-2-4-3-4-5-5-3-3-2-3
192	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
192	1	0-0-0-0-0-0-1-1-1-0-1-0	0-2-1-2-2-1-2-0-2-0-1-0	2-1-0-0-0-0-0-1-0-2-2-2	1-2-1-0-0-0-1-2-2-0-1-2	2-0-0-1-1-1-1-0-2-1-1-2	1-1-1-2-1-1-0-2-0-1-0-1	0-1-0-0-0-0-1-1-0-2-0-1	0-0-2-0-2-2-0-1-0-0-1-0	0-0-2-0-2-2-0-0-0-1-0-0	0-0-0-0-2-0-0-0-0-0-0-0	0-2-1-0-0-0-2-0-0-0-2-0	2-0-0-0-1-1-0-2-0-0-0-1
192	2	3-1-1-1-3-1-2-2-2-3-2-4	1-1-2-3-3-2-1-0-3-2-2-2	1-2-0-3-3-2-2-2-3-1-1-2	2-2-2-2-2-2-2-1-2-3-2-1	1-3-1-2-2-1-1-3-1-2-2-1	2-2-2-1-1-2-2-1-0-2-0-2	0-3-0-4-3-3-2-1-1-1-0-2	3-3-1-0-1-1-0-1-1-3-2-0	0-3-1-0-1-1-0-3-3-2-3-0	0-0-1-0-1-0-3-3-0-0-0-3	0-1-0-0-0-3-3-0-0-3-1-0	1-0-3-0-1-0-3-1-2-0-0-2
192	3	2-4-4-4-4-2-4-4-4-2-4-4	2-4-3-4-4-3-0-4-4-4-4-4	2-4-2-4-4-3-4-3-2-4-4-4	3-3-4-3-3-2-3-2-4-2-3-4	4-2-3-3-3-3-3-2-3-3-3-3	3-3-3-4-3-3-3-2-3-3-4-3	2-3-4-3-2-2-4-3-3-4-0-3	2-2-1-3-4-4-0-4-4-2-4-4	0-2-0-4-1-0-4-2-2-0-2-4	4-4-4-4-0-4-2-2-0-0-0-2	4-4-0-4-0-2-2-0-0-2-2-0	3-4-2-3-4-4-2-0-3-4-3-4
192	4	4-3-3-3-3-4-3-3-3-3-3-3	3-3-3-3-3-3-0-3-3-3-3-3	4-3-4-3-3-4-3-3-3-3-3-3	3-3-3-3-4-4-4-4-3-3-4-3	3-4-3-4-3-3-3-3-4-4-4-3	3-4-4-3-3-3-3-4-0-3-3-3	0-3-3-2-2-2-3-4-0-3-4-3	3-3-1-3-3-3-0-3-3-2-3-3	4-0-0-3-4-4-3-0-2-0-2-3	4-3-3-3-0-3-0-2-3-0-0-3	3-4-4-3-0-2-4-0-0-0-4-0	3-3-2-0-3-3-2-2-3-3-4-3
193	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
193	1	2-1-1-2-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-0-2-0-1-0	1-1-1-0-1-1-1-1-1-0-1-1	1-1-1-1-1-1-1-1-1-0-1-1	1-1-0-1-1-1-1-3-1-1-1-1	1-1-1-2-1-1-3-2-1-1-2-1	0-1-0-0-1-0-1-0-1-1-2-1	0-0-3-3-0-2-1-0-0-1-1-0	0-0-2-3-3-3-0-0-0-1-0-3	0-2-0-0-0-3-0-0-3-3-0-0	1-1-1-2-1-0-0-0-0-0-0-1	1-1-2-1-1-1-1-1-2-3-1-1
193	2	4-3-3-1-3-3-2-2-2-3-2-3	3-1-2-3-3-2-1-3-3-3-2-2	3-2-1-3-3-2-3-2-3-3-3-3	2-2-2-3-3-0-2-3-3-3-3-3	3-3-0-2-2-3-3-1-3-3-2-3	2-3-3-3-3-2-1-3-2-2-1-3	3-3-3-3-3-3-3-2-3-3-1-2	3-0-1-1-1-1-4-2-3-1-2-3	7-0-1-1-3-1-2-0-3-2-3-1	2-1-3-7-0-1-0-3-0-0-2-3	3-3-1-1-1-5-3-2-1-3-3-1	2-1-5-2-1-1-3-2-1-1-1-2
193	3	2-2-2-1-2-2-2-4-4-2-4-2	2-1-2-2-2-2-1-2-2-2-2-2	2-2-2-2-2-2-5-2-2-2-2-2	3-2-2-2-2-0-3-2-2-2-2-2	2-2-4-4-2-2-2-4-2-2-3-2	5-2-2-2-2-2-1-2-2-2-3-2	2-2-2-5-2-2-2-2-2-2-1-5	2-4-1-1-0-4-0-2-4-1-2-5	0-0-4-1-1-1-0-4-2-0-2-1	4-2-2-1-4-1-0-2-1-1-0-2	2-2-2-2-1-4-2-3-0-2-2-0	3-3-2-2-1-1-2-1-2-1-2-0
193	4	2-5-5-1-6-6-4-4-4-5-4-5	5-1-5-5-5-4-1-5-5-5-4-5	5-5-5-5-5-4-4-5-5-5-5-5	4-4-4-5-5-4-4-5-5-6-5-5	7-5-4-4-4-5-5-3-5-5-5-5	4-5-5-5-4-4-5-5-6-4-5-4	2-5-5-3-5-2-5-4-5-5-5-4	2-3-7-5-7-4-2-5-5-5-5-3	5-6-5-5-7-7-7-3-2-5-4-1	4-5-2-2-3-6-6-2-7-4-0-5	7-7-1-2-4-3-5-3-5-5-4-4	4-6-5-5-4-4-4-6-2-4-5-5
193	5	2-4-7-1-4-4-4-6-6-4-6-4	4-1-4-4-4-4-1-4-4-4-6-4	4-4-4-4-4-4-3-4-4-4-4-4	4-4-4-4-4-7-5-4-4-3-4-4	5-4-4-7-5-4-4-3-4-4-4-4	3-4-4-4-4-4-4-6-2-4-4-4	4-4-4-3-4-6-4-0-4-4-4-3	2-6-4-4-4-4-2-4-4-4-4-3	4-1-5-4-2-4-0-4-6-4-2-1	4-4-5-2-6-4-6-5-1-0-0-4	4-1-1-6-4-6-4-0-4-4-4-1	7-1-2-4-1-1-2-4-5-1-4-4
193	6	4-4-4-7-4-4-7-7-6-7-7-7	4-1-5-7-7-7-1-7-7-7-6-4	7-6-7-7-7-6-7-7-7-7-6-7	6-7-7-6-6-6-6-7-7-7-6-7	6-6-6-6-6-6-6-7-7-7-6-7	7-6-6-7-6-6-7-5-6-6-7-6	6-6-7-7-4-5-7-6-6-7-4-7	6-5-1-6-4-7-2-7-7-4-7-7	4-4-6-7-7-7-7-4-5-6-6-7	7-7-7-6-6-6-5-5-1-7-6-7	5-6-7-7-6-6-6-0-6-5-2-7	6-7-2-6-7-7-4-4-7-7-2-7
193	7	7-4-5-6-4-6-6-6-6-6-6-6	7-6-7-6-6-6-1-6-6-6-6-1	6-6-6-6-6-7-6-6-6-6-6-6	7-6-6-6-7-6-7-7-6-6-6-6	4-6-6-7-6-6-6-6-6-6-7-6	6-7-7-6-6-6-7-6-0-6-6-6	6-4-6-2-4-6-6-7-6-6-7-6	7-6-4-4-4-6-2-6-6-4-6-6	2-0-4-6-4-6-6-7-5-6-6-6	6-6-6-2-4-7-0-7-4-6-6-6	4-4-7-6-1-7-7-0-4-4-7-6	5-6-7-6-6-6-7-7-6-6-7-6
194	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
194	1	0-1-0-0-0-1-1-1-1-0-1-0	1-0-1-2-1-1-1-2-0-1-1-0	2-1-0-0-2-1-1-1-0-0-1-1	1-1-1-1-1-0-1-0-1-2-1-2	0-1-0-1-1-1-1-0-0-1-1-1	1-1-1-1-1-1-2-0-0-1-0-1	0-1-0-0-0-0-1-0-0-2-2-1	0-0-2-0-5-2-0-0-1-5-0-0	0-0-0-0-0-2-0-0-0-0-0-2	0-0-0-0-0-0-0-0-0-0-0-0	2-2-0-0-1-0-0-0-0-0-0-0	0-0-0-0-1-1-0-1-0-2-0-2
194	2	3-3-5-0-3-3-2-2-2-0-2-3	3-2-2-3-3-2-2-1-3-3-2-2	3-3-1-3-3-2-2-2-5-2-2-3	2-2-3-2-2-2-2-3-2-2-2-3	5-3-3-2-2-2-2-3-3-2-2-2	2-2-2-2-2-2-1-3-0-2-5-2	3-2-3-0-2-2-3-2-2-2-1-3	2-0-1-0-2-1-5-2-0-0-0-0	5-5-1-2-3-1-5-2-3-2-5-1	2-1-4-0-2-5-0-5-0-3-0-2	1-1-0-2-0-3-0-0-0-0-2-0	1-0-5-0-1-1-4-1-0-1-2-3
194	3	4-4-4-5-4-4-3-3-3-4-3-4	4-4-3-4-4-3-0-4-4-4-3-4	4-3-2-4-4-4-3-3-4-4-3-4	3-3-3-3-3-2-3-4-3-3-3-4	3-2-4-3-3-3-3-4-2-3-3-3	3-3-3-4-3-3-3-2-4-3-4-3	4-4-4-4-4-4-3-3-3-4-1-3	4-4-5-3-4-2-0-3-4-4-5-4	5-2-4-3-2-1-0-4-4-3-2-4	3-4-2-4-4-0-2-4-0-2-0-2	1-0-0-0-0-2-0-0-3-5-2-0	4-4-2-0-4-1-2-1-4-1-5-2
194	4	3-3-3-5-3-3-5-5-4-5-5-5	5-5-3-3-5-5-0-3-5-5-4-3	5-4-5-5-5-3-4-4-3-3-5-4	4-4-5-4-4-4-4-3-5-4-4-5	4-3-3-4-4-5-3-5-4-4-4-5	4-4-4-3-4-4-5-3-3-4-4-4	3-3-3-3-3-3-4-4-4-5-5-4	3-3-5-3-3-5-0-5-3-1-4-3	3-2-4-4-5-5-5-3-3-4-2-3	4-5-2-3-4-0-0-3-5-5-0-3	5-5-4-5-4-2-3-0-4-3-3-0	4-5-2-3-5-4-2-4-3-5-3-4
194	5	5-3-4-4-3-5-4-4-4-4-4-4	4-4-5-4-4-4-0-3-4-4-4-4	4-5-4-4-4-5-4-5-2-4-4-4	5-3-4-4-5-5-5-5-4-4-5-5	3-4-4-5-4-4-2-4-4-5-5-4	4-5-5-4-4-5-4-5-3-4-4-4	4-3-4-3-3-3-4-5-4-4-4-4	2-4-2-0-4-4-2-4-3-1-4-4	2-2-4-4-4-4-4-0-3-4-2-3	4-4-2-5-3-2-0-2-4-4-0-3	4-4-5-4-0-2-5-5-4-3-3-0	4-4-2-0-5-4-5-5-3-4-5-4
195	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
195	1	2-1-1-2-1-1-1-1-1-1-1-2	1-1-1-1-2-1-2-2-2-2-1-2	2-1-1-2-2-1-1-1-1-2-1-1	1-1-1-1-1-2-1-2-1-2-1-1	1-2-2-1-1-1-1-2-1-1-1-1	1-1-1-1-1-1-1-2-0-1-2-0	0-0-0-1-0-0-1-0-1-0-2-1	1-2-2-0-2-2-0-1-2-2-0-0	0-2-1-1-0-0-2-0-0-1-5-1	1-2-3-1-2-1-0-0-0-3-0-0	0-1-1-0-1-0-0-3-0-0-2-1	1-0-1-1-1-1-1-3-3-1-1-1
195	2	3-1-3-1-1-1-2-2-2-1-2-1	1-1-2-2-2-2-1-2-1-1-2-1	3-2-1-1-1-2-1-2-1-1-2-2	2-2-2-2-2-1-2-1-2-2-2-2	2-1-1-2-2-2-2-3-2-2-2-2	2-2-2-2-2-2-2-1-2-2-1-2	0-2-0-3-2-0-2-2-2-2-1-2	1-1-4-0-1-1-2-2-2-1-2-3	2-1-3-2-2-3-3-0-0-2-0-3	1-3-1-0-1-0-0-0-5-5-0-0	3-1-2-5-1-0-0-5-2-0-1-5	1-5-1-5-5-5-1-1-5-5-1-5
195	3	2-2-2-1-2-2-3-3-3-4-3-4	2-2-3-4-2-3-1-2-4-4-3-3	2-4-1-4-4-4-3-4-5-2-3-4	3-5-2-3-3-4-3-5-3-4-4-4	7-3-4-3-3-3-5-4-5-3-3-3	2-4-3-2-7-3-2-4-1-3-7-3	4-3-4-4-5-4-2-3-3-2-2-4	4-7-2-3-2-4-7-3-4-4-2-2	7-7-2-5-5-2-2-4-4-4-7-2	4-2-7-7-3-7-3-3-2-1-1-4	2-1-1-3-3-3-5-1-1-2-3-1	3-2-7-2-2-2-5-1-2-1-5-2
195	4	6-5-3-7-6-6-4-4-4-5-4-3	5-4-5-4-5-5-1-5-3-5-4-4	5-4-5-5-3-4-5-4-5-3-5-5	4-4-5-4-4-3-4-3-5-5-5-5	4-5-3-4-4-5-4-5-4-5-4-5	4-5-5-5-5-4-4-3-4-4-3-5	5-5-5-5-5-5-4-4-5-5-2-4	3-4-7-4-5-3-4-5-5-4-5-5	5-3-5-3-3-2-2-3-5-4-3-2	7-5-3-5-4-5-3-5-2-7-0-5	5-5-5-6-5-3-3-4-5-5-3-1	4-2-3-4-7-2-4-4-4-2-7-5
195	5	2-4-4-1-1-2-5-5-1-4-5-4	4-4-4-4-4-4-1-4-4-4-4-4	4-5-4-4-3-4-4-5-7-1-4-4	3-4-4-4-4-7-5-3-4-4-4-4	3-4-6-7-4-4-3-4-3-4-5-4	4-4-4-4-4-4-4-6-4-4-3-4	4-4-4-4-4-4-4-3-4-4-2-4	3-6-3-5-4-5-2-4-4-2-4-4	4-0-4-3-3-2-2-4-4-4-3-2	6-4-5-4-6-4-0-4-2-2-0-4	4-4-2-2-4-3-3-2-4-4-6-2	5-2-3-2-2-2-3-1-2-2-3-2
195	6	4-7-7-7-7-7-7-7-6-7-7-7	7-7-6-7-7-7-1-7-7-7-6-7	7-6-7-7-6-6-6-6-7-7-6-7	6-6-7-6-6-6-6-7-7-7-6-7	6-6-6-6-6-6-6-6-6-6-6-6	6-6-6-6-6-6-6-5-6-6-6-6	4-6-6-5-4-5-6-6-6-6-7-6	4-5-7-6-7-7-4-6-7-7-4-4	4-3-6-6-7-7-7-4-5-6-6-6	5-7-4-4-5-4-6-4-7-6-0-7	7-6-2-4-4-3-7-0-7-7-5-6	7-7-3-6-6-2-3-4-7-2-3-4
195	7	7-6-6-6-6-6-6-6-6-6-6-6	6-6-7-6-6-6-1-6-6-6-6-6	6-6-6-6-7-7-5-7-5-6-7-6	7-6-6-7-7-5-7-7-6-6-7-6	3-7-6-7-6-6-7-4-6-7-7-6	6-7-7-7-6-7-7-6-4-7-3-7	7-6-6-4-4-4-5-7-6-2-6-6	3-6-6-6-6-6-3-6-6-6-4-3	3-3-4-1-6-6-1-7-6-4-3-2	4-6-3-3-6-3-0-4-6-4-0-6	6-6-7-6-3-3-6-1-6-6-4-1	6-6-3-2-4-3-7-0-6-6-4-3
196	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
196	1	0-0-0-0-0-0-1-1-1-0-1-0	1-2-1-1-2-1-0-0-2-0-1-0	1-1-0-0-0-1-0-1-0-0-1-1	1-1-1-1-1-0-1-1-1-2-1-1	1-1-2-1-1-1-0-0-1-1-1-1	1-0-1-2-1-1-1-2-0-1-2-1	0-1-0-0-0-0-1-0-1-1-2-1	0-2-2-2-1-2-0-1-1-1-1-0	2-3-2-1-0-2-0-0-0-1-0-0	0-2-2-0-2-0-0-0-0-0-0-0	1-1-0-0-0-0-2-0-0-0-0-0	0-1-1-0-1-0-0-0-1-0-1-1
196	2	3-1-1-1-3-1-2-2-2-1-2-3	1-1-2-2-3-2-1-3-3-0-2-2	3-2-1-3-3-2-3-2-3-0-3-3	2-2-3-2-2-3-2-3-2-3-2-3	0-1-3-2-2-2-2-2-1-2-2-2	2-2-2-1-2-2-2-1-2-2-1-2	3-2-0-0-4-4-2-2-2-3-1-2	0-3-1-1-0-1-1-2-3-3-2-0	1-4-1-0-1-1-0-0-3-2-3-0	4-1-1-4-1-0-0-2-0-0-0-2	2-1-0-0-0-3-3-2-1-3-3-2	1-0-4-2-1-0-3-0-2-2-4-2
