290	4	4-4-4-4-4-4-4-4-4-4-4-4	2-2-2-4-3-2-2-2-4-4-4-2	4-4-2-4-4-4-4-4-4-4-4-3	3-4-2-4-4-4-2-4-4-2-3-4	3-4-2-4-1-4-1-2-3-4-4-2	4-4-4-4-3-2-4-4-4-3-4-2	3-3-3-2-4-2-4-2-3-4-4-2	4-2-2-3-4-3-4-4-3-3-1-4	4-4-4-4-4-0-4-4-3-3-4-2	4-4-4-2-4-4-3-2-4-4-4-4	4-4-4-4-3-4-4-4-2-4-4-4	4-4-4-2-4-4-2-4-4-2-4-2
291	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
291	1	1-1-1-1-1-1-1-1-2-1-1-1	2-2-1-1-1-1-1-1-2-2-2-1	2-1-1-2-1-2-2-2-2-2-1-1	2-1-2-2-2-1-1-2-2-2-2-1	2-1-1-2-1-2-2-3-1-1-1-0	1-4-0-2-0-1-2-2-2-1-2-1	1-1-3-4-2-1-1-2-2-1-2-2	1-2-0-1-1-1-1-1-1-3-0-2	4-1-1-2-2-1-1-2-3-2-3-2	1-3-2-3-1-1-2-1-2-1-1-1	1-2-2-4-1-1-3-3-2-1-1-3	2-1-1-1-1-1-1-1-4-2-3-1
291	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-3-2	3-3-1-3-3-3-0-1-1-3-1-1	1-3-3-1-2-3-1-1-3-2-3-0	3-1-3-1-2-1-1-1-1-3-1-3	1-1-0-1-1-3-1-1-1-2-1-1	1-1-0-1-3-3-2-3-2-1-0-1	0-2-1-1-1-0-3-1-2-3-1-4	0-1-3-1-1-1-1-4-1-3-1-2	3-1-1-0-0-0-1-1-3-2-0-0	1-2-1-3-1-1-1-1-1-1-1-1
291	3	1-1-1-1-1-1-1-1-1-1-3-1	4-1-1-4-1-1-1-1-1-1-1-1	1-3-2-2-2-1-3-3-4-3-3-2	2-2-1-2-2-2-3-3-3-2-4-1	1-2-2-3-2-2-1-1-2-2-2-3	2-1-2-2-3-2-1-3-1-2-1-2	4-3-4-1-1-2-1-2-3-3-3-1	3-1-0-1-2-2-3-2-3-1-4-1	0-1-3-1-1-1-1-0-4-2-1-0	3-1-2-1-1-0-1-2-1-2-3-3	2-1-1-1-3-1-1-1-2-3-1-1	1-3-3-2-3-1-1-3-0-1-1-3
291	4	4-4-4-4-4-4-4-4-4-4-4-4	3-4-1-3-1-1-1-1-4-4-4-4	1-4-1-4-4-1-4-1-4-4-4-3	1-4-4-4-4-4-3-4-1-2-3-4	1-4-3-4-2-4-1-2-1-2-4-0	2-1-3-4-3-1-1-4-4-4-1-2	3-3-3-1-4-4-4-1-3-4-4-1	0-1-2-1-4-1-4-3-3-4-3-1	1-4-4-4-4-3-1-4-3-4-1-2	4-4-4-4-1-4-1-2-1-4-4-4	4-4-4-1-3-1-4-4-2-4-4-4	4-1-4-1-4-4-1-4-1-1-1-3
292	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
292	1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-2-2-2-2-2-2-2-2-2-2	2-1-1-1-2-2-1-2-2-1-2-2	2-1-0-2-0-2-1-0-1-2-1-1	0-2-1-0-1-0-1-2-2-2-2-1	2-2-1-2-0-2-0-1-1-2-2-2	1-1-1-1-2-2-0-1-0-1-1-0	2-1-0-1-2-2-1-0-1-1-0-0	1-1-1-1-0-1-0-1-1-2-3-1	0-2-2-1-0-1-1-1-2-2-0-1	2-1-1-0-0-0-1-0-2-1-0-0	1-1-1-2-2-1-1-1-0-2-1-0
292	2	1-1-2-1-1-1-2-2-1-2-1-1	3-1-1-3-1-1-1-1-1-1-1-1	1-2-1-2-1-1-2-1-1-1-1-1	1-1-0-1-1-1-2-2-2-3-2-1	2-1-1-2-2-2-2-1-1-1-1-2	1-1-2-2-2-1-2-0-2-1-1-1	2-2-3-2-1-1-2-1-3-2-2-0	1-2-0-2-1-3-2-3-2-2-3-1	0-2-2-2-2-2-3-2-2-3-2-3	2-1-1-1-2-2-3-2-1-1-2-2	1-1-0-2-3-2-2-2-1-2-0-0	2-2-2-1-1-2-1-2-2-2-0-3
292	3	3-3-3-3-3-3-3-3-3-3-3-3	2-3-1-3-1-1-1-3-1-3-3-3	3-3-1-3-3-3-3-3-3-3-3-3	2-3-3-3-3-3-2-3-2-2-2-3	2-3-1-3-3-3-2-1-3-3-3-1	3-3-2-3-3-3-2-3-3-3-3-1	2-3-2-2-3-3-3-1-3-3-3-0	0-2-0-3-3-2-3-2-2-3-2-3	3-3-3-3-3-1-3-3-2-2-3-2	3-3-2-3-3-3-2-2-3-3-3-3	3-3-3-3-2-3-3-3-2-3-3-3	3-3-3-1-3-3-1-3-3-3-3-2
293	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
293	1	1-0-1-1-1-0-1-1-1-1-1-1	0-1-2-0-0-1-2-1-0-0-1-1	1-1-1-0-0-2-1-0-2-2-0-1	2-1-0-2-0-1-1-2-1-2-0-1	0-2-2-1-1-1-1-1-1-1-1-2	2-2-1-2-1-1-0-0-1-1-1-1	0-1-1-0-1-1-1-2-0-1-1-1	1-0-1-1-1-2-1-1-0-0-1-1	0-1-0-0-1-2-2-0-1-2-0-3	0-0-2-2-0-0-2-2-1-2-2-1	2-1-0-2-0-2-1-1-2-2-2-0	1-1-1-2-3-1-2-1-0-1-2-2
293	2	2-2-2-2-2-2-2-2-2-2-2-2	3-2-1-3-3-1-1-2-3-2-2-2	1-2-1-2-2-1-2-2-1-2-2-1	1-1-1-1-0-2-2-2-1-1-2-1	2-2-1-2-1-2-1-1-1-1-1-1	1-1-2-3-2-1-2-2-2-1-2-1	3-2-2-2-2-1-2-1-2-2-2-1	2-2-1-2-1-3-2-3-2-2-3-1	0-2-2-2-2-1-1-2-2-1-0-2	2-0-1-1-2-2-1-3-2-1-2-2	1-2-0-1-2-1-2-2-1-1-1-0	2-1-2-1-2-1-1-1-1-2-2-1
293	3	3-3-3-3-3-3-3-3-3-3-3-3	2-3-1-2-2-3-2-3-2-3-3-2	3-3-1-3-3-3-3-3-3-3-3-3	2-3-3-3-3-3-2-3-3-1-3-3	2-3-2-2-1-3-3-1-2-1-3-0	3-3-3-2-2-3-2-0-3-2-3-1	2-2-2-2-3-1-3-1-2-3-3-2	3-2-1-3-3-2-3-2-0-3-2-3	3-3-3-3-3-1-3-3-2-2-1-1	3-3-3-1-3-3-1-2-3-3-3-3	3-3-3-3-2-3-3-3-1-3-3-3	3-3-3-0-1-3-0-3-3-3-3-1
294	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
294	1	1-1-1-1-1-0-1-1-1-1-1-1	0-0-1-2-0-0-2-1-0-0-1-0	2-1-1-1-0-2-0-0-2-1-0-0	2-2-0-2-0-2-1-0-1-2-0-1	0-2-2-0-1-0-1-2-2-2-2-0	2-0-1-0-0-2-1-0-1-2-0-2	0-1-0-0-1-1-1-0-1-1-1-2	1-2-1-2-1-2-0-1-1-2-0-2	0-0-1-0-1-2-2-0-2-0-3-3	2-1-2-2-2-0-2-0-1-2-0-1	2-1-0-0-0-2-1-1-1-0-0-0	1-1-1-2-1-1-2-1-0-0-2-1
294	2	2-2-2-2-2-2-2-2-2-2-2-2	3-2-1-2-3-2-1-2-2-2-2-2	1-1-1-2-2-1-2-2-1-2-2-2	1-1-1-1-1-1-3-2-2-1-3-1	2-1-1-2-2-2-2-1-1-1-1-0	1-0-3-2-2-2-2-2-2-1-2-1	2-2-2-3-1-1-2-0-2-2-2-1	2-2-3-1-2-1-2-2-2-1-3-1	2-2-2-2-2-3-1-0-2-2-1-2	2-1-1-1-1-2-1-2-1-1-2-2	1-2-0-0-2-2-2-2-1-2-0-2	1-2-2-2-2-1-1-1-2-2-1-3
294	3	3-3-3-3-3-3-3-3-3-3-3-3	2-3-3-3-3-2-2-3-3-3-3-3	3-3-1-3-3-3-3-3-3-3-3-3	2-3-3-3-3-3-2-3-2-1-2-3	2-3-2-3-3-3-2-1-3-3-3-0	3-3-3-2-2-3-2-3-3-3-3-1	2-3-3-2-3-3-3-1-2-3-3-1	0-2-2-3-3-2-3-3-2-3-2-3	3-3-3-3-3-2-3-3-2-3-1-1	3-3-1-1-3-3-1-2-3-3-3-3	3-3-3-3-3-3-3-3-1-3-3-3	3-3-3-2-3-3-3-3-0-3-3-2
295	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
295	1	1-1-1-1-1-1-1-1-1-1-1-1	2-1-2-2-1-1-1-1-2-1-1-2	1-1-2-3-1-2-2-1-1-2-1-4	1-2-2-2-1-2-1-2-2-2-2-1	2-1-1-2-1-2-1-3-2-1-1-0	1-4-0-3-1-2-3-0-3-1-4-1	1-1-2-2-3-1-1-2-2-1-1-1	1-2-1-1-1-4-2-1-1-3-2-1	4-1-1-2-1-1-1-2-2-0-3-1	0-1-1-3-1-1-4-2-3-1-1-1	1-1-1-0-1-1-1-1-1-1-2-3	1-1-1-1-1-1-1-1-3-2-1-1
295	2	1-1-1-1-1-1-1-1-1-1-1-1	3-1-1-3-1-1-4-1-1-1-3-1	3-1-1-2-1-3-2-1-2-3-2-3	3-1-1-3-3-1-2-1-2-3-1-1	1-3-3-1-3-1-3-1-3-1-3-1	3-1-3-1-4-1-1-3-1-1-1-3	1-1-1-1-1-3-1-3-1-1-1-3	1-1-3-4-2-3-1-3-1-1-1-1	2-2-1-1-1-1-1-1-3-3-1-4	0-1-3-1-1-1-1-4-1-3-3-2	3-3-1-3-2-3-2-1-1-3-1-0	2-1-1-4-1-3-3-3-2-1-2-3
295	3	1-1-2-1-1-1-3-1-1-1-3-1	4-2-1-2-1-2-2-1-2-2-2-2	2-3-2-1-2-2-3-3-4-2-2-2	2-2-1-2-2-2-3-3-3-2-4-1	1-2-2-3-2-2-2-1-2-1-2-0	2-1-2-3-3-1-1-2-1-1-1-2	3-4-4-0-1-2-1-2-2-1-1-2	3-3-2-2-2-2-3-2-3-1-4-2	0-1-3-1-3-1-2-1-4-2-1-2	3-1-2-1-3-1-1-3-1-2-2-3	2-2-1-3-3-1-1-3-1-2-3-1	1-3-3-2-3-2-2-2-1-1-4-2
295	4	4-4-4-4-4-4-4-4-4-4-4-4	3-2-1-4-1-2-2-1-4-4-4-4	4-4-2-4-4-1-4-4-3-4-4-3	1-4-4-4-4-4-3-4-3-3-3-4	3-4-2-4-2-4-2-1-1-4-4-0	4-1-3-4-2-1-1-4-4-1-1-4	3-3-3-1-4-4-4-2-2-4-4-1	1-1-2-2-4-1-4-4-3-1-3-2	1-4-4-4-4-1-3-4-3-4-1-2	4-4-2-4-1-1-1-2-4-4-4-4	4-4-1-3-3-2-4-4-1-4-4-4	4-4-4-2-4-4-2-4-4-1-3-2
296	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
296	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-1-1-0-1-1-0-0-1-0	2-3-0-0-0-0-0-2-2-2-2-0	1-0-0-2-0-2-1-2-0-2-1-1	3-0-1-1-0-0-0-1-1-1-1-0	1-0-0-4-0-1-1-0-0-1-3-1	1-1-3-0-1-1-1-1-0-1-2-0	1-3-0-2-1-1-0-0-0-0-0-2	0-1-1-1-3-1-2-1-0-0-4-1	0-1-0-0-2-1-0-0-4-0-1-1	0-3-5-0-0-4-1-1-0-1-0-0	2-1-1-0-1-1-1-1-0-2-1-1
296	2	1-2-1-1-3-2-2-2-1-1-2-1	3-2-1-2-2-2-1-1-2-2-1-1	3-2-2-3-4-1-3-1-3-3-3-3	3-3-2-3-2-3-2-1-3-3-0-3	1-2-2-2-3-3-2-1-3-2-3-0	4-0-2-0-1-2-2-0-3-1-1-2	1-1-0-0-2-2-1-4-2-1-1-3	2-1-3-2-2-3-0-2-0-2-2-1	0-2-1-2-1-2-1-2-2-2-1-5	2-0-2-4-1-0-4-5-1-2-3-2	4-1-1-0-2-1-2-2-2-2-1-0	1-1-1-2-2-3-1-2-2-1-2-2
296	3	3-3-3-3-3-3-5-3-3-3-3-4	2-3-2-3-3-3-3-4-2-3-4-3	2-4-5-4-4-4-2-4-4-2-2-2	2-2-1-4-4-2-2-4-2-2-0-2	1-4-2-3-2-2-2-1-4-2-2-0	2-1-4-1-3-4-3-0-2-1-1-4	1-3-1-0-3-2-3-1-0-3-3-2	3-1-2-4-4-2-3-4-3-3-3-3	0-1-1-2-1-0-0-3-3-4-1-3	0-0-3-1-4-3-5-4-1-4-2-2	2-1-4-0-0-0-3-0-2-3-0-0	3-1-1-4-0-2-3-3-4-0-1-0
296	4	3-3-5-3-4-3-4-3-3-3-3-3	5-2-2-3-5-4-3-3-5-3-3-4	2-3-3-4-4-3-4-4-3-4-4-4	2-2-2-3-3-3-4-4-4-2-4-2	5-3-5-4-2-4-2-1-3-4-2-5	2-0-4-1-4-3-4-4-4-1-4-3	5-5-4-4-3-2-3-2-4-4-4-2	2-4-5-3-3-5-4-3-4-3-5-5	0-1-4-4-4-1-4-4-3-3-1-4	4-4-3-4-3-0-4-3-1-3-4-2	2-2-3-0-4-1-4-0-2-3-0-0	1-1-4-2-1-4-3-4-3-1-2-4
296	5	5-5-5-5-5-5-5-5-5-5-5-5	4-5-5-4-4-5-3-1-4-5-5-4	5-5-3-5-5-5-5-5-5-5-5-3	5-5-5-5-5-5-2-5-2-5-5-5	4-5-4-5-2-5-4-1-5-2-5-4	5-5-4-5-3-3-5-4-5-5-4-5	4-4-5-4-5-5-5-1-4-4-5-2	5-4-4-5-5-4-5-4-4-3-4-5	5-5-5-5-5-2-5-5-4-5-1-2	5-5-4-5-5-5-3-2-5-3-5-5	5-5-5-5-4-5-5-5-2-5-5-5	5-5-5-2-1-5-5-5-5-5-5-4
297	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
297	1	1-1-1-1-1-1-1-1-1-1-1-1	2-2-1-2-2-2-1-1-2-2-2-2	1-1-0-3-2-2-1-2-1-1-1-4	1-1-3-1-2-1-1-2-1-1-1-1	2-2-1-1-1-2-1-3-1-1-1-2	1-4-2-3-2-1-3-2-3-1-4-1	1-1-2-4-3-1-1-1-2-1-2-2	2-2-2-1-1-1-2-1-2-1-1-2	2-1-1-1-1-1-2-1-0-0-3-1	2-1-1-1-2-1-3-2-3-1-1-1	1-3-1-0-1-1-1-1-1-1-1-1	3-1-1-1-2-1-1-1-2-4-1-1
297	2	1-1-1-1-1-2-1-1-1-1-1-1	1-1-3-1-1-1-1-1-3-1-1-1	1-1-3-2-3-3-2-1-2-2-2-3	3-3-1-3-3-1-2-1-2-3-1-1	1-1-2-1-3-1-2-1-3-2-3-1	3-1-2-1-4-3-1-1-1-3-1-3	1-1-1-1-1-3-1-3-1-1-1-3	1-1-1-1-3-3-1-1-1-1-1-1	1-2-1-1-1-2-1-1-3-3-1-4	1-1-3-3-1-1-1-4-1-3-1-2	3-1-1-1-1-1-2-1-3-2-1-1	1-3-1-1-1-3-2-3-1-1-1-3
297	3	1-1-1-1-1-1-2-1-1-1-3-1	4-1-2-4-1-2-1-1-2-2-1-1	1-3-2-1-2-2-3-3-2-2-2-2	2-2-1-2-2-2-3-3-2-2-4-1	1-2-2-3-2-3-1-1-2-1-2-3	2-1-4-1-3-2-1-3-1-2-1-2	3-4-4-1-1-2-1-2-3-1-1-2	3-1-4-3-2-2-3-4-3-1-4-4	0-1-3-1-3-1-3-3-4-2-1-2	3-1-2-2-3-3-1-3-1-2-3-3	2-1-1-3-3-1-2-3-2-3-3-1	1-2-1-3-3-2-2-2-3-1-3-2
297	4	4-4-4-4-4-4-4-4-4-4-4-4	3-4-2-4-1-2-1-1-2-4-4-4	4-4-2-4-4-1-4-1-4-4-4-1	1-4-4-4-4-4-3-4-2-2-3-4	1-4-3-4-2-4-1-1-1-1-4-0	2-1-3-4-2-1-1-4-1-1-1-2	3-3-3-1-4-4-4-2-3-4-4-2	1-1-3-3-4-3-4-3-3-4-3-3	1-4-4-4-4-1-3-4-3-4-1-2	4-4-4-2-4-4-1-2-4-4-4-4	4-4-1-4-3-4-4-4-2-4-4-4	4-2-4-3-4-4-2-4-4-1-3-2
298	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
298	1	1-1-1-1-1-1-1-1-1-1-1-1	2-1-1-1-1-1-1-1-2-0-1-1	2-1-1-1-2-0-2-0-2-2-2-2	2-1-3-1-0-1-1-0-2-2-0-1	2-1-1-0-2-1-2-1-1-1-1-0	1-0-1-1-1-1-1-0-2-1-1-1	1-1-0-0-0-1-1-2-0-1-1-0	1-0-1-1-1-1-0-1-0-3-1-0	0-1-0-0-1-1-1-0-1-2-1-0	0-1-1-1-1-2-3-0-1-1-1-1	1-1-0-0-0-1-1-1-1-1-1-0	1-1-2-1-1-1-1-1-0-1-1-1
298	2	2-2-2-2-2-2-2-2-2-2-2-2	1-2-1-2-2-3-4-2-1-2-2-2	3-3-1-3-3-3-3-3-1-1-1-1	3-1-1-3-3-3-2-3-1-3-3-1	1-2-3-2-1-1-1-1-3-1-1-0	2-0-1-3-2-3-2-2-1-3-2-3	2-2-0-0-3-2-2-1-0-2-2-3	2-3-2-4-3-3-0-3-0-0-2-2	0-1-0-4-2-3-4-2-2-3-0-4	0-2-3-1-3-3-1-3-2-3-3-2	3-2-3-0-0-3-2-2-2-3-0-0	2-2-1-1-4-2-2-2-0-1-3-4
298	3	3-3-3-3-2-2-3-3-3-2-2-2	4-3-4-2-4-3-4-2-3-3-2-3	2-2-2-2-2-2-3-2-4-2-3-3	2-2-1-2-2-2-3-2-3-2-4-1	3-2-2-3-3-3-4-1-2-1-1-3	2-0-4-1-3-2-3-3-3-2-3-2	4-3-3-3-2-2-2-2-3-3-3-2	3-4-0-3-2-4-3-2-3-1-3-2	0-3-3-3-3-2-3-3-2-3-0-3	3-3-2-1-2-2-1-2-3-2-2-2	1-2-2-3-3-2-2-3-2-3-3-0	2-2-3-1-2-2-2-2-0-3-3-3
298	4	4-4-4-4-4-4-4-4-4-4-4-4	3-4-3-4-3-3-2-4-4-4-4-4	4-4-1-4-4-4-4-4-4-4-4-4	2-4-4-4-4-4-3-4-4-2-3-4	3-4-3-4-4-4-3-1-4-1-4-0	4-4-3-4-3-2-4-4-4-4-4-2	3-4-3-3-4-4-4-3-3-4-4-0	4-3-3-4-4-3-4-2-3-1-3-2	4-4-4-4-4-2-2-4-3-4-0-2	4-4-2-1-4-4-4-2-4-4-4-4	4-4-4-4-3-2-4-4-1-4-4-4	2-4-4-4-2-4-4-4-4-4-4-2
299	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
299	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-0-1-1-1-1-0-0-1-0	2-1-2-1-2-0-0-2-2-0-0-1	0-0-0-1-0-2-1-0-0-0-1-1	2-1-1-1-0-0-0-1-0-1-1-0	1-0-0-2-0-2-1-0-1-1-2-1	1-1-0-0-0-1-1-1-0-1-1-1	1-2-1-1-1-1-0-1-1-4-1-1	0-1-1-0-1-0-1-0-1-0-4-0	0-0-1-4-1-1-0-1-1-1-1-1	1-2-1-0-0-1-1-1-1-1-0-4	1-1-1-1-1-1-1-1-0-1-1-1
299	2	1-2-2-1-1-2-2-2-1-2-2-2	0-1-2-2-1-2-3-1-2-0-2-0	3-2-1-2-1-2-3-1-1-3-3-2	2-3-3-2-2-1-3-3-3-3-1-2	3-2-2-2-3-3-2-3-2-3-2-0	2-4-3-3-2-1-1-2-1-2-3-2	1-1-2-0-2-2-2-2-2-2-1-3	2-1-2-1-2-2-0-2-3-2-2-2	2-2-2-2-1-2-2-2-2-2-1-0	2-0-2-2-2-2-2-2-1-2-2-2	2-1-0-2-2-2-1-2-2-2-2-1	2-2-2-2-2-2-2-2-0-2-2-2
299	3	3-3-3-3-3-3-3-3-3-3-3-3	0-4-2-3-4-2-4-1-4-4-4-0	2-4-3-3-4-4-4-5-4-4-2-2	4-2-2-4-4-4-2-2-2-2-0-3	2-4-4-3-2-2-2-2-4-2-2-2	2-2-2-2-3-4-3-3-4-4-2-4	4-1-0-5-3-2-3-1-3-3-3-4	3-3-3-5-3-3-0-3-3-3-3-4	0-3-3-3-1-3-2-1-3-4-0-5	0-0-4-4-1-3-5-4-1-4-4-3	2-3-0-4-0-4-1-2-3-3-2-0	3-2-3-4-3-3-3-3-4-1-3-3
299	4	4-4-4-4-4-4-4-4-4-4-4-4	5-3-2-3-5-5-3-1-3-3-3-4	3-3-4-3-3-3-3-4-3-3-3-4	3-2-2-3-3-3-4-4-4-3-5-3	4-3-3-3-4-4-5-2-3-2-3-4	2-5-5-4-4-3-1-4-3-3-4-3	5-4-5-4-3-2-3-5-4-4-4-3	4-4-5-1-3-2-4-3-4-5-5-3	4-4-4-4-4-4-2-4-3-3-1-3	4-4-3-3-4-4-4-3-1-3-3-4	3-3-0-4-4-3-1-4-2-4-2-1	3-4-4-3-4-3-3-3-3-4-5-3
299	5	5-5-5-5-5-5-5-5-5-5-5-5	4-3-1-3-4-4-3-5-5-5-5-5	5-5-4-5-5-5-5-5-5-5-5-3	3-5-5-5-5-5-2-5-5-3-4-5	4-5-3-5-2-5-4-2-5-5-5-0	5-5-4-5-4-5-5-5-5-5-5-2	4-4-4-4-5-5-5-4-4-5-5-2	5-4-4-3-5-2-5-4-4-4-4-3	5-5-5-5-5-4-5-5-4-5-5-3	5-5-3-5-1-5-4-3-5-5-5-5	5-5-5-5-4-5-5-5-3-5-5-5	5-5-5-3-5-5-1-5-5-5-5-3
300	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
300	1	1-1-1-0-1-0-1-0-0-0-0-1	0-1-2-1-0-1-3-1-0-0-1-0	0-1-1-1-1-2-0-0-1-2-2-1	2-2-2-2-2-2-1-0-1-2-0-1	0-2-2-1-1-2-0-2-2-1-2-0	2-0-2-2-1-1-0-0-0-1-1-2	0-1-0-0-2-2-1-2-0-1-0-2	1-0-1-1-2-2-0-2-0-2-1-1	0-1-0-0-0-2-2-0-1-2-1-0	2-1-2-2-2-1-2-0-1-2-1-1	2-1-2-2-0-2-1-1-2-0-1-0	1-1-1-0-3-1-1-1-0-1-2-2
