59	3	3-3-3-2-3-3-0-3-3-3-3-2	2-3-2-2-2-2-0-2-3-2-3-3	2-3-3-3-3-3-0-3-3-3-2-3	3-3-3-3-3-0-3-3-1-3-3-3	3-2-3-3-3-0-2-2-3-3-0-3	2-0-3-0-3-3-3-3-3-0-1-3	2-2-0-3-0-3-2-0-0-3-3-2	0-2-2-2-3-3-0-3-2-3-0-3	2-3-3-1-1-2-3-0-2-3-3-3	2-3-3-0-3-3-3-2-2-3-2-3	3-3-3-0-3-0-0-0-3-3-1-3	1-3-2-1-0-1-3-0-3-2-0-3
60	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
60	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-2-0-2-1-0-1-0-0-0-0	3-2-2-0-0-2-0-2-0-2-0-2	0-2-2-0-1-0-0-0-4-2-2-2	1-0-2-2-2-0-2-0-2-0-0-2	2-0-2-0-0-0-2-0-0-0-0-0	2-2-2-0-0-0-2-0-3-2-0-2	0-3-2-0-0-0-0-0-2-0-0-2	0-0-0-2-0-2-0-0-0-0-2-2	2-0-0-0-0-0-0-0-0-0-0-2	2-0-0-0-0-1-0-1-0-2-3-2	2-0-0-0-0-1-0-2-1-0-2-0
60	2	2-2-2-2-1-2-2-2-2-2-2-2	2-2-1-1-2-1-0-2-2-2-2-2	2-1-1-2-2-1-0-1-4-1-0-1	2-1-1-0-0-3-2-0-1-1-1-1	0-0-1-1-1-1-1-0-3-2-3-1	1-0-1-0-0-0-1-2-0-2-0-0	1-1-1-0-0-2-1-0-0-1-0-1	2-1-1-0-4-0-2-0-1-0-2-1	0-1-3-1-2-1-4-2-0-2-1-1	1-0-0-0-0-0-0-0-1-3-0-3	1-2-0-0-1-2-0-0-0-1-0-1	1-0-2-0-0-0-0-1-2-0-1-0
60	3	4-3-4-4-4-3-3-4-3-3-3-3	4-2-4-4-4-3-4-4-2-3-3-4	1-3-3-4-3-4-3-4-3-4-4-3	3-4-2-4-3-2-4-3-1-4-3-4	4-3-1-4-3-0-3-4-4-2-2-4	3-3-3-4-3-3-4-0-0-2-4-3	4-1-4-2-0-4-4-3-1-3-3-3	0-4-4-3-0-0-4-3-4-0-0-4	4-4-2-3-4-4-4-0-4-2-0-2	3-0-0-0-0-3-0-0-4-2-4-2	0-4-0-0-0-2-0-0-2-1-1-1	1-0-4-3-3-0-0-3-3-3-0-2
60	4	3-3-3-3-3-4-3-3-3-4-4-3	3-4-3-3-3-3-3-3-4-3-4-3	4-4-4-4-4-3-0-3-2-4-3-4	4-3-4-4-3-2-3-4-1-3-4-3	3-3-4-3-4-3-4-3-4-4-0-3	3-3-3-3-0-4-3-4-4-4-3-4	3-1-3-4-0-4-3-0-0-4-4-3	0-3-3-4-2-4-3-4-3-4-0-3	3-3-4-3-3-3-2-0-3-4-4-4	3-4-4-0-4-4-4-0-3-4-3-3	4-3-4-0-0-2-3-0-4-3-1-4	0-4-3-2-0-0-4-3-0-3-0-1
61	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
61	1	1-1-1-1-1-1-0-1-1-1-1-1	1-0-3-2-0-1-0-1-0-0-3-0	3-2-2-0-3-0-1-0-0-2-0-2	0-1-2-0-3-0-2-3-1-2-2-2	2-0-1-3-2-0-2-0-2-0-0-2	2-0-0-0-0-0-2-0-0-0-1-0	2-0-2-0-0-0-0-0-0-2-0-0	0-0-2-0-0-0-0-0-2-2-0-0	0-2-0-0-2-0-0-0-0-2-0-0	0-0-0-0-0-0-0-1-0-0-0-0	2-4-0-0-2-1-0-0-0-2-0-0	2-1-1-0-0-1-0-0-0-0-2-1
61	2	2-2-2-2-2-2-2-2-3-2-2-2	2-2-1-1-2-1-0-2-3-2-2-2	2-1-3-2-1-2-0-2-3-1-0-1	2-1-1-2-0-3-1-1-3-1-1-1	1-0-1-2-1-0-1-0-3-2-3-1	1-0-0-0-0-0-1-2-0-2-0-0	1-0-1-0-0-2-0-3-0-1-0-0	0-1-1-0-0-0-0-0-1-1-0-0	0-1-2-0-1-0-4-0-0-1-3-0	0-0-0-0-0-0-0-0-0-0-0-3	1-0-0-0-1-2-0-0-0-1-0-0	1-2-2-0-0-0-0-0-0-0-1-0
61	3	4-4-4-4-4-3-2-3-2-3-2-3	4-2-4-4-4-4-0-4-2-2-1-2	1-3-2-4-1-1-3-2-2-2-4-4	2-2-1-2-1-2-3-1-2-4-1-1	3-0-1-1-2-1-4-3-2-2-3-3	4-2-3-0-0-0-1-0-0-2-4-3	4-0-4-4-0-0-4-2-0-3-0-4	0-4-4-0-0-3-0-0-4-0-0-3	4-1-4-0-3-3-0-0-4-0-2-0	0-4-0-3-4-0-4-3-3-0-0-2	3-0-2-0-0-2-0-0-3-3-4-0	1-0-4-0-3-4-0-0-0-3-1-0
61	4	4-4-4-3-4-4-2-4-4-4-4-3	3-4-3-3-3-3-0-3-4-4-4-4	4-4-4-4-4-4-0-4-2-4-3-4	4-4-4-4-4-2-4-4-4-4-4-4	4-4-4-4-4-0-3-4-4-4-0-4	3-0-4-0-0-4-4-4-4-2-3-4	3-3-3-4-0-4-3-0-0-4-4-3	0-3-3-4-4-4-0-4-3-4-0-4	3-4-3-1-3-1-2-4-4-4-3-4	4-3-4-0-3-4-3-4-3-4-4-0	4-4-4-3-4-2-0-0-4-4-4-4	1-4-3-0-3-3-4-0-4-4-0-4
62	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
62	1	1-1-1-1-1-1-1-1-1-1-1-0	1-1-2-0-1-1-0-1-0-0-1-0	3-0-0-1-0-2-0-0-0-2-0-0	0-1-2-1-3-0-0-0-1-2-0-0	1-0-1-0-1-1-1-0-0-0-1-1	0-0-1-0-0-0-1-0-1-1-0-1	0-1-1-0-0-1-0-0-2-2-0-1	0-1-1-0-0-0-0-0-2-0-0-1	0-1-0-1-1-1-1-0-4-0-0-0	1-0-4-0-0-0-1-4-0-1-0-2	1-0-1-0-1-0-0-1-0-0-4-1	1-1-1-0-4-1-2-0-0-0-1-1
62	2	3-2-3-2-2-3-2-3-2-3-2-2	3-2-3-3-3-2-4-3-2-3-3-3	4-3-4-3-3-3-2-3-2-3-3-2	3-4-3-2-2-3-3-5-2-1-4-3	1-4-4-3-3-5-2-3-3-2-5-1	1-3-5-5-3-3-3-2-3-3-5-3	3-0-3-4-0-3-3-3-4-1-4-5	0-4-1-4-5-4-0-3-3-0-4-1	4-5-4-3-3-3-4-3-2-4-3-3	1-3-5-3-2-2-4-3-4-4-5-3	3-2-3-2-3-2-4-3-2-3-2-4	5-3-3-5-3-2-1-4-4-2-3-3
62	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-4-2-2-2-2-2-2-2-2	1-4-2-2-4-2-0-2-4-2-2-4	4-2-2-2-1-2-4-4-1-2-0-2	2-2-2-2-4-2-4-2-4-2-2-3	4-2-4-2-2-5-2-2-2-2-4-5	4-0-2-2-3-2-2-3-2-1-2-3	0-2-4-2-2-2-0-2-2-3-2-5	2-3-2-2-2-3-2-2-2-2-2-2	3-2-1-2-0-2-2-2-2-2-2-2	3-2-2-2-2-2-2-2-2-2-2-2	1-2-2-3-2-3-5-2-2-3-2-2
62	4	2-2-2-2-2-2-2-2-2-2-2-2	3-2-5-5-2-2-2-2-2-2-2-2	2-3-2-2-3-2-2-2-3-3-2-3	3-2-3-4-3-2-3-3-2-5-2-2	2-2-2-5-3-2-3-2-3-4-2-3	3-2-3-2-4-3-5-4-2-2-3-0	3-5-2-2-0-2-5-4-2-1-2-1	0-2-5-2-2-2-0-0-2-3-2-3	2-0-2-2-1-3-5-2-1-2-5-2	3-2-1-2-0-4-2-1-2-2-4-2	4-2-2-2-2-2-2-2-0-2-5-2	1-1-5-4-1-3-2-2-2-3-2-2
62	5	2-5-2-2-5-5-2-5-2-5-5-2	3-5-4-4-5-2-2-2-5-5-5-5	5-5-5-5-5-5-0-5-2-5-2-5	5-1-5-5-2-2-5-5-1-4-5-2	1-2-5-4-5-2-5-5-5-5-2-5	2-2-5-2-5-3-4-5-5-5-2-5	2-4-2-5-0-5-4-2-2-5-5-2	5-2-4-5-5-2-1-5-4-5-2-3	2-2-5-4-2-1-4-5-1-5-5-5	3-5-5-2-5-5-2-5-2-2-2-4	5-3-5-2-5-2-2-2-5-5-4-2	2-5-4-4-2-2-3-2-5-3-0-5
63	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
63	1	1-1-1-1-1-1-1-1-1-1-1-2	2-0-1-2-2-1-0-1-0-1-0-2	2-0-1-2-0-2-0-2-1-2-0-1	1-2-2-0-1-0-0-2-2-2-1-2	0-1-1-2-2-0-1-0-2-0-1-1	0-0-0-0-0-0-2-0-0-0-0-0	2-0-0-0-0-0-0-0-0-2-0-0	0-3-0-0-0-0-0-0-0-0-0-0	0-0-0-3-3-0-0-0-0-0-0-0	2-0-0-0-0-1-0-0-0-0-3-0	0-1-0-2-2-2-0-2-0-2-1-0	2-0-1-0-0-0-0-0-0-2-0-0
63	2	3-3-3-3-2-1-3-1-1-1-2-1	3-0-3-3-3-1-3-3-0-3-2-3	1-2-3-1-2-3-0-1-2-3-3-2	2-1-3-3-3-2-2-1-1-3-2-3	3-3-1-1-2-2-3-3-2-2-2-3	3-2-2-3-1-3-3-0-0-1-3-2	2-3-1-2-0-2-3-3-0-1-3-3	0-3-3-0-0-0-0-0-3-0-0-3	3-0-0-1-3-3-2-2-3-0-3-2	3-3-3-0-0-1-0-0-2-0-3-1	2-0-0-1-1-1-2-1-0-1-3-0	1-1-2-2-2-0-0-3-2-2-2-1
63	3	2-2-2-2-2-3-2-2-3-3-3-2	2-3-2-2-2-2-2-2-3-2-3-2	3-3-3-3-3-3-0-3-2-2-2-3	3-3-3-3-2-2-2-3-1-2-3-2	2-2-1-3-3-0-2-2-3-3-0-2	2-0-3-2-0-2-2-3-3-3-2-3	2-2-0-3-0-3-2-2-0-3-3-2	0-1-2-3-3-3-0-3-2-3-0-3	2-3-3-1-1-2-2-0-2-3-3-3	2-3-2-0-2-0-1-0-2-3-2-0	3-1-3-1-3-0-0-2-3-3-3-2	0-3-3-0-0-0-3-2-0-0-2-0
64	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
64	1	1-1-2-2-1-1-2-1-1-1-1-1	2-0-0-2-0-2-0-2-2-2-2-2	3-0-2-2-2-2-0-0-2-2-0-1	2-2-2-0-3-0-0-0-0-2-1-2	1-0-0-0-0-0-1-0-2-0-0-0	1-0-1-0-0-0-2-1-0-2-0-2	1-1-0-2-0-0-1-0-0-0-0-0	0-3-0-0-0-0-0-0-0-0-0-1	1-1-0-0-1-0-4-1-1-0-2-1	1-2-0-0-0-1-0-1-0-3-1-2	1-1-0-1-1-0-0-1-1-1-3-2	2-1-1-1-1-1-0-2-1-1-1-1
64	2	3-1-2-2-2-2-3-3-1-3-3-1	1-3-3-1-1-1-0-1-1-3-1-3	3-3-1-3-3-1-0-3-3-1-0-2	1-2-3-3-4-4-2-2-2-2-2-1	1-4-2-2-2-4-2-2-3-3-1-2	2-2-2-3-2-3-3-2-2-1-3-3	3-3-4-3-0-0-3-3-4-2-2-4	0-4-0-3-4-3-0-3-2-2-3-0	3-4-0-2-1-4-3-3-4-0-1-2	2-1-0-3-3-2-4-4-3-4-4-1	2-2-2-3-1-2-3-2-2-2-1-4	1-1-2-2-2-3-2-3-2-2-3-2
64	3	4-4-4-4-4-4-4-4-4-4-4-4	4-4-4-4-4-4-4-4-1-4-4-2	2-3-3-2-2-4-4-2-3-4-4-3	3-1-2-2-1-2-3-3-3-4-3-3	4-4-0-3-3-2-3-4-3-3-3-3	2-3-2-2-2-2-4-3-2-4-2-2	2-2-2-2-0-0-2-3-2-3-2-4	0-1-4-2-0-2-0-3-4-2-2-4	2-1-0-4-4-2-2-2-4-0-4-2	4-4-3-2-2-3-2-2-4-1-4-4	3-2-2-3-4-0-2-4-3-3-4-2	1-4-4-3-4-2-3-2-3-4-2-4
64	4	3-3-3-3-3-4-3-3-3-3-4-3	3-3-3-3-4-3-3-3-4-3-4-4	4-4-4-4-4-3-3-4-4-3-3-4	4-4-4-4-4-2-4-4-3-4-4-4	3-2-0-3-4-2-3-3-4-4-4-4	2-3-2-2-4-4-3-4-4-4-3-4	3-2-2-4-0-4-2-2-2-4-4-2	4-2-3-2-4-2-4-4-3-4-2-3	3-2-4-3-3-2-1-2-3-4-4-4	3-3-3-4-2-3-2-2-3-2-3-3	4-0-2-3-4-0-2-3-4-3-3-4	4-4-3-4-3-2-4-3-3-3-3-3
65	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
65	1	1-1-1-1-1-1-0-1-1-2-1-1	2-0-1-2-1-1-0-2-0-2-2-2	2-0-1-2-1-2-1-1-1-2-0-1	1-2-2-2-2-0-1-1-1-2-1-2	3-0-2-2-2-0-1-2-2-0-1-1	1-0-0-0-0-0-2-0-0-0-0-1	0-0-0-0-0-0-2-2-0-0-0-2	0-2-0-1-0-0-0-0-0-0-0-0	0-0-0-0-2-0-0-1-2-0-2-0	1-3-0-0-0-1-2-3-0-0-1-2	0-0-0-0-0-0-0-2-0-0-0-0	0-0-1-1-0-2-1-0-2-0-0-1
65	2	1-1-1-3-1-1-0-1-1-1-1-2	1-0-3-1-1-1-0-1-0-1-1-1	1-2-0-1-2-1-0-1-0-1-0-2	2-1-1-1-2-1-0-1-2-1-0-1	2-2-1-1-1-0-2-1-1-0-0-1	3-0-2-0-0-3-1-0-0-0-2-0	3-3-3-1-0-0-1-1-0-0-0-1	0-1-3-0-0-0-0-0-3-2-0-3	3-3-3-1-1-0-0-3-1-0-1-0	3-1-0-0-0-2-1-1-2-3-3-1	2-0-2-3-1-0-0-1-0-3-0-1	2-2-3-0-2-1-0-3-1-2-0-3
65	3	3-3-3-2-3-3-1-3-3-3-3-2	1-3-2-2-1-2-0-1-3-3-3-3	3-3-3-3-3-3-0-3-3-3-0-3	3-3-3-3-0-0-3-3-2-3-3-3	3-2-1-3-3-0-3-2-3-3-0-3	2-0-3-0-0-3-3-3-3-0-2-3	2-2-2-3-0-3-3-0-0-3-0-2	0-2-2-3-3-3-0-3-2-3-0-2	2-2-3-3-1-1-3-2-1-3-3-3	2-1-3-0-0-0-2-1-2-2-2-0	3-3-3-2-3-0-2-0-3-2-1-2	3-3-3-0-2-0-3-2-2-1-0-2
66	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
66	1	1-1-2-1-2-2-1-1-2-1-1-1	2-0-2-2-2-1-0-1-0-1-2-2	3-2-1-2-1-2-2-2-1-2-0-1	1-2-2-2-3-0-3-1-2-2-1-2	3-0-3-2-2-3-2-2-2-0-3-2	2-3-2-0-0-2-2-0-0-0-0-3	2-2-4-3-0-0-2-5-0-2-0-2	0-2-2-0-0-3-0-2-2-2-0-5	2-2-2-2-2-2-5-1-2-2-2-3	0-3-2-0-2-1-2-2-2-2-2-0	2-0-2-2-2-2-0-2-0-2-5-3	2-2-1-0-2-2-0-2-3-0-1-1
66	2	1-1-1-1-1-1-2-1-1-1-1-1	1-3-1-1-1-1-0-1-3-1-1-1	1-3-3-1-2-1-1-1-3-1-0-1	2-1-3-1-0-3-2-1-1-1-1-1	1-4-1-1-1-1-1-1-3-0-0-1	1-4-1-0-3-1-1-2-0-2-0-0	1-1-0-0-0-2-1-1-0-1-2-1	2-1-1-3-5-1-0-1-3-1-0-1	1-1-1-4-1-1-1-0-1-1-5-1	1-1-1-0-1-2-1-1-1-1-1-1	1-0-1-1-1-1-0-1-0-1-0-1	1-1-1-1-1-1-2-1-1-1-1-2
66	3	1-1-1-1-1-1-1-1-1-1-1-1	1-2-1-4-1-1-5-1-2-4-1-1	1-4-2-4-3-4-1-4-2-4-4-4	4-3-4-4-1-4-1-1-4-4-3-1	1-0-1-4-1-1-4-4-4-0-4-3	1-2-0-0-2-2-4-0-0-1-0-1	4-1-4-1-0-2-1-1-1-1-0-4	0-1-0-2-2-1-0-1-4-0-4-0	1-1-1-1-1-0-1-0-5-1-2-1	1-1-1-0-0-0-5-0-4-0-0-4	2-0-0-0-1-4-0-2-0-0-1-5	0-0-1-0-1-1-0-0-1-0-0-2
66	4	1-5-1-1-1-1-1-1-1-1-1-5	5-2-1-5-3-1-5-1-2-3-1-5	1-3-2-3-4-3-0-3-2-3-5-3	5-1-3-1-1-3-5-1-3-3-3-4	1-2-3-4-4-5-4-5-3-4-3-3	4-2-4-0-3-0-5-0-0-4-5-4	3-1-3-1-0-3-5-4-0-1-0-3	0-5-5-2-0-5-0-1-3-0-3-0	3-5-5-2-5-5-1-5-1-1-0-1	5-5-5-4-5-4-5-1-5-1-1-3	0-4-5-0-5-4-0-0-4-3-4-0	3-5-4-0-0-1-0-0-1-4-0-4
66	5	5-4-1-1-5-5-4-5-4-5-5-4	4-5-4-4-5-4-4-1-5-5-5-4	5-5-5-5-5-5-1-5-2-5-4-5	5-5-5-5-5-2-5-5-1-4-5-4	5-5-1-4-5-4-4-4-5-5-2-3	4-0-5-0-0-5-4-5-5-5-4-5	4-1-0-5-0-5-4-1-0-5-5-4	0-4-4-5-2-4-0-5-4-5-4-1	1-4-5-1-1-4-1-4-3-5-5-5	4-1-4-0-4-0-4-1-4-4-1-5	5-5-4-4-4-4-1-0-5-5-1-3	5-5-4-0-1-1-5-4-1-4-0-5
67	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
67	1	1-1-1-1-0-1-1-1-1-0-1-1	0-1-0-0-0-0-0-1-1-0-0-1	0-0-0-1-0-0-0-0-3-0-0-0	0-0-0-0-1-2-0-0-0-0-0-0	0-0-0-0-0-0-0-0-2-0-3-0	0-2-0-0-0-0-0-1-0-1-0-0	2-0-0-0-0-1-0-0-0-0-1-0	2-0-0-0-1-2-0-0-2-2-1-0	0-2-2-2-0-2-1-0-2-0-2-1	1-1-2-3-2-0-0-3-1-0-0-2	0-0-2-2-0-0-1-3-1-0-2-2	0-2-1-2-0-3-2-2-1-1-1-2
67	2	3-3-3-3-3-2-3-3-2-2-2-2	3-1-3-3-3-3-3-3-1-2-0-3	3-1-2-3-3-3-0-0-2-3-0-2	2-0-0-0-2-1-3-2-3-3-2-2	2-0-2-3-0-3-3-0-1-0-1-2	3-1-2-0-0-1-3-1-0-1-3-3	3-3-2-0-0-1-3-0-0-0-0-0	1-3-3-0-0-1-0-2-3-1-0-0	3-3-1-1-3-1-1-2-1-0-1-0	2-2-1-2-1-2-1-1-3-0-3-1	2-3-1-3-0-0-3-1-1-3-3-1	1-1-3-1-1-1-1-1-2-2-3-1
67	3	2-2-2-2-2-3-2-2-3-3-3-2	2-3-2-2-2-2-2-2-3-2-3-3	3-3-3-3-3-2-0-3-1-3-2-3	3-3-3-3-3-1-2-3-2-2-3-2	2-3-2-2-3-2-2-3-3-3-1-3	2-1-2-2-3-3-2-3-3-3-2-2	2-2-0-3-0-3-2-0-0-3-3-2	1-2-2-3-1-3-1-3-2-3-1-3	2-2-3-2-2-2-1-3-3-3-3-3	2-3-0-1-0-0-0-1-2-1-2-1	3-2-3-2-3-0-2-1-3-3-2-2	1-3-2-2-2-1-3-1-1-1-1-1
68	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
68	1	1-1-1-1-1-1-0-1-0-1-0-1	0-0-0-0-0-1-0-1-0-0-0-0	2-0-0-0-0-0-0-1-0-0-0-0	0-1-2-0-0-0-0-1-3-0-1-1	0-0-1-0-0-0-0-0-0-0-0-1	1-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-1	0-2-0-0-0-0-0-0-0-0-0-3	1-1-0-0-1-0-0-0-0-0-2-0	0-0-0-0-0-1-0-0-0-0-0-2	0-1-0-0-0-0-0-0-1-0-0-0	0-0-3-0-0-0-0-2-0-0-0-1
68	2	3-3-3-3-3-2-3-2-3-2-3-2	3-2-3-3-3-3-3-3-0-3-2-3	2-2-2-3-2-3-3-3-2-3-3-2	2-2-2-2-2-2-3-2-2-2-2-3	3-3-3-2-2-3-2-3-2-2-0-1	2-0-2-3-0-3-3-0-0-0-3-0	2-3-2-0-0-0-3-3-0-0-0-3	0-3-3-0-3-3-0-2-3-0-0-0	3-3-2-3-3-3-3-2-3-0-3-0	3-3-0-0-0-2-0-0-3-2-3-1	2-3-2-3-0-2-3-2-1-3-3-3	2-0-2-3-3-2-2-1-2-2-2-2
68	3	2-2-2-2-2-3-2-2-2-2-2-2	2-3-2-2-2-2-2-2-3-2-3-2	3-3-3-3-3-2-2-2-3-2-2-3	3-3-3-3-0-0-3-3-1-2-3-2	2-2-2-3-3-2-3-2-3-3-0-3	1-0-2-2-0-2-2-3-3-3-2-3	2-2-0-3-0-3-2-2-0-3-3-2	0-2-2-3-3-2-0-3-2-3-0-3	2-2-3-2-2-2-2-0-2-3-2-3	2-2-2-3-0-3-3-2-2-2-2-0	3-2-3-2-3-0-2-2-3-2-2-2	0-3-1-2-2-1-3-2-0-2-0-3
69	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
69	1	2-2-2-2-1-1-0-1-2-2-2-1	0-0-0-1-2-2-0-2-0-2-3-2	2-2-2-3-1-0-0-0-2-2-2-2	1-0-2-0-0-0-1-0-0-2-1-2	0-2-0-2-0-0-2-2-2-2-0-0	2-0-2-0-0-2-2-2-0-0-0-0	2-1-0-0-0-1-2-2-0-0-0-2	0-2-2-0-0-0-0-0-2-0-0-0	0-0-0-0-0-0-4-1-0-0-2-3	0-0-0-0-0-1-1-0-0-3-1-2	0-1-2-0-0-1-0-0-4-2-4-0	2-2-2-0-0-4-0-1-1-0-1-2
69	2	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-1-1-1-0-1-1-1-1-1	1-3-1-0-3-3-0-1-1-1-1-1	3-1-3-2-2-3-3-2-1-1-0-1	0-3-0-3-0-0-1-3-3-1-0-2	1-3-3-0-3-1-3-1-0-0-3-1	3-2-3-0-0-0-3-1-0-0-2-1	0-1-1-2-0-0-0-2-3-0-0-0	0-0-0-2-0-0-1-1-0-0-1-2	2-0-0-0-1-1-1-0-3-1-4-1	3-1-1-0-0-0-0-2-1-1-0-2	1-2-1-2-2-1-0-2-0-3-2-1
