186	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
186	1	1-1-1-1-1-1-2-1-1-1-1-1	1-1-0-1-0-1-2-1-0-0-1-2	1-0-2-0-2-1-1-0-2-1-0-0	2-1-0-0-1-1-2-1-0-0-1-0	0-0-1-0-2-1-1-1-2-0-2-1	0-0-0-0-1-0-1-0-0-1-2-0	1-1-1-1-0-1-1-2-0-2-0-1	1-0-0-0-2-1-1-1-1-1-1-1	1-2-0-1-0-0-1-0-1-1-0-0	1-1-0-1-1-1-1-2-1-1-0-1	0-1-1-1-1-2-1-1-1-1-2-0	0-1-0-1-1-0-1-0-1-0-0-0
186	2	2-2-2-2-1-1-1-2-2-2-1-1	2-2-0-2-1-1-1-2-1-2-2-1	2-1-1-2-2-0-2-2-1-2-0-0	1-2-2-1-2-2-1-2-2-2-1-2	2-2-2-0-1-1-1-2-1-0-1-1	2-2-2-2-2-2-2-0-2-2-1-2	2-2-2-0-0-2-1-1-0-1-0-2	1-0-2-2-1-2-2-2-0-2-2-2	0-1-2-2-0-2-0-2-1-1-0-2	0-2-2-0-0-2-0-1-0-0-2-2	0-2-2-1-2-1-0-0-2-2-1-2	2-0-0-0-1-0-2-0-2-0-1-0
187	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
187	1	1-1-1-2-1-1-1-1-2-1-1-1	2-0-0-0-2-2-1-1-0-0-0-1	3-2-0-2-1-2-2-2-2-2-1-2	2-2-3-2-0-3-2-2-2-2-1-0	2-2-1-0-2-3-3-0-2-1-2-2	0-3-2-0-0-2-2-0-3-0-2-0	0-2-0-2-0-2-3-2-0-0-0-2	2-1-0-2-2-0-2-0-0-2-0-0	3-1-2-2-2-5-0-3-2-2-0-0	6-0-3-1-1-0-2-2-1-0-0-0	2-0-0-0-0-0-2-0-0-0-2-1	1-0-0-0-3-2-1-0-2-1-0-0
187	2	3-3-1-1-1-1-2-2-1-2-3-1	1-0-1-3-1-1-1-1-0-3-2-1	1-3-0-1-3-1-3-1-1-1-1-1	3-1-1-1-3-1-1-1-1-1-2-1	1-1-0-2-1-1-1-2-3-1-1-3	0-1-1-0-2-1-1-0-1-0-3-2	3-1-2-1-0-1-0-1-0-0-3-1	1-0-0-1-3-3-1-0-3-1-0-1	0-3-1-1-1-3-0-1-1-1-0-2	1-0-0-1-1-2-1-1-1-0-0-2	1-0-0-2-0-0-1-2-0-0-1-0	1-2-0-0-1-1-1-0-1-1-0-0
187	3	2-4-2-1-3-3-3-2-1-3-2-4	3-4-0-2-1-1-1-1-4-2-2-4	1-2-0-4-2-5-2-1-4-4-3-4	2-4-1-4-3-1-3-1-4-1-3-4	1-3-0-4-3-1-1-0-2-3-1-2	0-1-1-2-2-2-2-4-1-3-2-2	2-0-0-3-0-1-1-4-5-2-2-1	3-0-1-4-4-2-4-4-2-0-2-0	1-4-3-2-3-5-3-1-1-4-0-0	4-0-1-0-4-0-4-5-3-0-3-0	3-3-3-0-0-0-0-0-0-0-4-0	1-0-4-0-1-0-1-0-1-4-0-0
187	4	4-5-5-5-6-6-6-6-5-5-6-6	5-5-5-4-5-5-6-5-5-5-5-5	4-4-5-5-4-5-5-5-5-5-5-5	5-5-4-5-4-6-4-5-5-5-5-5	4-4-5-3-4-5-6-4-5-4-5-5	5-1-6-5-4-5-5-3-5-5-5-4	2-4-2-6-0-5-5-6-6-5-5-5	3-5-4-5-5-0-5-6-6-5-6-5	5-3-4-4-3-6-6-6-4-3-5-6	5-0-5-0-5-4-4-3-6-6-5-5	6-5-4-4-4-6-6-6-5-4-6-4	5-4-6-0-1-6-5-6-3-3-0-5
187	5	6-4-4-4-4-4-4-4-4-4-4-5	4-4-4-4-4-6-4-4-4-4-4-4	4-4-4-4-4-3-4-4-4-4-4-4	4-4-6-4-5-4-4-4-4-4-4-4	5-5-5-4-6-4-4-4-4-4-4-4	4-4-5-4-4-4-4-0-4-4-4-4	5-0-0-4-1-4-4-4-3-4-4-4	4-4-4-5-4-0-4-4-4-4-4-4	4-4-0-0-3-1-6-4-6-1-4-0	4-0-4-6-4-4-6-3-1-6-4-4	5-4-5-4-5-5-4-4-4-0-6-4	4-4-4-5-0-1-4-0-5-0-0-4
187	6	6-6-6-4-4-4-4-4-4-4-4-4	4-4-4-4-4-5-4-4-4-6-6-4	6-4-4-6-4-4-6-4-6-4-4-6	6-6-5-4-6-6-6-6-4-6-3-6	6-6-6-4-5-1-4-6-6-4-6-2	6-6-6-6-6-6-6-0-6-6-5-6	6-4-6-4-4-4-4-4-4-5-4-1	4-5-6-6-5-6-6-4-4-6-4-6	4-4-6-6-3-4-4-4-5-6-4-4	4-6-6-5-3-6-5-5-4-5-6-6	4-6-5-5-6-4-4-4-6-6-5-6	6-4-4-1-0-4-6-4-0-0-0-0
188	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
188	1	1-1-1-1-1-1-1-1-1-1-0-1	0-0-0-0-2-2-2-1-0-0-0-2	5-2-0-2-0-1-2-2-2-2-1-2	2-2-3-3-0-3-2-0-2-3-1-0	2-2-0-0-2-0-4-0-2-1-0-0	0-3-2-0-0-6-2-0-1-0-2-0	0-2-0-2-0-2-0-2-0-0-0-0	0-1-0-2-2-0-2-0-0-0-0-0	0-0-2-2-0-4-0-3-0-0-0-0	2-0-0-0-2-0-2-2-0-0-0-0	2-0-0-0-0-0-0-0-0-0-2-0	2-0-2-0-0-2-1-0-2-0-0-0
188	2	2-2-1-2-1-2-2-2-2-2-2-3	2-1-1-2-1-1-1-2-0-2-2-1	1-1-0-1-3-1-1-1-1-1-1-1	3-1-1-1-3-1-1-1-2-1-2-2	1-2-0-0-1-3-1-2-3-3-2-3	2-4-1-0-2-1-1-0-0-4-3-3	3-1-2-1-0-1-3-1-0-3-3-3	0-0-5-1-3-0-1-5-0-3-0-0	0-3-1-1-0-7-0-1-1-1-4-2	1-0-0-1-1-2-1-1-2-5-0-2	1-0-0-2-0-0-0-0-0-0-1-0	1-5-1-0-2-1-2-0-1-0-0-0
188	3	3-2-3-3-3-4-3-3-3-2-2-4	4-4-1-2-4-4-4-3-3-2-2-4	1-4-5-4-2-7-4-4-5-4-3-4	4-1-1-1-2-1-4-0-4-1-3-4	2-3-0-4-3-2-1-2-4-4-4-2	3-1-1-3-2-2-2-4-6-2-4-2	2-0-0-3-7-3-2-4-3-2-2-2	4-5-3-4-2-2-4-4-2-2-2-4	2-4-3-4-3-6-7-1-0-3-0-7	4-5-0-4-4-2-4-4-0-0-4-4	3-0-4-0-0-3-2-6-0-0-4-4	4-3-4-0-1-4-3-4-1-0-4-4
188	4	4-4-3-4-3-3-4-4-3-4-4-3	4-3-6-5-3-3-3-4-3-5-4-3	4-3-4-5-4-3-3-5-4-3-3-3	5-5-1-4-4-4-3-5-4-4-3-4	4-4-0-3-1-2-1-4-3-3-4-5	4-2-1-6-4-7-4-3-3-2-5-0	2-0-0-7-0-7-7-3-4-6-4-5	3-3-3-3-5-4-3-3-7-0-6-4	0-3-3-3-3-1-0-1-0-6-5-7	3-6-0-3-3-4-1-3-4-4-3-3	1-0-3-5-4-4-0-3-5-0-3-3	3-6-3-0-0-3-4-3-3-0-3-3
188	5	6-5-5-6-5-3-6-4-5-6-6-7	6-6-4-4-7-7-7-6-6-4-6-6	6-6-7-6-6-3-6-4-6-6-7-6	6-6-6-6-6-6-6-5-4-5-3-5	6-5-6-3-6-3-6-0-6-5-4-6	0-5-6-6-4-1-5-0-5-5-4-2	6-6-0-0-3-5-0-5-4-6-4-4	4-3-2-6-6-0-4-2-6-5-4-5	6-3-1-6-3-1-7-1-7-4-4-0	3-3-6-6-3-2-5-1-5-2-0-0	1-0-6-4-4-5-5-0-4-3-7-0	3-4-3-5-5-3-4-0-5-0-5-3
188	6	5-7-5-6-7-3-5-7-6-5-7-5	5-7-7-4-7-7-5-5-5-4-5-5	5-5-5-5-5-5-5-4-5-5-7-5	5-5-5-5-5-5-5-6-1-5-5-6	5-6-5-3-5-7-5-6-5-5-6-5	6-4-6-5-6-1-6-0-3-5-5-0	5-5-0-4-0-7-0-6-7-7-7-4	4-3-3-6-5-0-6-4-6-6-4-6	5-7-6-5-3-3-7-1-6-4-4-0	3-4-6-5-3-0-7-3-0-7-0-3	1-0-5-4-7-5-5-3-0-6-7-3	3-4-3-6-6-3-4-3-5-0-5-3
188	7	7-6-7-7-6-3-4-6-6-7-6-5	6-7-6-4-7-6-5-5-5-7-7-6	7-7-5-7-4-3-7-7-7-7-6-7	6-7-7-5-7-7-7-7-7-7-3-7	7-7-7-3-5-6-7-7-7-3-6-0	7-7-5-7-7-7-7-3-7-7-6-7	7-7-0-4-3-4-4-6-6-6-6-7	3-7-7-7-6-7-7-3-4-6-7-4	7-6-7-7-3-2-6-7-6-6-4-4	3-7-7-5-3-7-6-6-0-7-7-7	7-0-7-0-7-5-0-7-7-7-6-7	7-3-3-0-0-0-4-0-0-0-0-0
189	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
189	1	1-0-1-1-0-0-0-0-0-1-1-1	0-0-1-0-0-1-1-1-0-0-0-0	2-0-0-0-0-0-2-0-0-2-0-0	2-0-0-2-0-1-0-0-0-2-0-0	0-0-0-0-0-0-0-1-2-0-2-0	0-0-1-0-0-0-2-0-1-0-2-0	0-0-0-0-0-1-1-0-0-0-0-2	0-0-1-0-2-1-0-0-0-0-0-0	0-0-0-0-0-2-0-0-0-2-2-0	0-0-1-0-3-1-0-1-1-0-0-0	1-0-0-0-0-0-2-0-0-0-1-0	1-0-0-3-1-2-1-0-2-1-0-0
189	2	2-3-2-2-2-3-3-2-2-3-2-2	3-0-3-2-0-3-2-3-0-0-0-3	1-0-0-2-2-1-1-0-3-1-0-3	3-2-0-1-2-1-2-1-0-1-0-0	2-2-0-0-2-0-0-2-1-0-1-2	0-1-0-0-2-0-1-0-0-0-3-0	0-2-2-0-3-0-2-3-0-3-0-1	0-0-2-0-1-2-0-0-2-2-2-2	1-3-0-2-0-1-3-0-3-1-1-0	0-0-2-0-0-0-3-3-1-0-3-0	2-0-2-2-2-2-1-0-2-2-1-2	1-0-2-2-1-1-0-2-1-1-0-0
189	3	3-3-3-3-2-2-2-3-3-3-2-2	3-3-2-3-3-2-1-2-3-3-3-2	1-3-3-3-3-0-3-3-3-3-0-2	2-3-3-1-3-3-3-3-3-3-0-3	3-3-3-0-3-3-0-3-3-0-2-3	3-3-3-3-3-3-3-0-3-3-2-3	3-0-3-1-2-3-3-2-0-2-0-1	0-0-3-3-2-3-3-3-0-3-3-3	3-2-3-3-0-1-2-3-2-3-3-3	1-3-3-0-1-3-2-2-3-0-2-3	0-3-2-3-3-2-0-3-3-3-1-3	3-0-0-1-3-2-3-2-0-1-0-0
190	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
190	1	1-1-2-1-1-1-1-1-1-1-1-2	3-2-1-1-2-2-0-2-1-1-2-2	3-2-0-0-1-1-3-0-0-0-0-0	2-2-3-2-1-0-2-0-3-2-4-0	2-1-0-0-0-4-0-0-2-0-2-0	1-2-2-0-1-3-0-0-0-0-2-0	0-2-0-3-0-0-0-2-1-0-1-1	2-0-1-2-2-0-2-0-1-2-0-1	0-3-0-2-2-0-2-1-1-2-0-0	1-0-0-0-1-0-4-0-2-0-0-1	2-0-0-0-0-1-2-0-0-0-2-3	0-0-0-0-1-2-2-0-2-0-3-0
190	2	2-2-1-2-1-1-2-2-1-2-2-1	2-1-1-2-1-1-0-2-0-2-2-1	1-1-0-3-2-1-1-3-1-2-0-2	3-1-2-2-2-0-1-0-1-1-2-3	1-1-2-0-0-1-0-2-1-0-1-3	2-2-1-0-2-0-2-0-0-0-3-3	0-1-2-3-0-0-4-1-0-2-3-3	1-0-2-1-3-2-1-2-3-1-0-1	3-1-3-1-1-3-1-2-1-1-3-2	1-2-0-2-4-3-2-1-1-0-0-0	1-2-1-2-2-1-1-2-0-0-1-1	0-2-2-0-4-1-3-2-1-3-2-2
190	3	3-3-3-2-4-4-3-2-1-2-2-3	4-1-4-2-1-4-4-4-0-2-2-4	1-4-0-4-2-1-1-2-4-4-4-2	2-1-1-4-3-0-3-3-1-1-2-2	1-1-3-4-0-2-4-2-2-0-4-2	3-2-3-4-2-1-2-0-0-3-4-2	0-2-0-2-0-1-0-1-4-4-2-2	1-4-2-1-2-2-2-3-2-2-4-3	2-4-2-3-1-1-4-0-4-3-2-0	1-3-3-4-3-2-1-4-1-0-0-2	3-3-3-3-0-4-3-3-0-0-2-1	2-2-3-3-2-1-3-1-1-2-1-3
190	4	4-4-4-4-3-3-2-2-4-4-2-1	4-4-3-2-4-3-3-3-4-4-4-3	4-4-2-4-2-1-4-4-4-4-3-4	3-4-4-3-2-4-4-4-4-4-1-4	4-4-4-4-4-1-3-2-4-4-4-2	4-4-4-3-4-4-4-0-4-4-3-4	4-4-4-2-3-0-2-3-3-3-2-4	1-3-4-4-3-4-4-4-2-4-3-4	2-3-4-4-4-2-3-4-3-4-0-2	4-4-4-3-2-4-1-3-4-0-4-4	2-4-4-3-4-3-0-4-4-0-2-4	4-4-4-0-2-4-4-0-4-0-2-2
191	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
191	1	1-1-0-1-1-1-1-1-0-1-1-0	1-0-0-1-0-0-0-1-0-1-1-1	1-0-0-0-1-0-0-2-0-0-0-0	0-0-0-0-1-1-0-1-0-0-1-0	0-0-1-0-0-0-2-1-0-0-0-2	1-1-0-1-1-0-0-0-0-1-0-1	1-0-2-2-0-0-2-0-1-2-1-2	2-0-1-0-2-1-2-2-1-2-1-0	1-0-1-2-0-3-0-1-0-0-2-1	0-1-1-2-3-1-0-2-0-2-2-1	0-1-2-1-1-0-2-1-1-1-0-2	2-2-1-1-3-2-1-0-0-2-0-1
191	2	2-2-2-2-3-3-3-2-3-2-3-3	3-2-3-1-3-3-3-3-2-1-2-3	2-3-3-2-2-2-3-3-3-2-3-2	3-2-2-2-1-2-2-2-3-3-1-3	2-2-2-2-2-0-1-2-2-3-3-1	2-1-3-2-1-0-0-2-2-2-3-1	1-2-1-1-0-3-1-2-3-2-3-1	1-3-0-2-1-1-1-1-1-1-3-1	1-3-1-1-3-1-3-2-3-0-1-1	2-1-1-1-1-1-3-1-1-1-1-1	1-1-1-2-2-1-1-1-2-1-1-1	1-1-1-1-1-1-2-0-0-1-1-1
191	3	3-3-3-2-2-2-2-1-2-2-2-2	2-2-2-1-2-2-2-2-2-3-3-2	3-2-2-3-3-0-3-2-3-3-2-2	2-3-2-2-3-3-2-3-2-3-0-3	2-3-3-3-2-0-3-1-3-2-2-1	3-3-2-3-3-3-3-0-3-3-2-3	3-3-3-1-2-2-1-0-3-2-2-2	2-2-3-3-2-3-3-3-1-3-2-3	3-2-3-3-3-1-2-3-3-3-3-3	3-3-3-3-1-3-2-2-3-3-3-3	1-3-3-2-3-0-1-2-2-3-1-3	3-3-1-3-3-3-3-0-3-3-0-1
192	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
192	1	1-1-1-1-1-1-1-1-1-1-1-2	0-0-0-0-1-1-0-0-0-0-0-0	1-0-0-0-0-2-0-0-0-2-0-0	0-2-1-2-0-0-1-0-1-2-1-0	0-1-1-0-0-1-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-2-2	0-1-0-0-2-0-0-0-0-0-0-0	0-2-0-0-1-0-1-0-1-2-2-0	0-0-0-0-0-0-0-0-0-0-0-0	1-0-1-0-0-1-1-0-0-0-2-0	2-1-3-0-0-0-0-0-0-0-0-1
192	2	2-2-2-2-3-3-3-2-3-3-2-3	3-3-3-3-3-3-3-3-3-0-2-2	2-2-0-2-2-1-2-3-3-1-3-2	3-2-2-1-2-2-2-0-1-1-1-0	2-1-0-3-2-1-3-0-3-0-3-0	0-0-0-3-2-2-2-0-0-3-3-0	0-2-0-0-0-3-0-2-0-3-1-1	0-3-0-2-3-0-0-0-2-0-3-2	0-3-1-0-3-3-3-0-3-1-1-3	1-0-0-1-2-0-3-3-2-0-2-0	2-0-2-2-0-1-2-2-2-2-3-0	2-2-1-2-0-0-2-0-0-0-0-2
192	3	3-3-3-2-2-2-2-3-2-2-2-2	2-3-2-2-2-2-2-2-2-3-3-2	3-2-3-3-3-1-3-2-3-3-0-3	2-3-2-2-3-3-3-3-3-3-1-3	2-3-3-2-0-1-2-0-2-3-2-0	3-3-0-3-3-3-3-0-3-2-2-3	3-3-0-0-0-2-0-2-0-2-0-1	1-3-3-3-2-3-3-3-0-3-2-2	0-2-3-3-3-2-2-3-2-3-0-2	3-3-3-1-2-3-2-2-3-0-3-3	0-0-2-0-3-1-0-3-3-3-2-3	3-0-1-0-0-0-3-0-0-0-0-0
193	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
193	1	1-1-1-1-1-1-1-1-1-1-1-2	1-2-2-0-2-1-2-1-2-0-1-1	1-1-0-1-1-1-2-2-2-1-1-1	1-2-1-1-0-1-1-0-2-3-1-2	2-3-1-1-1-1-1-0-1-2-2-0	0-1-0-0-0-2-0-0-0-0-2-0	0-1-0-3-0-0-0-2-0-1-0-0	2-3-0-2-2-0-2-1-1-2-0-0	0-2-1-2-2-2-2-1-0-2-0-0	1-0-0-2-0-0-4-2-2-0-0-0	3-0-0-1-1-2-2-0-0-0-2-0	0-0-3-4-3-3-1-0-3-0-0-0
193	2	1-1-3-1-1-1-4-4-1-1-4-1	3-3-4-3-3-1-1-3-3-2-3-3	2-3-3-3-2-3-3-3-3-3-3-1	3-3-1-3-3-3-3-3-4-1-4-3	1-1-3-3-3-1-4-2-2-3-1-3	3-1-4-3-2-1-3-0-3-0-3-2	0-2-0-4-0-4-4-1-4-3-3-3	4-2-3-1-3-2-4-2-4-3-4-3	3-4-0-1-1-4-1-3-4-1-4-4	1-2-3-1-4-3-2-1-1-4-4-0	1-3-3-2-0-1-3-4-2-3-1-3	2-2-4-0-4-1-3-3-3-2-3-3
193	3	2-1-2-2-2-2-2-2-2-2-2-1	2-2-2-2-2-2-2-2-2-2-2-2	1-4-2-2-2-2-2-2-2-2-2-2	2-2-3-2-2-2-2-2-2-1-1-2	3-1-3-2-2-1-3-0-2-2-4-2	2-3-3-4-3-1-3-0-2-3-4-2	3-4-0-1-4-2-2-4-2-4-2-2	1-1-2-2-2-0-0-2-2-2-2-3	2-1-0-0-1-1-1-2-4-3-2-0	1-2-2-4-3-2-3-2-2-2-0-0	1-2-2-4-3-3-2-2-2-2-1-2	0-0-1-3-1-1-2-2-1-2-2-2
193	4	4-4-4-2-2-2-2-2-2-2-2-3	2-4-2-2-2-2-3-2-2-4-4-3	4-3-2-4-2-2-4-2-4-4-2-4	3-4-3-2-4-2-4-4-2-4-2-4	4-4-2-2-4-1-2-0-4-2-3-3	4-4-4-3-4-4-4-0-4-4-3-4	4-2-4-2-3-2-2-3-2-3-2-3	2-1-2-4-3-4-2-4-2-4-2-4	2-2-4-4-4-2-1-4-2-4-2-2	4-4-4-3-2-4-1-1-2-2-4-4	2-4-4-3-4-1-0-2-4-4-2-4	4-0-2-1-4-2-4-2-0-4-2-2
194	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
194	1	1-2-2-2-3-2-3-2-3-2-3-3	2-2-2-2-2-1-1-2-1-2-2-1	1-1-2-1-1-2-2-2-2-1-2-1	2-1-1-2-2-1-1-1-2-2-2-2	3-1-2-1-1-2-1-1-1-2-2-1	0-2-2-2-1-2-2-0-0-0-1-1	0-1-2-3-3-2-0-3-2-2-2-2	2-2-2-1-2-0-2-2-3-2-3-2	2-2-1-2-2-2-1-3-0-1-2-1	0-0-0-2-0-1-1-1-2-1-3-2	0-2-1-1-1-2-2-2-2-1-0-3	2-3-3-1-1-2-1-0-1-1-2-1
194	2	1-3-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-3-1-1-1-1-1	3-1-1-2-3-1-1-1-1-1-1-1	3-1-3-1-1-2-2-2-1-1-1-1	2-0-1-0-3-1-1-1-1-1-3-2	0-1-1-1-2-1-1-2-1-1-3-1	0-1-1-1-1-1-0-0-1-1-1-1	1-1-1-2-1-2-1-1-1-1-1-2	1-1-1-1-1-1-1-0-3-2-1-2	0-0-0-3-2-1-3-3-1-2-1-1	2-1-2-2-2-1-1-1-1-2-3-1	1-2-2-2-2-1-2-0-2-1-1-1
194	3	3-3-3-3-1-1-1-3-1-1-1-1	2-1-1-3-2-1-2-1-1-3-3-2	3-3-1-3-3-1-3-1-3-3-1-3	2-3-2-1-3-3-3-3-1-3-1-3	1-3-3-3-2-1-1-3-3-1-2-2	3-3-3-3-3-3-3-0-3-3-2-3	3-1-3-1-1-3-3-1-1-2-1-3	1-2-3-3-2-3-3-3-1-3-3-3	3-1-3-3-3-1-1-3-2-3-1-3	0-3-3-2-2-3-2-2-1-2-3-3	1-3-3-2-3-2-1-1-1-3-2-1	3-1-1-3-3-3-3-0-3-3-1-1
195	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
195	1	1-1-1-1-1-1-1-0-1-1-1-1	0-0-0-0-0-2-1-1-0-0-1-2	3-2-0-2-0-3-2-0-2-0-0-0	2-2-0-2-1-0-2-0-3-3-1-3	2-2-0-2-2-2-0-0-2-0-2-0	0-0-2-0-0-2-2-0-0-0-2-0	0-2-0-4-0-1-0-0-0-2-3-0	0-1-0-2-0-0-2-0-1-1-0-0	0-0-0-2-1-3-0-2-2-0-0-0	3-0-0-0-0-0-2-0-0-0-0-0	1-0-0-0-0-0-0-0-0-0-2-0	0-0-0-0-0-3-1-0-2-0-0-0
195	2	2-3-2-2-2-2-2-2-2-2-2-2	3-0-0-3-2-1-3-2-0-2-2-1	1-1-0-1-3-2-1-2-1-3-0-2	3-1-0-1-3-0-1-0-1-1-2-2	1-1-0-1-1-1-0-2-1-3-1-3	0-0-1-0-2-1-1-0-1-0-1-0	0-1-2-0-0-1-0-2-0-1-3-1	1-4-0-1-3-0-1-2-1-0-0-1	0-1-2-1-1-1-1-1-1-0-0-2	1-0-1-2-0-2-1-1-0-0-0-2	2-2-1-0-0-0-0-0-3-0-1-0	0-0-0-0-0-1-0-0-1-0-0-2
