29	3	7-2-3-1-1-1-4-3-0-1-3-2	4-1-4-4-2-2-1-1-2-2-2-2	3-4-1-4-2-2-2-2-2-2-2-4	4-2-4-4-4-4-3-2-4-4-3-2	2-2-2-3-3-4-2-4-2-2-1-4	4-2-2-2-4-1-0-4-0-2-1-4	4-2-2-2-2-4-0-0-1-4-1-4	6-3-1-0-3-4-0-0-4-3-2-1	4-1-4-1-2-1-1-6-3-4-2-1	0-0-4-1-4-1-0-4-1-7-0-3	4-1-0-0-1-2-0-7-0-6-4-0	0-0-4-1-3-1-2-1-3-1-4-3
29	4	1-1-4-1-1-1-3-5-5-1-5-1	3-1-3-3-5-3-1-1-4-5-5-1	3-3-1-3-5-3-3-5-7-2-5-3	3-4-3-3-3-5-5-3-3-3-5-2	4-3-5-5-7-3-3-3-2-2-4-3	3-1-2-4-3-5-1-5-0-1-7-3	3-1-2-6-1-6-4-6-1-3-1-3	5-5-1-1-3-5-0-0-3-1-2-6	3-1-3-5-1-1-1-2-3-3-0-1	5-0-3-3-3-1-0-3-1-0-0-0	3-7-0-1-1-4-4-0-1-0-3-0	1-6-4-1-6-1-2-0-4-1-3-4
29	5	6-7-6-6-6-6-5-5-5-6-5-5	6-5-5-5-5-5-6-6-6-6-5-5	5-5-6-6-6-5-5-5-6-6-5-5	5-6-5-5-5-4-5-6-5-6-5-5	5-6-6-5-5-5-5-6-6-5-5-5	5-5-5-6-5-5-5-4-6-5-6-5	5-5-6-6-5-4-5-5-5-4-7-5	6-4-7-6-6-6-7-6-6-6-5-5	7-7-6-5-7-7-7-6-3-5-5-5	4-5-3-6-7-6-0-0-0-7-0-6	7-7-5-5-5-4-6-5-6-0-6-0	6-6-6-1-5-7-3-6-5-5-5-6
29	6	5-5-5-7-7-7-7-6-6-5-7-7	5-7-6-7-7-7-5-7-5-7-7-5	5-6-7-7-7-6-6-5-5-5-6-7	6-6-7-6-6-4-6-5-7-5-5-5	7-5-5-6-6-6-6-5-5-7-5-6	6-6-5-5-7-6-5-5-6-6-5-6	5-5-5-4-5-4-6-5-5-7-5-5	5-4-5-5-7-5-7-5-5-5-5-5	5-7-5-5-5-7-5-5-3-7-6-5	4-7-6-7-5-5-5-3-7-0-0-7	7-6-6-0-5-4-6-0-5-3-5-0	7-5-7-0-6-5-2-5-5-7-7-5
29	7	7-5-5-6-6-7-6-6-6-6-6-6	5-6-7-6-6-6-0-6-6-6-6-5	6-6-6-6-6-7-6-7-4-6-7-6	7-6-6-5-7-7-7-7-6-7-7-7	6-5-5-7-6-6-6-5-6-7-7-6	5-7-7-7-6-7-7-7-0-6-5-7	6-6-6-5-5-7-6-7-7-6-7-5	7-7-5-7-6-5-5-5-5-6-5-0	5-7-5-6-5-6-5-7-7-6-2-5	5-6-4-6-5-7-0-7-1-5-0-6	6-6-7-0-0-7-7-3-5-6-6-0	6-6-6-6-7-5-7-7-1-6-7-5
30	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
30	1	0-0-2-0-0-0-1-1-1-0-1-2	2-1-1-2-2-1-1-2-2-2-1-1	1-1-2-2-2-2-2-2-2-2-1-2	1-1-0-2-1-2-1-2-1-1-1-1	0-1-2-1-3-1-3-3-2-1-1-1	2-3-1-0-0-1-1-2-0-1-0-1	0-0-0-0-1-2-0-2-0-0-0-2	0-0-0-0-0-2-3-1-0-0-0-0	0-6-0-3-2-0-0-2-2-0-3-0	1-0-0-6-0-6-0-0-0-0-0-0	0-0-0-0-0-2-0-0-0-0-0-0	1-0-3-0-2-0-0-0-0-0-2-0
30	2	3-3-1-1-2-3-2-2-2-2-2-3	1-3-3-3-3-2-1-1-1-3-2-2	3-2-3-3-3-1-3-1-3-3-3-3	2-2-2-3-2-1-2-1-2-3-3-2	2-3-1-2-2-2-1-1-2-2-2-3	2-2-2-3-2-2-3-3-2-2-2-2	2-3-3-3-3-3-2-2-3-3-0-1	3-2-3-0-3-1-0-2-3-1-2-3	3-1-3-2-1-0-0-4-3-2-2-3	2-3-1-3-2-3-1-3-0-0-0-3	3-3-3-3-0-1-3-0-2-3-4-0	2-2-1-0-3-3-3-2-2-3-3-2
30	3	2-2-2-0-2-2-2-4-4-0-4-2	2-2-2-2-2-2-2-2-2-2-4-2	2-2-2-2-2-2-2-2-6-2-2-2	3-3-2-2-3-5-3-1-2-2-2-2	2-2-5-4-1-2-1-1-2-2-1-2	2-2-2-2-2-2-2-4-0-3-2-1	2-2-2-2-2-2-2-5-2-2-0-2	2-5-2-0-2-4-1-2-2-3-2-2	2-1-4-1-1-0-0-2-2-0-1-2	5-2-3-2-3-2-0-2-2-2-0-2	2-2-2-2-0-3-3-3-0-2-2-0	3-3-1-0-2-2-2-2-3-2-2-3
30	4	5-5-5-6-5-5-4-4-4-5-4-6	5-5-4-4-4-4-5-5-5-5-4-5	5-4-5-5-5-4-4-4-5-5-4-4	4-4-5-4-4-4-4-5-4-4-4-4	4-5-6-4-4-4-4-5-4-4-4-5	4-4-4-5-4-4-4-3-5-4-5-4	5-5-5-6-5-5-4-4-4-5-6-4	5-5-5-5-5-5-4-4-5-5-4-5	5-1-5-4-5-6-6-5-2-4-5-2	4-5-4-5-5-2-2-5-0-4-0-6	6-4-5-0-4-4-5-0-5-6-5-5	5-5-5-4-2-6-2-5-6-6-4-4
30	5	4-4-4-4-4-4-6-6-5-4-6-4	4-4-5-6-6-6-4-4-6-6-6-4	6-5-4-6-6-5-5-5-4-4-4-6	5-5-6-6-5-5-5-6-6-6-5-4	4-4-5-5-5-4-5-4-4-5-5-4	5-5-4-4-4-5-5-3-4-5-4-5	4-4-4-4-4-3-5-4-4-4-6-4	4-4-4-5-4-4-1-4-4-4-4-4	4-1-4-5-6-6-6-4-2-4-4-6	4-6-4-4-4-4-1-4-6-4-0-4	6-4-4-0-4-4-4-0-4-4-4-4	6-4-4-4-4-5-4-4-4-4-4-4
30	6	4-4-4-4-4-4-5-5-6-4-5-4	5-5-5-5-5-5-0-4-5-5-5-5	5-6-4-5-5-6-5-5-3-5-6-5	6-5-5-5-6-6-6-6-5-5-6-6	4-4-4-6-5-4-4-4-4-6-6-5	5-6-6-6-4-5-5-6-4-5-4-4	4-4-5-4-4-4-5-6-6-4-5-4	1-4-4-0-5-4-1-4-4-5-4-4	4-1-4-4-5-5-4-6-6-4-4-5	4-5-1-4-4-1-0-6-5-4-0-4	5-4-6-2-0-6-6-6-4-4-2-0	5-4-1-6-6-4-6-6-4-4-6-4
31	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
31	1	0-0-0-0-0-0-2-0-0-0-2-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	2-0-0-2-2-0-1-0-2-0-0-0	0-0-0-0-0-2-0-0-0-0-1-0	0-0-0-0-0-0-0-2-0-0-0-2	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-1-0	0-0-0-0-0-0-0-0-0-0-0-0
31	2	0-0-2-0-0-0-3-3-3-0-0-0	0-3-2-2-0-0-0-0-1-0-5-2	2-3-0-0-1-3-0-3-3-0-3-3	1-2-2-1-1-3-2-0-3-0-4-3	0-3-3-4-5-1-2-3-0-3-2-3	2-2-0-0-0-3-0-3-3-0-2-1	2-2-0-3-2-3-5-3-0-1-0-0	3-3-0-0-0-3-0-2-3-0-0-0	0-0-3-0-0-0-0-2-3-0-0-5	4-5-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-3-0-0-2-0-3-0	3-3-2-0-0-0-4-0-2-0-0-2
31	3	4-3-4-4-3-4-3-3-3-0-3-3	4-4-3-4-4-3-4-4-4-4-3-3	4-3-3-4-4-3-3-3-4-4-4-4	3-3-4-3-3-2-3-4-2-4-3-4	5-4-2-3-3-4-3-4-4-3-3-4	3-3-3-4-3-3-3-2-2-3-2-3	4-3-4-2-4-2-3-3-3-4-0-3	2-2-4-0-5-2-0-3-4-4-3-3	5-0-2-3-3-0-0-4-4-3-4-0	3-4-0-3-4-0-3-0-0-0-0-0	3-3-0-0-3-2-3-0-4-4-3-4	3-2-2-4-3-3-4-3-3-4-3-4
31	4	5-5-5-5-5-3-5-5-4-5-5-5	5-5-3-3-5-4-3-3-5-4-5-5	3-5-3-5-5-4-5-4-5-3-5-3	4-5-5-4-3-5-4-3-5-4-4-3	5-3-4-4-4-3-3-3-3-5-4-5	4-3-4-5-3-4-3-4-4-5-5-4	4-4-3-4-4-5-5-4-3-3-5-3	4-4-4-4-5-4-5-5-3-3-5-4	3-5-5-5-5-5-0-3-5-3-5-5	2-5-5-3-3-4-0-5-0-0-0-5	5-5-3-4-0-4-4-4-3-5-4-3	4-4-5-3-4-4-3-4-4-3-4-3
31	5	5-4-4-4-4-5-4-4-4-4-4-4	4-4-5-4-4-4-4-3-4-4-4-4	4-4-5-4-4-5-4-5-4-4-4-4	5-4-4-4-5-4-5-5-4-4-5-5	4-5-4-5-4-4-5-3-5-4-5-4	4-4-5-4-4-4-4-5-4-4-4-5	4-4-4-3-4-4-4-5-4-4-4-4	4-5-4-5-4-4-4-4-4-4-4-4	3-4-4-4-4-4-0-0-4-3-4-4	4-4-4-5-3-0-0-5-4-0-0-4	4-4-5-2-0-5-5-5-3-4-5-0	4-4-4-5-5-4-5-5-4-5-5-1
32	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
32	1	0-0-0-0-0-0-2-1-1-0-0-0	0-0-0-2-0-0-0-2-0-0-1-0	2-0-1-0-0-0-0-0-0-0-0-2	0-1-1-2-1-0-1-2-2-0-2-2	1-2-0-1-1-2-1-0-2-0-2-2	0-1-2-2-2-1-0-2-0-2-0-2	2-2-2-0-2-2-1-0-0-2-0-0	0-0-0-0-0-0-0-0-4-0-0-4	0-0-0-0-0-0-0-4-2-0-2-0	0-0-5-0-0-0-0-0-0-0-0-0	2-0-0-0-0-0-0-0-0-2-0-0	0-0-0-0-0-1-2-2-0-0-0-1
32	2	0-0-0-0-0-0-1-2-3-0-0-0	0-1-2-1-1-2-1-1-3-0-2-2	1-2-1-0-2-2-3-2-5-2-2-1	1-2-1-1-2-4-2-3-1-3-1-1	1-1-4-3-0-1-1-3-1-2-1-1	2-0-1-1-1-1-3-3-2-1-4-1	1-1-1-4-1-1-0-4-0-1-0-0	1-3-0-2-0-3-0-0-3-3-0-1	0-0-3-0-0-0-0-1-1-0-1-0	4-0-0-0-3-0-0-2-0-0-0-0	1-2-0-0-0-3-2-0-0-1-3-0	2-2-2-0-2-0-1-1-2-0-0-4
32	3	4-4-4-5-5-5-3-3-3-4-3-5	4-4-3-3-3-3-3-4-4-4-3-3	4-3-4-4-4-3-3-3-4-4-3-4	3-3-4-3-3-5-3-4-3-4-3-4	3-4-5-3-3-3-3-2-4-3-3-4	3-3-3-4-3-3-3-2-3-3-3-3	4-4-4-5-4-1-3-3-3-4-0-3	4-2-5-5-4-4-4-3-4-2-3-1	4-0-2-0-4-0-0-4-4-3-4-3	3-0-0-3-4-3-0-3-0-0-4-0	5-5-0-3-0-2-3-0-3-0-2-0	3-3-4-3-3-4-3-3-2-4-3-5
32	4	3-3-3-3-3-3-5-5-4-3-5-3	3-3-4-4-5-5-3-3-3-5-5-3	3-4-3-3-5-4-4-4-3-3-3-3	4-3-5-4-4-4-4-3-5-5-3-3	4-3-2-4-4-4-4-4-3-3-4-3	4-4-4-3-3-4-4-2-3-4-3-4	3-3-3-4-3-5-5-2-3-3-5-3	5-2-5-4-3-3-3-4-3-5-3-1	3-5-3-5-3-5-0-1-5-3-3-5	3-5-0-3-3-0-0-4-5-5-3-5	4-3-0-0-0-3-0-0-4-5-0-0	2-3-3-3-4-3-3-3-2-3-5-2
32	5	5-3-4-3-3-5-4-4-4-3-4-3	4-4-5-4-4-4-0-3-4-4-4-4	4-4-3-4-4-5-5-5-2-4-5-3	5-5-4-4-5-3-5-5-4-4-5-5	3-3-3-5-4-4-4-4-3-5-5-4	1-5-5-3-0-5-5-5-0-3-4-5	4-4-4-3-4-4-4-5-4-3-5-4	5-3-4-3-4-3-3-0-3-4-3-0	5-4-3-4-4-4-1-5-4-3-3-4	3-4-1-5-3-0-0-5-4-4-0-4	3-3-5-0-5-5-5-5-4-4-3-0	4-3-4-5-5-4-5-5-2-4-5-3
33	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
33	1	0-0-0-0-1-0-0-1-2-0-0-0	1-1-2-0-0-0-1-0-0-0-0-0	0-0-1-0-0-2-2-0-0-1-0-0	1-0-1-0-1-2-1-0-0-0-0-0	0-1-0-1-1-0-0-0-0-0-0-0	3-0-0-0-0-0-0-2-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-2-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-3-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-1-6-0-0-0-0	2-0-1-0-0-6-0-6-1-0-0-0
33	2	3-2-3-4-4-4-2-2-2-4-2-3	3-2-1-3-3-2-2-4-3-5-2-3	3-3-4-3-3-3-3-2-3-3-3-3	2-2-2-3-2-3-2-3-3-3-3-3	3-2-2-2-2-3-2-3-3-3-2-3	3-3-3-3-3-2-2-3-4-2-0-3	3-3-3-2-3-3-3-2-2-3-4-2	3-3-6-3-4-3-0-2-3-4-2-3	6-3-0-0-3-0-0-6-3-0-6-3	6-3-4-3-3-0-2-3-3-2-0-6	3-2-0-0-0-6-3-2-2-6-3-0	3-3-2-2-3-6-5-3-2-3-6-2
33	3	2-3-2-2-2-0-4-4-4-2-4-2	2-2-3-2-2-2-2-2-2-2-4-2	2-2-2-2-2-2-4-2-6-2-2-2	2-2-2-2-4-4-4-2-2-2-2-2	2-2-4-4-6-2-2-2-2-2-4-2	2-2-2-2-2-2-2-4-3-2-3-2	2-2-2-4-2-2-2-6-2-2-0-2	2-4-2-2-2-4-0-4-4-2-0-4	2-2-4-0-2-0-0-4-2-0-1-2	4-2-2-2-4-0-3-3-2-0-2-0	2-2-0-0-0-4-2-3-0-2-4-0	2-2-2-2-3-6-4-2-3-2-2-2
33	4	5-5-6-6-5-2-4-4-4-6-4-6	2-4-5-5-5-4-2-5-5-5-4-4	5-5-5-5-5-5-5-5-5-5-5-5	4-5-6-4-5-5-4-5-3-5-4-5	6-5-3-4-4-5-4-5-5-4-3-3	4-4-5-5-4-4-5-3-5-4-5-4	2-5-5-3-2-2-4-4-4-5-2-5	2-3-2-4-2-5-5-5-3-6-4-3	2-2-3-4-2-0-6-3-2-4-5-5	4-6-5-2-5-0-4-3-6-5-0-0	3-6-4-5-4-3-4-4-6-2-3-4	5-4-4-4-4-6-6-4-5-4-4-4
33	5	5-6-6-6-6-6-6-6-5-4-6-6	6-6-4-4-6-5-6-6-6-6-6-6	6-5-4-6-6-4-6-5-4-6-5-6	5-4-5-4-4-4-5-5-6-4-5-6	6-4-5-5-5-4-5-4-5-5-4-6	5-5-4-5-5-5-4-6-5-4-6-5	6-6-4-6-6-4-5-5-5-5-6-5	4-3-6-5-6-6-6-5-5-6-6-6	0-6-6-4-6-6-6-2-6-5-5-4	3-6-4-0-4-5-4-2-5-5-5-6	6-4-5-4-4-3-6-4-6-2-4-5	4-4-6-5-6-6-2-4-4-6-6-4
33	6	6-5-5-5-5-6-5-5-5-4-5-5	5-5-6-5-5-5-5-5-5-5-5-5	5-5-6-5-5-6-5-5-3-5-6-5	6-5-4-5-6-6-6-6-5-5-6-5	4-6-5-6-4-5-5-4-5-6-6-5	5-6-6-6-3-5-5-5-2-5-5-5	5-5-5-2-5-6-5-6-5-5-5-5	2-5-5-4-5-5-5-5-5-5-5-5	2-5-5-5-5-5-5-2-6-5-2-3	3-5-2-2-4-2-0-6-4-5-0-5	5-4-6-4-2-2-6-6-5-2-6-6	5-2-5-5-5-5-6-4-4-5-5-2
34	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
34	1	2-3-2-2-2-3-2-2-2-2-2-3	1-2-1-2-2-2-2-2-2-0-2-2	2-2-2-0-2-2-1-2-3-2-1-1	1-3-1-1-1-0-1-2-2-2-2-2	2-1-0-1-1-2-1-0-2-2-1-2	0-2-1-2-1-1-3-2-4-1-3-1	0-0-0-0-4-0-1-0-1-2-3-1	0-0-3-2-0-2-0-0-0-2-0-3	3-3-2-0-3-3-3-0-2-0-0-0	2-2-0-4-2-4-0-0-3-4-0-0	2-3-0-0-3-2-3-7-2-0-2-0	3-2-1-2-2-2-0-3-4-1-1-1
34	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-3-3-1-3-1-1-3-1-1-1	1-1-1-1-1-3-3-3-1-1-3-3	3-1-1-3-2-0-2-4-3-1-3-3	1-3-0-2-2-3-3-0-3-3-3-3	0-3-4-1-1-3-3-1-1-3-1-3	0-0-3-0-0-0-0-2-0-3-1-2	0-1-1-1-0-1-0-0-3-1-0-0	0-1-1-0-1-1-1-0-1-0-3-0	1-1-0-0-1-0-0-2-1-0-0-0	1-1-1-0-0-1-0-0-1-0-1-0	0-1-1-1-1-1-2-2-1-4-1-2
34	3	1-1-2-1-1-1-4-3-7-1-2-1	1-1-2-2-2-2-1-2-2-2-4-1	1-2-1-2-2-2-2-2-1-4-2-2	2-1-2-2-4-3-3-2-4-3-2-2	3-2-4-3-3-2-2-0-2-2-2-2	4-2-2-3-3-2-2-4-0-2-1-2	5-3-2-2-1-4-2-0-3-2-1-0	4-0-1-3-3-1-1-0-2-0-3-1	1-1-1-1-1-1-1-3-3-0-2-0	2-1-1-1-4-1-0-3-1-1-3-3	1-1-0-3-1-2-1-3-0-4-3-0	4-1-7-1-1-1-4-1-1-1-1-1
34	4	7-4-7-1-1-1-3-4-6-0-4-1	1-1-2-3-2-2-1-2-5-5-3-1	5-4-1-5-5-5-4-4-7-3-5-2	4-4-4-3-3-5-4-2-3-5-4-4	3-2-5-5-7-5-4-4-4-2-2-5	5-2-2-0-7-5-5-3-1-2-0-2	3-4-2-5-1-5-4-0-3-3-1-0	3-5-0-4-1-5-0-5-5-0-0-5	0-1-5-1-1-1-0-3-5-3-1-1	7-0-4-1-5-1-0-3-1-1-0-0	5-1-0-1-1-5-7-4-0-3-5-0	3-1-4-1-0-1-3-1-1-2-1-4
34	5	6-7-7-7-7-6-5-5-5-6-5-6	6-6-5-6-6-6-1-6-5-6-5-5	6-5-6-4-6-5-6-6-6-6-5-6	5-5-7-5-5-5-5-6-5-6-5-6	5-5-4-5-5-5-5-6-6-5-5-6	5-6-5-6-5-5-6-4-5-5-6-5	3-6-5-4-1-4-5-6-5-6-1-6	6-4-7-5-7-6-0-5-4-6-5-6	7-1-4-6-7-1-7-5-4-5-5-6	5-7-0-1-4-0-5-7-1-5-0-5	4-7-5-0-5-4-4-5-5-3-4-0	5-5-5-5-5-6-7-5-6-5-5-5
34	6	5-5-5-7-7-5-7-7-6-7-7-7	7-7-6-5-7-5-5-7-7-7-7-7	7-6-5-7-5-5-5-5-5-5-6-7	6-7-6-5-5-7-6-5-6-5-6-6	6-6-6-6-6-6-6-5-6-6-6-7	6-6-6-5-6-6-7-7-6-6-5-6	7-7-5-7-7-5-6-5-6-6-7-5	6-5-7-6-7-7-7-7-6-7-7-7	5-7-7-7-7-7-7-7-7-6-6-6	7-6-5-6-4-7-0-7-7-6-6-7	7-5-6-6-1-4-4-6-6-7-4-6	5-6-4-6-6-7-3-6-7-7-7-5
34	7	7-5-5-6-6-7-6-6-6-6-6-6	6-6-7-6-6-6-0-6-6-6-6-6	6-6-7-6-6-7-6-6-4-6-7-6	7-6-5-6-7-7-7-7-6-6-7-7	6-7-5-7-7-6-6-5-7-7-7-6	6-7-7-7-6-6-6-6-6-5-6-6	6-6-6-2-6-7-6-7-6-6-6-6	7-7-6-5-6-6-6-6-6-6-6-6	5-6-6-6-6-6-6-7-7-6-6-6	7-6-2-7-5-6-0-7-6-6-0-6	6-5-7-6-7-2-7-1-6-6-7-0	5-6-3-6-6-6-7-1-6-6-6-1
35	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
35	1	0-1-2-0-0-0-2-2-2-0-2-0	0-2-2-0-2-2-0-0-0-3-2-0	0-2-0-0-3-2-2-2-0-2-2-2	1-2-0-2-2-0-2-3-2-0-0-1	1-0-0-2-1-0-2-0-0-2-2-2	3-0-1-0-0-2-0-2-0-3-0-2	0-0-0-0-0-0-0-0-0-2-0-0	0-0-0-0-0-0-1-2-0-0-0-0	0-0-0-0-0-0-0-0-0-3-0-0	2-0-0-2-2-0-0-0-0-0-0-0	2-0-0-0-0-3-1-0-0-0-0-0	2-0-1-0-0-0-0-0-1-0-0-0
35	2	3-2-1-2-4-1-3-2-2-3-2-3	2-3-3-4-3-3-3-3-3-1-2-3	3-2-3-0-1-1-3-1-3-3-3-3	2-1-2-3-1-2-2-2-3-4-2-3	0-2-2-2-2-3-1-3-2-3-1-3	2-3-2-3-3-1-3-1-0-2-0-1	0-3-3-0-3-2-3-0-3-3-0-2	2-0-0-0-0-3-0-1-3-0-0-0	0-0-0-0-3-0-0-0-0-2-0-2	3-3-0-3-1-0-0-0-0-2-0-3	1-3-2-0-0-1-0-0-2-0-0-0	4-0-2-0-2-2-3-1-2-0-2-0
35	3	2-2-6-2-3-3-4-4-4-2-4-3	2-2-2-3-2-2-2-2-2-5-4-2	2-3-2-4-1-4-2-2-6-2-2-2	3-3-4-2-4-4-3-1-2-2-2-2	0-2-4-4-3-2-1-2-3-2-1-2	4-2-2-2-2-2-4-4-0-1-4-4	4-2-2-4-2-4-2-5-2-2-0-4	5-4-6-3-4-4-1-4-2-4-6-3	6-0-4-0-2-3-0-2-4-0-1-0	4-6-5-4-4-0-0-3-0-0-0-2	2-2-2-0-0-4-3-0-0-3-4-0	3-0-3-0-3-3-2-0-3-0-5-3
35	4	5-5-5-5-5-5-4-4-4-4-4-4	3-4-4-4-4-4-4-5-4-5-4-4	5-4-5-3-5-4-4-4-5-5-4-3	4-4-6-4-4-4-4-4-4-5-4-4	6-5-4-4-4-4-4-6-4-4-4-3	4-4-4-5-4-4-4-3-4-4-5-4	4-4-5-5-6-3-4-4-5-3-0-4	3-3-5-0-3-3-5-4-5-5-4-3	6-2-3-5-6-6-0-5-3-4-5-6	3-0-4-3-3-0-4-3-0-0-0-6	4-5-5-0-4-3-3-0-6-4-3-0	5-6-3-0-6-4-5-5-4-4-5-6
35	5	4-6-6-6-6-6-6-6-5-6-5-6	6-6-5-6-6-6-5-6-6-6-6-5	6-5-6-6-6-5-5-5-6-6-5-6	5-5-5-5-5-4-5-5-5-5-5-6	5-5-6-5-5-5-5-4-6-5-5-5	6-5-5-5-5-5-5-4-5-5-4-5	4-5-4-4-5-4-5-5-4-5-6-6	3-4-6-5-6-6-6-5-4-6-4-4	6-6-4-4-5-6-6-4-6-4-5-6	3-6-3-5-4-6-4-3-6-6-0-6	6-6-4-6-5-3-3-0-5-6-4-0	6-6-6-5-6-6-4-4-6-5-6-6
35	6	6-5-5-5-5-6-5-5-5-5-5-5	5-5-5-5-5-5-0-5-5-5-5-5	5-5-5-5-5-6-5-5-3-5-5-5	6-5-5-5-6-6-6-6-5-5-5-5	4-6-5-6-5-5-4-4-5-6-6-5	5-6-6-6-5-6-6-6-4-5-5-4	5-5-4-4-5-4-5-5-5-5-6-5	4-5-5-5-5-5-5-4-4-5-5-0	5-5-5-5-4-5-5-6-6-5-5-4	3-5-1-5-4-5-0-6-5-5-0-5	5-5-6-5-0-6-6-0-5-5-4-6	3-5-5-5-6-5-6-6-5-5-6-4
36	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
