296	2	2-2-2-2-2-2-2-2-2-2-2-2	4-2-2-2-2-1-2-2-1-2-0-2	2-2-0-1-2-2-2-3-2-2-2-1	2-2-1-2-2-3-1-1-2-1-2-2	1-1-1-3-1-1-4-0-2-2-2-1	3-4-1-1-1-3-2-1-2-2-1-2	2-2-3-2-3-2-2-2-4-3-0-0	2-1-2-2-1-2-1-2-2-3-1-2	2-2-2-1-2-2-4-3-2-2-2-1	2-2-2-2-2-2-2-3-3-2-2-1	2-2-1-1-1-2-3-4-2-2-1-2	3-2-2-2-2-2-2-0-2-2-2-0
296	3	3-3-3-3-3-3-3-3-3-3-3-3	1-3-2-4-3-4-3-3-1-2-3-4	3-3-4-3-4-3-3-4-3-3-3-4	4-3-3-3-4-4-1-3-4-4-2-3	1-3-3-2-1-1-3-3-3-2-3-1	2-2-1-1-1-2-2-2-2-3-1-3	1-2-2-2-2-3-2-3-2-2-2-3	1-2-4-3-3-3-3-3-1-4-1-4	2-1-1-3-2-3-3-3-3-3-2-4	3-2-3-0-2-3-2-4-2-3-4-3	2-2-1-3-1-3-2-0-2-3-1-2	2-3-3-3-3-4-3-3-2-3-3-3
296	4	4-4-4-4-4-4-4-4-4-4-4-4	2-4-4-3-4-3-4-4-4-4-4-3	3-3-3-4-3-3-3-4-4-4-3-3	3-4-3-3-4-3-4-4-3-4-4-4	4-3-3-4-1-3-2-4-4-4-3-1	3-4-1-4-4-3-2-4-2-4-4-4	4-4-4-4-4-3-4-3-2-4-4-4	4-1-3-4-4-4-4-4-3-4-4-3	2-4-4-4-4-4-2-4-4-4-4-3	4-4-3-4-4-4-4-3-4-3-4-4	4-4-4-4-4-4-2-4-2-4-4-4	4-4-3-3-4-4-3-4-4-4-4-3
297	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
297	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-0-2-1-2-0-1-2-1-2	0-3-0-0-0-0-2-3-2-0-0-0	0-0-0-0-0-0-0-2-0-0-0-0	2-0-0-3-0-0-0-0-0-0-0-1	0-0-1-2-1-0-0-0-0-0-2-0	1-1-2-1-1-0-1-1-0-0-2-1	1-1-1-0-1-0-1-1-1-1-1-0	1-1-0-1-0-0-5-1-1-1-0-0	1-0-2-0-1-3-0-1-2-1-2-1	0-1-1-1-1-0-0-5-0-1-0-1	1-1-1-1-1-0-0-0-2-1-0-0
297	2	2-1-2-2-2-2-1-2-1-2-2-2	2-1-3-2-1-2-1-1-2-1-1-1	2-1-2-2-2-0-1-1-1-1-2-2	1-0-0-0-2-0-2-1-2-3-0-0	1-3-2-1-3-2-2-0-0-2-3-2	3-2-3-3-3-0-3-3-0-0-1-3	2-0-1-2-0-0-0-2-3-2-1-2	2-3-2-2-0-2-2-0-2-0-2-2	2-2-3-3-2-2-2-2-2-3-0-0	2-2-1-0-2-0-0-1-1-1-1-3	3-1-2-2-3-0-2-0-0-1-2-1	2-2-2-2-1-0-2-0-1-2-2-2
297	3	3-3-3-3-3-3-3-3-3-3-3-3	2-3-3-3-1-3-1-4-2-4-1-3	3-4-3-3-3-3-3-1-3-3-3-3	3-3-3-3-3-4-2-2-3-2-3-4	2-4-3-1-2-2-5-0-4-3-2-2	2-4-2-2-2-4-4-2-4-3-4-3	4-3-4-3-4-3-4-2-2-2-1-0	3-2-2-3-0-3-2-1-3-4-2-2	3-3-2-2-3-2-3-3-2-2-3-0	2-3-3-4-2-1-3-5-4-3-1-2	2-3-2-2-2-0-3-0-3-4-2-4	4-4-3-3-1-4-3-3-3-3-3-2
297	4	4-5-5-4-4-4-5-4-4-4-5-4	4-5-5-3-1-4-5-5-5-3-5-1	3-5-5-4-5-4-3-5-4-4-4-5	4-4-5-4-3-3-2-1-4-4-4-3	2-3-4-3-4-2-3-4-4-4-4-5	4-3-4-4-5-3-3-2-3-4-3-4	5-3-3-5-4-4-3-4-2-4-4-4	4-3-5-3-5-4-2-4-5-3-2-5	2-3-5-4-4-5-3-4-2-5-3-5	2-3-3-5-3-5-3-5-3-4-4-4	3-4-4-3-3-4-3-0-3-4-2-4	3-3-4-5-3-3-4-3-3-4-4-5
297	5	5-5-4-5-5-5-5-5-5-5-5-5	4-5-4-5-5-4-5-4-4-5-4-4	3-5-4-5-4-5-5-4-5-5-5-4	5-5-4-5-5-5-5-5-4-5-5-5	5-5-4-5-2-2-3-5-5-5-5-4	4-5-3-5-4-3-3-5-5-5-5-4	4-5-5-4-5-4-5-4-2-5-5-4	5-4-4-5-5-4-5-5-4-5-4-4	3-5-5-5-5-4-3-5-2-4-5-4	5-5-3-4-5-5-3-4-5-4-1-5	5-5-5-5-5-5-4-1-3-5-5-5	5-4-4-4-5-5-4-5-5-5-5-4
298	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
298	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-1-1-0-1-0-0-1-0-0-0	0-1-1-1-1-2-2-2-1-1-1-1	1-1-2-2-0-2-1-2-1-2-1-0	2-2-1-1-1-2-1-1-0-1-2-1	1-2-1-2-3-0-0-1-0-0-1-0	1-1-1-1-0-1-0-1-1-1-1-1	1-2-1-0-1-1-1-0-1-1-1-0	2-1-1-1-1-1-0-1-1-1-1-0	1-1-0-0-0-1-1-1-0-0-0-1	1-1-1-1-1-1-2-0-0-1-1-1	1-0-0-1-1-0-1-1-1-1-1-1
298	2	2-2-2-2-2-2-2-2-2-2-2-2	1-2-2-2-2-2-2-2-1-0-3-2	3-1-1-2-1-1-1-1-2-2-1-1	4-1-1-1-1-1-1-1-1-1-2-3	1-1-1-2-1-1-1-2-2-2-1-1	3-1-1-1-2-3-2-1-3-2-1-2	2-2-2-1-2-2-3-4-3-2-3-1	2-1-2-2-2-3-2-0-2-1-1-1	2-2-2-1-2-2-4-0-2-2-2-2	2-2-2-2-2-3-2-2-2-2-2-1	2-2-1-1-1-2-3-3-2-2-1-2	2-2-2-2-2-0-1-3-2-2-2-2
298	3	3-3-4-4-3-3-4-3-3-3-3-3	4-4-3-4-4-4-4-4-3-3-4-4	2-3-4-3-4-3-3-3-3-3-3-4	3-3-4-3-3-1-1-4-3-3-1-3	1-3-3-2-3-1-1-4-2-3-2-1	2-1-1-1-2-2-2-1-2-2-1-4	4-2-2-4-3-3-2-3-2-3-3-4	3-1-4-2-2-4-3-3-4-4-4-4	3-3-2-4-2-3-3-3-3-3-2-4	3-3-3-4-2-4-3-4-2-3-4-3	2-3-3-1-4-1-3-2-2-3-3-1	3-3-3-4-0-0-4-3-3-4-3-4
298	4	4-4-4-4-4-4-3-4-4-4-4-4	3-3-3-3-3-3-3-3-3-4-3-3	3-3-3-3-3-3-3-3-4-4-4-3	3-4-3-4-4-4-1-4-3-4-4-4	4-4-4-2-1-4-1-3-4-4-4-1	2-4-4-4-4-3-2-1-2-4-1-3	3-4-4-3-4-4-4-3-3-4-4-3	3-2-3-4-4-3-4-4-3-4-3-4	2-4-3-3-4-4-2-4-1-3-4-3	4-4-3-3-4-4-4-3-4-3-4-4	4-4-4-4-4-1-3-4-0-4-4-4	4-3-4-3-4-4-3-4-4-4-4-3
299	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
299	1	1-1-1-1-1-1-1-1-1-1-1-1	2-2-2-0-2-2-1-1-2-1-0-1	1-2-3-0-2-2-1-0-1-0-2-1	0-0-2-2-0-2-2-2-1-2-0-0	2-2-2-1-1-2-1-0-0-1-0-2	0-2-1-2-2-0-2-2-2-2-2-2	1-1-1-2-0-1-0-1-3-1-0-2	2-1-1-3-1-0-1-0-1-1-2-2	1-1-0-2-1-1-1-1-1-2-4-0	1-1-1-4-1-1-1-1-1-1-1-1	1-1-2-2-1-1-1-0-0-2-1-1	1-1-1-1-1-1-1-1-1-1-1-1
299	2	2-1-2-2-2-2-1-1-1-1-1-2	1-1-1-2-1-1-1-1-1-1-3-1	2-2-1-2-1-1-2-1-2-2-2-2	4-2-1-1-2-1-1-1-2-1-2-2	1-3-1-3-2-1-2-3-2-2-2-1	2-1-1-1-1-0-1-1-3-1-1-1	1-1-1-1-3-1-3-0-1-1-0-1	1-1-1-2-1-2-2-0-1-1-1-1	1-1-2-1-2-2-2-2-1-1-2-2	1-1-2-2-2-1-2-1-2-2-2-1	2-1-1-1-1-2-1-0-2-1-2-2	2-1-2-2-1-2-2-2-2-2-1-1
299	3	3-4-4-3-4-4-3-3-3-4-4-3	4-4-4-4-4-4-4-4-4-3-2-4	4-3-1-3-4-4-3-3-3-3-4-3	3-2-4-3-3-3-3-3-3-4-2-2	1-2-3-2-3-1-3-2-2-2-3-1	3-1-4-3-4-2-2-3-2-1-1-1	1-1-1-1-2-3-2-4-1-3-3-1	3-4-3-1-3-3-3-1-3-3-4-4	3-3-3-3-2-3-4-3-3-3-1-3	3-3-4-1-1-1-3-4-3-3-1-3	3-3-4-4-3-4-3-4-3-3-3-1	3-3-3-4-1-4-3-3-3-3-3-3
299	4	4-4-3-4-3-4-4-4-4-3-4-4	3-4-3-3-3-3-4-4-3-4-4-3	3-4-1-3-3-3-4-4-4-4-3-3	2-4-3-4-4-4-3-4-3-4-4-4	4-4-4-4-3-4-2-4-4-4-4-1	3-4-3-4-3-1-2-4-2-4-1-4	1-4-4-1-4-4-4-3-1-4-4-1	4-3-3-4-4-3-4-4-1-4-4-3	3-4-4-4-4-3-3-4-4-4-1-3	4-4-3-1-4-4-4-3-4-4-4-4	4-4-3-3-4-4-3-4-0-4-4-4	4-4-4-3-4-4-3-4-4-4-4-3
300	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
300	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-0-0-1-1-0-1	0-1-0-1-1-0-2-1-2-0-0-1	2-0-0-1-0-2-1-2-2-1-2-2	2-0-0-2-0-2-1-0-0-0-0-1	1-2-1-1-1-2-0-1-3-0-1-0	1-1-1-0-0-0-0-0-1-0-0-1	1-1-1-1-1-0-1-1-1-0-1-0	0-0-1-1-0-1-1-0-1-1-0-0	1-1-1-1-1-0-0-1-2-0-1-0	0-1-1-1-1-0-1-0-1-1-1-1	0-0-1-1-1-2-1-0-0-1-1-1
300	2	2-2-2-2-2-2-2-2-2-2-2-2	3-3-4-1-1-4-2-2-4-3-3-2	2-2-5-2-2-3-2-4-2-2-2-2	1-2-3-3-2-1-2-1-3-2-1-1	3-3-2-1-3-1-3-0-0-2-0-4	3-1-3-4-5-1-0-2-1-0-2-2	5-4-1-2-0-2-0-3-3-2-0-2	2-3-5-5-3-2-2-5-5-2-2-2	5-2-5-2-2-2-5-2-2-6-5-4	5-2-2-4-4-0-5-4-1-3-5-3	4-2-2-5-5-2-5-4-3-5-2-1	5-2-3-2-5-1-2-0-5-2-2-5
300	3	4-3-2-3-3-2-3-3-2-3-3-3	2-2-2-3-2-3-3-3-2-2-2-2	3-3-4-3-2-2-5-2-4-4-4-2	4-4-4-4-3-4-2-4-2-4-0-4	2-4-3-1-2-2-2-3-4-4-4-2	2-1-2-2-2-1-4-2-1-3-2-4	2-3-3-3-5-4-5-2-2-3-0-2	2-2-2-3-3-3-2-4-3-2-2-3	2-3-3-2-3-2-0-5-2-3-3-2	2-3-4-0-5-3-5-2-5-2-4-2	2-3-2-2-2-3-5-6-5-2-2-5	3-2-2-2-2-1-2-0-3-2-3-2
300	4	3-4-4-6-5-4-4-4-4-3-4-2	2-2-2-4-2-3-4-3-2-3-4-5	5-3-3-4-2-5-6-2-3-5-3-2	3-3-3-3-3-3-2-3-4-3-4-3	3-3-3-5-2-2-2-3-3-3-4-2	2-5-2-2-2-5-3-5-5-3-2-3	2-5-1-5-5-3-4-2-2-4-4-4	2-2-2-4-5-4-2-3-4-4-2-5	2-2-4-2-3-1-6-5-2-3-3-2	2-4-3-2-2-3-3-2-2-2-3-4	2-4-2-2-2-4-6-6-3-2-2-5	4-6-2-2-2-1-2-0-3-2-3-2
300	5	5-5-5-5-4-5-6-6-4-4-6-5	2-2-6-4-2-3-3-3-2-2-3-4	4-3-3-5-6-4-3-5-3-4-5-5	5-5-5-5-5-5-2-3-5-5-5-3	6-5-5-4-5-5-2-3-5-5-5-2	5-4-2-5-2-4-4-4-4-5-2-5	2-4-1-4-3-5-4-5-2-5-3-5	2-2-2-2-4-5-5-5-2-3-5-4	2-2-2-2-3-5-2-5-5-5-2-6	2-2-5-2-3-3-3-2-3-5-2-5	2-2-2-2-2-3-3-3-3-5-2-3	2-5-5-5-2-3-2-5-2-2-5-5
300	6	6-6-6-4-6-6-6-6-6-6-6-6	3-6-5-4-6-5-6-3-2-6-6-6	3-4-3-6-5-6-4-6-6-6-6-5	5-5-5-6-6-6-2-5-5-6-6-6	5-5-6-6-2-5-4-3-6-6-5-2	5-6-2-6-6-4-4-6-4-6-6-5	2-6-6-2-6-5-6-6-4-6-6-2	6-2-2-6-6-5-6-6-2-6-6-4	4-6-6-6-6-6-4-6-2-2-6-5	6-6-5-6-6-6-6-2-6-5-6-6	6-6-6-6-6-3-4-3-2-6-6-6	6-4-5-2-6-6-2-6-6-6-6-5
301	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
301	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-2-1-1-0-0-0-1-0-0-0	0-1-0-1-1-2-2-1-1-1-1-1	1-1-1-2-0-2-1-2-1-2-1-0	2-0-1-0-1-2-1-0-0-1-0-1	1-2-1-2-1-0-0-2-0-0-1-0	1-0-2-1-0-0-0-1-1-1-1-1	2-2-0-0-1-1-1-0-1-3-1-0	2-1-1-1-1-1-7-1-1-1-7-0	1-1-0-0-0-1-0-1-0-0-0-1	0-1-1-1-1-1-2-0-0-0-1-1	1-0-0-1-1-0-1-0-1-1-1-1
301	2	2-2-2-2-2-2-2-2-2-2-2-2	1-2-1-2-2-2-2-2-1-2-2-2	2-2-0-2-2-1-1-1-2-2-2-1	2-2-1-3-3-1-1-1-2-1-2-3	1-3-1-2-2-1-1-3-3-6-4-1	2-1-1-1-2-4-3-1-3-3-1-2	2-2-1-1-3-2-3-2-2-2-1-1	2-1-2-3-2-2-3-4-2-1-1-3	1-2-2-1-3-2-0-3-2-1-2-2	2-2-2-2-2-1-2-2-7-2-2-1	2-2-1-1-1-2-3-0-2-2-1-2	0-2-2-2-2-0-1-3-2-2-2-2
301	3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-2-4-3-4-2-4-4-2-3	3-3-0-3-3-2-3-3-3-3-3-3	4-4-3-2-4-1-1-4-3-3-2-2	1-2-3-2-2-4-1-2-2-2-4-1	4-7-3-4-4-0-2-1-2-2-1-4	3-2-4-1-4-4-2-3-4-3-3-5	4-1-3-2-2-3-2-5-3-1-1-2	3-7-4-7-2-3-3-7-3-3-2-2	3-3-3-0-2-1-3-1-3-4-6-3	6-3-4-1-3-1-3-0-4-3-3-7	3-3-5-9-7-6-3-6-1-3-3-3
301	4	4-4-3-9-4-4-5-4-4-4-4-4	5-5-3-5-3-5-5-5-3-3-5-5	4-4-5-4-5-4-4-5-4-5-4-4	3-4-5-6-5-4-4-4-4-4-7-5	6-5-4-5-4-3-6-2-2-4-2-6	3-6-6-6-5-2-2-5-2-5-5-3	4-6-6-4-3-3-2-4-5-5-4-3	3-5-4-7-5-5-4-7-4-5-6-4	7-4-3-6-5-7-4-4-5-4-7-5	7-7-3-0-6-4-3-4-3-3-5-3	3-5-3-5-4-4-3-0-3-3-4-5	5-3-5-4-7-0-3-5-4-3-3-7
301	5	5-6-6-5-5-6-6-5-6-5-4-5	4-4-6-4-6-6-4-4-7-4-4-7	4-4-4-4-4-4-4-4-5-4-6-6	6-6-4-6-4-4-4-6-5-6-4-4	4-4-4-4-6-6-4-2-2-4-6-4	6-4-4-6-4-4-2-4-2-4-4-3	4-4-4-4-4-3-2-4-4-4-4-3	8-4-7-8-4-5-4-3-4-4-4-4	4-4-7-4-4-4-8-4-4-4-4-4	4-4-3-0-4-4-4-4-3-3-4-6	7-4-5-4-4-4-6-0-5-4-4-4	4-6-3-4-7-6-5-4-4-5-8-6
301	6	6-5-5-7-8-5-5-6-5-6-7-5	4-4-5-7-5-5-8-8-5-6-8-5	5-7-4-6-7-7-7-7-7-7-5-5	5-5-7-5-6-5-4-7-4-5-4-7	4-4-4-6-5-5-4-2-2-2-5-4	5-4-4-5-5-7-7-4-2-6-4-6	5-4-7-7-7-6-8-4-4-6-4-6	5-7-5-6-6-6-6-8-5-4-4-6	4-3-5-4-6-5-9-7-6-6-6-7	4-4-6-6-7-4-9-7-2-3-3-5	3-6-5-4-4-6-5-6-8-6-6-4	7-5-8-6-5-3-5-3-4-7-4-3
301	7	5-8-7-6-5-5-5-5-6-5-6-6	4-4-5-6-5-6-6-6-5-6-6-5	5-6-4-7-6-8-7-6-6-8-6-7	8-8-6-8-7-7-4-6-7-7-4-7	8-7-7-7-8-8-4-2-8-8-7-4	8-8-8-8-8-6-6-7-2-8-3-7	4-4-6-6-6-8-6-7-4-6-5-7	5-6-5-4-8-7-7-9-5-8-4-6	4-3-5-3-6-4-1-6-6-7-4-9	4-4-7-9-6-4-2-6-2-7-3-7	3-3-5-4-4-4-6-6-6-7-7-1	6-7-6-7-5-7-8-7-4-6-4-4
301	8	4-9-4-5-6-8-7-5-6-8-5-8	9-4-5-6-5-4-6-6-5-6-6-8	5-6-4-8-8-7-8-6-6-7-8-7	7-7-8-7-7-8-4-7-8-8-8-7	8-7-9-8-7-7-9-2-7-7-7-9	7-7-7-7-7-6-8-8-8-7-8-7	8-8-8-8-6-7-6-7-8-4-4-8	5-6-8-4-7-7-8-6-8-7-8-8	4-8-8-8-8-8-5-6-8-4-4-6	8-4-7-0-6-8-6-8-7-7-9-8	6-6-5-6-8-8-6-0-6-7-8-8	6-6-6-6-5-8-7-4-8-5-5-4
301	9	9-8-9-4-9-9-9-9-9-9-9-9	8-9-5-6-5-4-9-6-9-9-6-8	9-9-4-9-8-9-7-9-9-9-9-7	7-9-7-7-9-8-9-8-8-8-9-9	8-7-8-9-7-8-8-9-9-9-7-8	9-9-8-9-7-6-9-8-9-9-8-7	9-9-9-4-9-7-9-4-8-9-9-3	9-9-9-9-9-5-9-7-8-9-8-7	5-9-9-9-9-9-6-9-8-5-8-7	9-9-6-9-9-9-6-6-9-7-9-9	9-9-9-9-8-8-6-9-6-9-9-9	9-9-9-6-9-9-8-9-9-9-9-6
302	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
302	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-0-1-0-1-0-0-1	0-1-0-2-1-0-2-0-1-0-0-1	2-1-0-0-0-2-1-1-2-1-2-0	1-0-1-2-0-1-0-0-0-0-0-1	0-2-1-2-1-1-0-0-0-0-1-0	1-0-2-0-0-0-0-1-0-0-0-2	1-1-1-0-1-0-1-1-1-0-1-0	1-1-0-1-0-1-1-1-1-1-0-4	2-0-2-1-0-0-0-1-1-0-2-0	0-1-1-1-1-0-0-0-0-1-1-1	1-0-1-1-1-2-0-0-0-1-0-0
302	2	2-2-3-2-2-2-2-2-2-2-2-2	2-1-3-2-2-2-1-2-3-2-3-1	2-3-2-1-0-3-3-3-2-2-3-2	1-2-3-0-3-3-2-3-1-3-1-0	3-3-2-1-3-3-3-0-0-0-3-3	3-1-3-3-2-0-0-2-0-0-3-0	2-4-1-2-0-0-0-0-4-2-0-1	2-2-3-2-2-2-2-0-4-0-2-0	2-2-2-3-4-2-1-2-2-2-0-3	1-2-1-1-2-0-2-1-1-0-1-2	3-2-1-3-2-2-4-0-3-1-2-2	2-2-2-2-1-1-2-0-3-2-2-0
302	3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-2-3-1-2-3-3-2-2-4-1	3-3-2-3-3-2-3-2-3-3-2-2	3-3-2-3-3-2-2-2-3-2-3-5	2-2-2-6-2-2-2-6-3-3-2-2	2-1-2-2-2-6-3-2-8-3-2-3	4-3-3-3-6-3-6-1-2-3-0-0	2-2-2-3-3-3-2-3-3-3-2-3	3-2-3-2-3-1-3-3-3-3-3-2	4-3-1-1-3-3-3-1-4-0-1-2	2-3-1-2-2-3-4-6-2-4-2-3	4-2-2-2-3-1-2-0-3-3-4-0
302	4	4-4-4-4-4-4-4-5-4-4-5-4	4-4-5-4-5-4-3-5-5-5-5-5	4-4-5-4-5-4-4-4-4-4-4-4	7-7-7-6-5-4-4-2-4-4-5-7	5-4-4-3-5-5-4-7-6-7-7-4	6-5-4-6-2-3-7-2-3-6-2-6	7-6-2-4-5-5-3-4-2-4-8-4	5-2-4-4-5-4-4-6-7-5-11-6	5-4-3-5-4-4-4-4-4-9-3-11	4-4-5-11-3-3-5-4-3-5-5-4	2-4-5-4-2-2-4-3-5-4-2-4	3-7-4-4-4-1-4-9-3-4-5-4
302	5	5-5-7-4-6-5-7-6-5-6-7-5	6-6-4-6-6-6-6-6-4-4-5-7	5-6-6-5-6-6-6-5-6-6-6-5	4-4-6-4-6-6-5-6-6-6-9-4	7-5-6-3-5-5-5-5-4-4-4-7	4-7-5-4-5-3-4-5-3-4-5-4	6-7-7-5-4-4-3-5-6-6-6-5	6-6-7-8-4-6-6-8-5-6-5-5	9-5-6-7-10-5-9-5-5-5-6-5	5-9-4-4-7-5-4-5-7-4-4-5	9-6-6-6-9-5-7-5-4-6-6-6	6-6-5-5-9-1-7-6-5-6-6-6
302	6	5-5-5-6-5-5-6-5-5-5-5-5	5-5-5-5-6-5-5-5-5-5-5-5	5-5-5-5-5-5-5-5-5-5-5-10	4-4-5-4-5-5-5-7-5-5-5-4	5-5-5-3-7-7-5-4-4-4-4-5	4-4-5-4-6-3-3-5-3-4-5-4	5-5-7-5-4-4-3-5-5-5-5-5	5-5-8-5-4-5-5-4-8-5-5-4	5-6-9-5-5-4-5-5-5-4-5-5	5-5-6-9-5-5-4-5-5-4-8-5	9-5-5-5-5-5-7-3-6-5-7-5	5-5-5-6-5-1-7-5-8-5-5-5
302	7	7-7-5-8-8-7-5-7-8-7-5-7	5-5-5-8-8-5-7-7-5-8-8-5	5-8-5-8-5-5-8-8-8-5-7-5	4-4-9-8-8-8-5-8-6-6-5-4	5-8-5-3-2-6-5-4-4-4-4-5	4-5-5-5-6-8-8-5-5-4-5-4	4-5-6-7-8-4-8-5-5-4-5-5	7-7-6-10-7-4-5-4-4-4-5-7	5-4-5-5-8-4-11-9-7-7-7-7	5-5-7-1-8-7-11-8-8-4-6-4	6-7-5-5-5-7-6-8-10-5-6-5	7-4-9-7-5-1-5-4-6-4-5-6
302	8	8-5-5-7-7-7-7-7-7-4-7-5	5-5-10-7-7-8-7-7-10-7-7-8	5-7-5-8-11-10-7-7-7-9-9-9	9-9-7-8-7-7-5-7-9-9-5-8	9-8-9-3-9-9-5-9-9-9-9-5	10-5-5-4-5-7-7-8-3-8-5-8	8-7-7-7-7-4-7-9-5-8-5-8	2-5-6-5-4-8-8-9-6-11-5-7	5-8-6-5-7-8-5-7-8-9-5-5	5-5-8-4-7-8-10-7-7-8-6-5	6-7-8-5-5-5-7-7-7-8-9-5	7-8-8-7-5-1-10-8-6-5-8-8
302	9	10-10-10-9-10-9-10-10-10-10-10-9	5-5-11-7-5-10-10-7-9-7-11-8	5-9-9-10-7-10-10-9-9-8-8-11	8-8-7-10-7-9-5-9-8-8-5-8	8-10-8-9-8-8-5-8-8-8-8-5	8-5-5-4-9-10-3-5-3-9-5-8	9-9-5-5-9-4-9-8-5-9-5-9	8-9-6-9-9-8-9-8-8-9-8-9	5-8-6-5-7-10-5-7-9-4-5-7	5-5-9-6-9-9-9-7-7-8-6-8	6-11-9-5-5-5-9-7-7-9-8-5	5-9-10-9-5-1-9-4-6-7-5-11
302	10	10-9-9-10-9-11-9-9-9-9-10-10	10-10-8-9-10-9-9-7-8-9-9-11	10-10-10-11-11-9-9-9-9-10-10-11	8-8-10-9-10-10-10-10-10-10-5-10	10-9-10-10-2-11-5-4-9-8-8-5	8-10-5-4-9-9-10-10-3-8-10-8	10-10-11-10-7-4-7-8-10-10-5-10	5-7-6-9-4-8-5-9-10-8-10-7	5-10-5-10-5-9-5-10-11-8-5-10	10-5-9-4-7-10-9-10-8-8-1-10	7-7-5-5-8-10-7-7-7-9-10-10	5-9-10-5-10-1-8-5-10-7-8-5
