140	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
140	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-0-0-0-1-1-1-1-1-0	0-0-0-1-3-0-0-0-2-2-0-0	2-1-3-1-1-1-2-1-0-1-0-1	1-1-1-1-2-1-3-1-2-1-1-1	1-1-1-1-1-1-2-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-0-1-1-1-1-1-1-1-1	1-0-1-1-1-1-1-0-1-1-1-1	0-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-0-1-1-0-1-1-1-1-0-1
140	2	2-2-2-2-2-2-2-2-2-2-2-2	2-3-3-3-3-2-3-3-3-3-2-2	0-3-3-5-2-2-3-5-1-1-0-3	3-1-1-3-1-1-1-3-0-3-2-1	1-1-1-1-1-2-7-3-3-2-1-3	2-2-1-2-4-3-1-1-2-3-3-2	2-2-1-4-4-2-2-1-1-1-2-3	3-2-2-0-1-2-7-3-2-1-2-3	2-0-3-1-1-2-2-2-2-3-3-3	0-3-1-3-7-2-3-2-2-7-2-2	1-3-1-2-2-2-7-2-2-2-3-2	1-2-3-4-3-0-2-7-1-2-2-1
140	3	3-3-3-2-3-2-3-2-2-3-3-3	2-4-2-3-2-3-2-2-2-2-2-4	4-4-2-2-1-5-4-2-1-3-4-5	4-4-1-3-1-1-4-2-5-2-0-5	3-2-4-4-2-3-1-2-4-2-2-2	2-3-1-2-2-2-3-3-3-3-2-3	3-3-2-3-2-3-3-3-4-1-3-2	2-5-3-4-3-3-3-2-3-1-3-2	4-4-2-4-1-4-2-3-2-2-2-2	3-2-4-3-4-3-2-4-3-2-5-3	1-2-1-4-3-3-3-3-3-2-4-3	4-5-2-2-2-4-2-2-4-2-2-4
140	4	4-4-4-2-3-2-4-4-4-5-4-4	4-3-2-5-2-3-4-2-2-5-2-3	3-4-4-3-4-2-3-2-3-4-4-3	5-3-1-5-1-1-3-2-3-2-0-0	1-4-3-3-3-0-1-4-3-4-4-5	2-4-1-5-2-5-4-3-4-5-4-4	4-5-2-2-2-3-4-3-3-1-4-4	5-6-4-3-5-4-3-4-3-1-3-2	3-3-2-3-1-3-4-3-2-2-4-2	3-2-3-4-3-4-2-3-4-2-3-3	1-2-1-3-4-4-3-3-5-6-3-5	3-4-3-2-2-3-2-2-3-2-2-3
140	5	5-5-5-2-5-5-5-5-5-5-5-5	5-3-2-4-2-3-5-2-2-4-2-5	5-5-5-2-5-3-5-2-5-4-5-6	6-6-5-6-6-1-5-2-3-5-5-5	6-5-6-3-5-5-6-4-3-4-5-4	2-3-6-4-5-4-5-3-5-6-5-5	4-3-5-2-2-3-6-5-3-1-4-6	4-4-3-0-4-5-5-5-5-3-2-1	7-3-2-5-5-3-5-3-5-5-4-5	3-2-3-5-3-4-5-3-5-5-3-3	5-5-5-2-5-5-5-3-4-4-3-4	3-4-5-5-5-3-5-5-3-2-2-5
140	6	6-6-7-7-6-6-7-6-6-7-2-6	6-6-2-4-2-6-6-2-6-4-2-6	6-6-7-7-6-6-6-6-7-6-7-6	5-5-7-5-6-6-7-2-6-6-6-7	5-5-5-6-6-6-5-4-6-4-5-5	2-3-5-6-6-2-6-6-6-5-5-6	4-3-6-5-2-6-5-6-1-7-7-5	6-4-6-6-6-7-6-6-6-6-2-6	6-6-2-5-6-2-2-3-6-2-6-2	6-2-3-5-6-3-5-3-4-6-2-3	5-6-1-3-4-5-5-3-4-4-2-6	3-7-2-5-2-6-2-2-3-2-6-6
140	7	7-7-7-7-7-7-7-7-7-7-7-7	2-6-6-6-7-6-6-7-7-7-7-6	5-7-6-6-7-7-7-2-7-7-6-7	7-7-6-7-7-7-6-2-6-7-6-6	6-7-7-6-1-5-7-4-7-7-7-5	7-7-5-6-7-7-7-3-5-5-2-7	7-7-7-7-2-2-7-6-7-6-6-7	4-7-7-7-7-6-4-2-4-7-7-7	5-6-7-7-7-5-2-6-7-2-7-2	3-7-7-7-2-7-2-3-3-2-7-7	7-7-2-7-7-5-2-7-7-7-7-7	7-6-7-5-6-7-2-2-7-7-7-5
141	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
141	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-0-1-0-1-1-1-1-1-1	1-2-2-1-1-1-0-1-2-0-2-2	2-2-3-2-1-2-2-0-0-2-2-0	2-0-2-0-2-2-2-1-2-1-2-1	1-1-2-0-1-2-2-0-1-2-2-3	1-1-2-1-1-1-1-2-1-1-1-1	1-1-1-2-2-1-1-0-2-2-1-1	1-0-1-2-5-1-2-2-1-1-1-1	2-1-1-2-0-0-1-0-1-0-1-1	3-1-0-1-1-1-3-1-2-2-1-0	1-1-1-1-1-0-1-2-1-1-0-2
141	2	2-2-1-1-2-2-2-2-1-2-1-2	2-1-1-2-1-1-2-1-1-2-2-1	1-1-1-2-1-1-3-2-1-2-1-1	3-1-1-1-3-1-1-3-0-1-1-0	1-2-1-0-1-1-1-2-1-3-1-3	0-2-1-2-2-1-3-0-2-1-3-2	2-1-1-1-3-1-2-1-1-2-2-2	1-1-2-1-1-2-8-0-1-1-2-2	2-0-2-1-0-2-1-1-2-1-2-2	1-3-1-3-0-2-0-2-2-2-3-2	1-3-2-1-2-2-2-1-2-3-1-1	0-2-1-2-2-0-2-1-2-2-0-1
141	3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-2-1-3-3-1-1-2-3-6	4-3-4-3-4-3-3-4-1-3-1-4	2-3-1-4-2-1-4-2-4-1-1-7	1-3-3-3-5-1-1-2-3-2-1-2	3-7-4-2-1-4-2-3-3-3-2-1	2-3-1-3-7-4-3-3-5-2-3-3	4-7-5-1-3-2-3-3-1-5-3-3	3-4-3-3-1-5-2-3-3-1-2-2	3-2-3-2-3-3-3-5-2-2-2-3	1-2-2-1-2-3-1-3-3-2-3-3	3-2-1-3-2-7-3-3-3-2-3-3
141	4	4-4-4-4-4-4-4-4-5-4-4-4	4-4-3-2-1-3-5-4-5-2-3-4	3-5-4-4-5-5-5-4-7-4-5-5	5-5-6-5-5-5-5-5-3-3-1-7	5-4-5-3-5-4-5-4-5-4-5-4	3-1-5-8-4-3-4-3-3-8-5-1	2-3-4-5-8-3-3-6-3-3-4-2	3-3-3-1-4-4-3-4-1-3-3-4	3-3-2-7-1-3-4-3-4-4-4-3	3-4-3-5-5-2-6-3-5-2-3-3	1-4-4-3-4-7-4-3-3-4-3-4	3-4-4-4-4-3-4-3-3-3-6-3
141	5	5-5-5-5-5-5-5-6-4-5-5-5	6-4-5-7-5-3-4-5-6-5-5-4	3-4-4-4-4-4-4-5-4-5-4-4	4-4-4-4-4-4-4-4-3-3-1-4	4-5-4-3-4-4-4-5-4-7-4-6	0-5-4-5-5-7-5-0-5-5-4-2	7-7-5-8-5-8-5-4-3-2-5-6	6-1-3-6-7-4-3-8-5-3-3-4	3-3-2-3-1-3-5-3-5-6-7-5	3-7-3-4-6-2-6-3-4-2-3-3	4-4-4-5-5-5-8-3-5-4-6-5	3-5-7-4-5-3-4-5-3-5-6-3
141	6	6-6-6-8-6-6-5-5-6-6-6-6	5-8-6-5-6-7-7-5-5-5-5-3	6-6-4-6-4-6-6-7-4-6-6-7	6-4-6-6-4-4-7-6-6-6-6-8	4-6-4-3-6-6-4-6-4-5-6-5	6-3-6-5-7-6-5-6-6-5-5-6	5-5-6-6-6-6-5-4-3-3-6-6	6-3-3-5-5-6-6-5-5-6-2-4	3-6-6-4-6-3-7-7-6-5-6-6	3-4-3-4-5-3-6-3-6-6-3-3	6-6-7-6-5-4-6-3-3-6-5-5	3-5-6-4-6-3-4-6-6-7-6-4
141	7	8-5-8-8-8-8-7-7-8-8-7-7	8-8-7-5-7-6-6-5-5-5-5-3	7-7-4-6-4-7-7-6-4-6-8-6	6-4-7-6-4-4-6-7-7-7-7-4	4-6-4-3-6-7-4-7-7-5-7-5	7-3-7-5-7-7-6-7-5-5-5-6	5-5-7-7-3-4-5-7-3-8-8-7	6-3-7-5-5-8-6-7-5-7-3-8	8-6-7-4-7-3-7-6-7-6-6-7	3-4-3-7-7-3-7-3-6-7-3-3	7-7-7-7-5-4-7-3-3-6-5-6	3-6-6-5-7-3-7-6-7-7-7-4
141	8	7-8-6-8-8-7-8-8-8-7-8-8	7-7-7-5-7-6-4-8-8-8-8-8	7-8-7-7-8-7-8-7-8-8-7-8	8-8-7-8-8-8-7-8-3-8-7-6	8-8-8-3-6-7-8-8-8-8-8-8	8-8-8-5-8-8-8-8-8-4-8-8	8-8-8-5-8-5-8-1-8-7-7-8	8-8-8-8-8-7-8-8-6-8-8-8	7-7-8-8-7-8-8-8-8-7-8-5	3-8-8-8-7-8-7-5-3-8-8-8	8-8-8-8-8-8-5-8-8-8-8-8	8-8-8-5-7-8-8-8-8-8-8-6
142	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
142	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-0-2-0-1-1-1-1-1-2	0-0-0-2-3-0-2-0-3-2-0-0	2-2-3-0-1-2-2-1-0-0-0-1	2-2-2-1-2-2-2-1-2-0-2-2	1-1-1-1-1-2-2-1-1-1-2-1	1-1-1-1-1-1-1-2-1-1-1-1	1-1-1-0-1-1-1-1-1-2-1-1	1-0-1-1-1-1-1-1-1-1-1-1	0-1-1-1-1-1-1-1-1-1-1-1	3-1-1-1-1-1-1-0-1-1-1-2	1-1-0-1-1-0-1-1-1-1-0-1
142	2	2-2-2-2-2-2-2-2-2-2-2-2	2-1-2-2-1-0-2-2-2-2-2-2	0-2-2-1-1-2-1-2-1-1-2-0	1-1-1-3-1-1-1-1-0-0-0-0	1-1-1-1-1-1-1-2-1-0-1-1	1-2-1-2-2-1-1-0-2-1-1-1	2-2-3-2-2-2-1-1-1-2-2-1	5-0-2-0-1-2-6-2-2-1-2-2	2-0-2-1-1-2-2-2-2-3-3-2	0-3-1-2-6-2-2-2-2-2-3-2	1-3-1-2-2-2-2-2-2-2-3-2	1-2-2-2-2-0-1-2-2-3-4-1
142	3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-2-3-3-3-3-3-2-3-4	4-3-4-4-4-3-4-3-1-5-3-4	4-4-1-3-1-1-4-1-5-3-0-4	3-3-3-4-3-3-1-2-3-3-1-3	1-3-1-2-5-4-3-3-3-3-3-3	3-3-2-3-2-3-3-3-4-1-3-2	2-3-3-3-3-3-3-2-3-1-3-2	4-3-2-3-1-3-3-3-1-2-2-2	3-2-3-2-3-3-2-3-3-2-5-5	1-2-1-3-3-3-3-3-3-2-2-3	4-3-3-2-2-3-1-2-3-2-3-3
142	4	6-4-4-5-4-4-4-4-4-4-5-4	5-4-5-2-5-5-5-5-4-5-5-5	4-4-3-3-3-4-3-5-5-3-6-3	5-5-5-5-5-1-3-5-3-5-6-3	5-4-3-3-5-5-5-5-5-3-5-5	4-4-5-5-5-5-5-3-3-4-5-4	5-3-5-4-6-3-4-3-3-1-3-5	5-5-5-4-4-5-4-6-3-5-2-2	3-3-2-4-6-5-4-6-5-5-5-5	3-2-3-4-3-6-4-3-5-2-3-3	4-5-6-4-5-5-4-3-5-3-2-5	3-5-4-4-4-3-4-5-3-2-5-6
142	5	4-5-4-4-4-4-4-5-4-4-4-4	4-4-4-2-4-4-6-4-4-4-4-4	4-4-3-4-5-4-3-4-4-3-4-6	6-4-4-4-4-1-6-4-3-4-5-3	4-5-4-3-4-4-4-4-4-3-4-6	4-3-5-4-3-4-4-4-3-4-4-4	5-3-5-3-1-4-4-4-5-6-3-4	2-4-4-4-5-4-5-5-3-4-2-5	3-3-2-5-5-4-5-4-5-4-4-4	3-4-3-5-5-6-2-5-4-5-3-3	5-4-5-4-4-4-5-3-4-3-4-4	3-4-4-5-5-3-5-4-3-2-5-5
142	6	4-6-6-6-6-4-6-6-6-4-6-6	4-4-4-2-4-4-5-4-4-6-6-4	5-6-3-3-6-6-6-4-6-6-4-6	5-6-4-4-6-6-5-6-6-6-4-6	5-6-6-3-1-4-6-4-6-6-6-5	6-6-6-1-6-6-6-3-6-4-4-4	6-6-6-3-4-2-6-6-6-5-4-6	6-6-6-6-6-4-2-4-4-6-6-6	5-5-6-6-6-4-6-4-6-4-6-4	3-6-6-6-2-6-2-5-3-6-6-6	6-6-4-6-6-5-5-6-6-6-6-6	6-6-6-5-6-6-4-2-6-6-6-4
143	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
143	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-1-1-0-0-1-1-1-1-1-0	0-0-1-0-0-0-0-0-0-0-0-0	2-0-0-0-1-0-0-0-0-0-0-0	0-0-0-0-0-0-0-1-0-1-0-2	0-1-0-1-1-1-1-0-1-2-2-1	1-0-0-1-1-1-1-0-1-1-1-0	2-0-1-0-0-1-0-2-2-0-1-1	1-0-1-2-0-1-2-0-1-1-1-1	0-0-1-2-0-1-0-2-1-1-0-1	0-1-1-1-1-2-1-1-1-2-0-0	1-1-0-1-1-0-1-0-2-2-2-2
143	2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-1-2-1-2-2-2-1-1-2	0-3-2-3-4-0-2-3-1-3-4-0	3-3-4-2-3-3-3-3-0-4-0-0	3-3-3-3-3-4-3-1-3-2-2-1	2-2-3-3-2-3-3-3-2-3-3-2	1-2-3-2-2-2-2-2-2-2-2-2	2-3-2-0-3-2-2-1-1-3-2-2	2-3-2-1-3-2-1-3-4-2-0-1	0-2-3-1-2-2-2-1-1-1-3-2	4-2-2-2-1-2-2-2-2-1-3-2	2-1-4-2-1-1-2-3-1-1-1-1
143	3	3-3-3-3-3-3-3-3-2-3-3-3	3-3-3-5-2-4-3-3-3-3-3-2	2-3-3-2-2-0-3-2-3-2-2-0	2-2-2-4-2-2-2-2-0-0-0-0	2-2-2-2-2-0-2-3-2-4-2-4	0-3-2-3-3-2-2-2-3-5-2-1	4-3-2-3-3-3-2-2-2-3-3-2	5-2-3-0-2-1-9-2-3-2-3-3	3-2-3-4-2-3-3-2-3-3-4-3	0-4-3-3-9-3-3-3-3-3-4-3	2-4-3-3-1-3-3-3-3-3-4-1	3-3-7-3-3-0-3-2-3-3-4-3
143	4	4-4-4-4-4-4-4-4-4-4-4-4	5-4-4-3-5-5-4-5-5-3-4-5	5-5-4-5-2-4-5-5-7-5-4-5	5-2-2-5-2-2-5-3-5-5-5-5	4-2-4-5-4-2-2-3-5-5-5-3	5-4-2-2-4-5-4-4-4-4-4-6	3-4-3-5-3-6-4-5-4-3-4-2	6-4-4-4-4-4-4-4-4-2-4-3	6-6-3-4-2-6-2-5-2-3-3-3	4-3-4-3-4-4-3-6-4-3-5-5	2-3-2-5-3-4-2-5-4-3-5-4	6-5-4-4-3-6-3-3-6-3-6-4
143	5	5-5-5-5-5-5-6-4-5-5-4-5	4-5-6-3-5-4-4-4-4-3-3-4	6-4-4-4-5-4-4-4-8-4-6-4	6-6-6-5-5-6-6-6-4-4-5-4	5-6-6-4-6-7-6-5-6-4-5-6	4-7-6-5-5-4-5-4-4-3-6-5	6-4-5-4-4-4-4-4-5-5-4-2	4-4-5-4-6-4-5-4-5-6-3-3	9-4-3-5-2-4-3-4-5-4-3-4	4-3-4-3-4-4-5-4-3-3-4-4	2-7-8-4-3-5-5-4-4-3-4-4	4-4-9-5-3-4-5-4-4-3-4-5
143	6	6-6-6-6-6-6-6-6-6-6-6-6	6-6-5-8-5-4-6-6-7-6-6-4	5-5-4-5-5-4-4-8-5-4-5-4	5-5-5-5-5-5-5-5-4-6-5-5	5-5-5-4-5-5-5-6-7-4-5-7	4-6-5-6-6-5-6-4-6-6-5-4	5-6-6-6-3-4-6-4-4-6-6-6	4-4-6-7-5-5-0-7-5-5-8-6	4-4-6-5-2-4-6-4-6-6-6-6	4-7-4-3-4-4-6-4-6-6-4-4	2-6-5-6-6-6-6-4-7-6-7-4	4-6-7-7-6-4-6-6-4-3-4-4
143	7	7-7-7-7-7-7-7-7-7-7-7-7	6-8-5-6-5-7-8-6-6-6-7-7	8-7-4-7-8-7-8-7-5-7-5-8	7-5-5-5-5-8-8-8-4-7-5-9	5-5-5-8-8-5-5-6-6-8-8-6	7-5-7-6-7-2-8-7-8-6-6-3	5-7-7-6-8-7-7-7-5-5-6-6	4-2-4-6-8-2-4-7-7-5-6-7	4-4-6-7-7-8-8-8-7-6-8-8	4-6-4-3-4-6-6-8-6-7-4-4	5-5-7-6-7-6-7-4-7-7-6-4	7-7-3-8-3-4-7-7-4-8-7-4
143	8	8-8-9-8-8-9-8-7-9-9-9-8	7-7-8-6-8-7-7-9-8-6-7-7	8-8-8-8-7-9-7-9-5-8-5-7	8-8-5-8-5-7-7-7-8-8-8-7	5-8-5-7-7-8-5-6-8-7-8-6	8-8-5-6-5-8-7-9-7-8-8-3	6-6-6-4-7-7-8-4-8-9-8-8	8-4-8-8-7-4-8-7-5-8-6-5	4-9-3-5-8-7-7-8-8-6-7-7	8-3-8-3-4-4-3-7-8-7-4-4	8-5-5-8-7-8-8-4-8-7-8-8	4-9-2-7-3-8-8-7-8-7-8-5
143	9	9-9-8-9-9-9-9-9-9-8-9-9	7-7-8-6-9-7-7-9-9-9-9-7	8-9-4-8-9-8-9-8-9-9-7-9	8-9-5-8-9-7-8-9-9-9-8-7	8-8-9-7-7-8-9-9-9-7-9-5	9-9-9-5-9-9-9-8-7-5-8-9	9-9-9-6-7-5-9-8-9-8-8-9	9-9-9-9-9-8-3-9-8-9-9-9	5-8-9-9-9-9-9-8-9-6-9-7	8-9-9-9-3-9-3-7-8-9-9-9	9-9-5-9-9-8-7-9-9-9-9-9	9-7-9-7-8-9-5-9-7-9-9-6
144	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
144	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-1-1-0-1-1-1-1-1-1	1-2-1-1-1-0-1-0-3-2-3-0	2-2-3-1-1-2-2-1-0-1-2-1	2-2-2-1-2-2-2-1-2-1-1-1	1-1-1-1-1-1-1-1-1-1-2-1	1-1-1-1-1-1-1-2-1-1-1-1	1-1-1-0-1-1-1-1-1-1-1-1	1-0-1-1-1-1-0-1-1-1-1-1	0-1-1-1-1-1-1-1-1-1-1-1	3-0-1-1-0-1-1-0-1-1-1-1	1-1-0-1-1-0-1-1-1-1-1-1
144	2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-1-0-2-2-2-2-2-1	1-1-3-1-1-2-2-2-1-1-1-0	1-1-1-3-1-1-1-3-0-2-1-1	1-1-1-1-1-1-1-2-1-3-1-1	2-2-1-2-2-1-1-1-2-2-1-1	1-2-1-2-2-2-1-1-2-2-2-2	3-0-2-6-3-2-2-2-2-1-2-2	2-0-2-1-1-2-2-2-2-3-2-2	0-3-1-2-8-2-2-2-2-2-3-2	0-4-2-2-2-2-2-0-2-2-3-1	2-2-0-2-3-0-1-1-2-2-2-1
144	3	3-3-3-3-3-3-3-3-3-3-3-3	3-4-3-2-3-3-3-2-3-2-3-4	4-4-2-4-3-5-4-3-1-3-4-4	4-4-1-3-4-1-4-2-6-4-1-5	4-3-4-4-4-1-1-2-4-3-1-4	3-3-1-2-5-3-2-3-3-2-2-1	3-3-2-3-2-6-3-3-4-2-3-2	2-3-3-4-3-3-4-3-3-6-4-2	5-5-2-3-1-6-2-3-3-2-2-2	3-2-4-2-4-3-2-6-3-2-5-3	1-2-1-3-3-3-3-3-3-2-4-3	4-3-4-2-2-4-1-2-4-2-3-4
144	4	4-4-4-4-4-4-4-4-4-4-4-4	4-3-3-4-3-3-4-4-4-4-3-3	3-3-4-3-3-3-3-4-5-3-3-3	3-3-1-3-3-1-3-4-3-3-1-3	3-4-3-3-3-1-1-4-3-4-4-5	3-4-1-4-2-4-4-3-4-1-4-4	4-3-1-4-2-3-4-3-3-2-4-4	4-4-4-3-5-4-3-4-1-1-3-2	3-3-2-3-1-3-4-3-4-2-4-2	3-2-3-4-3-4-2-3-4-2-3-3	1-2-2-3-4-4-3-3-4-7-3-3	3-5-3-2-2-3-1-1-3-2-2-3
144	5	5-6-6-6-5-6-5-5-6-5-5-5	7-6-5-4-6-3-5-6-6-4-3-6	3-5-5-6-6-3-5-5-6-5-5-6	6-6-1-5-6-6-6-6-3-6-5-3	6-6-6-3-6-3-1-4-3-5-6-4	3-4-5-6-3-4-4-3-5-5-6-6	4-3-6-7-8-3-7-3-3-4-4-5	4-4-3-3-4-5-5-6-1-5-2-5	3-3-2-7-6-3-6-3-4-5-6-2	3-2-3-5-3-4-6-3-4-2-3-3	6-6-8-3-4-6-5-3-4-4-3-3	3-4-5-2-2-3-5-6-3-2-5-7
144	6	6-6-6-6-6-5-6-6-6-6-6-6	6-5-6-7-5-3-5-5-5-6-6-5	3-6-5-6-6-3-6-6-7-6-5-6	5-5-1-5-5-5-5-5-3-5-5-5	5-5-5-3-5-1-1-4-6-5-5-7	3-3-5-5-6-4-6-3-6-6-5-4	5-6-5-8-6-3-3-3-3-2-6-5	4-0-4-6-7-6-8-8-6-3-3-2	6-3-6-3-5-3-5-3-6-7-6-8	3-2-3-5-3-4-8-3-5-6-3-3	5-5-2-3-6-5-8-3-6-6-3-3	3-6-6-6-2-3-5-7-3-2-6-8
144	7	7-7-8-8-7-8-7-7-7-7-7-7	7-5-8-6-8-7-5-8-8-6-7-8	7-7-7-7-7-7-7-8-7-7-8-7	7-5-1-8-5-7-7-5-3-7-8-8	7-7-5-3-7-8-1-7-7-8-7-6	7-3-7-8-7-7-7-0-7-6-7-7	5-7-5-5-6-7-5-7-7-8-8-5	4-7-7-7-6-8-7-7-7-5-2-7	8-3-6-5-7-8-7-8-7-6-8-7	7-6-7-2-3-8-7-3-7-2-2-3	7-6-1-7-6-7-7-3-7-4-7-3	3-5-7-6-8-7-5-6-7-6-7-8
144	8	8-8-7-7-8-7-8-8-8-7-8-8	7-5-7-6-7-7-5-7-7-8-8-7	7-8-7-7-7-8-8-7-8-8-7-8	7-8-8-7-8-8-7-8-8-8-7-7	8-8-8-7-5-7-8-8-8-8-8-6	8-8-8-7-8-8-8-3-8-5-7-7	8-8-8-6-7-3-8-7-8-8-7-8	6-8-8-8-8-7-6-6-7-8-8-8	7-7-8-8-8-7-8-7-8-6-8-6	7-8-8-8-6-8-8-6-7-8-8-8	8-8-5-8-8-7-6-8-8-8-8-8	8-8-8-6-8-8-5-8-8-8-8-6
145	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
145	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-0-1-1-1-1-1-0-0-1	1-1-0-1-1-1-1-2-1-0-1-1	2-1-1-2-0-1-1-1-3-2-3-2	1-2-0-2-1-3-0-1-2-1-1-0	1-1-1-0-1-1-1-1-2-1-2-1	0-1-1-1-0-3-1-1-0-1-0-1	1-1-1-1-2-1-1-2-1-3-1-1	0-1-0-0-1-1-1-1-1-2-0-0	1-1-1-1-1-0-0-1-1-0-0-1	1-1-1-1-0-1-1-0-1-0-1-1	1-0-1-0-1-1-1-1-1-0-0-1
145	2	2-2-2-2-2-2-2-2-2-2-2-2	4-1-1-0-2-1-2-2-2-2-3-2	1-1-0-3-2-1-2-1-4-3-4-2	3-3-4-1-3-3-3-3-1-1-2-3	3-3-3-3-9-1-3-0-3-2-1-3	2-2-2-4-2-3-3-1-1-3-3-2	2-1-2-1-0-2-2-3-2-2-2-2	0-3-2-1-3-2-1-1-1-4-2-2	2-1-2-3-4-2-1-1-2-3-0-2	1-2-3-2-2-2-3-3-2-2-3-2	3-2-2-2-0-2-2-2-2-0-2-1	2-2-2-2-2-1-2-2-1-0-2-3
145	3	2-3-3-3-3-3-3-3-3-3-3-3	3-3-1-4-2-1-3-3-3-3-3-3	1-4-3-2-2-1-3-2-2-2-2-2	2-2-1-2-2-2-2-2-1-1-1-2	2-2-2-2-1-1-2-3-2-2-2-2	0-3-2-2-3-2-2-1-3-3-2-0	3-3-2-3-5-1-3-2-2-3-3-2	3-2-3-1-2-0-9-3-3-1-3-3	3-1-3-2-1-3-3-2-3-4-3-3	1-5-2-3-2-3-2-2-3-4-2-3	2-3-2-3-3-3-3-3-3-4-3-1	3-3-3-5-5-1-3-3-1-3-3-2
