229	7	7-7-7-7-7-7-7-7-7-7-7-7	6-7-4-5-6-6-5-7-6-7-7-6	7-6-6-7-6-6-7-7-7-7-7-7	6-7-7-7-7-7-6-7-7-7-7-7	6-7-6-7-7-7-7-6-7-5-7-7	7-7-7-7-7-7-5-7-7-7-7-6	1-7-7-3-7-7-7-5-7-7-7-2	4-2-4-5-7-1-7-7-2-6-6-5	5-7-7-4-7-7-5-7-6-7-3-6	7-5-5-3-5-7-5-6-7-6-7-7	7-7-7-5-1-7-5-5-5-7-7-7	7-5-7-2-0-7-6-7-4-7-7-6
230	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
230	1	0-1-1-0-0-1-1-0-0-0-1-0	0-0-2-0-0-0-0-0-2-0-0-0	0-0-0-0-0-0-2-0-2-1-2-1	0-1-0-0-0-0-1-0-1-2-6-0	2-0-0-0-1-0-0-0-0-0-0-0	0-0-2-0-1-0-0-0-0-0-1-0	1-0-2-2-0-0-0-2-0-0-0-0	1-2-0-0-0-0-1-0-1-0-2-0	0-2-1-2-0-0-0-0-1-0-2-0	2-0-2-0-2-0-0-1-2-0-0-0	2-0-0-0-2-2-1-2-0-0-0-0	0-0-1-0-0-1-0-1-1-0-1-1
230	2	3-3-2-2-2-2-2-2-2-2-2-2	1-3-1-3-3-0-2-0-1-3-3-0	0-4-0-3-0-3-4-4-3-3-1-1	4-0-0-3-4-3-1-3-1-3-1-3	3-3-3-4-5-1-0-0-3-0-0-0	3-0-1-3-0-3-4-0-3-3-0-3	1-3-1-1-3-3-3-1-0-4-0-4	2-1-3-2-2-0-4-0-3-3-1-3	5-1-1-1-0-4-4-3-4-3-3-2	1-0-3-4-1-2-0-4-2-3-3-2	3-0-0-1-1-4-3-1-3-2-5-0	6-0-0-3-0-3-2-3-3-0-0-3
230	3	2-2-2-3-2-3-2-3-2-3-2-2	4-2-3-2-2-3-2-2-3-2-2-4	3-2-3-2-4-2-2-5-2-3-4-3	3-3-5-2-2-2-3-2-3-4-5-2	4-2-2-2-3-3-3-0-2-0-3-6	2-3-3-4-3-2-2-3-2-2-3-2	1-2-4-6-2-2-2-4-0-0-0-3	4-3-2-6-3-0-3-6-2-2-7-2	6-6-5-6-5-6-2-2-2-2-6-2	6-6-2-2-6-3-0-6-6-2-6-6	2-0-3-6-1-6-2-6-2-0-6-6	2-3-0-2-3-2-2-2-2-6-0-6
230	4	2-4-2-4-4-4-2-4-2-3-2-2	3-2-5-6-2-4-7-5-7-2-5-3	3-2-3-5-5-5-5-2-5-5-5-3	5-5-6-5-2-5-3-2-5-3-3-2	5-5-5-2-3-3-3-6-4-4-4-3	4-3-3-5-3-2-2-0-2-4-3-4	1-4-3-3-4-4-5-7-4-2-5-2	4-3-1-4-4-4-3-0-2-2-1-5	3-3-5-3-4-2-2-2-2-2-3-4	3-4-5-2-4-3-4-2-5-4-2-5	4-5-0-3-1-2-4-5-4-0-3-3	2-3-7-2-4-2-2-2-4-3-4-4
230	5	2-2-2-7-4-6-2-6-2-2-4-2	4-2-6-2-2-5-4-4-6-2-4-6	6-2-6-4-4-4-4-4-4-6-6-6	6-6-3-6-2-4-6-6-6-6-7-6	4-4-6-2-6-6-6-4-6-6-6-4	5-3-6-4-5-2-5-6-2-6-4-5	1-4-4-3-4-6-4-6-6-2-4-6	5-3-6-2-5-5-3-0-3-5-7-4	2-3-5-3-3-7-2-7-6-0-0-4	0-3-5-2-4-6-0-3-4-5-0-4	4-4-0-3-1-3-4-4-4-0-2-3	2-5-4-3-4-4-5-5-5-3-5-4
230	6	6-6-7-6-6-7-6-6-7-6-6-6	5-2-5-7-7-5-4-6-5-4-5-5	5-6-5-6-7-5-7-7-5-5-5-5	5-5-4-5-6-7-5-7-5-5-3-5	7-6-5-6-5-6-5-4-5-5-5-3	5-3-5-4-6-7-4-5-2-5-4-6	0-6-3-3-6-5-6-5-7-6-6-5	2-3-5-3-4-5-3-6-2-5-7-6	3-3-3-3-3-3-3-4-5-6-3-7	3-3-7-2-1-5-7-3-3-6-3-6	6-0-7-3-1-3-6-3-6-0-3-3	2-6-4-3-7-2-0-6-6-3-0-3
230	7	7-7-7-7-7-7-6-7-6-7-7-7	4-7-5-6-2-7-4-6-7-7-7-7	7-7-5-7-6-6-7-6-7-7-7-6	6-7-7-6-7-6-3-6-7-6-5-7	6-7-6-7-7-7-7-4-7-5-7-7	7-7-7-7-6-6-7-7-7-7-7-6	1-7-7-3-7-7-7-4-7-7-7-7	7-6-5-6-7-5-7-7-3-5-6-6	7-7-7-7-7-5-7-7-1-7-0-6	7-7-6-7-4-7-6-6-7-6-7-7	7-7-7-7-1-2-7-7-5-7-7-7	2-7-4-2-6-7-2-7-7-7-7-2
231	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
231	1	0-1-1-0-0-1-1-0-0-0-1-0	0-0-0-0-0-0-0-0-2-0-0-0	0-0-0-0-0-0-2-0-0-1-1-2	0-1-0-0-0-0-1-0-1-2-2-0	0-0-0-0-1-2-0-0-0-0-0-0	0-0-1-0-1-0-0-0-0-0-1-0	1-2-2-1-0-0-0-2-0-0-0-0	1-2-0-0-0-0-1-0-1-0-5-0	0-1-1-2-0-0-0-0-1-0-0-0	2-0-2-0-2-0-0-1-0-0-0-0	0-0-0-0-1-0-2-0-0-0-0-0	0-0-1-0-0-1-0-1-1-0-1-1
231	2	3-2-2-2-2-2-2-2-2-2-3-2	3-2-1-3-2-0-3-2-1-3-3-0	0-4-1-3-1-3-4-3-3-3-3-1	0-3-0-3-4-3-1-3-3-3-1-3	3-3-3-5-6-3-0-0-3-0-3-0	4-4-1-5-1-3-0-0-3-3-2-3	5-1-1-1-3-3-3-1-0-2-2-2	2-1-3-2-2-0-2-4-4-3-1-4	2-3-1-1-3-4-4-3-3-4-3-2	1-0-3-3-1-2-0-2-2-3-2-2	3-0-2-1-1-2-2-4-2-0-1-2	5-2-2-4-2-2-2-3-2-2-1-2
231	3	2-2-6-4-3-3-4-3-2-5-2-3	2-2-3-2-0-3-2-2-4-2-2-0	3-2-6-5-5-5-2-2-2-3-4-3	0-4-4-2-2-3-3-2-3-4-1-2	4-2-2-2-3-3-5-0-2-0-2-5	2-3-5-4-4-2-3-4-2-2-3-2	2-2-4-4-2-2-2-3-4-0-0-3	5-3-5-5-3-0-3-0-2-5-6-2	5-2-3-5-2-5-0-2-2-0-5-2	5-5-2-2-0-3-3-5-2-2-3-5	2-4-3-5-4-5-1-5-3-0-5-5	2-3-0-2-3-2-5-2-2-5-0-5
231	4	4-4-5-5-4-4-4-3-6-5-2-6	5-2-5-5-0-5-6-5-3-2-5-3	5-2-4-4-4-5-6-6-5-5-3-3	4-4-4-2-2-5-3-3-5-3-4-4	5-2-4-2-4-5-3-4-2-4-4-3	2-3-3-3-3-2-5-3-2-4-3-4	3-4-3-3-5-2-4-5-5-4-0-3	3-3-2-4-4-4-3-2-2-3-3-2	3-2-3-3-5-2-2-2-2-2-4-4	3-4-4-3-6-3-5-2-5-2-4-4	2-6-6-6-3-4-5-5-5-0-3-3	4-6-5-2-4-2-3-2-2-4-1-4
231	5	5-5-4-5-4-5-6-5-4-4-6-5	4-6-4-4-6-4-4-4-5-2-4-6	4-2-6-3-3-4-4-6-4-4-4-5	5-5-5-5-2-5-3-6-4-6-1-5	4-5-5-2-5-4-3-4-5-5-5-3	5-2-3-2-6-4-4-3-2-5-2-5	2-5-3-3-5-5-0-4-4-5-0-2	3-4-3-3-4-4-5-5-2-3-5-5	3-5-0-3-4-3-0-2-5-5-3-6	3-3-6-3-1-3-4-3-4-5-4-5	5-5-3-3-1-3-4-4-4-5-3-3	2-5-5-3-0-2-5-2-5-3-5-3
231	6	6-6-6-6-6-6-6-6-6-6-6-6	5-5-4-2-5-6-4-6-6-6-6-6	6-6-5-6-5-5-4-6-6-6-6-6	5-6-6-6-6-6-5-6-6-5-6-6	5-6-5-6-6-6-6-4-6-5-6-3	5-6-6-6-6-6-4-6-6-6-6-5	1-6-3-3-6-6-2-4-6-6-6-2	3-4-5-5-6-6-6-6-2-5-3-4	3-6-6-3-6-6-4-6-5-0-6-5	6-4-4-6-4-6-4-5-6-5-6-6	6-6-6-4-1-3-4-6-4-6-6-6	6-4-6-2-0-6-5-6-6-6-6-5
232	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
232	1	1-1-0-0-1-1-1-1-1-0-1-0	0-0-2-0-0-0-0-0-2-0-0-0	0-0-0-0-0-0-2-0-0-0-2-2	0-0-0-0-0-0-1-0-1-2-3-0	2-0-0-0-1-0-0-0-0-0-0-0	0-0-2-0-1-0-0-0-0-0-0-0	1-2-2-2-0-0-0-3-0-3-0-0	0-2-0-0-0-0-0-0-1-0-0-0	0-0-1-0-0-0-0-0-1-0-0-0	0-0-2-0-2-0-0-1-2-0-0-0	2-0-0-0-1-0-1-2-0-0-0-0	0-1-1-0-0-1-0-1-0-1-1-1
232	2	2-2-2-2-2-2-2-2-2-2-2-2	1-2-1-4-0-1-3-0-1-4-3-0	3-3-0-3-1-3-1-0-3-3-3-1	2-3-0-3-3-3-1-3-2-1-0-3	1-3-4-5-1-1-0-0-3-0-0-0	6-0-1-4-0-3-4-0-5-0-2-3	0-1-1-1-3-4-2-1-0-2-0-4	2-1-3-2-2-0-0-0-6-3-1-3	0-0-0-0-0-0-0-3-5-3-4-2	0-0-3-6-1-4-0-2-1-2-2-2	4-0-0-0-1-4-3-1-2-2-4-0	2-3-0-2-0-2-3-3-3-0-0-3
232	3	3-3-3-3-4-3-3-3-3-2-3-3	4-2-3-2-4-1-4-2-1-2-3-4	4-2-4-2-4-4-4-4-4-4-4-4	3-3-0-2-2-4-3-4-4-4-1-2	4-4-4-2-1-4-0-0-2-0-4-0	4-3-1-3-4-2-2-0-4-3-4-2	4-2-4-5-2-3-2-1-4-1-4-4	3-3-2-3-3-0-0-4-7-2-0-2	1-3-0-4-0-0-0-2-3-4-5-2	4-0-4-2-1-2-0-3-4-0-4-3	4-4-3-3-1-2-2-6-4-0-5-3	2-2-6-3-3-2-2-2-2-3-4-2
232	4	2-3-2-4-3-3-3-3-2-3-4-3	3-2-4-2-3-4-3-4-4-2-5-3	3-2-3-3-6-3-3-4-3-3-3-3	3-4-2-2-2-3-4-3-3-3-4-2	3-3-4-3-4-4-4-0-2-4-4-6	3-3-4-6-4-2-2-0-2-3-3-2	3-1-3-3-2-3-2-3-3-4-3-2	3-4-7-6-4-4-4-3-4-4-5-2	6-4-4-6-4-2-0-2-3-3-5-2	4-6-3-2-0-2-4-6-3-4-3-4	5-3-4-6-5-2-2-4-3-4-2-3	2-4-4-3-4-2-2-2-4-4-3-4
232	5	6-6-6-6-7-6-7-6-7-6-6-7	5-6-6-6-3-6-6-6-6-6-6-6	6-5-6-6-5-6-7-7-6-6-6-7	6-6-6-5-5-6-5-6-6-6-6-6	6-5-5-6-4-6-4-6-5-6-5-6	3-7-4-6-7-6-7-6-6-5-6-5	5-6-6-6-6-5-5-7-6-7-6-6	5-6-6-5-5-6-5-5-7-6-4-7	4-6-6-4-6-7-7-2-6-6-6-5	5-7-5-6-7-5-6-3-7-5-6-6	4-5-7-5-4-5-6-5-6-0-5-5	5-7-5-2-5-2-4-2-4-5-6-6
232	6	5-5-5-5-5-5-5-5-5-5-5-5	5-5-5-5-3-5-5-5-5-5-5-7	5-7-5-5-7-5-6-5-5-5-5-6	5-5-5-5-2-5-6-5-5-5-5-5	5-5-6-5-4-5-4-5-6-5-6-5	2-5-4-4-7-5-5-5-5-6-5-6	5-5-5-5-5-5-5-6-5-5-5-5	5-5-5-6-5-5-6-6-2-5-7-5	4-5-5-4-5-5-0-5-5-6-5-6	4-4-5-2-5-5-5-4-5-6-5-5	4-3-5-5-1-5-5-3-5-6-6-5	2-6-6-2-6-2-6-2-4-5-5-5
232	7	5-7-5-7-5-5-5-7-5-5-5-5	6-5-5-5-5-5-5-5-5-7-7-6	5-6-5-7-6-5-7-5-7-7-7-5	5-7-5-7-7-7-6-7-7-6-5-7	6-7-5-7-7-7-7-5-7-5-7-7	7-7-7-7-6-5-5-5-7-7-7-7	7-7-5-5-7-7-7-5-5-7-7-5	7-5-4-5-7-5-7-7-5-5-6-5	5-7-7-7-7-7-5-7-5-7-5-2	5-5-7-7-5-7-5-3-5-6-7-7	7-3-5-5-1-5-5-3-6-7-7-7	2-5-7-5-5-7-6-7-4-5-7-5
233	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
233	1	0-1-1-0-0-1-1-0-0-0-1-0	0-0-0-0-0-0-0-0-2-0-0-0	0-0-0-0-0-0-2-0-0-1-1-2	0-1-0-0-0-0-1-0-1-2-2-0	0-0-0-0-1-2-0-0-0-0-0-0	0-0-1-0-1-0-0-0-0-0-1-0	1-2-2-1-0-0-0-2-0-0-0-0	1-2-0-0-0-0-1-0-1-0-5-0	0-1-1-2-0-0-0-0-1-0-0-0	2-0-2-0-2-0-0-1-0-0-0-0	0-0-0-0-5-0-2-0-0-0-0-0	0-0-1-0-0-1-0-1-1-0-1-1
233	2	3-2-2-2-2-2-2-2-2-2-2-2	3-2-1-3-2-0-3-2-1-3-3-0	0-3-1-3-1-3-3-3-3-3-3-1	0-3-0-3-4-3-1-3-3-3-1-3	3-3-3-3-2-3-0-0-3-0-3-0	5-4-1-5-1-3-0-0-3-3-2-3	1-1-1-1-3-3-3-1-3-2-2-2	5-1-3-2-2-0-2-4-3-3-1-2	2-2-1-1-2-2-4-3-3-0-3-2	1-0-3-3-1-2-0-2-5-3-2-2	3-0-2-1-1-2-2-2-2-0-1-2	5-2-2-2-2-2-2-3-2-2-1-2
233	3	2-2-2-3-3-3-2-3-2-3-3-3	4-3-3-2-0-3-2-2-4-2-2-4	3-2-0-2-3-2-2-2-2-2-2-2	3-2-0-2-2-2-3-2-3-2-1-2	2-2-3-2-3-2-3-0-2-3-2-3	2-3-4-2-3-2-3-3-2-2-3-2	1-2-5-5-2-2-2-3-2-0-2-3	3-3-2-5-3-3-3-0-2-5-6-2	5-2-1-5-2-5-0-2-2-3-5-2	5-0-2-2-0-3-3-5-2-2-2-0	2-3-3-5-0-5-2-5-3-0-5-5	3-3-0-2-3-2-0-2-2-5-0-5
233	4	5-5-5-5-5-6-5-5-5-5-6-5	5-5-5-5-6-4-6-5-5-5-5-5	5-5-5-4-5-5-5-6-5-5-4-6	4-4-5-5-2-4-3-4-4-4-6-5	5-5-4-2-4-5-5-5-5-4-4-3	4-3-5-2-6-5-5-5-2-5-6-4	1-4-3-3-5-4-4-5-5-6-5-5	4-3-6-4-4-5-4-4-4-4-0-6	4-5-4-3-5-6-6-2-6-0-5-4	4-6-5-5-6-4-6-2-5-5-5-4	5-6-6-3-4-4-5-5-5-0-4-4	4-6-5-6-4-5-4-2-2-5-4-2
233	5	4-4-4-4-4-4-4-4-4-4-4-4	4-4-4-4-4-4-4-4-4-4-4-4	4-5-4-5-4-4-4-4-4-4-4-4	5-5-4-4-2-4-5-6-5-6-1-4	4-4-4-2-5-5-4-4-4-4-5-3	2-2-5-2-4-4-4-4-2-4-4-4	1-1-3-3-4-4-4-4-4-4-4-4	2-4-6-3-4-4-5-5-2-3-1-2	3-4-5-3-4-3-0-4-5-5-3-5	3-4-4-4-1-2-4-3-2-5-4-5	4-4-4-3-1-3-4-4-4-5-5-3	2-4-6-4-0-4-5-2-2-4-4-3
233	6	4-6-4-6-4-4-4-6-4-4-4-4	4-4-4-4-4-4-4-4-4-6-6-6	4-6-4-6-4-4-6-4-6-6-6-4	4-6-4-6-6-6-5-6-6-5-4-6	5-6-4-6-6-6-6-4-6-4-6-3	6-6-6-6-4-4-4-4-6-6-6-6	1-6-6-3-6-6-2-4-4-6-6-2	3-4-5-4-6-6-6-6-4-4-3-4	4-6-6-6-6-6-4-6-4-6-6-5	6-4-4-6-4-6-4-5-6-6-6-6	6-6-4-6-1-3-4-4-4-6-6-6	6-4-6-4-0-6-5-6-6-6-6-5
234	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
234	1	1-1-0-0-1-1-1-1-1-0-1-0	0-0-0-0-0-0-0-0-2-0-0-0	0-0-0-0-2-0-2-0-0-0-1-2	0-0-0-0-0-0-1-0-1-2-0-0	0-0-0-0-1-0-0-0-0-0-0-0	0-0-1-0-1-0-0-0-0-0-0-0	1-2-0-1-0-0-0-2-0-0-0-0	0-2-0-0-0-0-0-0-1-0-0-0	0-0-1-0-0-0-0-0-1-0-0-0	0-0-2-0-5-0-0-1-1-0-0-0	1-0-0-0-1-0-2-0-0-0-0-0	3-1-1-0-0-1-0-1-0-1-1-1
234	2	3-3-2-2-2-3-2-2-2-2-2-2	3-2-1-3-2-1-3-2-1-3-3-0	3-3-1-3-1-3-3-0-3-3-3-1	0-1-0-3-5-3-2-3-3-3-1-3	3-3-3-4-2-3-0-0-3-0-3-0	2-3-1-5-3-2-0-0-4-3-2-3	5-1-3-2-2-3-2-1-0-2-0-2	5-3-0-2-2-0-2-4-0-3-0-2	2-2-1-3-2-3-0-2-4-0-4-2	1-0-3-2-1-2-0-2-5-3-2-2	2-0-2-2-1-2-1-2-3-0-0-2	5-2-3-2-2-2-2-2-2-2-3-2
234	3	2-2-2-0-3-2-3-3-2-0-2-2	4-2-3-2-4-4-2-2-1-2-2-4	4-2-1-4-3-2-2-2-2-2-4-4	3-4-0-2-2-2-2-2-2-2-0-2	2-2-2-2-4-3-4-3-2-3-3-5	4-3-4-4-4-2-3-6-3-2-4-2	2-1-5-5-0-3-2-2-2-3-0-3	5-2-0-0-3-3-3-0-3-2-6-2	5-2-1-2-2-2-0-2-0-0-4-2	4-5-2-4-0-3-0-5-2-2-2-5	2-3-3-5-0-5-3-0-2-0-4-5	1-3-2-2-5-2-4-2-2-5-2-5
234	4	5-5-5-5-6-6-6-5-5-5-6-6	5-5-5-5-6-5-6-5-4-5-5-5	5-5-5-5-5-5-5-6-5-5-5-6	4-4-5-5-2-5-4-5-4-5-6-5	5-5-4-2-4-5-5-5-4-6-4-6	3-4-3-3-5-5-5-5-5-4-3-5	6-4-3-3-5-4-4-5-5-6-4-3	4-5-6-4-4-4-4-2-6-5-0-6	4-4-4-5-5-4-6-2-5-0-5-4	4-6-4-5-6-4-4-5-6-4-4-4	5-6-6-4-4-4-5-5-4-0-3-4	4-6-5-6-4-4-3-4-2-5-4-4
234	5	4-4-4-4-4-4-4-4-4-4-4-4	4-4-4-4-4-4-4-4-4-4-4-4	4-4-4-4-4-4-4-4-4-4-4-5	5-4-4-4-2-4-5-6-5-4-4-4	4-4-5-2-6-4-4-4-4-4-5-3	5-2-5-2-4-4-4-4-4-5-4-4	2-0-3-3-4-4-4-4-4-5-4-5	2-4-4-5-4-4-5-5-4-4-1-4	3-4-4-4-4-0-4-4-4-5-4-6	3-4-4-4-1-4-4-4-4-5-4-4	4-2-4-3-1-3-4-4-4-5-5-3	2-4-6-4-3-4-6-2-2-4-0-6
234	6	6-6-4-6-4-4-4-6-4-4-4-4	4-4-4-4-4-4-4-4-4-6-6-6	4-6-4-6-4-4-6-4-6-6-6-4	4-6-6-6-6-6-5-6-6-5-4-6	5-6-5-6-6-6-6-4-6-4-6-4	6-6-6-6-5-4-4-6-6-6-6-6	4-6-6-4-6-6-2-4-4-6-6-2	6-4-4-4-6-4-6-6-4-4-3-4	4-6-6-6-6-6-4-6-4-0-4-5	6-4-4-6-4-6-4-5-6-2-6-6	6-4-4-6-1-6-6-4-4-6-6-6	6-4-6-4-0-6-5-6-2-4-6-5
235	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
235	1	0-1-1-0-0-1-1-0-0-0-1-0	0-0-2-0-0-0-0-0-2-0-0-0	0-0-0-0-0-0-2-0-2-1-2-1	0-1-0-0-0-0-1-0-1-2-0-0	2-0-0-0-1-0-0-0-0-0-0-0	0-0-2-0-1-0-0-0-0-0-1-0	1-0-2-2-0-0-0-2-0-0-0-0	1-2-0-0-0-0-1-0-1-0-2-0	0-2-1-2-0-0-0-0-1-0-2-0	2-0-2-0-2-0-0-1-2-0-0-0	2-0-0-0-2-2-1-2-0-0-0-0	0-0-1-0-0-1-0-1-1-0-1-1
235	2	2-3-2-2-2-2-2-2-2-2-2-2	1-2-1-3-0-0-2-0-1-3-3-0	3-5-0-2-0-3-3-0-3-3-1-1	2-0-0-3-5-3-1-3-1-1-1-2	3-2-2-4-1-3-0-0-3-0-0-0	5-0-1-3-0-4-3-0-4-0-0-3	1-3-1-1-0-3-3-1-0-2-0-2	2-1-0-2-2-0-0-0-0-2-1-2	0-1-1-1-0-0-3-3-4-0-1-2	1-0-1-5-1-2-0-2-2-2-2-2	1-0-0-3-1-3-2-1-2-2-1-0	2-0-0-4-3-2-2-2-2-0-0-2
235	3	3-2-3-4-3-3-3-4-2-3-4-2	3-2-3-2-4-3-2-3-4-2-2-5	4-2-4-3-4-4-3-3-3-3-3-3	3-3-4-2-3-2-3-2-3-3-3-2	2-3-3-2-3-3-3-3-2-3-3-3	3-3-3-4-3-2-2-4-2-3-3-2	1-2-4-5-0-3-2-3-4-3-0-4	5-3-0-3-3-0-5-2-3-4-0-2	3-3-3-6-3-3-2-2-3-0-4-2	3-5-2-4-3-3-3-5-0-0-3-5	2-4-3-5-0-5-2-5-3-3-0-5	3-3-3-2-5-2-2-2-4-5-4-5
235	4	5-5-5-5-6-5-6-5-5-5-6-5	5-5-5-5-5-5-5-5-5-5-5-5	5-2-5-5-5-5-3-5-5-4-4-6	5-5-5-4-5-5-3-5-5-4-5-4	5-4-5-5-3-5-5-5-4-4-4-3	2-3-3-5-4-5-5-5-5-4-5-4	4-4-3-3-5-4-4-4-5-4-4-5	4-5-6-4-4-5-4-6-6-6-4-6	4-4-4-5-5-6-6-2-6-5-5-4	3-6-4-5-6-4-5-4-5-4-5-4	5-6-6-6-1-4-5-3-5-0-6-4	2-6-4-2-4-2-5-2-3-4-3-4
235	5	4-4-4-4-4-4-4-4-4-4-4-4	4-4-4-4-4-4-4-4-4-4-4-4	4-6-4-4-4-4-3-4-4-6-6-3	4-4-4-4-4-4-5-4-4-6-4-4	4-4-4-4-5-4-5-4-5-4-5-3	6-3-5-4-5-4-4-4-4-4-4-5	4-4-3-3-4-5-4-6-4-5-4-4	3-4-5-5-4-4-3-5-4-4-6-5	3-3-5-4-4-3-5-4-5-5-4-6	3-3-6-2-1-4-4-6-4-4-4-3	5-4-4-3-1-3-4-3-6-5-5-3	2-5-6-2-3-2-5-5-5-3-4-3
235	6	4-6-4-6-4-4-4-6-4-4-4-4	4-5-4-4-4-4-4-4-4-6-6-6	4-5-4-6-5-4-6-4-6-5-6-4	4-6-4-6-6-6-6-6-6-5-4-6	4-6-4-6-6-6-6-5-6-4-6-3	5-6-6-4-5-4-4-4-6-6-6-5	1-6-6-4-6-6-6-5-4-6-6-4	6-4-5-5-6-5-6-6-4-4-5-4	4-6-6-6-6-4-4-6-4-5-4-5	6-4-5-6-4-6-5-5-4-5-6-6	6-4-4-4-1-4-4-6-5-6-6-6	2-4-6-4-5-6-5-6-6-4-6-4
236	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
236	1	1-1-0-0-1-1-1-1-1-0-1-0	0-0-2-0-0-0-0-0-2-0-0-0	0-0-0-0-0-0-2-0-0-0-2-2	0-0-0-0-0-0-1-0-1-2-3-0	2-0-0-0-1-0-0-0-0-0-0-0	0-0-3-0-1-0-0-0-0-0-0-0	1-2-2-2-0-0-0-2-0-0-0-0	0-2-0-0-0-0-0-0-1-0-0-0	0-0-1-0-0-0-0-0-1-0-0-0	0-0-2-0-2-0-0-1-2-0-0-0	2-0-0-0-1-0-1-2-0-0-0-0	0-1-1-0-0-1-0-1-0-1-1-1
