324	7	6-7-5-7-7-6-6-6-6-7-6-6	6-6-6-6-7-6-6-6-7-9-6-6	6-6-6-10-6-5-6-9-8-6-6-6	8-8-6-5-6-8-7-6-6-6-6-7	6-6-6-6-6-5-3-10-6-8-6-6	12-6-6-6-6-6-7-6-8-6-7-6	6-0-8-3-6-13-9-5-7-11-7-9	7-6-8-5-7-11-9-6-6-8-10-6	7-6-5-11-6-13-9-6-7-6-6-2	6-6-8-6-6-9-6-9-6-2-6-6	4-8-9-6-6-11-10-9-6-6-6-14	7-8-11-6-6-4-7-13-9-6-3-4
324	8	6-10-5-7-6-8-6-6-7-8-8-6	6-5-6-9-7-6-6-9-7-9-5-9	6-6-9-8-7-10-6-7-11-6-9-9	7-7-6-10-6-7-6-6-6-7-8-7	6-8-6-6-8-11-8-8-9-7-6-6	8-6-7-0-10-9-8-6-7-6-8-6	10-8-7-13-5-8-8-5-6-7-8-9	8-5-7-5-6-8-8-0-7-9-9-10	8-8-9-8-6-13-8-9-13-6-6-4	6-1-7-6-7-8-7-4-6-0-9-6	4-7-8-7-6-4-7-4-4-7-6-7	8-7-6-8-7-14-4-4-4-2-3-4
324	9	10-10-9-6-10-8-10-6-11-8-12-10	10-11-10-8-7-11-11-8-3-8-10-10	11-10-8-11-10-8-8-10-11-6-11-8	10-7-10-9-6-10-10-10-11-7-9-10	11-6-10-10-8-12-11-7-10-7-11-11	7-2-2-9-9-10-12-12-7-7-8-6	10-9-8-11-6-11-8-9-0-7-9-10	5-6-10-9-11-7-11-0-6-8-8-10	8-6-8-7-10-13-7-8-8-6-6-9	6-0-7-6-10-11-6-6-6-10-8-6	9-7-7-7-9-11-11-7-6-12-6-7	9-10-7-6-6-10-7-6-7-6-8-4
324	10	9-9-9-11-9-10-9-10-12-10-9-9	9-9-9-11-11-9-11-8-10-8-9-9	6-9-8-7-9-8-12-9-9-9-9-11	9-7-9-8-6-9-9-9-6-11-11-9	9-6-9-9-8-9-8-7-11-7-6-9	7-2-6-0-12-11-9-9-7-7-12-6	9-13-7-9-6-11-11-6-6-7-10-11	6-6-11-5-1-7-11-10-7-11-7-9	10-1-5-8-9-11-7-1-8-6-6-2	6-11-7-1-11-9-7-4-6-9-11-1	4-11-0-7-10-4-11-7-1-11-6-11	10-9-7-8-7-9-4-4-1-6-3-4
324	11	9-11-9-10-9-8-6-6-9-10-12-11	11-12-12-10-10-12-13-12-7-8-12-12	9-12-12-12-12-12-12-10-9-12-9-10	9-11-9-13-6-9-4-6-9-12-10-9	9-6-14-10-14-13-13-7-10-11-9-9	11-2-6-2-11-10-13-9-7-13-12-6	10-12-8-9-13-9-10-14-11-7-11-10	5-6-10-11-6-7-10-2-13-11-11-11	11-2-11-7-13-12-11-6-8-6-6-2	6-10-13-11-10-9-6-4-6-2-10-11	11-10-0-7-9-6-10-11-11-10-6-10	9-9-7-6-6-4-14-0-11-11-11-11
324	12	13-11-11-12-13-14-13-13-13-14-11-13	13-11-13-13-10-11-13-11-3-10-14-11	14-13-11-11-13-11-11-13-14-11-11-13	13-12-13-12-14-13-12-13-13-13-11-13	13-14-13-11-13-9-13-12-12-13-13-9	7-12-12-7-11-13-9-9-7-11-10-12	13-8-12-9-13-7-12-14-12-12-12-11	5-6-10-12-1-12-11-0-11-14-11-12	12-2-12-12-12-11-12-12-8-6-6-8	12-6-12-12-10-12-12-0-14-12-11-6	11-12-2-12-12-6-11-11-12-9-12-7	10-9-7-12-6-8-7-0-11-0-11-10
324	13	12-11-13-14-12-13-12-12-12-8-12-12	12-11-14-12-14-11-12-11-13-14-11-12	12-13-12-11-12-11-14-12-14-11-14-12	12-13-12-11-12-12-9-6-12-12-13-12	12-12-12-12-12-11-12-12-14-12-12-9	13-12-13-7-11-12-11-9-7-14-11-12	12-10-12-11-12-7-12-12-13-13-13-13	14-12-10-13-14-12-14-13-11-13-11-0	13-1-11-12-12-11-13-1-8-14-6-2	11-2-12-1-10-14-7-1-6-12-11-11	0-12-0-13-14-1-13-11-1-7-12-11	13-12-13-11-14-4-4-7-11-1-14-1
324	14	12-12-14-13-12-14-12-12-13-12-12-12	12-12-13-12-13-14-12-11-14-13-12-11	12-14-12-12-13-11-13-13-12-11-11-14	14-13-14-14-12-14-12-14-12-11-14-14	9-11-11-13-11-11-12-14-13-14-14-9	14-14-13-14-11-11-14-14-14-13-14-12	14-14-13-14-12-14-14-12-13-14-14-14	13-14-14-14-14-14-13-14-11-12-14-14	14-14-5-14-6-14-13-11-10-14-14-14	14-14-12-14-14-13-14-14-12-14-12-14	14-12-14-14-14-14-14-12-14-0-14-14	14-14-14-14-13-14-11-14-11-14-13-1
325	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
325	1	2-1-1-1-1-1-1-1-1-1-1-2	1-2-2-0-0-1-0-2-0-0-2-0	0-0-0-0-2-1-2-1-0-2-2-0	0-0-2-0-0-0-3-1-0-2-0-0	1-1-1-2-0-1-0-1-0-0-1-1	0-0-0-0-5-1-6-0-0-2-2-2	0-1-0-0-0-0-1-2-0-0-0-0	0-5-0-3-2-0-0-0-0-0-0-1	1-1-1-0-0-0-0-0-0-0-0-2	1-0-0-5-0-0-0-0-0-0-0-1	2-0-0-0-0-0-0-2-1-0-0-1	0-0-0-1-2-0-1-0-1-1-1-2
325	2	3-2-2-2-3-3-2-2-3-2-1-3	2-1-1-5-2-1-3-1-2-3-1-3	0-3-3-2-1-1-1-5-0-1-1-3	0-5-3-0-7-3-1-0-0-1-3-3	3-2-3-1-0-0-3-2-3-3-3-2	0-5-3-0-1-1-2-1-0-1-1-1	5-3-0-0-0-3-3-1-2-3-2-0	3-1-1-2-1-0-3-2-0-2-2-0	1-2-2-2-3-0-5-2-2-0-2-1	2-2-5-2-0-3-5-0-0-3-0-4	1-0-2-3-2-2-3-1-2-0-0-2	2-4-0-1-1-3-2-0-3-1-5-1
325	3	5-3-2-3-2-2-3-3-2-3-3-2	2-4-1-4-3-3-2-3-2-2-4-4	4-4-2-5-4-5-4-0-0-4-2-4	3-2-2-4-0-2-1-4-3-4-4-2	2-3-2-4-4-5-4-2-2-2-4-3	0-2-2-0-3-6-1-3-0-4-4-4	4-2-0-4-0-2-2-2-3-2-0-4	2-4-0-1-1-2-4-0-0-3-2-0	0-0-3-2-2-5-2-1-0-4-2-5	0-0-0-8-0-4-0-0-3-3-0-0	5-0-3-2-0-0-4-0-3-0-0-2	3-0-0-5-0-2-5-3-2-0-4-0
325	4	4-5-5-5-4-6-5-5-4-5-4-5	5-6-5-4-4-4-5-4-2-2-6-5	6-5-5-6-5-3-5-4-5-5-5-3	3-2-5-6-5-5-3-3-3-5-3-4	5-7-5-5-5-3-3-5-3-5-4-5	4-6-5-5-4-5-4-3-0-5-5-5	3-6-5-6-0-0-2-5-5-5-4-5	6-6-5-5-5-4-3-6-5-4-4-6	4-6-6-4-2-6-2-1-2-5-5-3	5-6-0-8-6-3-0-0-5-4-5-6	4-0-6-5-6-6-3-4-6-4-5-7	4-2-6-4-4-5-8-6-2-5-4-6
325	5	4-4-4-4-5-4-4-4-4-4-4-4	4-4-4-6-6-4-6-4-5-7-4-4	4-6-4-4-4-3-4-6-6-4-4-6	8-6-4-4-4-4-1-4-3-4-2-8	8-3-4-4-4-3-6-4-2-6-6-4	6-2-6-4-1-4-5-0-6-4-4-4	4-0-6-8-0-8-6-4-5-6-5-6	5-1-5-4-4-6-6-7-4-5-6-0	5-0-6-5-4-3-5-6-7-4-4-3	4-6-8-1-6-6-7-7-4-5-8-6	3-0-8-6-5-0-6-5-4-5-4-5	5-2-5-3-4-4-3-4-6-4-8-4
325	6	4-4-4-4-4-4-4-4-5-4-6-4	4-7-4-8-5-4-5-4-5-5-4-8	4-5-7-4-5-6-7-5-5-4-4-7	6-5-6-7-4-5-7-3-7-7-7-5	6-3-4-7-7-7-5-4-7-5-6-3	5-4-5-4-6-3-6-7-5-4-7-4	7-4-5-7-0-5-5-4-6-5-0-5	4-4-0-4-5-5-5-4-0-6-7-4	6-4-5-5-4-4-5-5-5-4-4-7	4-4-6-7-5-5-5-5-6-5-5-4	4-7-4-5-4-4-7-7-4-4-4-5	6-4-4-6-5-4-6-6-5-7-5-4
325	7	7-8-8-8-4-8-8-8-7-8-7-7	8-6-8-7-5-4-8-8-5-5-8-7	8-8-8-8-7-6-8-7-8-8-8-8	7-5-7-6-8-8-6-7-8-8-6-7	7-4-7-6-6-6-6-8-6-7-7-4	6-4-7-5-6-3-6-6-5-8-6-7	6-7-5-6-0-5-5-8-7-5-7-6	7-7-8-7-0-7-6-5-8-8-7-4	7-4-7-7-6-6-7-6-5-6-4-7	4-7-8-8-4-6-5-5-7-4-8-4	7-6-7-7-7-4-6-6-4-5-7-5	5-2-4-4-4-8-6-7-5-6-6-4
325	8	7-7-7-7-8-7-7-7-7-7-7-7	7-7-7-7-5-8-7-7-5-5-7-7	7-7-7-7-7-6-7-7-7-7-7-7	5-5-7-8-7-7-7-8-7-7-8-8	5-8-7-7-6-6-5-8-8-8-8-8	8-8-7-0-6-7-8-8-8-7-7-7	6-8-5-5-0-5-8-7-8-8-8-8	8-8-5-8-8-8-6-5-8-7-8-8	8-4-8-8-0-5-8-6-5-4-8-8	7-8-5-4-8-5-8-8-4-8-7-6	8-0-5-8-5-4-8-8-4-5-4-5	8-8-4-8-8-7-8-8-8-8-5-8
326	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
326	1	2-0-1-1-1-1-1-1-1-1-1-1	1-2-2-2-0-0-0-2-0-0-2-1	3-0-0-2-2-1-2-0-0-2-0-0	0-0-2-0-0-0-3-3-0-2-0-1	0-1-2-2-0-1-0-1-0-0-3-5	0-0-0-0-2-1-6-0-0-2-2-3	0-0-0-0-0-3-1-1-2-0-0-0	0-1-1-1-2-0-0-0-2-1-1-0	1-1-1-0-0-0-3-1-1-0-6-1	1-2-6-6-0-2-0-0-0-0-2-1	2-0-0-0-1-0-0-1-1-0-0-0	0-0-0-2-0-0-6-0-1-2-1-2
326	2	1-2-3-3-3-2-2-2-3-2-2-3	2-1-1-5-2-1-3-1-2-3-1-3	3-3-0-1-3-2-1-3-0-1-3-3	0-3-1-0-6-3-2-0-3-1-3-3	0-3-1-3-0-0-5-3-3-3-0-1	0-2-3-0-1-3-1-0-0-1-1-1	0-6-0-0-0-5-0-1-2-3-2-3	2-1-0-2-1-0-3-0-1-2-1-0	0-2-1-2-0-2-3-1-2-1-2-7	4-1-2-0-3-3-0-0-0-7-1-1	1-0-2-3-2-2-3-1-2-0-0-2	2-8-0-2-2-3-1-0-1-1-5-1
326	3	2-3-2-2-2-2-3-3-2-3-3-2	2-4-4-2-2-1-2-4-2-2-3-2	4-2-4-5-4-4-4-2-0-4-2-2	0-2-3-4-3-2-1-1-2-4-2-2	6-2-7-4-4-5-4-2-2-2-1-4	4-3-2-3-4-6-1-6-4-4-6-6	7-0-0-0-3-1-4-5-4-2-0-4	2-1-0-5-0-2-2-5-5-2-2-4	3-2-5-6-1-5-2-6-2-6-7-5	5-2-2-4-2-2-0-5-5-2-1-8	7-4-6-2-2-8-2-6-6-0-6-6	4-2-6-5-3-5-5-6-1-5-6-5
326	4	8-5-5-5-4-5-5-5-4-5-6-5	6-5-5-4-5-5-5-5-2-2-5-5	5-5-5-5-4-5-5-4-0-6-5-4	3-2-5-3-5-5-4-5-5-5-3-4	4-4-5-5-5-5-3-5-5-4-4-3	3-5-4-5-3-5-1-7-3-5-3-5	5-4-5-6-5-1-1-6-5-5-4-3	4-7-5-5-1-4-3-5-6-2-6-6	3-7-7-6-6-3-4-9-0-5-5-3	5-4-5-7-6-2-5-7-5-6-4-7	6-3-2-7-6-7-6-6-5-4-5-2	6-2-6-7-5-6-1-6-1-3-6-7
326	5	4-4-4-4-4-4-4-4-7-4-4-4	4-4-4-6-5-4-4-4-5-7-4-4	4-4-4-4-6-4-4-6-6-4-4-6	9-6-4-5-2-6-1-4-4-4-2-5	4-4-4-4-4-4-4-4-4-6-4-4	7-4-4-8-3-4-1-7-6-4-4-4	4-5-6-9-4-8-6-3-4-6-5-6	5-4-6-3-4-7-4-8-4-5-1-4	5-4-3-5-4-3-6-7-5-4-4-3	3-7-4-1-0-6-6-3-3-2-6-3	3-0-7-6-2-0-7-5-4-6-4-5	5-2-7-3-6-3-3-0-1-3-2-3
326	6	4-4-4-4-4-7-4-4-5-4-4-4	4-4-4-5-5-4-4-7-6-8-4-5	4-7-8-4-5-6-4-7-7-4-4-7	6-5-7-7-2-5-1-3-4-7-7-4	3-8-4-7-6-8-6-4-9-5-4-4	6-2-7-7-3-7-1-3-5-4-3-4	4-6-5-7-8-5-6-4-6-5-6-7	8-4-8-3-0-5-7-9-4-6-7-4	6-0-3-6-4-3-5-3-9-7-1-3	3-7-4-1-4-7-5-3-6-4-7-1	3-7-7-5-4-6-4-7-3-8-4-7	8-2-3-3-5-7-1-4-7-3-4-3
326	7	4-4-8-4-6-6-7-4-5-6-7-4	4-8-6-8-5-4-4-6-6-6-4-7	4-8-8-8-8-6-7-6-8-8-8-6	7-5-7-8-2-6-8-3-4-8-6-5	4-1-3-8-7-8-6-5-8-5-4-9	8-2-6-6-7-6-8-4-5-8-8-1	8-0-5-8-4-5-7-9-7-5-7-6	7-4-6-1-0-5-6-4-8-9-8-0	5-4-8-5-6-8-5-6-6-6-4-2	4-6-4-4-8-6-5-8-7-2-6-4	3-6-6-4-4-4-8-8-4-6-4-6	7-2-5-3-4-6-7-4-6-7-6-7
326	8	4-9-9-9-4-9-9-9-9-9-8-9	9-7-9-9-9-9-9-9-6-6-9-9	9-7-9-7-8-9-9-8-9-9-9-8	8-5-8-7-9-8-9-8-9-9-7-8	8-8-8-7-9-7-8-8-7-8-4-7	7-8-8-5-7-8-7-8-5-9-7-8	4-2-9-7-6-5-8-4-8-8-8-7	6-8-6-4-9-8-7-5-9-9-7-8	8-9-7-8-8-5-8-3-6-9-8-1	9-8-9-9-8-9-5-7-8-8-7-3	9-0-3-8-8-3-7-7-4-6-8-7	6-2-5-3-8-2-7-8-9-3-6-3
326	9	8-8-8-8-9-8-8-8-8-8-8-8	8-8-8-8-8-9-8-8-6-6-8-8	8-9-8-8-8-8-8-9-8-8-8-9	5-8-8-9-9-9-8-9-8-8-9-9	9-9-8-8-8-1-6-9-9-9-9-9	9-8-8-8-7-8-9-9-9-8-7-9	4-9-8-7-8-5-9-7-8-9-9-9	9-9-8-9-9-9-8-9-9-8-9-9	9-8-8-9-8-9-8-8-6-9-9-9	8-9-8-8-9-8-9-9-9-9-9-1	9-0-2-9-2-9-9-9-9-9-8-7	9-9-9-9-9-6-7-9-8-9-9-3
327	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
327	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-0-1-0-0-0-1-0-0-1-0	0-0-0-0-2-1-2-0-0-0-0-0	0-0-0-0-0-0-2-1-0-2-0-0	0-0-1-2-2-1-0-1-0-0-1-1	0-0-0-0-3-2-0-0-0-0-1-1	2-1-0-0-0-0-0-2-0-0-0-0	0-0-0-0-2-0-0-0-0-2-0-1	0-1-1-3-0-0-0-0-0-1-0-0	0-0-0-0-0-0-0-0-1-1-0-9	0-0-0-0-0-0-0-1-1-3-0-0	1-0-0-0-2-0-1-0-0-1-0-0
327	2	3-3-2-2-2-2-2-3-2-3-3-3	2-3-3-2-1-3-2-3-2-2-3-3	1-4-0-3-3-2-3-2-0-3-3-0	0-4-3-3-0-0-5-1-3-3-0-6	0-7-1-3-1-2-0-1-0-0-2-2	0-0-0-0-0-1-3-0-0-3-3-4	1-2-0-0-3-4-2-1-0-0-0-0	0-4-3-3-1-0-0-0-5-1-3-0	0-2-3-0-0-0-0-0-0-3-3-3	0-0-5-5-0-3-0-0-3-0-0-2	3-0-0-0-2-0-0-3-2-0-0-0	2-0-0-1-3-0-4-0-2-0-2-3
327	3	2-3-3-3-3-3-3-2-2-2-2-2	3-2-2-6-3-2-3-2-3-3-2-4	5-4-4-4-2-3-2-5-0-2-3-5	0-4-2-2-5-3-1-0-4-2-4-3	4-3-2-2-0-1-6-5-4-4-3-0	0-4-4-0-1-1-2-0-4-2-2-4	2-9-0-2-2-0-4-1-4-4-3-0	0-2-2-2-1-0-4-3-0-3-2-3	3-3-2-1-4-4-6-4-9-2-3-2	3-2-3-2-0-4-6-3-2-0-4-0	2-0-3-4-9-3-4-2-3-1-0-3	6-0-0-4-2-4-1-0-2-0-3-2
327	4	4-4-6-5-4-5-4-5-4-5-4-6	3-5-5-4-4-6-5-5-5-3-5-5	4-5-3-6-4-5-4-4-5-5-5-4	4-2-4-5-3-4-2-6-6-5-5-4	6-2-6-5-4-5-4-0-3-3-2-8	5-3-3-0-4-5-2-5-6-5-5-2	4-2-4-6-8-2-3-5-5-3-0-8	4-2-0-6-1-5-3-0-0-4-4-3	8-5-2-4-3-5-3-5-0-7-7-5	7-3-2-9-5-3-0-7-4-4-4-5	7-4-4-3-5-0-3-7-4-4-5-5	3-7-5-6-4-3-2-5-3-5-0-7
327	5	4-4-4-4-6-4-4-4-6-4-4-4	4-4-6-4-5-4-4-4-4-3-4-4	6-6-6-6-4-4-6-6-4-4-4-6	0-6-6-4-6-6-2-5-4-6-6-3	8-9-5-6-6-4-5-8-6-5-6-8	4-5-5-6-4-4-2-4-6-6-4-6	9-2-6-5-6-6-2-4-6-6-5-6	5-6-8-2-9-5-9-7-6-6-5-6	5-6-7-8-8-4-0-4-6-6-6-4	4-5-6-2-9-9-8-0-6-5-9-4	2-9-0-5-6-7-6-7-1-8-6-4	5-5-4-5-6-0-1-4-6-4-3-4
327	6	7-4-4-4-7-4-4-5-7-4-4-4	6-4-5-5-7-4-7-4-6-9-4-5	5-5-5-5-4-4-5-8-4-4-4-7	7-5-5-4-5-7-2-5-4-5-5-7	4-2-4-5-5-4-7-5-5-7-5-2	7-5-5-5-9-4-5-5-7-5-4-5	5-3-5-8-5-7-8-4-5-5-6-6	6-5-8-5-5-8-7-6-5-5-5-5	6-5-2-6-5-7-7-8-8-5-5-4	5-5-5-7-5-6-5-7-5-5-5-7	4-8-0-5-5-7-5-8-1-5-5-6	3-6-6-4-5-0-1-0-5-4-6-0
327	7	6-6-3-7-6-4-4-7-6-4-4-6	6-9-5-8-6-4-8-4-6-6-4-8	6-6-5-8-8-4-7-6-4-8-4-8	7-6-7-8-5-6-2-9-8-8-5-6	7-2-4-8-7-8-6-6-5-6-5-8	8-5-5-5-7-4-2-8-6-8-4-6	4-3-6-6-4-6-6-5-7-6-5-8	5-6-5-7-5-6-8-5-5-5-8-5	7-5-5-5-5-8-6-5-6-4-5-8	4-5-8-9-5-7-4-6-7-7-0-7	4-0-7-5-0-6-8-5-6-0-5-6	3-4-4-4-4-0-0-4-5-8-0-4
327	8	8-8-4-8-8-8-8-7-6-8-7-8	7-9-9-7-6-4-7-4-6-6-4-7	9-9-5-7-8-4-9-6-7-7-9-7	7-6-9-7-5-7-2-5-9-9-7-8	5-2-8-7-7-7-7-5-5-8-5-5	7-5-8-6-7-7-5-7-6-9-7-8	5-3-6-6-4-6-6-7-8-5-8-7	7-5-6-8-5-6-7-6-5-9-7-5	7-8-8-5-5-7-6-8-6-7-4-7	8-5-7-8-5-8-5-6-7-5-9-8	8-5-8-8-8-9-7-6-8-5-8-8	3-7-8-8-8-8-1-8-2-7-8-8
327	9	9-4-9-7-9-9-8-7-9-9-9-8	7-8-8-8-6-9-7-4-6-6-4-7	8-8-8-7-8-7-5-9-4-8-8-9	6-6-9-9-5-9-5-7-8-8-9-9	6-9-9-8-8-7-7-9-9-9-5-5	9-9-5-0-7-4-9-9-9-8-4-8	5-3-6-6-5-6-6-7-9-5-9-9	9-9-9-9-9-9-7-9-5-8-9-9	9-9-2-5-5-9-0-5-3-9-9-8	8-5-6-9-5-5-9-9-9-9-5-1	9-9-3-9-3-8-9-9-9-5-5-9	3-9-9-9-5-9-5-0-5-9-6-9
328	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
328	1	2-1-1-1-1-1-1-2-1-1-1-1	1-2-0-0-0-0-0-2-0-0-1-0	0-0-0-0-2-1-1-0-0-2-0-0	1-0-2-2-0-0-4-1-0-2-0-0	1-4-1-2-0-2-0-1-0-0-2-1	0-0-0-0-2-0-1-0-1-2-2-1	0-0-0-0-2-0-1-1-2-0-0-0	0-9-0-1-0-0-0-0-2-1-2-0	0-0-1-2-2-0-0-0-0-2-0-0	8-0-0-2-0-2-1-0-1-0-2-0	2-0-1-1-1-0-0-4-0-0-2-0	1-0-0-1-1-2-1-1-1-1-1-2
328	2	1-2-2-2-1-2-2-2-2-2-2-2	3-1-3-4-2-0-3-1-2-2-1-2	3-3-3-2-1-2-0-5-0-1-3-4	0-3-1-1-5-2-1-0-3-1-3-0	1-1-1-1-0-1-0-4-3-3-1-1	0-2-3-0-1-0-1-0-0-1-1-2	1-6-0-1-1-2-2-2-2-4-2-3	0-2-0-0-0-5-3-2-1-2-1-0	0-2-1-1-1-2-4-1-4-1-0-2	0-2-2-1-0-3-5-0-3-2-1-0	1-0-2-3-0-0-3-1-4-3-1-4	2-5-0-1-2-2-1-2-1-2-3-1
328	3	3-3-4-3-4-4-4-4-4-4-4-5	2-4-4-3-4-4-4-3-4-2-3-3	4-2-4-4-4-5-3-3-0-4-2-3	3-2-3-4-2-4-1-3-3-4-2-3	3-6-3-4-4-4-4-3-2-2-3-6	4-2-2-0-4-4-1-3-4-4-4-3	6-0-4-3-5-2-3-5-2-2-0-4	0-4-0-6-4-2-4-0-1-3-4-3	3-0-1-2-3-5-2-8-0-3-5-3	3-3-3-5-4-2-0-6-4-3-5-6	4-3-3-5-0-4-4-0-3-3-3-5	3-3-8-3-3-3-4-8-2-4-3-1
328	4	3-3-3-3-3-3-3-3-5-3-3-3	5-3-3-5-3-3-6-3-3-2-5-5	5-5-5-3-3-3-7-4-0-3-2-5	0-5-5-3-6-5-1-8-5-5-5-4	4-5-5-5-3-3-3-2-5-4-4-5	3-5-4-5-3-3-1-3-3-5-3-5	5-0-5-0-3-2-0-6-5-2-4-3	4-5-5-4-3-4-3-6-5-3-3-0	0-6-6-0-3-2-5-4-2-5-4-3	5-4-5-7-3-3-5-0-3-0-3-6	3-0-3-4-6-6-3-1-4-5-4-2	4-2-0-4-3-4-4-2-1-3-1-4
328	5	4-3-3-5-4-4-3-4-4-3-3-3	4-3-4-4-5-3-4-3-5-8-4-4	4-4-6-3-6-3-4-7-0-3-6-6	7-6-4-3-4-6-1-0-4-6-4-5	9-4-4-4-6-3-4-6-4-6-4-4	6-4-6-7-4-3-2-3-7-4-3-4	4-8-6-0-3-7-6-3-5-6-5-6	5-4-4-0-4-6-6-7-7-7-8-0	5-7-1-6-4-3-6-5-7-4-3-3	4-6-4-1-3-6-7-0-4-7-3-7	3-0-3-6-4-7-6-8-3-7-6-3	5-2-6-4-4-4-6-7-6-6-9-1
328	6	5-5-3-3-3-3-7-7-3-7-3-5	5-7-4-7-5-4-4-3-5-5-3-7	4-5-5-7-5-7-3-5-7-7-7-5	5-5-6-7-4-5-4-8-9-7-4-6	5-4-6-5-6-7-5-5-4-5-4-3	5-2-5-4-6-7-1-7-5-7-3-4	3-7-5-6-3-5-5-8-6-5-5-5	5-4-8-6-5-5-5-4-5-6-7-0	0-4-4-5-8-8-5-8-5-8-4-8	4-4-8-8-8-5-4-8-4-7-6-8	8-0-8-5-4-8-5-7-7-6-5-8	5-8-5-4-8-4-5-3-5-7-5-8
328	7	3-6-3-6-8-9-7-6-8-6-8-8	9-6-9-8-5-8-6-6-5-5-7-6	4-5-9-6-8-6-7-8-9-6-9-8	5-8-8-6-9-8-8-8-8-6-5-8	8-8-8-8-7-6-8-8-7-7-8-7	9-8-7-5-8-6-9-6-5-6-3-8	8-6-7-6-3-5-8-9-7-7-7-5	5-8-6-7-3-7-6-5-5-8-6-0	7-5-7-7-7-6-8-6-5-6-7-6	4-7-5-6-7-3-5-6-3-6-6-5	6-8-6-7-7-6-7-6-6-8-7-6	7-2-5-7-5-7-5-5-9-6-8-6
328	8	6-3-3-8-7-7-7-6-8-8-7-7	7-6-9-9-9-8-7-3-5-5-7-7	4-9-9-6-7-9-7-7-0-6-9-7	5-9-7-6-7-7-7-7-7-9-9-7	7-7-7-9-8-6-7-7-9-7-7-3	8-7-9-5-7-9-7-6-5-6-6-7	6-8-7-6-8-7-7-6-8-9-8-8	5-7-6-8-8-7-9-8-5-7-5-0	8-8-7-8-6-6-7-6-8-6-7-6	1-7-6-6-6-9-5-6-3-6-6-6	6-7-6-8-4-6-7-6-3-8-6-6	8-6-3-7-5-9-6-3-7-6-8-6
328	9	9-3-9-8-9-9-7-7-8-9-9-7	7-7-8-8-8-9-7-7-5-8-7-6	4-8-8-8-8-8-7-8-7-6-7-8	5-8-9-9-7-9-7-9-8-8-8-9	5-7-9-8-8-9-7-9-8-9-9-9	9-9-8-0-8-8-9-9-9-7-3-7	0-9-7-0-3-5-9-7-7-8-9-9	5-9-9-9-9-9-8-9-7-6-9-9	9-9-9-7-7-8-7-6-5-9-9-9	9-7-8-9-7-8-9-9-7-9-8-9	9-9-6-9-9-9-9-7-9-0-9-9	9-9-9-9-9-8-8-0-7-9-5-9
