17	6	6-6-6-6-6-6-6-6-6-4-6-6	4-4-4-4-4-4-4-6-4-6-4-5	5-5-6-4-6-5-5-5-4-6-5-5	5-6-5-5-6-6-6-3-6-6-6-5	6-5-3-2-5-4-5-5-6-5-2-2	5-6-4-6-6-5-4-6-6-6-6-3	4-6-6-6-4-6-6-6-4-5-5-6	6-4-4-4-6-5-6-0-6-6-5-5	5-6-6-6-4-4-6-6-6-4-4-4	6-6-6-6-2-4-6-4-5-6-6-6	6-6-6-5-6-6-5-6-6-6-6-6	4-6-4-6-6-6-6-6-6-6-6-1
18	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
18	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-0-0-0-2-0-0-0-1-0-2	0-0-0-0-0-0-0-0-0-0-2-0	0-0-0-0-0-0-0-0-0-3-0-0	0-0-0-0-0-3-0-0-0-1-0-0	1-0-1-1-1-0-3-1-1-1-1-1	1-1-1-1-2-1-6-1-1-1-1-1	1-0-0-1-1-0-3-1-1-1-1-1	1-1-2-0-1-0-1-0-1-1-1-3	0-0-1-1-1-0-0-1-0-1-1-1	1-1-1-1-1-1-2-1-1-0-1-0	1-1-0-1-1-1-2-1-1-0-1-1
18	2	2-2-2-2-2-2-2-2-2-2-2-2	2-1-2-0-3-2-2-3-2-2-3-3	3-0-0-1-3-0-3-0-1-3-1-3	0-0-3-3-0-0-2-0-6-4-0-0	0-0-0-3-0-1-3-0-3-1-6-3	3-0-4-1-2-0-2-1-2-2-3-2	3-3-2-2-1-1-2-3-2-2-2-2	1-0-2-2-2-2-2-0-2-2-2-4	2-2-1-2-2-2-2-2-2-2-2-3	0-2-2-3-3-3-2-2-2-0-2-3	1-2-3-2-2-2-3-2-2-2-2-2	2-2-2-2-2-2-1-2-2-3-2-2
18	3	3-3-3-3-3-2-3-3-3-3-3-3	2-1-2-0-2-2-3-2-3-4-3-2	2-0-0-0-2-3-3-0-2-2-2-2	3-3-2-2-0-0-0-3-0-1-0-4	0-4-4-2-4-1-4-4-2-3-3-2	2-4-2-3-3-2-4-3-2-3-4-3	2-2-3-4-1-4-1-2-3-3-2-4	3-3-4-3-3-3-1-0-3-3-1-3	3-4-6-2-0-3-4-2-3-3-2-2	4-3-3-2-2-2-2-2-3-4-2-2	4-2-2-2-2-2-2-2-2-2-2-4	2-2-3-3-2-4-3-3-2-2-1-1
18	4	4-4-5-5-4-4-4-4-4-4-4-4	5-1-2-5-4-2-3-2-5-3-5-2	4-4-4-6-5-4-5-3-4-2-2-2	3-4-4-4-5-5-4-5-0-2-0-3	4-3-3-2-3-1-3-3-4-3-5-5	3-3-2-3-3-5-3-3-4-4-3-3	3-2-3-3-1-3-2-2-2-3-4-3	4-5-3-5-5-2-4-4-3-4-4-3	3-3-4-4-4-3-3-4-4-4-6-4	3-3-3-4-5-4-5-4-4-3-4-4	3-2-4-2-2-4-3-2-4-2-2-3	4-2-3-4-4-3-3-4-4-4-4-2
18	5	5-5-5-4-5-5-5-5-5-5-5-5	4-2-5-4-5-5-3-5-6-3-4-6	5-5-5-6-4-6-5-5-5-2-5-5	6-5-2-6-4-4-6-4-0-2-5-5	4-5-3-2-6-1-6-6-5-6-4-4	6-5-0-3-5-5-5-1-5-5-5-5	5-2-5-3-5-5-1-5-6-5-5-5	6-5-5-4-4-5-1-0-5-5-5-5	5-5-5-4-0-5-5-4-5-4-5-2	3-3-3-5-4-2-4-6-5-5-5-4	5-4-5-6-5-5-5-5-5-2-2-5	5-2-5-3-5-5-5-5-5-4-5-4
18	6	6-6-6-6-6-6-6-6-6-6-6-6	6-2-6-6-5-5-3-6-5-6-4-6	5-6-6-5-6-5-6-6-5-6-5-6	5-6-6-5-6-6-6-4-6-6-6-5	6-5-4-2-5-6-5-5-6-6-2-4	5-0-2-6-3-5-6-6-6-6-6-5	6-6-6-6-6-6-6-6-6-5-5-6	6-6-2-4-6-5-6-0-6-5-5-5	5-6-6-6-6-6-6-6-6-3-4-6	6-6-6-6-2-6-6-5-5-6-6-6	6-6-6-6-6-5-5-6-6-6-6-6	6-6-5-3-6-6-6-6-6-6-6-6
19	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
19	1	1-1-1-1-1-1-1-1-1-1-1-1	2-2-2-0-2-1-1-2-1-3-2-2	1-0-0-2-2-0-1-3-2-3-1-2	2-3-2-3-3-2-2-0-0-1-0-1	1-4-1-0-2-1-1-2-2-2-1-2	1-1-1-1-2-2-1-2-2-1-1-1	1-1-1-2-2-1-1-1-1-1-1-1	1-1-1-1-1-1-1-0-1-3-1-2	1-2-1-2-0-1-1-1-4-3-1-1	1-1-1-1-1-2-1-1-2-1-1-1	1-1-1-1-1-1-1-1-1-1-2-2	1-1-1-1-1-2-2-1-1-1-1-1
19	2	1-1-1-1-1-1-1-2-1-1-1-1	1-1-1-1-1-3-1-3-1-1-1-1	1-1-0-1-3-0-3-1-1-2-3-3	1-1-3-1-1-1-1-0-1-3-0-1	0-1-1-3-1-3-1-1-1-1-3-3	1-0-1-1-1-1-1-1-1-1-1-2	3-3-2-1-1-1-1-3-2-1-1-1	1-1-1-1-1-1-3-0-0-1-1-1	1-1-2-3-1-1-1-3-2-2-1-2	1-1-1-2-3-3-2-1-1-1-1-2	1-2-3-1-1-1-1-1-1-2-2-1	1-2-1-2-1-1-1-1-1-3-2-2
19	3	2-1-1-3-1-4-1-3-3-1-3-3	1-1-1-4-1-2-4-2-1-1-4-2	3-3-3-3-2-4-2-1-1-1-2-2	4-1-3-1-5-4-1-5-0-2-1-4	1-3-5-2-6-2-4-4-3-1-2-2	1-4-0-3-4-1-3-3-3-1-1-3	4-2-3-1-4-3-1-2-3-1-4-3	1-3-4-5-3-3-2-0-5-1-1-1	3-1-5-3-0-1-3-2-1-1-3-2	1-3-1-2-2-2-2-1-3-1-1-3	1-1-2-1-2-1-1-1-1-2-3-4	3-2-1-3-1-1-4-1-1-2-1-1
19	4	4-4-4-4-5-3-4-4-4-4-4-4	1-6-4-3-1-2-3-5-1-3-3-5	3-3-3-5-5-4-5-5-5-6-2-5	3-3-2-1-3-3-3-3-5-6-5-3	0-1-3-2-3-5-3-3-6-1-3-3	1-3-0-3-4-1-6-4-4-4-1-3	4-5-4-4-3-4-5-4-5-4-3-3	1-5-3-3-5-3-5-4-3-4-1-1	4-1-3-5-4-4-3-2-5-4-1-6	3-3-8-4-2-3-1-4-3-1-4-5	4-2-1-1-3-1-1-1-1-8-3-3	4-3-1-3-8-1-8-4-1-3-7-1
19	5	5-8-4-5-4-5-4-5-5-4-5-4	1-4-4-0-1-6-6-4-1-5-3-4	5-5-5-4-4-5-4-6-4-4-6-5	5-6-5-5-3-3-5-3-4-4-6-3	0-5-3-2-3-4-5-5-5-8-3-1	1-3-0-5-5-1-4-5-5-6-5-3	5-4-1-5-5-5-4-5-4-5-5-5	1-3-1-3-4-5-4-0-3-5-5-5	5-5-3-4-0-1-5-2-4-1-3-5	1-1-5-5-2-2-5-4-5-1-6-4	5-4-1-6-1-5-5-1-5-1-3-5	5-2-5-3-5-1-3-5-1-5-4-1
19	6	7-7-6-7-8-7-6-6-7-6-6-7	7-4-4-7-8-5-7-4-7-7-8-7	5-7-7-7-7-7-7-5-8-7-5-5	7-5-7-7-7-7-6-3-7-4-5-3	7-5-3-2-3-4-5-6-5-5-7-7	6-7-8-6-5-7-4-5-5-5-1-3	6-7-7-6-8-7-4-7-8-5-6-7	7-7-7-7-7-5-4-0-7-5-6-5	5-5-6-7-7-1-7-7-6-6-7-7	1-7-7-5-7-6-6-8-6-1-5-7	7-2-6-5-6-7-5-1-7-7-2-6	8-7-8-7-6-5-7-5-4-7-4-7
19	7	6-6-6-6-6-6-6-6-6-6-7-6	6-4-4-6-6-6-6-6-6-6-6-6	8-6-8-6-6-6-6-6-6-6-8-7	6-7-6-6-6-6-6-3-6-4-7-8	6-5-3-4-7-4-8-6-7-7-6-6	8-6-6-6-5-6-6-4-7-5-7-7	7-6-6-6-7-6-4-6-6-7-7-6	6-6-6-6-6-8-4-0-6-7-7-7	7-7-6-6-6-1-6-6-6-6-6-6	7-6-6-5-6-6-6-6-7-1-7-6	7-6-1-7-1-7-7-1-6-6-3-6	7-6-5-6-5-1-6-7-1-6-4-6
19	8	8-8-8-8-8-8-8-8-8-8-8-8	6-4-4-6-6-6-6-8-6-8-6-8	7-8-8-6-8-6-7-8-6-8-7-8	6-8-6-6-8-8-8-3-8-8-8-7	8-5-8-8-7-7-7-6-8-5-2-8	7-8-6-8-8-1-6-8-8-8-8-7	6-8-8-8-6-8-4-8-6-6-7-8	6-8-8-6-8-7-8-6-8-8-7-7	6-8-6-8-6-8-8-8-8-6-6-8	8-8-8-8-6-8-8-6-6-8-7-8	8-8-8-7-8-6-7-8-8-8-8-8	6-8-6-6-8-8-4-8-8-8-8-1
20	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
20	1	1-1-1-1-1-1-1-1-1-1-1-1	2-1-1-0-2-2-2-2-1-2-2-2	1-0-0-2-2-0-2-2-2-2-2-2	2-0-0-2-0-0-2-2-2-2-0-2	3-2-6-1-0-2-0-3-2-2-2-2	2-1-1-1-2-2-2-1-2-2-3-1	1-1-1-1-2-1-3-1-1-1-3-1	1-1-2-2-2-1-1-1-0-1-2-2	1-4-2-1-2-3-1-1-1-3-2-1	1-2-1-1-1-2-1-1-2-1-1-1	1-1-1-1-1-1-1-1-1-1-3-1	1-1-1-1-1-2-2-1-1-1-1-1
20	2	1-1-1-2-1-1-1-1-1-1-1-1	1-1-1-0-1-1-1-1-1-1-1-1	3-0-0-1-3-1-1-1-1-1-3-3	1-3-3-3-1-0-1-1-1-4-0-1	0-1-1-3-0-1-1-1-5-1-6-3	1-0-1-1-1-1-1-1-1-1-1-2	1-4-2-1-1-1-1-4-1-1-1-1	1-1-1-1-1-1-1-0-0-2-1-1	1-1-1-2-1-1-1-3-2-2-1-3	1-1-1-3-3-1-2-1-1-1-1-1	1-4-3-1-2-1-1-2-2-2-2-1	1-2-1-2-1-1-1-1-1-3-2-2
20	3	1-3-3-3-1-1-1-3-3-1-1-3	1-1-3-3-1-1-1-4-1-1-3-1	2-4-4-0-2-0-3-1-1-1-2-2	3-4-3-2-5-5-1-4-1-2-1-3	1-4-3-2-4-1-4-4-2-4-2-2	1-4-1-4-1-1-4-1-3-4-1-3	4-2-3-4-1-4-1-2-1-3-1-1	1-1-4-3-3-3-1-0-0-1-1-1	3-1-3-3-4-1-3-2-1-1-3-2	4-3-4-2-2-1-2-1-3-1-1-1	4-1-2-2-2-1-1-1-3-3-1-4	3-2-4-1-3-1-3-1-1-2-1-1
20	4	4-4-4-1-4-4-3-1-1-1-5-4	1-1-3-4-1-1-5-3-6-4-6-1	0-3-3-6-4-0-4-3-1-1-2-2	3-3-4-4-5-5-1-3-1-2-0-3	1-3-3-2-3-1-3-3-2-3-2-4	1-3-1-3-3-1-3-1-1-4-1-3	3-2-3-3-1-4-1-2-4-1-4-1	1-3-3-3-5-3-4-0-0-3-4-1	3-1-4-4-3-1-3-4-4-4-6-4	3-3-3-2-4-4-4-1-4-1-4-4	4-2-4-1-4-4-3-4-4-4-1-3	4-2-3-2-4-1-4-1-4-4-1-4
20	5	5-5-4-4-5-6-4-5-5-5-5-6	1-2-5-4-1-1-4-5-6-4-4-6	5-5-6-4-2-6-5-5-6-5-5-5	3-5-6-6-4-4-5-3-1-2-5-3	1-5-3-2-6-5-6-6-2-5-2-3	6-3-1-5-5-5-5-5-5-5-5-3	5-5-5-4-5-5-1-1-4-5-5-5	1-3-3-3-4-6-4-0-0-5-5-5	3-5-3-3-6-1-5-2-4-1-4-4	5-3-3-5-4-4-4-6-5-1-5-1	5-1-5-6-1-5-5-5-4-4-2-5	5-4-5-3-4-1-4-5-1-4-5-1
20	6	6-6-6-6-6-6-6-6-6-6-6-6	6-1-5-4-1-1-4-6-4-6-4-5	5-5-6-4-6-6-5-5-5-6-5-6	5-5-5-5-6-6-6-4-6-6-6-5	6-3-1-2-5-5-5-5-6-5-2-2	5-6-0-6-6-1-6-6-6-6-6-3	3-6-6-6-6-6-6-6-6-5-5-6	6-6-1-4-6-5-6-0-6-6-5-5	3-6-3-6-6-6-6-6-6-1-4-6	6-6-6-6-2-6-6-5-5-6-6-6	6-6-6-5-6-1-5-6-6-6-6-6	4-6-6-6-6-6-6-6-6-6-6-1
21	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
21	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-0-0-0-2-0-0-0-1-0-2	0-0-0-0-0-0-0-0-0-0-2-0	0-0-0-0-0-0-0-0-0-3-0-0	0-0-0-0-0-3-0-0-0-1-0-0	1-0-1-1-1-0-3-1-1-1-1-1	1-1-1-1-2-1-5-1-1-1-1-1	1-0-0-3-1-0-3-1-1-1-1-1	1-1-2-0-1-0-1-0-1-1-1-0	0-0-1-1-1-0-0-1-0-1-1-1	1-1-1-1-1-1-2-1-1-0-1-0	1-1-0-1-5-1-2-1-1-0-1-1
21	2	2-2-2-2-2-2-2-2-2-2-2-2	2-1-2-0-3-2-2-2-2-2-2-3	3-0-0-1-3-0-3-0-1-3-3-3	0-3-3-3-0-0-3-0-5-1-0-0	0-0-0-3-0-1-3-0-2-1-5-3	3-0-2-1-2-0-2-1-2-2-0-2	2-3-2-2-1-1-2-3-2-2-2-2	1-0-2-2-2-2-2-0-2-2-2-2	2-2-1-2-2-2-2-3-2-2-2-3	0-2-2-3-3-3-2-2-2-0-3-2	1-2-3-2-3-2-3-2-2-2-2-2	2-2-2-2-2-2-1-2-2-3-2-2
21	3	2-3-3-2-3-3-3-3-3-3-3-3	2-1-2-3-2-3-4-3-3-3-3-2	2-0-3-0-2-0-2-0-3-2-2-2	3-2-2-2-0-0-2-3-2-1-1-3	0-4-3-2-3-1-2-4-4-3-2-2	2-4-0-3-3-3-3-3-3-2-1-3	2-2-1-3-1-3-1-2-3-3-2-3	3-3-3-3-3-3-1-0-4-3-2-3	3-3-5-3-0-3-3-2-1-2-3-2	3-3-3-2-2-2-2-2-3-0-2-2	3-2-2-2-2-3-2-2-2-2-2-3	2-2-3-3-2-3-3-3-1-2-1-2
21	4	4-5-4-4-4-4-4-4-4-5-4-4	5-5-5-5-5-5-3-5-5-5-5-4	4-4-5-4-4-5-4-5-5-5-5-4	5-4-5-5-4-0-4-3-4-5-4-3	4-4-5-2-3-5-5-5-3-4-4-4	5-3-4-4-4-5-3-3-4-4-4-4	5-2-4-4-5-4-4-4-4-4-5-4	5-4-5-5-4-5-4-4-3-5-4-5	5-5-4-4-5-4-3-4-4-5-5-2	4-5-3-2-4-5-2-5-5-5-5-2	4-2-2-5-4-2-4-5-4-5-2-4	5-2-4-5-4-3-4-5-5-4-4-4
21	5	5-4-5-5-5-5-5-5-4-4-4-4	4-4-4-4-4-4-4-4-4-5-4-4	4-5-5-4-5-4-4-4-4-5-4-5	4-5-4-4-5-5-4-5-5-5-5-5	5-5-4-2-3-4-4-4-5-4-2-4	4-0-2-4-3-4-5-5-5-5-5-4	4-5-5-5-4-5-5-4-5-4-4-5	4-4-4-4-5-4-5-0-5-5-4-4	4-5-3-5-4-4-5-2-5-4-4-3	5-4-5-5-2-4-5-4-4-4-5-5	5-5-5-5-5-4-4-4-5-4-5-5	4-2-4-4-5-5-5-5-5-5-5-1
22	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
22	1	1-1-1-1-1-1-1-1-1-1-1-1	2-1-1-0-3-2-2-2-1-2-2-2	1-0-0-2-2-0-2-3-2-2-2-2	2-0-0-2-0-0-2-2-2-2-0-2	0-2-6-1-0-2-0-2-2-2-2-2	3-1-1-1-2-2-3-1-2-2-4-1	1-1-1-1-2-1-3-1-1-1-2-1	1-1-2-2-2-1-1-1-0-3-2-2	1-2-2-1-2-2-1-1-1-3-2-1	1-2-1-1-1-2-1-1-2-1-1-1	1-1-1-1-1-1-1-1-1-1-3-1	1-1-1-1-1-2-2-1-1-1-1-1
22	2	1-1-1-2-1-1-1-1-1-1-1-1	1-1-1-0-1-1-1-1-1-1-1-1	3-0-0-1-3-1-3-1-1-1-3-3	1-0-3-3-1-0-1-1-1-3-0-1	0-1-1-3-0-1-1-1-3-1-3-3	1-0-1-1-1-1-1-1-1-1-1-2	1-3-2-1-1-1-1-3-1-1-1-1	1-1-1-1-1-1-3-0-0-2-1-1	1-1-1-2-1-1-1-3-2-2-1-3	1-1-1-3-3-3-2-1-1-1-3-1	1-2-3-1-3-1-1-2-2-2-2-1	1-2-1-2-1-1-1-1-1-3-2-2
22	3	1-1-1-1-1-1-1-1-1-1-3-3	1-1-1-0-1-1-4-3-1-1-4-3	2-3-0-0-2-0-2-1-1-1-2-2	3-1-2-2-0-4-1-5-1-4-0-3	1-4-1-2-3-1-4-3-4-3-2-2	1-0-0-3-6-1-1-4-3-4-1-3	3-2-1-3-3-3-1-2-3-1-1-1	1-1-4-1-1-3-2-0-5-1-1-1	3-3-6-3-4-1-3-2-1-1-3-2	3-3-3-2-2-2-2-1-3-1-2-3	1-1-2-1-2-1-3-1-2-1-1-3	3-2-1-5-1-1-3-1-1-2-1-1
22	4	4-4-4-4-4-4-4-4-4-5-4-4	5-1-1-5-5-6-6-5-6-5-6-5	4-4-5-5-5-6-5-4-6-5-4-4	3-3-3-5-5-5-4-3-5-3-5-3	5-3-5-2-3-5-5-5-3-3-5-5	1-3-5-5-3-5-3-3-1-3-1-3	4-5-5-3-6-3-5-1-6-1-4-4	1-6-3-5-5-3-5-1-3-1-4-1	3-1-3-5-5-1-3-2-4-6-6-5	3-3-6-2-6-5-4-6-3-1-2-5	4-2-5-1-1-4-3-5-4-4-2-4	4-2-6-1-4-1-5-1-6-5-4-6
22	5	4-5-4-4-1-6-4-4-4-4-5-5	4-1-4-4-4-4-5-4-4-4-4-4	5-5-4-4-4-4-4-5-4-4-4-4	6-5-3-4-4-4-5-3-4-2-5-5	4-5-4-4-5-4-6-6-3-5-4-4	6-5-4-5-3-5-5-1-5-4-5-5	5-2-4-5-5-3-4-1-4-5-5-5	5-4-5-4-4-5-4-0-3-5-5-5	3-5-3-4-4-5-5-5-5-1-4-4	5-6-3-5-4-4-4-4-5-1-5-4	5-2-4-6-5-5-5-4-5-1-2-5	5-2-5-3-5-1-4-5-5-4-5-4
22	6	6-6-6-6-6-6-6-6-6-6-6-6	4-4-6-4-5-4-4-6-4-6-4-4	5-6-6-4-6-4-6-5-4-6-4-6	5-6-6-4-6-6-6-3-6-6-6-5	6-6-1-2-5-4-5-5-3-6-2-4	5-6-4-6-3-1-6-6-6-6-6-5	4-6-6-6-4-6-6-6-6-5-5-6	1-4-4-4-6-5-6-0-3-6-5-5	3-6-3-5-4-1-6-6-6-4-4-6	6-6-4-6-4-6-6-4-3-6-6-6	6-6-6-5-6-1-5-6-6-6-6-6	6-6-4-6-6-6-6-6-6-6-6-4
23	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
23	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-0-0-1-0-0-1-1-0-0	0-0-0-0-0-0-0-0-0-2-2-2	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-4-0-0-2-1-0-0	1-0-1-1-2-0-2-1-1-1-3-1	1-1-1-1-2-1-5-1-0-1-1-1	1-1-6-2-1-1-1-1-0-1-3-0	1-1-0-1-1-1-0-0-1-1-2-1	0-2-1-1-1-0-1-1-0-1-1-2	2-1-1-1-2-1-1-1-1-0-1-0	1-3-0-1-1-1-2-1-1-0-1-6
23	2	2-2-2-2-2-2-2-2-2-2-2-2	0-3-1-0-2-3-2-3-2-3-3-1	3-0-0-0-3-0-3-0-1-1-3-3	3-0-4-3-0-0-2-0-0-3-0-0	0-0-0-4-0-1-3-0-3-1-6-4	3-0-2-2-1-0-1-2-3-1-0-2	1-4-2-2-3-2-2-3-2-2-2-2	2-1-2-1-1-2-2-0-0-2-2-3	1-2-3-2-2-2-0-2-2-2-1-2	0-1-2-3-2-3-2-2-2-0-3-3	1-4-3-2-3-2-0-2-2-2-4-2	2-2-2-2-3-2-1-2-3-3-2-2
23	3	3-3-3-3-3-3-3-3-3-3-3-3	0-2-1-0-0-2-3-2-3-2-2-2	3-0-0-3-2-0-3-0-2-2-2-2	3-2-2-2-0-0-4-3-2-2-0-3	0-4-3-2-4-1-3-3-2-3-3-2	2-0-2-3-3-3-1-3-2-3-1-3	2-2-3-3-2-3-2-2-1-3-2-2	3-3-3-3-3-2-3-0-0-3-1-3	3-3-3-3-0-3-3-3-3-3-3-2	3-3-3-2-2-2-2-3-3-3-2-2	3-2-2-2-2-2-3-2-2-2-2-3	3-2-3-2-2-3-3-3-2-2-1-2
23	4	4-4-4-4-4-4-4-4-5-4-5-4	5-1-5-5-6-5-4-4-5-5-4-5	4-4-5-6-5-5-4-4-5-5-4-2	4-4-2-4-5-5-4-5-5-2-0-4	5-3-5-2-5-1-4-5-2-4-6-2	4-0-6-5-5-4-1-4-4-5-1-4	4-2-5-4-4-4-2-2-6-6-4-4	4-5-4-5-5-4-5-0-5-3-4-3	4-0-4-5-6-4-3-5-4-4-5-2	4-4-3-2-2-5-2-6-4-4-4-5	4-2-2-2-2-4-4-2-4-5-2-4	6-2-3-6-5-4-4-4-4-5-2-2
23	5	4-5-4-4-4-4-5-4-4-4-4-5	4-1-4-4-4-4-4-5-4-4-5-6	5-5-5-4-4-4-5-6-4-4-5-5	6-5-6-6-4-5-6-4-4-2-5-5	4-5-4-2-5-5-6-6-2-6-4-2	6-5-4-4-4-5-5-4-5-4-5-5	5-5-4-5-5-4-1-4-4-5-5-5	5-4-5-4-4-5-4-0-4-5-5-5	5-5-4-4-4-5-5-4-5-4-4-4	5-4-4-5-4-4-2-4-5-5-5-4	5-2-5-5-5-5-5-6-5-4-2-4	5-4-5-4-4-5-4-5-5-4-5-2
23	6	6-6-6-6-6-6-6-6-6-5-6-6	4-1-4-4-4-4-4-6-4-6-4-5	5-6-6-4-6-4-5-5-4-6-5-6	5-6-5-5-6-6-6-4-6-6-6-5	6-5-6-2-5-5-5-5-6-5-4-2	5-6-4-6-4-5-6-6-6-6-6-5	1-6-6-6-4-6-6-6-4-4-5-6	6-6-1-4-6-5-6-0-6-6-5-5	5-6-4-6-4-6-6-6-6-4-4-6	6-6-6-6-2-6-6-4-4-6-6-6	6-6-6-6-6-4-5-6-6-6-6-6	4-6-3-4-6-6-6-6-6-6-6-6
24	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
24	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-0-0-1-0-0-1-1-0-0	0-0-0-0-0-0-0-0-0-2-2-2	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-3-0-0-2-1-0-0	1-0-1-1-2-0-2-1-1-1-3-1	1-1-1-1-2-1-3-1-3-1-1-1	1-1-6-2-1-1-3-1-0-1-6-0	1-1-0-1-1-1-0-0-1-1-2-1	0-2-1-1-1-0-1-1-0-1-1-2	2-1-1-1-2-1-1-1-1-0-1-0	1-1-0-1-1-1-2-1-1-0-1-3
24	2	2-2-2-2-2-2-2-2-2-2-2-2	0-1-1-0-2-2-2-2-2-1-3-1	3-0-0-0-3-0-3-0-1-1-3-3	0-0-3-3-0-0-3-0-0-3-0-0	0-0-0-3-0-1-3-0-3-1-3-3	3-0-2-2-1-0-1-2-1-1-0-2	1-3-2-2-1-2-2-3-2-2-2-2	2-1-2-1-1-2-2-0-0-2-2-0	1-2-3-2-2-2-0-3-2-2-1-3	0-1-2-3-3-3-2-3-2-0-3-2	1-2-3-2-3-2-0-2-2-2-2-2	2-2-2-2-3-2-1-2-2-3-2-2
