216	4	4-4-4-4-4-4-4-4-4-4-4-4	4-3-3-5-3-3-5-3-6-2-5-4	5-5-5-4-5-5-5-5-2-6-3-5	5-5-4-5-5-5-4-5-5-3-4-2	6-2-9-7-4-3-5-5-3-2-9-5	5-6-4-4-4-7-3-4-4-3-5-4	3-2-3-4-4-4-3-3-3-4-5-5	6-4-4-5-6-5-3-6-4-5-4-2	4-2-4-4-6-4-4-4-2-2-4-4	4-4-4-5-9-7-4-3-5-2-4-3	3-3-5-2-1-4-2-2-2-4-2-4	2-1-4-2-4-2-4-2-3-4-1-4
216	5	5-5-5-5-5-5-5-5-5-6-5-5	5-6-3-4-6-6-4-6-4-6-4-5	6-6-5-4-4-4-4-6-6-6-6-6	4-4-6-4-4-4-4-4-6-6-4-0	4-0-4-2-4-6-4-4-6-5-4-2	4-5-5-5-4-4-6-4-5-5-4-5	5-8-5-5-6-5-6-5-5-5-4-4	4-4-4-4-4-4-6-4-4-4-5-2	5-5-4-5-5-5-5-4-6-4-4-4	4-4-5-4-7-4-4-6-4-5-3-5	6-6-4-8-8-7-5-5-4-2-7-5	5-4-2-4-5-5-4-5-5-4-5-6
216	6	6-6-6-6-6-6-6-6-5-5-6-6	5-5-3-4-5-5-6-5-6-5-6-5	7-5-7-9-4-4-7-7-5-4-7-7	6-6-6-4-4-7-4-8-5-5-5-7	4-7-7-2-6-5-7-7-5-6-4-7	7-7-4-6-6-4-5-4-5-5-5-6	7-2-6-6-5-4-5-7-7-6-7-6	4-6-4-6-6-7-5-4-6-7-6-7	6-2-6-6-6-4-6-6-7-4-6-4	7-6-6-6-6-4-6-5-6-7-6-6	6-5-6-6-1-6-6-2-7-6-2-6	6-6-7-7-6-2-4-7-5-6-5-5
216	7	7-7-7-7-7-7-7-7-7-6-7-7	7-8-8-7-8-5-6-8-6-7-6-8	6-8-6-6-4-6-6-6-8-7-6-6	6-6-6-4-4-6-7-6-8-8-8-6	4-6-6-4-6-8-6-6-8-6-4-6	6-6-5-5-6-4-8-7-7-7-6-7	6-2-7-6-7-7-7-7-7-7-6-4	5-4-6-6-6-8-8-4-6-6-6-7	6-7-6-6-7-7-7-6-6-7-6-5	6-4-6-7-5-4-6-7-4-6-6-6	6-8-6-7-7-5-6-7-6-6-5-4	7-2-6-6-6-8-7-8-7-6-7-7
216	8	8-8-8-8-8-8-8-8-8-9-8-8	9-7-7-8-9-9-9-7-9-8-9-9	8-7-9-9-8-9-8-9-9-7-9-8	6-6-6-9-6-6-9-6-7-7-7-6	6-6-6-2-6-7-9-6-7-8-4-6	6-7-4-8-6-9-7-8-7-8-8-6	6-5-8-6-8-8-1-8-8-8-8-8	9-8-6-6-6-9-7-4-6-9-8-9	8-2-6-6-9-8-8-6-5-9-9-9	8-6-6-8-8-4-6-9-8-9-9-7	7-5-8-9-5-8-9-2-8-8-2-8	9-8-8-9-8-2-8-7-9-8-5-7
216	9	9-9-9-9-9-9-9-9-9-8-9-9	9-7-8-8-8-8-8-9-8-9-8-8	8-7-9-8-9-8-8-8-8-9-8-9	8-9-8-8-9-9-8-6-9-9-9-6	9-9-9-2-6-7-8-8-9-9-4-6	9-9-4-9-9-4-9-9-9-9-9-8	9-9-9-9-7-9-9-8-9-8-8-9	8-9-4-8-9-8-9-4-6-9-8-8	8-9-9-8-8-9-9-9-9-8-8-8	9-9-9-9-9-9-9-8-8-9-8-9	9-9-9-9-9-5-8-7-9-9-9-9	8-9-8-8-7-9-9-9-9-9-9-9
217	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
217	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-1-0-0-1-1-1-0-1-0	0-0-1-1-1-0-1-1-1-1-4-0	2-0-0-0-1-1-0-1-0-0-1-1	2-0-1-0-1-0-2-1-1-1-1-0	1-1-1-1-1-1-0-0-1-1-0-1	1-0-0-1-1-1-0-0-0-1-1-1	1-1-1-1-1-1-1-1-1-0-1-0	1-0-1-1-1-1-1-0-1-1-1-1	1-1-0-1-1-1-1-1-1-0-1-1	1-0-1-0-0-1-1-1-1-1-0-1	1-1-1-1-1-0-1-1-1-1-1-1
217	2	2-2-2-3-2-2-2-2-2-3-2-2	3-2-2-3-3-3-3-3-3-3-3-2	2-3-3-2-4-3-2-4-4-3-2-2	3-3-3-4-1-1-3-3-3-3-3-3	3-3-7-2-4-3-3-3-2-2-3-0	3-5-3-2-2-3-3-3-2-2-2-2	4-2-5-3-2-2-6-2-3-2-3-5	3-4-2-2-2-3-2-3-2-3-2-5	2-2-2-4-7-3-2-2-2-3-1-5	2-6-2-2-3-4-2-3-2-3-2-2	2-3-2-3-4-2-2-2-4-2-5-2	4-2-2-4-3-3-2-2-2-4-3-7
217	3	2-2-2-2-2-2-2-2-2-2-2-3	2-2-2-3-2-2-2-2-2-2-2-2	4-3-2-2-3-2-3-3-2-2-7-3	4-4-2-2-4-4-2-4-4-4-2-3	5-2-2-5-2-2-4-4-2-4-2-3	2-2-5-3-2-2-3-2-2-2-2-2	2-5-2-2-2-2-2-2-2-2-3-2	2-3-4-1-2-2-3-2-3-2-2-2	3-3-3-1-4-2-2-2-3-2-1-2	3-2-3-2-2-2-2-2-3-2-3-2	2-2-3-2-2-2-3-3-3-2-2-2	3-2-3-3-2-2-2-2-2-2-2-2
217	4	2-4-4-2-4-5-4-2-2-4-4-2	2-5-5-2-2-6-2-6-2-5-2-2	3-3-2-2-3-2-5-2-2-4-5-3	3-3-6-2-3-3-2-3-6-3-4-3	3-2-1-3-2-5-3-3-5-3-2-3	2-2-4-4-2-2-5-2-4-4-2-4	5-3-4-2-2-2-7-2-2-2-3-2	2-3-3-1-2-5-5-2-2-5-2-2	2-4-3-2-3-2-2-3-2-2-2-2	3-2-2-2-2-2-2-2-3-2-2-2	2-2-2-5-2-2-5-4-2-2-2-2	2-2-3-2-2-2-2-2-4-2-2-2
217	5	2-4-2-2-5-4-5-5-2-2-4-2	2-4-4-3-2-4-2-4-2-4-2-2	5-5-5-5-5-5-6-5-5-4-4-5	5-5-5-5-6-6-5-5-5-4-4-5	3-5-5-3-5-4-5-6-4-5-2-5	2-2-3-5-6-2-4-2-2-2-2-5	5-3-2-5-2-5-2-2-2-5-5-2	2-6-5-5-5-4-4-5-5-4-5-2	5-3-5-6-5-2-5-5-3-2-5-2	5-2-3-2-2-2-6-2-5-2-5-5	5-2-5-2-2-5-4-5-5-5-2-2	5-6-3-5-5-2-2-2-2-5-2-2
217	6	2-7-6-2-2-2-2-5-2-2-6-2	2-4-7-3-2-4-2-4-2-4-6-4	6-6-6-5-6-5-5-7-7-4-6-6	5-6-5-7-5-5-7-3-4-3-6-6	3-6-6-3-7-6-7-5-6-7-2-6	6-6-3-6-5-7-4-6-6-6-6-5	6-3-2-6-6-6-2-6-2-6-6-6	6-5-3-5-5-6-3-7-5-6-6-6	6-6-5-5-5-2-6-6-4-2-5-2	6-2-6-6-2-2-5-2-6-6-5-5	6-2-2-7-2-6-6-2-6-2-2-6	6-5-6-5-6-2-5-6-2-5-2-2
217	7	7-7-7-7-7-7-7-7-7-7-7-7	7-4-6-3-2-2-5-7-6-7-6-4	5-7-7-5-7-7-7-6-6-7-6-7	6-7-6-6-7-7-6-3-7-7-7-6	7-6-2-3-6-7-6-6-7-7-3-7	6-7-3-7-7-2-7-7-7-7-7-5	7-7-7-7-2-7-7-7-7-6-7-7	2-7-3-5-7-6-7-5-7-7-6-6	6-7-7-7-2-2-7-2-7-2-5-7	7-7-7-7-7-7-7-2-5-7-7-7	7-7-7-7-7-4-6-7-7-7-7-7	2-7-2-7-7-7-7-7-7-7-2-2
218	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
218	1	1-1-1-1-1-1-1-1-1-1-1-1	2-2-1-1-2-1-2-2-2-2-2-2	0-2-0-1-2-1-0-3-1-2-2-2	2-3-1-2-2-0-2-1-2-1-2-2	1-8-2-2-2-1-2-0-2-2-2-0	2-2-2-1-1-4-1-1-1-1-2-1	1-2-1-1-2-1-2-2-1-1-2-1	3-1-2-1-1-3-2-1-1-1-3-1	1-2-2-1-1-2-1-1-1-2-1-2	2-2-1-1-2-1-1-2-1-3-1-1	1-2-2-4-1-1-1-2-1-1-2-1	2-1-2-2-1-2-1-4-2-1-2-2
218	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	3-1-3-2-3-3-3-3-1-1-3-2	3-3-2-3-3-3-1-3-1-1-3-3	3-1-1-1-1-3-3-3-1-1-1-3	1-1-1-1-1-1-1-1-1-1-3-1	1-1-1-1-1-2-1-1-1-1-1-1	1-2-1-3-2-1-1-2-2-1-2-1	2-1-1-2-2-1-1-2-1-1-2-1	3-3-1-1-1-2-2-1-3-0-1-2	1-1-1-0-1-3-1-1-0-2-1-2	1-2-1-1-1-1-1-1-1-2-1-1
218	3	3-1-1-1-3-3-3-3-1-1-3-3	1-4-1-1-1-1-1-1-1-3-1-4	2-3-2-2-2-2-2-2-1-3-4-4	2-2-3-2-2-2-1-2-3-3-3-2	2-0-2-1-1-3-2-2-1-3-2-2	1-1-3-1-6-1-3-1-1-3-2-3	1-3-1-3-3-3-1-1-1-3-1-2	1-2-1-2-2-1-7-1-2-2-3-1	3-1-7-2-3-1-1-2-3-2-3-1	2-2-1-1-4-2-2-5-2-1-3-1	1-1-1-1-1-2-6-1-1-2-3-2	1-3-1-3-8-1-1-1-1-2-3-3
218	4	1-4-1-1-3-4-3-1-1-4-4-4	1-3-3-5-4-1-1-5-1-3-6-4	6-4-4-6-6-5-4-4-4-5-3-4	4-4-4-6-6-5-5-6-4-4-4-6	6-0-5-4-5-4-5-5-4-4-5-4	1-6-5-4-4-1-3-4-1-4-6-4	4-4-1-5-3-4-1-4-4-1-4-4	3-7-4-6-4-4-3-2-2-4-4-0	4-1-3-4-5-1-4-2-4-4-4-4	6-4-1-4-4-2-4-1-6-0-4-5	5-1-1-1-1-6-4-4-4-4-5-4	4-4-4-1-4-1-4-1-1-4-4-4
218	5	1-6-5-5-6-6-6-5-5-1-4-4	1-3-1-4-4-6-6-5-1-6-5-6	5-5-5-4-4-5-5-6-8-4-6-5	4-6-4-4-4-4-5-4-4-3-4-5	4-6-6-4-7-5-6-4-5-7-4-6	6-1-4-5-5-6-5-6-5-1-6-5	5-6-1-4-5-5-4-5-6-5-5-7	5-4-4-2-4-5-3-5-2-5-5-7	7-5-5-5-2-1-5-2-3-5-4-4	5-1-1-6-6-4-4-3-5-6-5-4	6-1-1-5-1-5-7-1-5-4-4-4	5-4-5-6-7-1-4-6-1-5-4-4
218	6	6-6-6-6-6-6-6-6-6-6-6-6	1-7-6-4-4-5-5-7-1-5-4-7	5-5-5-4-4-7-5-5-8-6-7-5	5-5-4-4-4-4-7-4-4-7-4-5	4-5-5-7-4-7-5-5-7-5-4-5	5-4-4-6-3-5-7-5-6-6-5-3	4-5-1-6-7-4-6-5-7-3-5-4	1-4-4-4-4-5-7-5-4-4-5-5	6-6-6-4-6-6-6-7-7-6-4-7	4-4-8-5-6-6-4-7-4-5-5-4	5-1-7-5-1-4-5-6-7-4-4-5	7-4-5-6-6-1-5-1-7-6-6-7
218	7	7-7-7-7-7-7-7-7-7-7-7-7	7-6-6-8-7-5-5-7-1-5-7-6	5-7-7-8-7-6-5-5-7-7-6-8	7-5-7-7-7-7-6-7-7-6-7-5	7-5-7-7-5-8-8-8-6-5-8-7	8-8-7-7-8-7-6-7-7-6-5-7	4-7-3-7-6-7-7-7-6-8-5-5	7-4-7-4-7-7-3-7-7-5-5-5	7-1-7-7-7-1-7-2-6-5-4-6	7-7-1-5-6-7-7-6-7-0-5-7	5-1-6-5-1-8-5-6-6-7-8-7	7-7-5-6-7-1-7-1-6-7-4-4
218	8	8-8-8-8-8-8-8-8-8-8-8-8	8-6-6-7-7-6-7-7-5-8-7-6	5-7-8-7-7-6-8-8-5-7-7-7	7-8-8-7-7-8-8-7-7-8-7-7	8-1-8-7-5-7-7-7-6-8-7-7	5-8-7-8-8-5-7-8-8-8-8-8	4-8-8-8-8-8-8-8-8-7-5-8	8-8-7-8-8-7-8-7-7-8-4-5	8-8-8-7-7-8-8-7-8-1-7-8	8-8-6-8-8-8-8-6-7-8-8-8	8-8-8-8-8-7-5-6-8-8-8-8	8-8-8-6-8-8-8-8-8-8-8-4
219	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
219	1	1-1-1-1-0-1-1-1-1-1-1-1	0-0-1-0-0-0-1-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-1-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-1-0	0-0-0-0-0-0-0-0-0-1-0-0	0-0-1-0-0-1-0-2-0-0-2-0	0-1-0-1-1-0-1-0-0-0-0-0	0-0-1-1-0-0-0-1-1-4-1-0	0-0-1-2-2-1-1-0-1-1-2-0	2-0-2-0-1-1-0-1-1-1-1-1	0-1-0-1-1-0-0-0-0-1-0-0
219	2	3-2-2-2-2-2-2-2-2-2-2-2	2-0-1-0-0-0-2-2-3-0-3-2	5-2-3-0-0-2-3-3-2-2-2-2	3-0-3-0-3-3-3-2-2-4-0-5	0-4-6-0-3-3-3-3-2-0-3-5	4-4-0-2-2-0-2-2-0-2-4-2	3-0-0-4-3-2-0-1-2-3-3-2	2-3-4-4-2-11-1-2-2-3-0-3	2-2-1-2-4-2-2-1-3-2-4-2	2-2-2-2-1-3-1-0-3-3-1-2	1-2-1-0-2-4-4-1-1-2-2-2	1-1-6-2-1-4-2-1-0-2-2-0
219	3	2-3-3-3-3-3-3-3-3-3-3-3	3-4-3-0-3-0-2-3-2-3-2-4	2-2-2-0-3-3-4-5-4-3-4-3	2-2-2-0-2-2-2-2-4-4-4-2	0-2-2-4-2-4-4-2-4-4-2-2	2-2-3-4-3-0-4-4-4-4-3-1	4-3-5-2-3-3-8-4-2-2-2-3	3-2-2-2-3-0-6-3-2-2-11-2	3-2-4-2-1-3-2-1-4-3-1-3	4-4-3-5-3-4-3-1-4-2-4-3	4-2-4-3-2-3-3-1-1-2-1-3	3-2-3-2-4-3-4-5-4-3-3-3
219	4	4-4-4-4-4-4-4-3-4-4-4-4	7-3-3-4-3-4-5-4-2-3-2-3	2-4-3-5-5-3-5-5-3-3-3-4	5-5-6-4-5-5-5-5-3-3-3-2	4-2-2-5-2-3-5-5-4-3-5-6	2-2-4-3-4-5-3-3-3-3-5-4	3-4-4-2-3-4-3-8-4-5-5-4	2-3-4-2-3-2-4-5-2-4-3-4	2-2-3-4-2-4-2-4-4-1-2-4	3-3-4-4-4-4-4-4-3-2-11-4	3-4-3-4-4-5-2-4-11-4-4-2	3-4-4-4-4-2-3-4-3-11-4-4
219	5	5-5-5-6-5-5-5-5-5-5-5-5	6-6-6-4-5-5-4-6-3-6-6-6	2-5-5-4-4-6-6-7-7-5-6-4	4-4-2-4-4-4-6-4-5-6-5-2	4-2-2-4-2-6-4-4-6-5-4-2	2-2-5-3-6-4-6-5-3-6-4-2	4-4-5-2-5-5-6-5-6-5-4-4	6-3-5-5-3-2-6-5-2-5-3-5	5-2-3-3-2-5-5-1-7-3-5-5	3-4-4-5-4-5-5-8-4-7-7-4	5-8-5-4-7-4-5-4-4-5-5-9	5-4-12-7-5-5-5-5-8-10-8-4
219	6	5-6-7-6-6-6-7-6-6-7-6-5	5-5-5-6-6-4-7-5-9-5-6-5	7-6-7-7-7-7-7-5-6-6-5-4	7-7-4-7-7-7-5-7-6-5-6-2	11-2-2-4-2-7-7-7-5-7-6-4	2-7-11-6-6-7-5-7-3-5-10-6	7-8-5-2-7-6-3-6-7-7-7-6	5-6-6-6-6-2-5-6-7-7-8-7	2-2-6-6-8-6-7-4-9-8-6-6	7-6-2-7-4-6-7-4-7-2-4-8	7-4-3-4-4-7-10-6-4-6-4-6	6-6-7-4-6-9-6-2-5-6-5-6
219	7	7-7-6-7-7-8-7-7-7-6-7-7	9-8-8-6-6-11-11-8-10-8-6-5	12-6-6-6-6-8-8-8-8-6-8-8	6-8-4-6-6-6-12-6-7-7-6-2	6-1-2-8-2-6-6-6-8-5-6-4	6-6-7-7-7-6-8-7-7-7-8-7	6-11-9-8-6-6-7-6-7-7-6-6	7-6-6-6-6-6-8-6-6-6-7-6	7-9-8-6-7-10-7-8-5-8-6-8	6-6-7-6-4-6-6-11-6-12-5-9	6-4-10-8-7-6-7-8-8-6-4-7	5-8-6-5-7-7-6-7-5-9-8-4
219	8	9-8-8-7-9-7-8-7-8-8-7-7	9-7-7-10-9-9-10-7-9-8-6-9	9-9-9-6-9-7-7-7-7-8-7-7	9-9-8-9-10-9-8-6-9-8-8-8	6-2-11-10-10-7-9-9-7-8-6-9	10-11-6-6-8-9-9-8-7-7-9-8	8-7-7-7-7-6-3-4-7-12-10-9	8-6-8-6-6-2-7-11-8-7-6-8	8-11-8-6-11-12-8-7-9-12-6-7	9-8-8-4-4-6-9-7-8-9-4-6	9-5-3-7-9-11-10-7-7-8-4-8	9-7-8-2-7-9-6-9-5-4-5-6
219	9	9-9-10-10-10-9-10-9-9-9-9-10	8-11-11-6-6-10-8-9-8-9-8-10	8-8-8-6-10-10-10-9-10-10-10-10	8-8-10-8-8-8-9-6-8-10-9-2	6-1-2-8-8-11-10-8-9-10-6-8	8-8-6-8-7-8-8-6-9-7-8-9	6-9-7-10-12-9-10-10-6-9-6-9	9-8-10-10-9-9-11-8-8-7-9-9	9-7-8-6-9-9-7-8-10-11-10-11	10-6-10-10-4-8-6-11-10-8-10-7	10-11-10-9-8-10-10-10-7-8-8-9	9-6-8-7-9-10-6-8-11-7-9-6
219	10	9-10-9-10-9-10-10-10-10-10-9-9	8-11-9-8-11-10-8-11-8-9-8-9	12-8-8-8-9-11-9-9-9-9-9-9	8-11-11-8-8-8-11-6-11-11-9-2	6-1-2-11-8-9-11-9-11-9-8-8	8-8-7-12-11-8-11-7-9-7-10-9	6-11-10-9-11-10-11-9-11-7-6-10	10-9-9-9-6-9-11-8-8-11-9-10	10-8-8-6-10-9-7-7-9-11-9-11	9-10-10-9-4-7-10-11-9-8-9-7	11-9-11-9-12-10-9-10-1-8-12-10	12-11-8-10-9-9-10-8-10-10-7-7
219	11	11-11-11-11-12-11-12-10-10-10-11-12	12-10-9-12-10-10-11-10-11-12-11-10	12-11-11-11-11-10-11-11-11-10-10-11	12-10-10-8-6-11-10-11-10-10-9-11	6-11-11-10-11-9-12-12-10-11-11-4	8-11-6-11-11-8-10-5-9-10-9-11	11-10-10-11-10-11-10-4-10-12-11-10	11-6-8-6-6-2-9-8-11-10-6-0	11-8-12-6-11-11-11-1-9-9-6-9	11-11-11-4-4-6-1-7-12-2-4-6	10-9-10-10-4-11-11-10-4-8-11-11	11-10-11-11-10-11-6-9-9-4-5-6
219	12	12-11-12-12-12-12-12-12-12-12-12-12	11-10-10-11-10-10-8-10-11-12-11-12	12-12-12-11-12-12-12-12-10-12-12-12	11-12-11-8-12-12-12-6-8-12-12-12	12-11-12-12-11-12-11-11-11-12-6-4	11-11-6-12-11-8-12-12-12-12-12-11	11-12-12-12-9-12-12-9-12-11-12-12	12-12-8-12-12-11-12-8-11-12-12-6	11-12-12-12-6-12-12-12-12-8-6-12	12-12-10-12-4-12-12-7-11-12-12-12	12-12-12-12-12-7-12-10-12-12-12-12	12-10-10-11-10-12-12-12-12-12-12-5
220	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
220	1	1-1-1-1-1-1-1-1-1-1-1-0	0-1-0-0-0-0-1-0-0-0-0-0	4-1-0-0-0-1-0-0-0-0-0-0	0-0-1-0-0-2-0-1-0-0-0-4	0-0-5-0-2-0-0-0-1-0-2-0	0-2-0-0-1-0-0-1-0-1-0-1	1-0-0-0-0-1-0-0-0-0-2-0	1-0-0-2-1-3-2-1-1-1-0-0	1-1-1-1-0-0-3-0-2-1-1-0	0-1-1-1-0-0-1-0-1-3-0-0	0-1-0-0-0-1-0-0-0-0-1-1	0-1-0-1-0-1-0-0-0-0-1-0
220	2	2-2-2-2-2-2-2-2-2-2-2-2	3-3-3-0-0-0-1-3-0-4-2-2	1-0-0-2-2-3-1-0-0-2-3-3	1-0-4-0-0-1-0-1-2-2-2-1	0-0-1-2-1-3-1-0-3-0-1-1	0-1-2-1-2-1-3-3-2-2-0-2	3-2-2-2-2-2-2-2-0-2-1-2	2-0-2-1-2-0-3-1-1-2-2-0	2-2-1-1-2-2-2-0-1-2-0-3	1-2-1-4-2-1-3-3-1-0-0-2	0-3-3-0-3-2-2-0-0-2-2-2	3-2-1-1-4-2-4-1-3-2-3-2
220	3	3-3-2-2-3-3-3-3-3-3-3-3	4-2-2-3-4-0-3-2-3-2-3-2	1-4-4-4-4-4-4-4-3-3-2-2	3-4-3-3-4-4-7-4-4-4-3-3	4-1-1-3-4-2-4-4-4-4-10-3	10-4-3-3-3-6-4-2-3-2-4-3	2-3-2-1-4-3-2-3-4-4-4-4	4-3-3-3-3-1-2-3-4-4-3-4	4-1-4-3-3-3-1-3-4-3-3-3	3-3-1-0-2-3-3-2-3-1-4-3	4-2-2-3-2-4-3-3-3-3-3-3	2-3-4-4-3-3-3-0-2-3-2-3
220	4	4-4-4-4-4-4-4-4-4-4-4-4	3-5-4-3-3-5-1-4-0-2-3-5	1-3-5-3-3-3-3-4-5-3-5-4	3-3-5-3-3-3-3-3-3-5-4-1	3-1-3-3-3-3-3-3-5-3-3-3	0-3-3-4-3-3-5-4-4-4-5-8	3-5-2-4-3-4-4-4-3-3-3-3	3-3-3-3-3-0-4-3-3-3-4-3	3-4-3-3-4-4-4-3-3-4-3-4	4-3-4-5-5-5-5-5-3-4-3-3	4-5-2-5-7-3-3-6-5-3-4-3	3-4-3-3-2-4-3-4-5-3-6-3
220	5	5-5-5-5-5-5-6-4-5-5-5-5	6-4-4-6-5-4-6-5-5-7-6-4	6-5-5-6-6-5-6-5-4-5-8-6	6-6-5-6-6-6-7-6-6-4-5-8	6-0-1-5-6-6-6-6-4-6-10-6	6-6-5-5-7-6-4-6-5-4-6-5	5-4-2-5-6-5-6-6-7-6-3-5	5-5-5-5-5-1-2-5-5-6-5-6	5-1-6-5-5-5-5-5-7-3-5-5	6-5-7-6-10-4-5-4-6-6-5-5	7-4-2-5-8-6-5-7-4-5-4-5	5-5-8-4-5-4-5-4-4-5-5-5
220	6	6-6-6-7-6-6-5-6-6-6-6-6	5-7-6-5-7-7-5-7-5-8-5-7	5-5-5-5-5-5-5-6-7-5-7-5	5-5-5-5-5-5-5-5-5-7-5-5	5-0-7-5-5-5-5-5-7-5-5-5	5-5-5-6-6-5-7-5-8-6-5-6	5-5-6-7-5-6-10-5-5-5-3-4	6-6-5-6-5-7-7-6-5-5-5-5	6-6-5-6-6-6-8-10-6-6-5-5	5-5-10-7-6-7-7-7-5-5-5-7	10-10-6-6-7-9-7-6-7-5-6-5	7-5-5-5-7-4-5-4-6-5-7-7
220	7	6-6-7-6-8-7-7-7-8-7-7-6	5-6-4-5-6-6-7-6-7-5-5-6	7-8-8-5-5-5-7-8-6-5-6-6	8-8-7-7-5-8-5-7-6-6-6-8	7-8-8-7-8-6-7-7-6-7-3-8	8-6-5-8-5-7-6-5-7-7-6-5	6-6-7-8-6-5-6-7-5-7-3-6	7-7-5-8-5-6-6-7-5-7-5-7	7-7-5-7-5-2-1-6-5-7-5-6	4-7-5-6-6-6-6-6-7-7-5-6	5-6-6-8-6-6-6-7-6-7-6-6	6-6-7-10-6-6-6-0-4-6-6-6
220	8	8-8-8-8-8-8-8-8-7-8-8-8	9-6-9-5-5-6-7-6-8-6-7-8	10-7-7-5-5-7-7-7-8-6-5-6	7-7-6-5-5-7-8-5-6-6-8-7	5-7-7-5-7-8-7-8-9-8-9-7	5-6-5-7-8-3-9-6-8-8-5-6	10-5-8-7-10-8-6-6-5-8-10-8	7-7-5-5-5-9-8-8-5-7-5-8	8-7-10-5-8-6-8-6-6-5-8-5	9-8-10-9-8-8-10-10-5-9-5-6	8-8-8-6-10-9-9-9-9-8-6-5	8-5-5-5-8-4-8-10-4-5-9-8
220	9	9-9-10-9-9-10-9-9-10-9-10-10	10-6-8-5-10-10-10-10-10-9-10-10	9-9-10-9-9-10-9-10-10-8-10-9	10-9-10-9-5-9-9-7-7-6-9-9	5-0-8-5-10-8-10-10-8-10-9-9	6-10-5-9-10-10-8-9-8-9-9-7	9-9-9-6-8-9-6-9-5-9-9-9	10-7-5-10-5-10-8-5-9-6-9-10	9-7-5-9-10-9-9-6-5-10-9-8	9-9-9-8-9-9-9-10-9-10-9-6	6-8-10-9-9-6-8-9-8-9-5-9	8-4-9-10-8-4-9-10-10-5-8-5
220	10	10-9-10-10-10-9-10-10-9-9-10-9	9-6-9-9-9-9-9-9-9-10-9-9	9-10-10-9-10-10-9-9-9-10-9-9	9-10-9-9-10-10-9-5-10-10-10-9	10-10-10-5-7-6-9-9-10-9-3-10	10-10-5-10-9-9-10-10-10-10-10-6	8-10-10-10-8-10-6-9-10-9-8-10	9-10-5-9-10-9-10-5-10-10-9-9	9-10-10-10-9-10-10-6-10-9-5-10	10-10-9-10-5-10-8-9-10-9-9-10	6-10-10-10-10-9-9-9-10-10-10-10	8-10-9-7-8-10-10-10-9-10-10-10
