26	4	5-5-5-5-5-3-3-4-3-4-4-5	3-3-5-5-3-4-3-5-3-3-3-3	5-3-3-3-1-3-5-4-3-5-3-3	3-0-3-1-1-3-5-4-0-5-4-4	1-3-5-4-1-5-5-0-3-4-4-4	5-3-1-5-1-1-3-3-4-2-3-4	3-1-0-3-0-0-3-4-3-4-1-5	3-4-5-3-0-0-4-1-3-3-4-0	3-5-3-4-3-3-4-5-4-2-3-4	5-3-2-3-2-4-3-3-1-5-5-3	2-4-2-3-3-4-4-4-3-5-2-1	4-2-4-3-3-3-2-3-3-2-1-3
26	5	5-4-4-4-5-5-3-5-5-5-5-4	5-3-4-4-5-4-5-4-3-5-5-5	5-5-4-5-5-5-4-5-3-5-3-5	5-5-5-5-1-3-5-5-5-5-5-4	5-5-5-4-5-4-4-5-5-5-3-5	4-3-5-4-5-5-5-5-5-5-1-5	4-1-0-5-0-5-5-4-5-5-5-5	3-2-4-5-5-5-3-5-4-5-2-5	4-4-5-4-4-4-5-4-5-5-4-5	4-5-5-5-5-5-3-3-3-4-4-4	5-5-5-0-5-4-4-4-3-4-4-2	5-5-5-5-3-3-5-3-5-2-3-0
27	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
27	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-0-2-0-2-0-1-1-1-0-2	0-2-2-0-2-3-0-0-0-0-0-2	2-0-2-3-2-1-2-2-0-0-2-2	2-1-0-0-2-1-2-2-2-0-1-2	2-2-1-1-2-1-2-1-0-1-4-2	2-4-2-0-0-0-2-1-2-2-0-0	1-0-2-3-1-2-0-1-2-2-0-0	2-1-4-0-0-1-0-1-2-0-0-0	0-2-3-1-0-1-1-0-2-0-0-0	2-1-1-0-2-0-1-2-1-2-1-2	0-3-0-1-0-0-1-0-2-1-1-1
27	2	2-2-2-2-2-2-2-2-3-1-2-2	1-2-0-1-3-1-0-2-2-1-3-2	0-3-3-2-1-1-0-0-4-1-3-1	3-0-3-0-1-3-1-1-2-0-1-1	1-3-0-2-1-1-1-1-3-2-4-1	1-1-1-2-1-1-1-2-2-1-0-1	1-0-1-3-0-2-3-2-1-1-2-0	2-0-1-3-2-3-0-1-3-1-0-3	1-1-4-0-0-1-2-2-1-0-3-3	3-1-0-2-2-2-1-0-1-0-0-3	1-2-2-0-3-0-1-1-2-1-1-1	3-2-3-3-3-2-1-4-1-1-2-3
27	3	3-3-3-4-3-3-2-2-2-3-3-3	4-2-4-4-2-4-4-2-2-4-2-2	4-3-4-4-1-1-0-4-2-3-4-3	2-3-2-1-1-2-4-2-4-4-3-3	0-2-4-3-1-1-3-3-2-2-2-3	4-2-3-1-1-1-2-2-0-0-1-3	4-0-3-2-0-2-2-3-1-1-0-4	2-4-4-2-0-2-0-0-2-2-1-2	0-4-2-3-3-4-4-4-1-4-2-2	2-4-1-1-2-2-3-4-2-3-3-2	1-1-2-1-2-0-4-2-4-1-1-1	2-1-4-2-4-4-1-3-3-1-2-3
27	4	4-4-4-3-4-4-2-4-4-4-4-3	3-4-3-3-4-3-3-2-4-4-4-4	4-4-3-4-4-4-3-4-2-4-3-4	3-4-4-4-1-2-4-4-3-3-4-4	4-1-3-4-4-3-4-4-4-4-2-4	3-1-4-1-4-4-4-4-4-4-1-4	3-1-3-4-0-4-3-0-0-1-4-3	2-3-3-2-0-4-0-4-2-4-0-2	1-3-1-1-3-3-3-3-4-4-2-4	3-3-4-1-4-4-3-3-3-3-4-3	4-4-4-0-3-0-3-0-3-3-1-1	4-4-4-2-3-3-4-2-4-1-1-4
28	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
28	1	1-1-1-1-1-1-1-1-1-1-1-1	2-1-1-2-2-2-0-1-0-3-1-2	0-2-1-0-2-0-0-0-0-0-0-2	2-0-2-1-1-0-2-2-0-0-2-0	2-0-2-0-2-2-2-2-2-1-0-0	2-2-2-0-2-2-2-0-0-0-3-2	2-0-0-0-0-0-0-2-0-2-0-0	0-0-2-0-0-0-0-2-2-0-0-1	0-1-0-0-2-2-0-0-2-0-2-1	2-2-2-0-0-1-1-0-2-0-0-2	2-0-0-2-2-0-0-2-1-2-0-0	0-0-0-2-0-0-0-1-1-2-0-0
28	2	2-2-2-2-2-2-2-2-3-1-2-2	3-2-1-1-1-1-0-2-2-2-3-2	2-1-3-2-1-0-0-3-4-1-2-1	3-3-1-0-2-4-1-1-0-1-1-3	1-0-1-1-1-1-1-1-3-2-2-1	1-3-1-0-1-1-3-2-2-2-1-1	1-1-0-0-0-2-3-1-0-1-0-0	2-0-1-3-2-3-0-1-3-3-2-3	0-1-3-3-1-1-2-3-1-0-3-2	1-1-3-2-3-2-3-3-1-0-3-3	1-0-2-1-3-2-2-3-2-3-2-3	0-0-3-1-3-3-2-2-1-1-2-3
28	3	3-4-3-4-3-3-4-3-2-3-2-4	2-2-4-4-4-3-4-2-2-4-2-4	3-3-2-2-3-4-3-4-2-4-4-2	3-2-4-0-2-2-4-1-3-4-3-3	4-0-4-4-1-1-4-1-2-3-2-3	3-2-1-0-1-2-2-2-0-3-1-3	2-3-3-2-0-0-2-1-3-3-0-4	2-4-4-2-2-2-0-3-2-2-3-2	3-4-2-2-3-2-0-4-0-0-2-2	4-2-2-0-2-3-2-2-2-0-2-2	2-3-3-4-2-3-0-2-3-2-4-2	0-2-4-3-2-2-2-3-3-2-2-3
28	4	4-4-4-3-4-4-3-4-4-4-4-3	3-4-3-3-3-3-3-2-4-4-4-3	4-4-4-4-4-4-3-3-2-3-3-4	4-4-4-4-1-2-4-4-3-3-4-4	3-4-3-4-4-2-3-1-4-4-2-4	3-0-4-0-4-4-4-4-4-4-1-4	3-3-0-4-0-4-4-0-0-4-4-3	2-3-3-0-2-4-0-4-3-4-0-1	4-3-4-0-3-4-2-3-4-4-2-4	3-4-4-4-2-2-3-0-3-4-1-2	4-1-4-3-4-4-2-2-3-4-3-4	4-4-3-4-0-2-4-3-4-2-2-2
29	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
29	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-2-0-0-0-1-0-0-0-0	0-2-0-0-2-0-0-1-0-2-0-0	2-0-2-4-1-0-2-2-1-0-2-0	1-2-0-0-2-3-2-1-2-3-0-1	0-2-1-1-3-3-2-0-0-0-0-0	2-5-1-0-0-1-0-0-3-1-1-1	0-0-2-0-1-0-0-2-2-0-1-0	5-1-1-0-0-1-0-0-0-0-0-0	0-1-0-0-0-1-0-1-2-0-0-2	1-1-1-1-0-0-0-1-1-0-1-0	0-1-0-1-0-1-1-0-1-1-1-0
29	2	2-2-2-2-2-2-2-2-2-2-2-2	1-2-0-1-2-1-0-2-2-2-2-2	2-1-2-2-1-1-0-1-5-1-0-0	3-4-1-1-4-3-1-1-0-3-1-3	0-1-0-0-1-1-1-2-3-2-2-1	0-1-1-2-1-1-3-2-2-2-4-0	3-0-1-3-0-2-1-0-1-3-2-0	2-0-3-3-3-0-0-1-1-0-3-0	1-0-0-3-0-2-0-2-0-4-3-0	0-3-0-2-2-2-4-3-1-0-4-3	3-1-2-2-4-2-2-1-2-3-2-4	0-2-2-1-4-5-3-2-1-3-2-2
29	3	3-3-3-3-3-3-3-3-3-3-3-3	4-3-3-1-3-3-0-3-3-3-3-3	3-1-3-3-1-4-0-1-5-3-3-3	2-4-1-1-4-2-1-1-0-2-1-4	0-1-0-1-1-1-3-3-2-1-5-1	0-4-3-2-1-1-2-3-3-2-4-1	2-0-3-2-0-3-2-0-1-2-3-0	3-0-2-2-2-0-5-1-4-4-2-0	0-0-0-4-0-0-0-3-0-0-4-0	0-2-4-3-4-2-4-2-1-0-4-4	2-1-2-2-4-3-2-2-3-2-2-2	0-2-3-0-4-4-2-3-3-2-5-4
29	4	5-5-5-5-5-4-5-5-5-4-4-4	5-3-4-5-5-5-5-5-3-4-5-5	4-4-4-5-4-5-5-5-4-4-5-4	4-3-4-1-3-4-4-4-4-5-4-4	4-4-5-4-4-4-4-5-4-4-4-4	4-3-4-5-4-4-5-3-4-5-2-4	4-4-4-5-0-4-4-5-5-3-0-5	3-5-4-1-5-4-4-4-4-3-4-5	4-4-4-3-5-4-4-4-4-2-3-4	4-4-4-4-3-4-5-3-5-5-5-3	3-4-5-5-3-4-4-3-1-5-4-5	2-2-4-4-5-3-4-5-2-5-4-4
29	5	4-4-4-4-4-5-4-4-4-4-5-4	4-5-4-4-4-4-4-4-5-4-5-4	5-5-5-5-5-5-4-4-3-4-4-5	5-5-5-5-5-3-5-5-4-4-5-4	5-1-4-4-5-1-5-4-5-5-3-5	4-4-5-4-5-5-4-5-5-4-3-5	5-1-0-5-0-5-4-4-4-5-1-4	3-4-4-5-4-5-4-5-5-5-4-4	1-4-5-4-4-4-5-4-5-5-3-5	4-5-4-5-4-5-4-2-4-4-4-5	5-5-5-4-5-4-1-2-5-4-4-4	5-5-5-4-4-3-5-4-5-4-3-5
30	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
30	1	1-1-1-1-1-1-1-1-1-1-1-1	2-0-2-2-2-1-0-1-0-1-1-2	3-2-3-0-1-0-1-1-1-2-0-1	1-1-2-0-1-0-0-1-3-2-1-2	4-0-3-2-2-0-1-2-1-0-0-1	4-0-0-0-0-0-0-0-0-0-0-1	3-1-0-0-0-0-0-0-0-0-0-4	0-4-2-0-0-0-0-2-0-4-0-0	0-0-0-0-4-0-0-1-6-0-0-0	2-0-0-0-0-1-0-0-0-0-4-0	0-1-0-0-2-0-0-0-0-0-0-0	0-0-1-0-4-0-0-0-0-0-0-5
30	2	3-3-1-3-3-3-3-3-2-3-3-1	3-3-1-3-3-1-5-1-3-3-3-3	5-3-2-3-3-3-2-3-3-3-1-2	3-4-3-5-3-3-3-5-2-3-4-3	2-5-1-2-3-6-2-3-3-0-3-1	3-3-6-6-0-4-3-3-3-5-3-3	3-4-6-4-0-3-3-3-4-1-5-6	0-3-3-4-6-3-5-5-1-0-5-0	6-6-3-6-3-6-5-2-4-4-3-2	1-6-6-5-5-2-3-6-6-4-3-3	2-4-5-2-1-3-3-3-5-3-5-4	3-3-4-6-0-3-4-1-5-2-3-3
30	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-1-2-2-2-2	1-4-4-2-4-2-0-2-2-2-2-4	4-2-4-2-2-2-4-4-1-2-4-2	1-2-1-4-4-2-4-2-4-0-2-5	1-4-4-0-4-4-4-2-2-2-2-2	4-2-4-2-0-2-2-2-2-4-0-1	0-2-4-5-2-2-0-2-4-4-2-0	2-3-2-2-2-4-2-2-2-2-2-0	4-4-2-2-0-2-2-0-4-2-2-2	4-2-2-4-4-2-2-4-2-2-2-2	2-2-2-4-1-2-2-4-2-4-2-2
30	4	2-2-1-2-2-2-4-2-2-2-2-4	2-4-3-3-2-3-4-2-5-5-2-2	2-3-5-3-3-2-2-2-5-2-4-3	3-2-3-2-2-5-3-3-1-3-2-2	1-2-1-4-3-2-3-4-5-4-5-4	1-5-3-2-3-3-3-4-2-4-2-2	3-2-3-2-0-0-5-4-2-3-0-1	0-1-3-2-4-2-2-2-3-3-0-0	2-3-0-2-1-3-2-5-2-2-5-0	3-3-2-2-0-2-2-2-3-2-1-5	3-2-2-3-3-2-0-3-0-2-2-2	2-2-2-4-1-2-2-3-2-3-4-2
30	5	2-6-5-2-2-2-6-2-6-2-2-5	2-4-6-6-2-6-6-6-4-6-2-6	2-5-4-2-3-6-6-6-4-6-6-4	4-2-3-2-2-4-3-2-1-2-5-5	5-2-5-6-2-2-4-3-4-4-4-3	5-4-3-0-3-5-4-4-2-2-2-2	4-6-3-2-0-0-4-4-2-3-2-2	0-2-3-3-4-2-2-2-3-0-2-6	2-6-2-0-6-3-2-4-2-2-4-2	3-3-5-2-2-5-2-0-3-2-2-4	3-2-2-5-3-2-2-3-2-5-2-2	2-2-5-5-5-2-4-5-2-3-2-5
30	6	6-5-5-2-6-6-5-6-5-6-6-2	6-6-5-5-6-5-5-5-4-5-6-5	6-6-6-6-6-6-5-5-4-6-5-6	6-6-6-6-2-4-6-6-5-6-6-5	6-2-5-5-6-2-6-6-6-6-2-6	5-0-6-2-6-6-5-6-6-6-2-6	5-5-2-6-0-6-6-2-0-6-6-2	0-2-4-6-4-2-2-6-3-6-6-5	2-5-6-2-5-2-2-5-5-6-6-6	5-2-2-2-2-6-2-2-2-2-2-6	6-1-2-3-6-0-0-2-6-2-2-2	2-6-5-2-5-2-6-1-2-2-2-2
31	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
31	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-0-0-2-0-0-1-1-1-1-1	0-0-1-1-2-0-0-0-2-0-0-0	2-0-0-0-1-2-1-0-1-0-1-0	0-0-0-2-0-2-0-0-2-0-2-0	0-0-0-5-1-2-2-1-1-2-1-0	0-0-0-0-0-1-0-0-2-0-1-0	2-0-0-1-1-0-2-0-0-4-1-0	0-0-0-0-0-4-1-2-0-2-2-1	1-1-0-5-1-1-0-4-2-0-0-0	1-1-0-5-0-0-2-0-1-0-1-2	4-0-3-1-4-1-1-1-1-1-2-0
31	2	2-1-2-2-2-2-2-2-2-2-1-2	2-1-4-3-3-2-0-1-1-3-2-3	2-3-3-4-3-4-4-4-1-3-3-3	3-0-3-0-2-1-3-3-2-0-3-3	3-5-0-1-3-1-3-0-3-1-2-3	0-4-3-1-2-1-3-1-0-1-5-2	3-5-0-4-0-2-1-2-1-4-2-0	1-0-3-1-0-0-1-3-3-3-0-0	5-4-0-0-3-0-2-1-3-1-1-1	3-3-0-4-1-2-0-1-3-1-0-1	2-0-1-3-0-0-1-2-1-0-5-1	3-0-2-2-0-0-1-0-2-2-1-1
31	3	3-3-3-3-3-3-3-3-3-2-3-3	2-4-4-2-4-2-4-3-3-2-2-4	3-2-2-3-2-3-0-4-5-2-4-2	4-0-2-3-2-3-2-2-0-4-2-2	2-4-0-3-2-1-2-4-4-3-3-2	0-2-2-1-2-1-2-3-0-3-1-2	2-2-0-4-0-3-4-2-4-2-3-0	4-1-2-4-3-4-1-2-2-4-5-0	0-0-0-4-2-0-3-4-2-1-4-1	2-2-0-3-4-2-0-0-2-0-4-4	2-4-4-2-4-4-3-2-3-4-3-0	4-0-1-2-0-3-3-0-3-2-3-4
31	4	3-5-4-5-5-4-3-4-3-4-5-4	2-3-5-5-3-4-3-3-3-2-2-3	5-2-3-5-2-2-2-3-4-4-3-3	3-4-2-4-2-3-2-2-4-4-3-2	5-3-4-4-4-4-3-3-3-3-4-4	4-2-2-1-2-2-3-3-4-3-2-4	3-4-0-2-0-3-3-5-3-2-3-0	3-4-2-3-0-3-0-2-3-3-0-4	2-2-1-3-5-5-0-5-3-1-3-1	5-5-0-2-3-3-4-1-3-1-3-3	3-3-3-1-3-3-1-4-3-3-3-4	3-3-5-4-1-4-3-1-3-3-3-3
31	5	5-5-5-4-5-5-3-5-5-5-5-3	2-3-4-4-5-4-5-3-3-5-5-5	5-5-5-5-5-5-0-5-3-5-4-5	5-5-5-5-5-3-5-5-4-5-5-5	5-2-5-5-5-5-5-5-5-5-3-5	4-5-5-1-5-5-5-5-5-5-2-5	4-2-0-5-5-5-5-4-0-5-2-5	3-4-4-5-0-5-1-5-5-5-3-4	2-5-5-5-4-4-5-4-5-5-5-5	4-4-5-1-1-5-5-5-3-4-5-3	5-5-5-1-5-0-3-3-5-5-2-2	1-5-5-1-0-4-5-1-1-1-2-0
32	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
32	1	1-1-1-1-1-2-2-1-1-1-1-1	2-1-2-0-2-1-0-1-1-2-2-1	1-2-2-1-2-2-1-2-2-2-2-1	2-2-2-2-1-2-2-2-1-2-3-2	1-3-0-2-2-2-1-2-2-1-2-0	2-0-2-6-2-4-2-1-2-1-3-2	2-0-0-2-0-1-1-2-0-0-4-4	1-3-0-0-6-2-2-2-0-1-0-0	3-0-5-0-3-1-4-2-3-2-0-2	1-1-1-2-5-1-3-0-2-3-2-2	1-3-5-2-0-2-3-3-2-2-0-3	4-1-4-1-5-2-1-1-1-1-0-0
32	2	1-1-1-1-1-1-1-1-1-1-1-2	1-1-1-3-1-1-1-1-1-1-1-1	1-3-3-1-4-1-0-1-1-1-1-3	3-1-3-1-2-1-3-4-4-1-1-3	3-1-0-1-3-1-3-1-3-2-1-2	3-3-3-1-4-1-3-1-1-2-0-1	3-6-0-1-0-1-4-1-1-2-0-1	1-1-3-1-1-1-1-4-3-4-1-2	1-4-1-0-2-4-1-1-1-1-0-1	2-3-0-1-1-1-1-2-3-1-1-1	2-1-1-1-0-1-6-2-1-1-2-2	1-2-1-2-0-1-2-1-2-2-2-1
32	3	1-1-1-1-1-1-3-1-1-1-1-3	1-3-2-2-1-1-3-1-3-2-1-1	1-2-2-3-2-1-1-1-3-1-3-2	4-1-2-3-2-3-2-2-2-4-1-2	3-1-0-3-2-2-2-1-4-3-3-2	2-2-2-1-2-1-4-3-1-3-1-1	4-1-0-1-0-1-2-1-1-3-1-1	1-1-4-1-3-0-0-2-2-4-0-0	1-2-1-0-1-4-1-1-1-1-4-1	4-4-0-1-0-3-1-1-4-1-1-4	4-1-4-1-4-0-1-4-1-4-4-1	1-0-1-2-0-1-4-1-2-4-2-0
32	4	4-4-1-4-1-1-4-4-4-1-4-4	1-5-1-4-5-4-4-1-4-2-4-4	1-5-4-5-2-4-1-5-6-1-4-2	3-1-2-4-2-5-2-2-2-3-1-2	3-1-0-3-2-2-4-1-3-3-5-2	2-5-2-1-2-1-3-4-1-3-1-1	3-2-4-4-0-6-5-1-2-4-1-1	5-1-3-4-4-1-4-2-5-2-0-6	1-2-6-0-1-3-1-3-1-1-5-1	3-3-0-4-1-4-1-0-3-1-1-5	3-1-3-3-3-1-0-3-4-3-3-1	1-1-1-2-0-4-3-5-4-3-4-0
32	5	6-6-6-6-6-6-6-6-6-6-6-5	6-4-6-6-6-6-6-6-4-5-6-6	6-4-5-6-6-6-6-6-5-6-6-5	5-6-5-6-2-4-6-5-6-6-5-5	5-1-6-6-5-4-5-6-5-5-4-5	5-4-5-6-2-1-4-4-5-6-6-5	6-6-5-4-0-1-4-6-1-6-0-5	4-6-6-4-6-6-6-1-6-4-3-5	3-6-1-6-6-6-6-5-6-1-4-1	6-6-6-4-1-5-4-6-6-6-1-4	3-6-1-6-4-5-6-5-4-6-6-6	5-5-6-5-1-4-5-4-6-3-5-5
32	6	5-5-5-5-5-6-5-5-5-6-5-5	5-6-5-5-5-5-5-5-4-6-6-5	5-6-6-6-6-6-5-5-4-5-5-6	6-6-6-6-2-4-6-6-5-5-6-5	5-6-5-5-6-1-6-5-6-6-4-6	5-6-6-1-6-6-6-6-6-5-5-6	5-5-5-6-0-6-6-5-1-5-6-5	6-5-5-6-6-6-5-6-5-6-6-5	1-5-6-5-5-5-5-5-5-6-4-6	5-5-5-1-1-6-5-6-5-5-5-5	6-6-6-1-6-6-5-5-4-5-5-5	6-6-6-6-0-5-6-1-5-5-4-6
33	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
33	1	1-1-1-1-1-2-1-1-1-2-1-1	1-1-2-2-1-1-4-2-1-2-2-1	2-2-2-1-2-2-1-2-2-2-0-2	1-1-2-2-1-2-1-1-1-2-3-2	1-3-0-0-2-2-1-2-2-2-2-0	2-2-1-5-2-3-2-1-2-1-2-2	2-2-2-0-0-1-1-2-2-0-1-2	2-3-0-2-5-4-2-2-0-3-5-0	5-1-4-0-2-5-5-2-2-2-2-1	1-1-5-2-4-1-3-5-5-3-2-2	1-2-3-5-0-4-2-1-2-2-3-2	2-4-2-1-4-2-2-1-5-1-2-2
33	2	1-1-1-1-1-1-1-1-1-1-1-1	2-1-4-3-1-1-1-1-1-1-1-1	1-3-1-1-3-1-1-1-3-1-3-3	3-1-3-1-1-1-3-3-0-1-3-3	3-1-0-2-3-1-3-1-3-2-1-4	3-4-3-1-3-1-3-1-1-2-1-1	3-4-3-4-0-1-3-1-1-3-4-1	1-1-3-1-1-1-1-1-3-0-1-0	4-2-1-4-1-3-1-1-1-1-2-1	1-3-0-1-1-2-1-0-4-1-1-3	2-1-0-1-3-1-1-2-1-1-2-1	1-0-1-1-0-1-1-1-1-4-1-1
33	3	1-1-1-1-1-1-3-1-1-1-1-3	2-3-2-2-4-1-4-1-3-2-1-1	1-2-2-3-2-1-1-1-4-1-2-2	4-1-2-1-1-4-2-2-0-4-2-2	2-1-0-2-2-1-2-1-4-3-4-3	2-2-2-1-2-1-4-3-1-3-1-1	2-2-2-1-0-3-2-3-1-2-1-1	4-1-2-4-3-0-0-1-2-1-0-0	1-2-5-0-1-2-1-1-1-1-4-1	3-2-1-1-1-1-1-4-2-1-1-4	2-1-1-1-2-1-1-2-3-1-4-1	1-0-1-1-0-1-2-0-3-2-1-0
33	4	1-1-1-4-1-4-4-4-5-4-1-4	5-3-5-5-5-5-3-1-3-4-3-5	5-4-3-5-2-2-4-5-3-5-5-4	5-4-2-4-4-3-2-4-5-5-4-5	4-1-4-4-4-1-5-1-3-3-3-2	4-2-2-1-2-4-3-3-1-5-5-1	5-5-0-4-0-1-3-4-1-4-2-4	3-1-5-3-3-1-1-1-2-1-1-4	2-4-1-4-4-1-1-3-1-1-3-4	3-2-1-1-1-2-1-3-2-1-1-3	2-1-3-1-3-1-1-4-3-4-3-4	4-1-1-4-1-4-2-1-1-2-1-1
33	5	5-5-5-1-5-5-3-5-4-5-5-4	4-3-4-4-5-4-5-1-3-5-5-4	5-5-5-5-5-5-4-5-3-5-4-5	4-5-5-5-5-3-5-5-4-4-5-5	5-1-5-5-5-1-4-1-5-5-3-5	4-0-5-1-5-5-4-5-5-4-4-5	4-4-0-5-0-5-4-1-1-4-5-1	1-1-4-5-1-1-1-5-4-5-1-4	1-4-5-0-4-1-1-1-5-5-4-5	4-5-1-1-1-5-1-1-1-1-5-4	5-5-5-1-5-0-1-1-5-5-1-2	5-5-5-5-1-1-5-1-1-1-2-5
34	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
34	1	2-1-1-1-1-2-1-1-1-1-1-2	1-1-2-2-2-1-0-2-1-2-1-1	1-2-2-2-2-2-1-2-2-2-0-1	2-2-2-0-1-2-2-2-1-2-2-2	1-3-0-2-2-1-1-2-2-2-2-0	1-0-1-5-1-3-2-1-2-1-3-2	2-2-0-2-0-1-2-2-0-0-1-2	2-2-0-3-1-2-2-2-2-4-0-0	2-0-2-1-3-2-3-2-2-2-0-2	1-1-3-2-4-1-2-1-0-3-3-1	1-3-1-2-2-3-2-2-1-2-1-3	2-1-1-1-4-1-1-2-1-1-1-2
34	2	1-1-1-1-1-1-1-1-1-1-1-1	2-1-1-3-1-1-1-1-1-1-1-1	4-3-1-1-3-1-1-1-1-1-1-3	1-1-3-4-5-1-3-3-4-1-1-1	2-2-0-1-3-3-3-1-3-1-1-2	3-3-3-1-3-1-3-1-1-2-1-1	3-5-2-1-0-1-1-3-3-0-0-1	1-1-3-1-2-1-1-3-3-1-2-0	1-0-1-5-1-3-1-1-1-1-0-1	1-3-1-1-1-1-1-1-3-1-1-3	3-1-3-1-3-1-1-1-1-1-3-1	1-1-1-2-1-1-2-1-3-3-3-1
