205	1	1-1-1-1-1-1-1-1-2-1-0-2	2-2-1-1-2-0-1-0-2-2-2-1	1-1-0-0-1-0-0-0-1-0-0-0	0-1-0-0-0-0-2-0-1-2-0-1	0-0-0-0-0-0-0-2-1-2-0-1	0-0-1-0-0-0-0-0-2-0-1-0	1-1-0-2-0-0-0-1-1-0-0-2	0-0-0-0-1-2-0-0-0-0-0-0	0-1-0-0-0-0-0-0-0-0-0-1	1-0-0-1-0-0-2-1-2-0-0-0	0-1-1-0-0-0-0-1-0-1-1-0	1-0-0-0-0-1-1-1-1-1-2-1
205	2	2-2-1-1-1-2-2-2-1-2-2-1	1-1-2-2-1-2-2-2-1-1-1-1	2-2-2-2-2-2-2-2-2-2-0-2	2-2-0-1-2-0-1-2-2-1-2-2	2-2-2-2-2-0-0-2-2-1-2-2	0-2-2-2-2-1-2-2-1-2-2-2	0-0-0-1-0-0-0-1-0-2-2-1	0-2-2-2-2-1-2-2-2-2-1-2	2-2-2-2-2-2-2-2-2-2-2-2	2-0-0-2-2-2-1-2-1-0-0-1	0-2-2-2-2-2-0-0-2-0-2-0	2-2-2-2-2-0-0-2-0-2-1-1
206	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
206	1	1-1-1-1-1-1-1-1-0-1-1-0	1-0-0-1-0-0-0-1-0-0-1-0	0-1-1-0-1-0-0-0-0-0-0-0	2-0-0-0-0-1-0-0-2-1-0-1	0-1-0-0-2-1-0-0-1-0-0-0	1-0-0-0-0-0-0-0-2-0-1-0	0-0-0-0-0-1-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-1-1-0-0-0-0-0-1-2-0-0	1-1-0-0-0-0-0-0-0-0-0-0	0-0-0-1-0-0-0-1-0-0-0-0	0-0-0-0-0-0-0-0-0-0-1-1
206	2	2-3-2-2-2-2-2-2-2-3-3-3	3-3-2-3-3-3-3-2-3-3-3-3	2-2-3-1-2-2-0-2-2-3-3-2	2-2-3-0-2-2-3-2-1-2-0-2	2-1-2-2-3-3-2-3-2-3-1-2	1-3-2-0-3-0-3-2-3-0-0-3	0-2-0-3-0-1-2-0-0-3-3-3	0-0-0-2-3-3-3-0-3-3-3-2	2-3-2-2-0-0-3-1-2-3-0-0	2-1-3-3-0-0-3-3-3-3-2-3	2-0-2-2-0-0-0-2-0-0-0-2	2-0-0-0-3-2-0-2-0-2-3-1
206	3	2-2-2-2-2-3-3-3-2-2-3-2	2-2-2-2-2-2-2-3-2-2-2-2	3-3-3-3-3-3-3-3-3-3-2-3	3-3-2-3-3-3-3-3-3-3-3-3	3-2-2-0-2-3-2-2-3-2-3-3	3-2-3-3-2-1-3-3-2-3-3-2	0-2-0-2-3-1-3-0-0-2-2-2	0-3-0-3-2-2-2-3-3-2-2-3	3-2-3-3-3-2-3-1-2-2-3-3	3-3-2-2-0-0-2-2-2-2-2-2	2-3-2-3-0-0-0-2-3-0-0-0	2-3-3-0-2-2-0-3-0-0-2-1
207	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
207	1	1-1-1-1-1-1-1-1-0-1-1-0	0-0-0-0-0-0-1-1-0-0-1-0	0-1-1-0-0-0-0-0-1-0-0-1	1-1-0-0-0-1-0-0-0-1-0-0	1-2-0-0-1-1-1-0-0-1-0-0	1-0-0-0-0-0-0-0-0-0-0-1	0-0-0-1-0-1-1-0-0-0-0-0	0-0-0-1-0-1-0-0-0-0-0-0	0-0-0-0-0-0-0-0-1-1-0-0	1-1-1-0-1-0-1-0-4-1-0-4	4-0-3-0-0-3-0-0-1-1-0-3	1-1-0-3-0-1-0-0-0-1-1-1
207	2	2-2-2-2-2-2-3-2-2-2-2-2	2-3-2-2-2-2-3-3-4-2-3-3	2-2-2-3-2-3-3-2-2-3-3-2	2-2-3-3-2-2-3-2-2-2-3-2	2-2-2-2-2-3-1-2-2-4-2-2	1-4-4-0-3-0-3-3-2-2-0-4	0-3-3-0-3-3-0-3-3-3-0-2	0-0-0-3-2-4-3-0-4-3-0-0	2-2-3-4-0-2-4-2-2-3-2-0	2-3-3-0-3-3-3-4-1-3-3-1	2-2-1-3-3-4-3-2-2-1-3-0	3-2-4-1-4-4-0-2-3-2-0-1
207	3	2-4-2-2-2-2-2-2-2-2-2-2	2-4-2-2-2-2-2-2-2-2-4-4	3-3-2-2-3-2-2-3-3-2-4-3	1-1-2-2-3-2-2-2-2-3-2-3	2-3-2-3-2-2-1-4-0-3-2-3	1-2-2-3-4-4-2-2-4-2-3-2	0-2-2-3-2-2-0-2-2-3-4-3	0-0-4-2-3-4-2-0-0-2-4-0	2-2-2-2-0-0-4-2-2-1-3-0	2-2-2-3-2-2-4-2-4-2-2-4	2-0-1-2-2-1-2-4-3-1-2-1	2-2-2-1-3-3-3-2-2-2-3-1
207	4	2-4-2-3-3-4-2-4-2-2-2-2	3-3-3-2-3-2-4-4-2-3-3-3	4-4-4-4-4-4-4-4-4-4-3-4	4-2-2-4-4-2-4-4-4-4-4-4	4-4-4-4-4-3-1-4-4-2-4-4	4-2-2-4-3-3-4-4-3-4-4-2	0-0-2-3-4-1-4-2-3-4-3-2	0-4-3-2-3-2-2-4-2-3-3-4	4-4-4-2-4-2-3-4-3-4-4-4	4-4-2-3-0-4-3-2-1-2-0-3	1-4-0-4-2-2-2-3-4-1-2-0	2-4-2-0-3-2-0-4-2-4-3-1
208	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
208	1	1-1-1-2-1-2-2-2-1-2-3-1	1-0-1-2-2-2-2-2-2-2-3-0	1-1-3-2-1-2-2-1-1-0-0-1	2-2-2-2-1-0-2-2-2-1-2-1	1-0-1-1-1-2-3-2-2-3-2-0	0-2-2-1-0-0-2-2-2-2-0-3	0-3-2-0-0-1-1-2-2-0-2-3	0-0-0-1-0-2-2-0-3-2-0-0	2-1-1-2-0-1-0-2-1-1-1-0	0-2-2-0-0-2-2-3-1-0-2-0	2-1-2-1-2-2-1-1-2-1-2-2	3-1-2-0-0-0-0-1-2-2-0-0
208	2	1-1-1-1-1-1-1-1-1-1-1-1	1-0-1-1-1-1-1-1-1-1-1-1	2-2-1-1-1-1-1-1-2-1-1-3	1-1-1-1-3-0-1-1-1-0-1-1	0-0-2-2-0-1-1-1-2-2-2-2	0-1-1-2-3-3-1-1-3-1-0-1	0-1-1-3-0-1-2-1-1-0-3-0	0-0-0-2-0-1-1-0-2-1-3-0	1-0-0-1-0-0-3-1-0-1-0-0	2-1-1-1-0-1-1-1-3-0-1-3	1-1-1-2-1-1-3-2-1-1-1-1	1-2-1-3-0-2-2-2-1-1-2-2
208	3	1-3-1-1-1-3-1-3-1-1-1-1	2-2-3-1-2-1-3-3-1-2-1-1	3-3-3-3-3-3-3-3-3-3-1-2	3-1-1-3-2-0-2-3-3-3-3-3	3-3-3-3-1-3-1-3-3-1-3-3	0-1-1-3-2-2-3-1-2-3-3-1	0-1-1-2-3-1-3-0-1-3-2-1	3-3-3-3-1-1-1-3-1-3-2-3	3-3-3-3-3-3-2-3-1-3-3-3	3-0-1-3-0-3-1-1-2-0-1-2	0-3-3-3-1-1-3-2-3-0-3-0	1-3-3-3-3-0-1-3-0-3-3-2
209	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
209	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-1-0-0-1-0-1-2-1-1	0-2-1-2-0-2-0-1-1-0-0-0	2-1-0-0-2-1-0-0-2-1-0-0	2-0-0-2-2-0-3-2-1-1-0-0	1-0-0-0-0-1-0-1-2-0-0-1	1-0-0-1-0-3-2-0-0-0-1-0	0-0-0-1-0-0-0-0-0-2-0-1	0-0-0-0-0-2-0-0-1-1-0-1	1-1-1-0-2-0-1-0-2-2-1-0	1-0-0-0-0-0-0-1-0-1-1-2	1-1-0-2-0-1-0-0-0-1-1-1
209	2	2-3-2-3-3-2-2-2-3-3-3-3	3-3-2-2-3-3-2-2-3-3-3-3	2-2-2-1-2-1-2-2-2-3-3-2	1-2-2-3-2-2-2-1-3-1-2-2	1-3-2-1-3-3-1-1-2-2-2-2	1-3-3-2-3-3-3-3-3-2-2-3	0-3-3-3-0-3-1-3-3-3-2-3	2-0-3-0-3-3-3-2-3-3-3-2	2-0-2-0-3-1-3-2-1-1-2-2	2-2-3-2-1-2-2-2-1-3-3-2	3-3-0-2-0-0-3-2-0-1-1-1	3-2-2-1-2-2-0-0-2-2-2-2
209	3	2-2-2-2-2-3-3-3-2-2-2-2	2-2-2-2-2-2-2-3-2-2-2-2	3-3-3-3-3-3-3-3-3-2-2-3	3-2-2-2-3-1-3-3-3-3-3-3	3-2-2-3-2-2-1-3-3-1-3-3	1-2-2-3-2-2-2-2-2-3-3-3	0-2-2-2-3-2-3-2-2-2-2-2	3-3-2-0-2-2-2-3-2-2-2-3	3-3-3-2-3-2-2-3-0-1-3-3	3-2-2-0-0-3-2-2-2-2-0-2	2-3-3-0-3-0-2-2-3-1-3-0	3-3-3-0-3-0-0-3-2-2-3-0
210	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
210	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-1-1-1-2-0-2-1-2-2-2	1-1-1-0-1-0-0-1-1-0-0-1	0-0-3-0-1-0-1-3-0-1-0-1	1-0-0-2-1-0-0-0-0-0-0-1	0-2-0-1-2-0-0-0-2-0-0-3	0-0-0-0-3-0-0-0-2-2-3-0	0-0-0-0-0-0-1-0-0-2-0-1	1-1-0-4-0-2-0-0-4-0-1-0	1-0-0-1-1-2-0-0-2-0-3-2	0-2-2-1-0-0-0-1-2-2-0-4	0-0-0-5-0-2-1-1-0-0-1-0
210	2	3-3-3-3-3-3-2-3-3-2-3-3	2-3-3-1-3-3-3-1-3-1-1-1	3-1-1-3-3-1-3-3-3-3-3-2	0-4-1-4-2-4-3-3-2-1-3-3	2-0-3-1-2-0-0-3-4-5-3-3	2-1-5-2-1-5-0-4-2-0-2-1	0-4-0-2-0-0-3-2-4-1-1-1	0-0-0-3-5-4-2-0-5-1-4-3	2-2-0-1-4-1-5-3-2-0-4-2	2-4-5-2-4-4-3-2-1-5-1-1	4-1-1-2-2-2-4-3-1-1-2-1	2-2-4-3-0-4-2-2-2-4-2-4
210	3	2-2-2-2-2-2-3-2-2-2-2-2	2-5-4-2-2-2-4-2-2-4-2-3	4-4-2-4-4-3-2-4-4-2-2-4	0-2-1-2-4-4-2-2-4-4-2-4	2-1-2-4-4-0-0-4-2-0-2-4	3-4-4-2-5-3-0-2-2-0-3-1	0-4-0-3-1-5-2-3-3-3-1-4	0-3-3-2-2-2-2-0-3-1-4-2	3-4-0-1-0-0-2-2-3-0-0-0	3-2-0-3-0-2-2-3-1-0-1-5	0-2-0-4-0-0-2-2-4-2-3-2	3-3-2-2-4-2-2-2-2-2-2-5
210	4	3-5-2-2-2-2-2-2-2-2-2-2	2-3-3-1-5-2-3-2-4-3-1-3	3-3-2-3-3-0-3-3-3-5-5-3	0-2-5-2-3-2-2-4-3-3-2-3	4-4-4-3-3-0-5-3-2-4-3-3	4-3-3-4-1-4-5-2-4-0-4-5	4-3-0-4-4-0-4-0-2-4-4-3	4-0-5-2-2-5-5-0-4-5-5-0	4-3-0-1-2-4-5-2-1-0-2-0	5-2-0-3-2-2-2-3-4-0-1-5	2-2-4-3-0-0-2-5-4-4-3-4	5-4-2-2-3-2-2-4-3-2-2-2
210	5	5-5-5-3-2-5-5-5-2-2-5-2	2-3-4-5-3-2-5-5-4-4-2-3	5-5-5-5-5-5-5-5-5-5-4-5	5-2-4-5-4-5-5-5-5-5-5-5	5-4-5-4-5-5-5-5-5-2-5-5	5-5-2-5-3-4-4-5-4-5-5-4	0-5-2-4-5-3-5-0-4-4-5-3	5-5-4-2-2-4-2-5-2-4-4-5	5-5-5-5-5-5-2-5-3-5-5-5	4-4-2-5-0-2-4-2-4-2-2-4	4-5-0-5-5-2-2-4-5-1-5-0	5-5-5-5-5-2-4-5-3-2-5-3
211	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
211	1	1-1-1-1-1-1-1-1-1-1-1-2	2-2-1-1-1-1-0-0-2-2-2-0	0-0-0-1-0-0-0-0-1-0-0-1	0-0-0-0-0-0-0-0-0-0-0-1	0-0-0-0-0-2-0-0-0-0-0-1	0-0-1-0-0-0-0-0-2-0-1-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-1-2-0-0-0-0-0-0	0-1-1-0-0-0-0-0-0-0-0-0	1-0-0-2-0-0-0-0-0-0-0-2	0-1-0-1-0-0-0-1-0-0-1-0	1-0-0-0-0-1-1-1-1-0-1-1
211	2	2-2-2-1-0-2-2-2-1-2-2-1	1-1-1-2-1-2-2-2-1-1-1-1	2-2-2-2-2-0-2-2-2-2-0-2	2-2-0-0-2-0-2-2-2-2-2-2	2-2-2-2-2-1-0-2-2-0-2-2	0-2-1-2-2-0-2-2-1-2-2-2	0-2-1-2-2-0-0-2-0-2-2-0	2-2-2-2-2-1-2-2-2-2-0-2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-0-1-0-2-0-2-0-0-0-1	0-2-2-2-2-2-0-0-2-0-2-0	2-2-0-2-2-1-0-2-2-2-2-0
212	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
212	1	1-1-0-0-0-1-1-0-1-0-0-1	1-0-1-0-0-0-0-0-1-0-0-0	0-0-0-0-0-0-0-0-2-0-0-0	0-0-0-0-0-0-0-0-0-1-0-1	0-0-0-0-0-0-2-2-1-0-0-0	0-0-0-0-0-0-0-0-2-0-0-0	0-0-0-0-0-0-1-0-0-0-0-2	0-0-0-1-0-0-0-1-0-0-0-1	0-0-0-0-0-0-0-0-2-0-0-0	1-0-0-0-0-0-0-0-0-2-2-0	0-0-0-1-0-0-0-1-0-0-0-0	1-1-0-2-1-0-0-0-0-0-1-0
212	2	2-2-2-2-2-2-2-2-2-2-2-2	2-0-3-0-2-0-0-2-1-3-3-3	1-2-3-3-3-0-0-2-1-1-0-2	0-2-1-0-3-0-0-3-0-3-0-0	2-2-0-2-0-0-1-1-2-0-0-2	3-3-0-2-4-1-0-2-3-0-0-2	0-0-0-0-0-0-2-0-0-2-0-1	3-0-0-2-0-0-0-0-0-3-4-2	2-2-0-2-0-3-0-0-1-0-2-2	2-0-0-2-2-0-4-0-2-3-1-3	3-2-3-2-0-2-4-2-3-3-0-2	2-2-2-1-2-3-4-3-0-0-3-3
212	3	4-4-4-4-4-4-3-4-3-3-4-4	4-4-4-4-4-4-4-3-4-4-4-4	3-4-2-3-2-3-3-3-3-4-4-3	0-0-4-4-3-0-4-2-3-2-3-3	2-3-3-3-3-4-1-4-3-2-3-3	2-4-4-3-0-4-0-4-4-3-3-0	0-3-4-4-3-0-2-3-4-3-3-4	2-3-4-4-3-3-4-3-3-4-3-0	3-3-3-4-3-2-4-3-3-0-0-3	3-0-4-4-2-3-2-3-2-2-1-2	2-2-2-3-4-4-3-3-2-2-3-3	4-2-4-2-0-2-3-3-3-0-2-2
212	4	3-3-3-3-3-4-3-4-3-3-3-3	3-3-3-4-3-3-4-4-3-3-3-3	4-3-4-4-4-4-4-4-4-4-3-4	4-2-3-4-4-0-3-4-4-2-4-4	4-4-4-3-3-3-4-3-4-0-4-3	4-3-3-4-2-3-4-3-3-4-4-4	4-3-3-4-2-0-4-0-3-4-3-3	0-4-4-3-4-3-3-4-3-3-2-4	4-4-4-3-4-4-4-4-4-4-4-4	4-0-3-3-2-4-2-0-2-2-4-3	3-4-0-4-3-3-2-3-4-3-3-3	3-4-4-1-4-3-2-4-0-3-1-2
213	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
213	1	1-1-1-2-1-1-0-1-1-1-1-3	1-0-2-0-0-0-0-0-2-1-0-0	2-0-0-1-2-2-2-1-2-0-0-1	0-2-0-2-2-1-2-2-1-0-2-2	0-0-0-0-1-0-0-2-2-3-2-0	0-0-1-1-0-0-0-2-2-0-1-3	0-0-2-0-0-0-0-1-2-2-0-0	0-0-1-3-2-2-1-0-3-2-0-1	1-2-2-2-0-0-3-2-1-2-2-0	2-2-3-1-0-2-2-3-0-0-0-2	1-2-2-1-0-1-2-0-2-2-2-0	0-2-0-1-1-1-3-2-2-2-1-0
213	2	1-1-1-3-1-1-1-1-1-1-2-1	1-3-1-2-3-0-2-0-3-3-0-3	1-1-0-2-1-1-1-1-1-1-1-2	0-1-0-1-1-0-1-1-2-0-1-1	3-0-1-2-0-0-3-1-1-2-1-2	0-2-1-1-0-2-0-1-3-1-2-1	0-0-1-3-0-3-2-1-3-3-3-3	0-0-0-1-1-1-1-0-1-1-3-1	2-1-1-1-0-0-1-1-2-3-1-0	1-1-0-2-0-1-1-2-2-0-1-3	0-1-1-2-0-0-1-0-2-1-1-0	0-1-0-1-0-1-1-1-1-1-2-2
213	3	3-3-1-2-2-3-3-3-2-1-3-1	2-2-2-3-2-0-2-3-2-2-1-2	3-3-3-3-3-3-3-3-3-3-1-3	3-1-0-3-3-1-3-3-3-3-3-3	2-3-3-3-3-0-2-3-3-1-3-3	0-2-1-3-3-0-3-3-2-3-3-1	3-3-1-2-3-2-3-1-2-3-2-2	3-3-3-1-1-1-1-3-1-3-2-3	3-3-3-3-3-3-1-3-3-3-3-3	3-1-1-1-1-3-0-1-2-1-1-2	0-3-1-3-3-1-1-2-3-0-3-0	0-3-3-3-3-1-1-3-1-1-2-2
214	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
214	1	1-1-1-1-1-1-1-1-1-1-1-2	2-2-1-1-2-2-1-1-2-2-2-2	1-1-1-0-1-1-1-1-1-2-0-1	1-0-2-2-1-1-1-2-0-1-1-1	2-1-1-1-2-2-1-2-0-1-2-0	0-1-1-1-2-0-1-1-2-1-0-2	0-0-0-0-0-0-0-1-2-0-0-2	0-0-0-1-2-2-2-0-0-0-0-1	0-2-0-0-0-1-1-1-1-0-0-0	1-1-2-2-2-1-2-0-2-0-1-0	0-1-0-1-0-2-1-1-0-1-1-1	2-0-0-0-0-1-0-1-0-0-0-0
214	2	1-1-1-1-1-2-2-2-1-1-2-1	1-1-2-1-1-1-2-2-1-1-1-1	2-1-2-2-2-2-2-2-2-2-1-2	2-0-1-1-2-0-2-1-2-1-2-2	1-1-1-1-1-1-0-1-2-0-2-2	0-2-1-2-1-0-2-1-1-1-2-1	0-0-0-2-0-0-0-0-1-2-0-1	0-2-2-2-1-1-1-2-0-2-0-2	2-1-2-2-2-2-1-1-2-2-2-2	2-0-1-1-1-2-1-2-1-0-1-1	0-2-2-2-2-1-2-2-2-0-2-0	1-2-2-2-2-1-0-2-0-0-2-0
215	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
215	1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-2-1-2-1-0-2-0-2-2-0	1-1-1-2-1-2-0-1-1-2-2-1	2-1-0-2-2-1-2-0-2-1-0-1	1-0-1-0-2-2-1-2-1-1-0-0	2-0-0-0-0-0-1-0-2-0-0-2	0-3-0-2-2-1-2-0-0-0-1-0	0-0-0-0-0-0-3-0-0-2-0-0	0-1-0-2-0-2-0-0-1-1-0-0	2-2-1-1-2-0-2-0-1-2-0-2	2-0-1-2-2-0-0-1-3-0-2-2	3-1-0-2-0-1-0-1-3-2-1-1
215	2	1-1-1-1-1-1-1-1-3-1-2-3	3-1-1-1-1-1-2-1-3-1-1-3	3-1-1-1-2-1-0-1-1-1-1-2	1-2-0-1-1-1-1-0-1-2-0-0	3-0-2-0-1-1-1-1-0-1-0-2	1-0-2-0-3-1-1-0-3-0-0-1	0-1-0-3-1-0-1-2-0-2-1-3	0-0-0-2-0-3-0-0-0-1-1-0	0-2-1-1-0-1-0-0-2-2-1-0	1-1-2-2-1-0-1-2-3-1-0-1	1-0-0-1-1-0-0-1-2-0-1-1	1-1-0-1-0-2-2-1-0-1-2-2
215	3	3-3-1-2-1-3-3-3-2-3-3-2	2-1-3-1-2-1-3-3-2-2-1-2	3-3-3-3-3-3-3-3-3-3-1-3	3-3-0-3-3-3-3-3-3-2-3-3	2-3-3-3-1-1-1-3-3-1-3-3	3-3-3-3-2-2-3-0-2-3-3-3	0-1-0-2-1-0-3-3-0-3-3-2	0-3-0-3-3-2-1-3-0-2-0-3	3-2-3-1-3-1-3-3-2-2-0-3	3-3-0-3-1-0-1-3-2-1-0-2	2-3-0-0-1-0-0-1-1-0-0-0	1-3-0-0-3-1-0-3-1-3-2-1
216	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
216	1	1-1-1-2-1-1-1-1-1-1-1-2	2-1-1-1-2-1-1-0-0-2-2-2	0-1-0-0-0-0-1-0-1-0-0-1	0-1-0-0-0-0-1-0-1-0-1-1	2-0-1-1-0-0-0-2-1-1-0-1	0-0-1-1-2-0-0-1-2-0-0-0	1-0-2-1-0-0-0-1-1-1-1-2	1-1-1-1-1-2-0-1-1-2-0-0	1-1-0-0-0-0-0-1-1-0-0-1	1-0-0-1-0-1-0-1-1-0-1-1	1-1-1-1-0-0-0-1-1-0-1-1	1-1-0-0-1-1-1-1-0-1-1-1
216	2	2-2-2-1-1-2-2-2-1-2-2-1	1-1-1-2-1-2-1-2-2-1-1-1	2-2-2-2-2-2-2-2-2-1-0-2	2-2-0-2-2-2-2-2-1-2-2-2	1-2-2-2-2-0-2-1-2-1-2-2	0-2-1-2-1-1-2-2-1-2-2-2	0-0-1-1-0-0-0-2-1-2-1-1	2-2-1-2-2-2-2-2-2-1-0-2	2-1-2-0-2-2-2-1-2-2-2-2	2-0-0-0-0-2-1-2-1-1-1-1	1-2-0-2-2-2-0-0-0-0-0-0	2-2-0-2-2-0-0-2-0-0-1-1
