21	5	5-5-4-5-4-5-4-5-4-4-4-4	4-4-4-5-4-4-4-4-4-5-5-4	4-5-4-5-4-4-5-5-5-5-4-4	2-5-5-5-5-5-3-4-4-4-5-5	4-5-4-5-3-4-3-1-5-5-5-4	4-4-4-4-4-5-4-5-5-4-2-5	4-5-1-4-5-5-5-4-4-5-5-4	4-4-3-4-5-4-5-0-4-5-2-4	4-5-5-4-4-4-4-5-4-5-4-4	5-5-4-5-4-5-4-4-5-1-5-5	5-5-4-4-4-5-5-5-4-5-5-5	5-4-5-4-5-5-4-5-5-4-5-4
22	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
22	1	1-1-1-1-1-1-1-1-1-1-1-1	2-3-1-2-1-2-2-1-2-2-2-1	3-3-1-2-1-2-0-2-1-2-2-0	2-2-3-2-2-0-2-2-2-3-2-2	2-2-2-1-2-3-2-2-3-2-2-2	0-3-2-2-2-2-2-2-2-3-6-3	1-3-2-3-3-3-1-2-2-1-1-1	1-2-1-1-3-3-0-1-1-0-2-2	2-1-1-1-3-1-1-1-1-3-2-1	1-6-1-3-1-1-3-1-1-3-1-1	2-1-3-2-1-2-2-1-1-1-2-1	1-1-2-1-1-1-1-2-2-2-1-2
22	2	1-1-1-1-1-1-2-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-2	1-1-1-3-1-1-3-1-1-1-1-0	3-1-1-1-1-4-1-1-3-1-1-1	1-1-3-4-1-1-1-1-1-1-1-1	0-1-1-1-2-1-1-1-1-1-1-1	1-1-1-1-1-1-1-3-1-1-2-3	3-1-2-1-1-1-0-2-2-4-1-1	1-1-1-2-1-1-2-1-2-1-1-1	0-6-3-1-1-2-1-2-3-1-3-1	1-2-1-3-1-1-1-1-1-2-1-1	0-1-1-6-3-3-1-1-1-1-1-1
22	3	1-1-1-1-1-3-1-1-1-1-1-1	4-1-1-1-1-1-1-1-4-1-1-1	1-1-1-2-1-1-2-1-4-1-3-3	2-1-1-1-1-2-3-4-2-4-1-0	4-1-2-2-3-4-5-1-1-1-1-3	3-1-3-2-3-2-1-4-1-1-1-1	6-1-1-1-1-1-1-2-4-4-1-2	2-3-2-3-1-1-4-1-4-1-4-0	3-3-1-4-1-3-3-3-3-1-1-1	3-0-2-1-3-4-1-2-2-1-2-3	3-4-1-2-6-1-4-4-1-3-3-1	3-1-3-2-4-2-3-1-1-3-3-3
22	4	4-4-5-6-5-4-4-5-4-5-4-5	5-5-6-5-5-1-5-1-3-5-5-5	5-4-5-4-5-5-4-1-4-4-4-4	4-4-1-5-4-5-3-3-4-5-1-5	3-6-4-2-4-3-3-6-5-5-5-3	5-5-4-5-3-2-5-3-1-5-2-5	3-5-1-4-5-5-1-5-3-3-2-5	2-1-3-3-5-5-3-5-3-2-3-0	3-3-1-3-1-5-5-1-3-5-3-6	3-0-5-5-5-3-5-2-2-5-2-5	5-3-5-5-6-3-3-3-5-3-5-4	3-4-4-5-3-2-3-5-1-1-3-6
22	5	4-4-4-4-4-5-4-4-4-4-4-4	6-4-4-4-4-4-6-1-4-4-4-4	5-5-4-5-4-4-5-5-5-4-6-6	4-4-5-4-4-5-3-5-5-6-3-4	6-2-6-5-4-3-3-1-4-4-4-5	4-4-5-6-4-4-4-6-1-4-5-4	3-4-6-6-4-4-1-4-6-3-4-5	4-5-2-5-4-4-5-4-5-0-6-6	6-5-5-5-1-4-4-5-4-4-1-1	4-0-4-4-5-5-4-5-2-4-2-5	4-1-4-6-4-1-5-5-4-3-4-1	3-5-3-4-5-2-4-4-5-5-4-4
22	6	6-6-6-6-6-6-6-6-6-6-6-6	5-4-4-6-4-4-5-4-6-6-6-4	5-6-5-6-6-4-6-6-5-6-5-5	4-6-6-6-6-6-4-6-5-5-6-6	5-6-5-6-3-6-5-4-6-6-6-5	6-1-5-5-4-1-1-5-1-6-1-4	3-6-5-5-6-4-6-4-5-6-6-5	2-5-2-1-1-4-6-4-5-6-5-6	5-6-6-6-6-4-4-6-3-5-1-4	6-6-4-2-6-6-1-4-6-6-6-6	6-6-4-5-4-6-6-6-4-6-6-6	6-1-6-4-6-6-4-6-6-1-6-4
23	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
23	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-0-0-3-2-1-0-1-1-0	0-3-0-0-3-0-0-2-2-2-2-0	2-2-0-2-0-0-1-0-2-0-0-1	2-2-1-1-1-0-1-1-3-2-2-0	0-3-1-3-0-1-1-0-1-2-1-2	0-2-2-0-1-1-1-2-1-1-1-1	0-0-1-1-3-0-0-1-0-0-2-0	0-1-1-0-3-1-1-1-0-2-2-1	0-0-2-1-1-3-1-1-1-1-1-1	2-1-1-1-2-3-2-1-2-1-2-1	1-1-0-0-1-1-2-2-2-1-1-0
23	2	2-2-2-2-2-2-2-2-1-3-2-2	2-0-2-3-2-1-1-1-2-2-1-3	0-1-2-3-0-1-0-1-1-1-1-0	3-1-2-1-0-4-2-0-3-0-1-1	1-1-2-3-2-3-2-1-1-1-1-0	0-0-1-1-2-3-1-0-1-1-2-1	0-1-1-2-1-1-2-1-1-0-2-2	3-5-2-6-1-0-0-2-2-0-1-0	0-2-1-2-3-2-6-2-1-1-1-2	0-0-1-3-1-0-1-2-3-1-3-1	1-2-3-2-1-1-1-2-1-3-1-1	1-2-1-1-1-3-1-1-1-1-1-0
23	3	4-3-2-3-2-3-3-2-3-2-2-2	2-3-2-2-2-1-2-1-3-3-3-2	1-1-2-2-1-4-1-1-1-1-4-3	2-3-3-1-4-0-3-4-2-4-5-0	4-1-3-2-3-4-3-1-1-1-1-3	3-1-3-1-3-2-1-4-1-1-2-1	4-1-1-3-4-1-1-1-4-5-2-2	2-3-6-1-1-3-3-1-4-0-3-0	3-3-1-0-1-2-3-2-3-1-3-2	3-0-4-2-1-1-3-3-2-1-2-3	3-3-2-3-5-1-1-2-1-2-3-1	3-3-3-3-4-5-3-3-1-3-3-3
23	4	5-5-6-6-4-4-4-5-4-5-5-4	5-5-6-5-5-6-5-1-5-5-5-5	5-4-5-3-5-5-4-5-5-4-4-4	4-4-5-5-5-5-3-3-4-5-3-5	3-5-4-2-3-3-3-1-5-5-5-3	5-4-4-3-3-2-5-3-0-5-2-5	6-5-1-4-5-5-1-5-3-4-2-6	5-3-3-1-5-5-3-5-3-4-3-6	3-3-1-5-5-5-5-5-4-5-6-2	3-3-5-4-5-4-4-6-2-5-5-5	5-4-5-3-5-4-5-2-5-2-5-4	4-4-4-5-4-2-5-5-0-3-4-3
23	5	4-4-4-4-4-5-4-4-5-4-4-4	6-4-4-4-4-4-4-1-4-4-4-6	4-5-4-5-4-4-5-6-5-5-6-3	4-4-5-4-4-6-3-3-5-4-5-4	6-4-6-5-3-5-3-1-4-4-4-5	4-5-5-6-3-4-4-3-5-4-5-4	4-4-6-6-4-4-5-4-6-4-0-5	6-6-4-5-4-4-5-4-5-4-6-5	6-5-5-5-4-4-4-4-6-4-5-6	5-0-4-4-4-5-4-5-2-4-4-4	4-3-5-6-3-1-4-1-4-3-4-1	5-5-3-4-4-3-4-4-5-5-4-5
23	6	6-6-6-6-6-6-6-6-6-6-6-6	5-4-4-6-4-4-4-4-4-6-6-5	6-6-5-6-6-4-6-6-5-6-5-4	5-6-6-6-6-6-5-6-6-5-6-6	5-6-5-6-4-6-5-4-6-6-6-5	6-5-5-5-3-6-4-6-6-6-5-4	4-6-5-5-6-4-6-5-5-6-6-5	5-5-3-4-6-4-6-0-5-0-5-6	6-6-6-6-6-4-4-6-5-6-4-4	6-6-4-2-6-6-4-3-6-6-6-6	6-6-6-5-3-6-6-6-4-6-6-6	6-6-6-4-6-6-4-6-6-6-6-4
24	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
24	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-0-1-1-2-3-0-1-1-0	0-3-0-0-0-0-0-2-2-2-2-0	0-1-3-2-0-0-1-0-2-0-0-2	2-2-0-1-0-0-0-1-3-2-2-0	0-3-2-0-0-1-1-0-1-2-1-2	1-1-2-0-1-1-1-0-1-1-1-0	0-0-1-1-1-0-0-1-0-0-2-0	0-1-1-0-0-1-1-1-0-2-2-1	0-0-2-1-1-3-1-0-1-1-1-1	2-1-1-1-2-3-2-1-1-1-2-1	1-1-1-0-1-1-2-2-2-1-1-0
24	2	2-2-2-2-2-2-2-2-1-3-2-2	3-0-2-0-3-1-1-1-2-2-1-3	0-0-3-3-0-3-0-1-1-1-1-0	3-1-2-1-0-4-2-0-3-0-0-1	1-1-2-3-2-3-0-1-1-1-1-0	0-4-1-1-2-4-1-0-1-1-2-1	0-1-1-2-1-1-2-3-2-1-2-3	3-5-2-1-2-3-0-2-2-0-3-0	0-2-1-2-3-1-4-1-0-1-1-2	0-0-3-3-1-2-1-3-3-1-2-1	1-2-3-0-4-1-1-2-1-3-1-1	1-2-1-0-3-4-1-1-1-2-1-0
24	3	3-3-2-3-3-3-3-3-2-2-2-2	2-3-2-2-2-3-1-1-3-2-1-2	4-1-2-2-0-2-2-1-1-2-4-3	2-3-1-1-4-0-3-4-2-4-4-0	2-1-4-2-3-4-3-1-1-1-4-3	3-1-3-0-3-2-3-4-1-1-2-1	4-1-1-1-0-2-1-2-4-4-1-2	2-4-4-3-1-2-4-1-4-0-2-0	3-3-1-2-2-4-3-1-2-1-4-2	3-4-2-2-3-1-0-2-2-4-2-3	3-2-3-3-2-1-5-2-2-2-3-1	3-3-1-3-6-2-3-1-1-3-3-3
24	4	5-4-4-4-4-4-5-5-4-5-5-4	5-5-6-5-6-4-5-6-5-5-5-5	5-5-5-4-5-5-5-1-4-4-4-4	5-5-4-5-4-5-3-3-4-5-3-5	1-5-4-2-4-3-4-1-5-5-5-3	5-5-4-5-3-2-6-3-3-5-2-5	6-1-1-4-5-5-1-5-3-4-2-5	5-6-6-6-5-5-3-5-4-5-5-0	3-4-1-5-5-6-5-1-6-5-3-2	3-3-5-5-3-4-4-6-5-5-2-4	5-5-5-3-5-3-3-2-5-2-3-4	4-4-4-5-3-2-5-4-5-5-5-3
24	5	4-4-4-4-4-4-4-4-5-4-4-4	6-4-4-4-4-4-6-4-4-4-4-4	4-4-4-5-4-4-5-5-5-5-5-6	4-4-5-4-5-5-3-3-5-6-5-4	6-6-6-5-4-4-3-1-4-4-4-5	4-4-6-6-3-4-5-6-5-4-5-4	5-1-5-6-4-4-1-4-6-5-0-5	4-6-4-5-4-4-5-4-5-4-6-6	5-5-5-5-4-4-4-4-4-4-5-6	4-0-4-4-5-5-4-5-4-4-2-5	4-5-4-5-4-1-3-2-4-2-4-4	5-5-5-5-5-2-4-5-5-5-4-5
24	6	6-6-6-6-6-6-6-6-6-6-6-6	5-4-4-6-4-4-5-4-4-6-6-4	6-6-4-6-4-6-6-6-5-6-5-5	5-6-6-6-5-6-3-5-5-5-6-6	5-6-5-6-3-6-5-1-6-6-6-5	6-6-5-6-4-6-6-5-6-6-2-6	4-6-5-5-6-6-6-4-5-6-6-5	4-5-4-4-1-4-6-0-5-6-5-6	6-6-6-2-6-4-6-6-4-6-6-5	6-6-4-2-6-6-4-4-6-6-6-6	6-6-4-5-4-6-6-6-3-6-6-6	6-4-6-4-6-6-4-6-6-6-6-3
25	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
25	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-0-1-1-2-2-0-1-2-0	0-3-0-0-0-0-0-2-2-2-2-0	0-2-0-2-0-0-1-0-2-0-0-2	2-2-0-1-0-0-0-1-2-2-2-0	0-0-2-0-0-2-1-0-1-2-1-2	1-1-2-2-1-1-1-0-1-1-1-0	0-0-1-1-1-0-0-1-0-0-2-0	0-1-1-0-0-1-1-1-0-2-2-1	0-0-2-1-1-1-1-0-1-1-1-1	2-1-1-1-2-1-2-1-2-1-2-1	2-1-1-0-1-1-2-2-2-1-1-0
25	2	2-2-2-2-2-2-2-2-1-2-2-2	3-0-2-2-3-1-1-1-2-2-1-3	0-0-3-3-2-0-3-1-1-1-1-0	3-1-2-1-0-3-0-3-3-3-0-1	3-1-2-4-2-3-2-1-1-1-1-2	0-4-1-0-2-4-1-0-1-1-2-1	2-1-1-1-1-1-2-0-2-1-2-2	3-0-2-1-2-0-0-2-2-0-3-0	0-2-1-2-3-1-1-2-0-1-1-2	0-0-3-3-1-0-1-3-3-1-2-1	1-2-2-0-1-1-1-2-1-1-1-2	1-2-1-0-1-2-1-1-1-2-1-0
25	3	3-3-4-4-3-3-3-4-4-4-3-5	3-3-3-4-2-3-4-1-4-2-2-2	3-1-2-2-4-4-4-4-4-2-3-3	2-3-4-1-4-2-3-4-3-4-4-0	2-1-3-2-3-4-3-1-1-4-4-3	3-1-3-4-4-2-4-4-4-1-2-1	4-1-1-3-0-1-1-3-4-4-1-4	2-4-5-3-1-4-3-1-4-0-4-0	3-3-1-3-2-3-3-2-3-1-3-2	3-4-2-2-3-4-3-4-2-1-2-3	3-3-3-3-2-4-1-2-1-3-3-2	4-3-3-3-4-2-3-1-4-4-3-3
25	4	4-4-5-3-4-4-4-4-3-5-5-5	5-3-4-5-5-5-5-1-3-4-5-2	5-4-5-4-5-5-4-3-4-5-4-3	4-4-4-1-5-5-3-3-5-5-3-0	5-2-5-2-3-3-3-1-4-5-5-3	5-5-3-5-5-2-5-3-3-5-2-5	5-1-2-5-4-4-4-5-3-4-4-5	5-3-3-1-1-5-5-1-3-4-3-3	5-4-3-5-5-4-3-2-5-4-3-5	3-3-3-4-3-3-4-5-3-4-2-4	3-4-5-3-2-3-4-2-4-4-3-4	3-4-1-3-3-2-5-1-3-3-4-4
25	5	5-5-5-5-5-5-5-5-5-5-5-3	4-4-4-5-4-4-4-5-4-5-5-4	4-5-4-5-4-4-5-5-4-5-5-3	2-5-5-5-5-5-3-4-4-4-5-5	4-5-4-5-3-4-3-4-4-4-4-3	4-4-4-4-4-5-5-5-5-4-5-4	4-5-5-4-5-5-5-4-4-5-5-4	4-4-3-5-5-4-5-0-4-0-3-5	4-5-5-4-5-4-5-5-4-5-0-4	5-0-3-2-5-5-4-4-5-1-1-5	5-5-4-5-3-5-5-5-1-5-5-5	5-4-5-3-5-5-4-5-5-4-5-4
26	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
26	1	1-1-1-1-1-1-1-1-1-1-1-1	2-3-1-2-1-2-2-3-2-2-2-1	3-3-1-2-1-2-0-2-1-2-2-0	2-2-3-2-2-0-2-2-2-3-2-2	2-2-2-1-2-2-2-3-3-2-2-2	0-3-2-2-2-2-2-2-2-2-5-3	1-3-2-3-3-2-1-2-2-1-1-1	1-2-1-1-3-3-0-1-1-0-2-2	2-1-1-1-3-1-5-1-1-3-3-1	1-5-1-3-1-1-3-1-1-3-1-1	2-1-3-2-1-3-2-1-1-1-2-3	1-1-2-1-1-1-1-2-2-2-1-2
26	2	1-1-1-1-1-1-2-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-3	1-1-1-3-1-1-3-1-3-1-1-0	3-1-1-1-1-4-1-1-3-1-1-1	1-1-3-3-1-1-1-1-1-1-1-1	0-1-1-1-2-1-1-1-1-1-1-1	1-1-1-1-1-1-1-3-1-1-2-3	3-1-2-1-1-1-0-2-2-1-1-1	1-1-1-2-1-1-2-1-2-1-1-1	0-0-3-1-1-2-1-2-3-1-3-1	1-2-1-1-1-1-1-1-1-2-1-1	0-1-1-5-3-3-1-1-1-1-1-1
26	3	1-1-3-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-3-1-1-2	1-1-1-2-1-2-2-4-4-2-3-3	2-1-1-1-1-4-3-4-2-4-1-0	4-1-2-2-3-4-3-1-1-1-1-3	3-1-3-1-3-1-1-4-1-1-1-1	4-1-1-1-1-1-1-2-4-1-1-2	2-1-5-3-1-1-3-0-4-0-1-0	3-3-1-4-1-3-3-1-3-1-1-0	3-0-2-1-3-4-1-2-2-1-2-3	3-1-1-3-2-1-1-1-1-2-3-1	3-1-1-3-2-2-3-3-1-4-3-3
26	4	4-4-5-5-4-4-4-4-4-5-4-4	5-5-5-5-5-5-5-1-5-4-5-5	5-4-5-4-5-5-4-3-4-4-4-4	4-4-5-1-5-2-3-3-4-5-3-4	3-5-4-2-3-3-3-5-4-4-4-1	5-4-3-5-3-2-5-3-1-1-4-5	3-1-1-4-4-4-1-4-3-4-1-5	2-1-3-1-1-4-3-1-5-4-3-5	4-3-1-3-1-5-1-1-5-5-1-5	3-0-5-1-3-3-4-5-2-4-2-4	3-4-1-3-5-1-4-1-1-4-3-1	3-1-1-3-3-2-4-1-4-3-4-5
26	5	5-5-5-5-5-5-5-5-5-5-5-5	4-4-4-4-4-4-4-4-4-5-5-4	4-5-4-5-5-4-4-5-5-5-4-4	1-5-5-5-5-5-3-4-4-4-5-5	4-5-4-5-3-4-3-4-1-5-5-3	4-1-3-5-3-1-4-5-1-1-1-5	3-5-1-1-5-5-5-4-4-5-5-4	2-4-3-1-1-4-5-1-4-1-3-1	4-5-5-5-5-4-1-5-3-4-1-4	5-1-4-2-5-5-1-4-1-5-4-5	5-5-5-5-4-5-5-1-1-5-5-5	5-1-5-2-5-5-2-5-5-1-5-4
27	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
27	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-0-0-2-2-2-0-1-2-0	0-3-0-0-1-0-0-2-2-2-1-0	0-2-4-2-0-0-1-0-2-0-2-1	2-2-1-1-1-0-1-2-3-2-2-0	0-0-1-3-0-2-1-0-1-2-1-2	0-3-2-0-1-1-1-2-1-1-1-1	0-0-1-2-1-0-0-1-0-0-2-0	0-1-1-0-1-1-2-1-2-2-2-1	0-0-2-2-1-0-1-1-1-1-1-1	2-1-1-1-2-3-2-1-2-1-2-1	2-1-0-0-1-1-2-2-2-1-1-0
27	2	2-2-2-2-2-2-2-2-2-1-2-2	3-0-2-2-3-1-1-1-2-2-3-3	1-0-3-3-2-0-4-1-1-1-1-4	3-1-2-1-2-4-1-3-3-3-1-1	3-1-2-3-2-3-2-1-1-1-1-2	0-4-1-1-0-3-1-0-1-1-2-1	2-1-1-1-1-1-2-1-1-1-3-3	3-0-2-1-2-0-0-1-2-4-1-0	1-2-1-2-3-1-1-2-1-1-1-3	0-0-1-1-1-0-1-2-3-1-3-1	1-3-2-2-1-1-1-2-1-1-1-1	1-2-1-1-1-2-1-1-1-4-1-0
27	3	3-3-3-3-2-3-4-3-3-4-2-2	4-3-3-4-2-4-2-1-5-2-2-2	6-1-2-2-5-6-2-3-4-2-4-4	4-4-3-1-5-4-4-4-4-4-5-0	2-5-4-2-4-4-4-1-4-5-4-3	4-5-3-1-3-2-2-3-8-5-4-1	5-1-1-1-5-1-1-4-4-0-2-2	2-3-4-1-1-7-3-1-4-0-4-0	3-4-1-5-2-3-3-2-7-1-3-2	3-5-3-4-1-4-4-3-2-5-2-3	3-2-3-3-3-1-1-2-4-2-3-1	3-3-3-3-1-2-3-3-1-3-3-3
27	4	4-4-4-4-4-7-3-4-7-4-4-5	3-4-3-6-4-3-5-5-3-4-3-2	0-5-5-5-4-6-2-5-5-3-3-3	3-3-1-5-6-3-3-5-3-3-3-0	5-3-3-2-3-3-3-1-3-3-3-3	3-2-3-5-4-5-4-0-1-1-3-5	3-5-5-5-4-5-4-5-3-4-4-2	3-3-3-7-6-3-3-4-3-2-3-7	3-3-1-3-1-4-5-4-4-5-3-9	3-0-5-3-5-4-3-4-4-6-2-4	4-4-2-4-0-4-5-1-3-5-4-1	4-4-1-5-9-2-5-4-5-1-6-5
27	5	5-4-7-5-4-5-7-7-5-7-7-4	3-7-5-4-7-7-4-4-3-6-5-6	5-6-4-7-6-7-7-4-6-6-5-3	2-3-5-4-3-8-3-6-3-6-3-8	6-3-3-7-3-3-3-1-4-3-3-3	3-3-3-6-4-4-5-3-2-3-6-4	3-4-7-6-5-4-4-6-5-4-5-4	6-5-3-1-5-0-3-7-3-5-4-4	5-3-1-5-1-1-4-5-4-4-5-5	3-3-6-3-4-5-3-5-7-5-6-5	6-5-5-5-6-4-4-6-4-4-4-5	4-4-5-4-7-1-4-4-4-1-3-4
27	6	4-5-5-5-4-4-5-4-6-5-4-5	7-7-7-4-5-7-4-4-7-5-5-5	7-5-4-7-5-4-7-7-5-5-7-7	8-3-7-4-7-4-7-7-5-5-8-0	5-7-7-4-3-7-3-1-4-3-3-6	3-8-3-5-7-4-8-7-1-8-5-4	7-1-5-5-4-1-1-5-6-7-5-5	5-7-3-7-6-3-7-6-7-0-7-6	7-6-8-7-2-4-6-5-6-4-7-5	3-6-5-6-6-7-4-5-5-4-5-3	7-5-7-6-5-7-6-5-6-8-7-6	6-5-6-4-1-2-7-4-5-5-4-6
27	7	4-5-5-5-5-7-5-5-4-5-5-5	6-6-6-4-5-6-5-4-6-5-5-5	8-5-8-6-9-8-5-6-5-5-6-6	7-7-6-8-7-8-6-6-7-6-8-8	6-8-6-5-7-6-8-1-8-3-7-6	7-7-9-7-6-4-7-6-1-7-5-7	6-1-5-5-8-7-1-7-6-6-0-8	7-6-9-6-7-3-6-5-6-2-6-4	6-6-1-6-8-4-4-5-7-7-6-5	6-0-5-3-6-4-7-7-5-7-5-7	6-5-6-6-5-6-6-2-3-4-6-8	4-4-6-7-5-2-6-4-6-1-4-6
27	8	8-8-9-8-9-8-9-8-9-8-9-9	9-9-9-4-5-9-9-4-6-8-9-5	8-7-8-8-9-7-8-9-8-8-9-8	8-8-8-7-8-7-8-9-8-8-7-8	5-7-8-8-3-9-9-1-7-8-8-9	8-8-7-9-7-4-8-9-8-8-8-8	7-4-6-9-8-7-8-8-9-8-5-9	7-9-7-8-8-7-8-5-9-8-6-9	8-8-8-6-7-8-4-5-7-8-8-9	6-8-5-6-8-8-7-7-5-8-5-8	6-5-8-7-5-9-8-5-3-6-9-8	8-8-8-4-8-2-6-8-9-8-7-6
27	9	9-9-9-9-8-9-9-9-9-9-9-9	8-8-8-9-5-8-8-9-8-9-9-8	8-9-8-9-9-9-9-8-9-9-9-8	9-9-9-9-9-9-8-8-8-8-9-9	8-9-8-9-7-8-8-1-9-9-9-8	7-7-7-8-4-4-9-9-9-9-8-9	7-9-8-8-9-9-9-7-8-9-9-8	7-8-7-7-9-3-9-0-8-0-6-8	8-9-9-6-9-8-9-9-7-4-5-4	9-9-5-2-8-9-7-7-5-5-9-9	9-9-9-5-8-9-9-9-3-9-8-9	9-8-9-7-9-9-6-9-9-9-9-6
28	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
28	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-0-0-2-2-2-0-1-2-0	0-3-0-0-1-0-0-2-2-2-1-0	0-2-0-2-0-0-1-0-2-0-2-1	2-2-1-1-1-0-1-2-2-2-2-0	0-0-1-0-0-2-1-0-1-2-1-2	0-3-2-0-1-1-1-3-1-1-1-1	0-0-1-2-1-0-0-3-0-0-2-0	0-1-1-0-1-1-2-1-2-2-2-1	0-0-2-2-1-3-1-3-1-1-1-1	2-1-1-1-2-1-2-1-2-1-2-1	2-1-0-0-1-1-2-2-2-1-1-0
28	2	2-2-2-2-2-2-2-2-2-3-2-2	4-0-2-2-3-1-1-1-2-3-3-3	1-0-2-3-2-0-3-1-1-1-1-0	3-1-2-1-2-0-1-3-1-3-1-1	3-1-2-3-2-3-2-1-1-1-1-2	0-0-1-1-0-4-1-0-1-1-2-1	2-1-1-1-1-1-2-1-1-1-2-3	3-0-2-1-3-0-0-1-2-0-1-0	1-2-1-2-3-1-1-2-1-1-1-2	0-0-3-3-1-0-1-2-2-1-2-1	1-1-2-2-1-1-1-2-1-3-1-1	1-2-3-1-1-2-1-1-1-1-1-0
