24	2	2-3-2-2-2-2-2-2-2-2-1-2	1-1-1-1-1-3-2-2-1-2-1-1	0-0-1-1-3-5-2-3-2-0-3-3	3-0-0-5-0-2-1-3-1-2-2-3	3-1-5-0-1-1-2-1-1-1-1-1	2-1-3-1-1-2-3-1-5-0-1-0	3-3-0-1-0-3-4-0-1-0-2-0	0-0-1-0-5-0-1-0-0-2-3-0	1-5-6-0-0-1-1-2-1-0-4-0	3-1-3-1-7-1-0-0-1-2-0-0	2-2-1-0-1-1-2-2-1-2-0-2	3-0-3-0-2-0-3-0-1-0-0-0
24	3	3-4-4-3-3-3-3-4-6-3-4-3	1-1-4-1-3-2-2-2-4-0-4-3	0-4-4-4-2-4-4-2-3-4-2-2	2-4-6-4-4-4-5-4-4-4-4-2	4-5-3-3-1-4-4-3-1-1-4-1	5-0-4-5-4-0-2-1-4-4-1-0	2-2-0-4-0-2-5-0-0-5-2-0	5-0-5-3-2-5-1-0-0-4-4-6	0-3-0-0-0-4-0-3-1-0-2-5	3-1-2-0-3-0-0-3-2-0-5-5	4-0-2-0-0-0-0-1-4-5-0-3	4-0-2-3-6-4-2-4-3-0-3-4
24	4	3-6-3-4-4-4-4-3-3-3-3-3	6-3-3-5-5-6-4-2-3-2-5-3	0-3-5-3-2-3-5-5-5-3-5-3	5-5-4-3-5-3-3-3-3-3-5-2	3-6-4-3-4-3-5-3-5-1-5-4	3-5-5-3-3-4-3-0-3-5-4-5	5-2-4-3-4-2-5-5-4-4-4-5	3-0-0-0-2-3-6-0-5-3-3-5	4-4-4-4-0-3-0-4-1-0-2-3	3-6-0-1-5-0-0-0-2-0-3-3	5-6-1-0-4-0-5-2-3-4-1-2	3-0-4-1-4-3-0-3-1-5-4-3
24	5	5-5-3-5-4-4-4-3-3-5-3-5	4-6-6-4-4-6-6-6-6-0-4-3	6-4-4-5-2-6-4-4-4-5-4-4	4-4-5-2-4-3-3-6-6-3-4-3	3-3-2-3-2-3-4-5-4-5-4-5	3-7-4-6-3-5-2-5-3-4-5-4	4-3-6-3-0-2-5-4-5-3-4-4	3-5-3-0-2-3-7-0-4-3-3-4	0-5-5-0-0-7-5-5-7-6-7-3	2-5-5-5-4-6-5-7-5-5-3-3	4-0-5-5-7-5-4-2-6-3-5-5	5-0-5-5-6-3-5-3-5-4-5-7
24	6	6-4-6-6-6-4-3-6-3-6-6-6	4-5-5-6-4-6-6-5-5-6-4-3	6-6-6-5-6-6-5-5-6-5-6-6	6-5-3-6-6-6-6-5-5-6-6-6	6-6-6-3-6-6-6-6-6-5-6-6	6-5-5-5-3-6-2-6-3-6-6-6	5-6-6-7-6-5-6-5-6-3-6-0	3-6-6-6-2-6-5-6-6-6-6-3	0-6-2-4-6-5-6-6-5-6-5-6	6-4-7-6-2-6-6-6-5-6-6-6	6-7-5-0-6-6-4-7-5-6-6-6	5-0-5-7-5-0-6-6-6-6-6-5
24	7	7-7-7-7-7-4-3-7-3-7-7-7	7-5-5-7-4-7-7-5-7-7-7-3	7-7-7-5-7-7-7-7-7-7-7-7	7-7-3-7-7-6-6-5-5-6-7-6	6-7-6-3-7-6-6-6-7-5-7-7	6-5-6-5-3-7-2-7-7-7-6-7	7-3-7-7-6-5-6-5-6-3-6-7	3-6-7-7-2-7-5-7-7-6-6-3	0-7-2-4-7-5-5-6-5-6-5-7	7-7-6-7-2-6-6-5-5-7-7-7	7-7-1-0-5-7-4-7-5-7-7-7	5-7-5-7-7-7-7-7-7-6-7-5
25	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
25	1	1-1-1-1-1-0-1-1-1-1-1-1	0-0-1-0-1-0-0-1-2-0-0-1	0-2-2-4-0-0-0-0-0-0-0-0	0-0-0-0-0-2-1-2-3-0-0-1	0-0-0-0-3-1-0-1-1-1-2-2	0-0-2-1-3-0-0-3-0-2-3-0	0-0-0-0-0-0-3-0-1-0-0-0	2-1-0-0-0-0-0-0-4-0-2-0	3-1-0-0-0-3-0-2-0-0-1-0	0-0-1-0-1-1-0-6-1-0-4-0	4-0-0-0-1-3-0-0-2-0-4-2	2-0-4-0-1-0-4-0-3-0-0-1
25	2	2-2-2-2-2-3-2-2-2-2-2-2	2-4-1-3-2-2-0-2-3-0-3-3	0-5-3-3-1-4-4-3-3-4-3-3	2-5-4-3-0-1-3-3-1-2-2-3	3-2-2-5-3-3-3-4-3-3-3-1	2-3-3-6-0-0-0-1-0-1-1-3	3-0-3-2-2-4-1-3-0-3-4-0	1-1-2-3-0-3-1-0-0-0-1-2	2-2-6-3-3-3-4-1-0-0-3-4	5-5-1-0-2-3-2-0-1-2-0-2	0-0-4-0-2-3-2-4-1-3-0-3	1-0-3-3-4-0-1-3-1-3-4-1
25	3	2-2-3-3-3-2-3-4-2-2-2-3	2-2-2-2-2-4-3-3-2-3-2-2	0-3-2-2-4-3-2-4-2-2-4-2	4-2-2-2-0-3-2-2-1-2-2-4	4-0-3-2-2-2-2-0-2-2-2-1	0-2-2-0-1-0-5-1-0-0-1-2	4-4-2-3-0-4-1-2-3-0-3-0	1-0-0-2-5-2-0-0-3-0-0-2	5-3-5-2-2-1-4-3-0-0-4-2	2-5-3-0-0-2-0-0-1-3-0-0	1-3-0-0-2-1-0-3-2-2-0-2	1-0-2-2-2-0-1-4-1-2-2-2
25	4	4-2-4-4-2-2-4-3-5-4-4-4	4-2-5-5-2-3-3-3-5-3-5-4	5-2-5-1-3-4-2-3-4-2-3-2	3-4-4-4-4-4-5-5-1-4-2-3	3-4-4-4-1-2-2-4-2-1-4-5	4-5-4-0-4-0-3-1-4-4-1-2	3-3-2-5-0-3-6-5-0-5-3-4	5-4-0-4-3-4-5-0-5-0-4-2	3-3-2-2-0-1-6-3-6-4-3-4	2-2-4-5-0-4-4-4-1-4-6-4	1-5-2-0-1-0-4-2-4-2-1-2	4-4-3-2-5-4-1-3-4-2-2-6
25	5	5-5-5-5-5-2-2-5-4-5-5-2	5-2-4-5-2-4-5-3-4-5-4-4	5-5-5-2-5-5-2-5-5-0-5-5	5-2-4-5-5-5-4-4-5-5-5-6	5-5-5-4-5-5-5-5-5-1-5-5	5-4-4-2-5-5-3-5-6-4-3-2	6-5-5-4-5-3-5-4-5-4-5-5	4-5-4-5-3-5-4-5-4-5-5-2	3-3-2-2-5-5-5-6-5-5-4-5	2-2-6-5-1-5-5-1-4-5-4-5	5-4-6-0-5-6-4-6-5-2-6-5	4-6-2-2-5-5-5-5-5-2-5-4
25	6	6-6-6-6-6-2-2-6-4-6-6-6	6-2-4-6-2-4-6-3-4-6-6-4	6-6-6-2-6-6-2-6-6-0-6-6	6-2-4-6-6-5-4-4-6-6-6-5	5-6-5-4-6-6-5-5-6-1-6-6	0-4-6-2-5-6-3-6-5-6-3-2	6-4-6-4-5-6-4-4-5-4-5-6	4-5-6-6-3-6-4-6-4-6-6-2	3-6-2-2-6-6-4-5-5-5-4-6	2-6-6-6-1-6-5-1-1-6-4-6	6-6-5-0-6-5-4-6-6-6-6-5	4-6-2-2-6-6-1-6-6-2-6-4
26	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
26	1	1-1-1-1-1-0-1-2-0-1-1-1	0-0-1-0-1-0-0-1-2-0-2-1	0-3-3-2-0-0-3-0-0-2-2-2	0-0-4-0-0-0-1-2-2-0-0-1	0-2-0-0-2-1-0-0-1-1-2-2	0-2-2-0-2-0-0-2-0-0-2-0	2-0-0-2-0-1-2-0-1-0-0-0	1-1-1-0-0-0-1-0-0-0-1-3	0-1-1-0-0-2-2-1-0-0-2-0	3-0-1-0-1-1-0-7-2-0-0-0	3-0-0-0-3-0-0-0-2-3-0-1	0-0-4-4-1-0-2-0-0-0-0-0
26	2	2-2-2-2-2-2-2-1-2-2-2-2	0-2-1-0-1-4-2-2-1-2-1-2	0-2-1-1-3-2-4-4-3-1-3-3	3-0-0-2-0-3-1-3-1-0-2-2	0-1-2-1-1-1-2-4-1-1-1-1	2-1-1-1-1-0-2-1-0-0-1-2	3-3-1-1-0-3-1-0-2-0-2-0	0-3-0-0-4-0-0-0-2-0-0-4	1-0-3-0-0-1-1-2-0-0-3-2	1-0-1-0-1-1-2-2-1-2-0-0	1-2-0-0-2-0-3-2-1-1-0-2	2-0-1-2-2-0-1-0-0-2-2-0
26	3	3-4-3-4-3-4-4-4-3-4-3-4	4-4-4-4-4-2-2-2-4-0-5-4	0-1-4-4-5-4-4-2-4-0-2-2	4-4-3-3-5-4-1-4-4-4-2-5	4-4-3-4-1-4-5-3-6-3-4-4	4-4-3-4-4-0-2-0-3-3-1-4	2-2-4-4-0-2-1-0-3-5-2-0	5-4-5-0-2-3-7-0-3-4-4-1	0-3-2-0-0-4-7-2-3-0-2-4	6-0-2-0-4-1-0-3-1-0-3-3	4-0-0-0-1-0-2-0-4-1-0-3	3-0-1-1-3-3-3-0-0-2-0-4
26	4	4-6-4-3-5-3-5-3-4-3-3-3	3-3-3-3-3-2-4-2-3-5-3-3	5-3-3-6-3-3-3-5-3-4-5-5	3-3-5-5-5-3-1-5-3-3-4-3	3-3-4-3-1-3-3-5-3-4-3-3	3-3-5-5-3-4-2-0-5-5-5-3	5-4-3-3-0-6-1-0-4-5-2-5	6-4-5-0-2-5-7-0-4-3-3-2	0-3-0-0-4-4-3-5-3-6-2-5	1-0-4-0-3-0-0-4-1-6-5-3	4-6-5-0-1-0-6-0-5-5-0-4	4-5-1-1-6-5-6-5-4-4-5-5
26	5	5-5-5-6-4-3-4-5-4-6-5-6	6-6-3-3-6-6-4-6-6-4-6-6	6-1-3-5-3-3-4-4-5-5-4-4	5-6-5-4-5-4-5-4-5-5-5-3	4-5-5-3-5-4-3-4-6-7-4-5	3-6-4-6-3-5-3-0-4-4-4-6	4-4-4-6-0-2-5-0-5-3-2-4	3-6-4-0-2-4-6-0-4-3-4-6	0-5-0-6-0-5-7-4-0-5-5-4	5-0-0-5-1-6-4-4-7-5-4-3	4-4-4-0-5-6-4-5-4-0-0-2	5-7-1-5-5-4-0-4-5-5-4-4
26	6	6-4-6-6-5-4-5-6-4-6-6-5	5-5-5-6-5-5-5-5-5-6-5-5	5-6-6-4-6-6-5-6-6-5-6-6	6-5-5-6-6-6-5-6-5-6-6-7	6-5-6-3-6-6-6-4-6-5-5-5	3-5-5-5-3-6-2-6-4-7-5-5	7-6-6-5-6-4-6-0-6-6-6-6	3-5-6-6-2-6-5-6-6-6-6-6	0-6-6-5-6-5-6-6-6-6-6-4	6-7-6-6-2-6-6-6-5-6-4-6	6-6-4-0-6-5-4-6-5-6-6-6	5-5-1-6-4-5-6-6-6-7-6-4
26	7	7-4-7-7-5-4-5-7-4-7-7-5	7-5-5-7-5-5-7-5-5-7-7-5	7-7-7-4-7-7-5-7-7-7-7-7	7-5-5-7-7-6-5-6-5-7-7-6	6-7-6-3-7-6-6-7-3-5-7-5	3-5-6-5-6-7-2-7-6-7-5-5	7-4-7-7-6-4-6-0-6-6-7-7	7-5-7-7-2-7-5-7-7-7-6-5	0-7-7-5-7-5-3-6-6-6-6-7	7-7-6-7-2-6-6-1-5-7-4-7	7-7-4-5-5-5-4-7-7-7-7-7	5-5-7-7-4-7-7-7-5-7-7-5
27	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
27	1	1-1-1-1-1-1-0-3-1-0-1-2	1-1-1-2-1-2-0-1-2-0-0-1	0-0-2-4-2-0-0-0-1-0-0-0	0-0-1-1-0-2-4-2-3-0-0-2	0-1-0-0-3-1-0-0-1-4-2-2	0-3-2-1-0-0-0-3-0-2-3-0	0-0-0-2-0-1-3-3-0-0-0-0	0-1-0-0-0-0-1-0-0-0-0-0	0-1-0-0-0-3-0-2-0-0-0-0	0-1-1-0-1-1-0-1-3-0-1-0	0-0-0-5-1-3-0-0-2-0-4-1	2-0-1-4-1-0-3-0-3-0-0-1
27	2	2-2-2-2-2-3-2-2-2-2-2-2	2-4-3-3-2-3-4-2-3-0-3-1	4-4-3-3-4-6-4-3-3-4-3-3	2-7-2-2-0-1-1-3-2-2-4-1	3-2-6-4-1-3-4-5-3-3-3-1	2-1-3-8-6-0-0-1-0-1-1-3	3-4-3-4-2-2-1-0-0-0-0-0	2-4-2-2-0-3-1-0-1-0-0-6	2-2-4-3-4-1-0-1-0-0-2-0	7-1-1-7-0-3-0-0-1-2-0-0	6-3-6-0-2-4-2-6-1-3-0-2	1-8-3-3-6-0-1-3-1-3-5-1
27	3	2-2-3-3-3-2-3-1-2-2-2-3	2-2-2-2-2-5-3-3-2-3-2-2	2-3-2-2-4-3-2-4-2-2-4-2	3-2-2-2-3-3-2-2-1-2-2-4	2-2-3-2-1-2-2-1-3-2-2-1	2-1-2-2-5-0-4-1-0-0-1-2	4-6-2-3-0-5-1-1-3-0-3-0	0-0-2-2-6-2-0-0-0-0-0-3	7-3-7-2-2-1-2-3-0-0-6-4	6-1-6-0-0-2-0-6-1-3-1-0	0-3-0-0-0-1-4-4-2-2-1-2	0-3-2-2-1-3-1-2-1-2-3-1
27	4	2-4-5-3-2-2-5-6-2-5-5-5	5-5-5-5-2-3-3-2-6-2-5-5	2-6-5-1-3-5-5-3-5-2-5-3	5-2-7-5-4-5-1-5-5-4-2-3	5-7-5-2-1-2-2-4-5-1-4-1	5-5-5-7-6-0-3-1-5-5-1-2	5-3-2-5-0-7-5-0-4-5-3-0	6-5-6-4-3-5-4-0-0-0-5-2	3-3-2-2-2-5-8-6-5-4-3-6	5-5-5-5-0-3-4-5-1-5-5-5	3-0-0-6-4-5-3-3-5-2-1-4	4-5-4-4-5-5-5-5-5-0-3-5
27	5	5-7-4-3-4-5-3-3-6-4-4-4	4-4-4-4-2-3-6-4-4-5-4-4	6-5-4-7-4-4-6-6-4-4-4-6	6-6-6-4-5-4-5-6-4-5-6-4	4-4-4-2-3-2-2-6-6-4-4-5	4-4-6-4-4-5-3-0-4-6-1-6	6-3-6-6-5-3-4-6-5-4-5-6	0-4-2-4-3-4-4-0-5-0-4-4	4-3-5-5-0-4-0-3-4-4-4-4	4-4-4-6-0-2-5-4-1-4-4-4	6-5-0-1-4-4-5-2-4-2-1-0	6-4-6-4-4-4-4-4-4-6-2-4
27	6	5-4-6-6-6-7-6-4-5-7-4-7	4-6-6-4-7-6-5-7-4-5-4-4	5-4-7-4-5-6-5-5-4-5-5-5	5-5-5-4-6-5-8-5-5-4-5-4	4-0-4-3-5-2-2-6-5-6-5-6	4-8-5-7-2-6-3-6-4-5-6-5	5-3-5-5-6-3-5-5-0-4-5-5	4-6-4-0-3-5-6-0-6-2-5-2	3-3-6-2-6-4-8-4-6-6-3-4	3-6-3-5-0-3-6-8-3-6-4-0	2-0-2-6-6-6-5-3-4-2-6-0	8-4-5-6-7-7-4-5-6-5-3-8
27	7	7-5-7-7-7-6-4-7-5-7-7-6	4-6-6-7-6-7-5-6-7-7-7-4	7-7-7-5-7-7-2-7-5-7-7-7	7-2-4-7-7-7-6-6-7-7-7-8	7-4-7-2-7-7-7-7-7-1-7-6	7-6-7-4-7-6-3-7-7-8-7-7	8-7-7-7-7-4-7-6-7-7-7-0	4-7-8-7-7-7-6-7-6-7-7-2	3-7-3-2-7-4-7-8-6-6-3-7	7-7-8-7-3-7-7-7-2-7-7-7	7-7-8-0-6-6-2-7-6-7-7-7	6-2-6-7-7-6-7-7-7-6-7-6
27	8	8-5-8-8-8-6-4-8-5-8-8-6	8-6-6-8-6-8-5-6-8-8-8-8	8-8-8-5-8-8-8-8-5-8-8-8	8-2-4-8-8-7-6-8-8-7-8-7	7-8-7-2-8-8-7-7-8-1-8-6	7-6-7-8-7-8-3-8-7-8-7-7	8-7-8-8-7-4-8-8-7-7-7-0	8-7-8-8-3-8-6-8-6-8-8-2	3-8-2-2-8-8-6-7-6-6-6-8	8-8-8-8-3-8-7-4-2-8-8-8	7-8-7-2-6-6-5-8-8-8-8-7	6-2-5-8-8-8-6-8-8-5-8-6
28	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
28	1	1-2-1-1-1-1-1-0-1-1-1-1	1-0-1-0-1-3-0-1-2-0-2-1	0-1-2-1-0-0-0-0-1-0-2-0	0-0-0-0-0-0-2-2-2-0-0-0	0-1-1-0-2-0-0-0-2-1-0-2	0-2-0-1-1-0-0-1-0-1-2-0	2-0-0-2-0-0-2-0-0-0-0-0	1-0-4-0-0-0-1-0-0-0-0-0	0-1-0-0-0-0-1-0-2-0-1-0	2-0-1-1-1-1-0-0-1-0-2-0	2-0-1-0-2-0-0-2-0-0-2-1	2-0-2-2-1-1-0-0-2-0-0-2
28	2	2-2-2-2-2-2-4-1-2-2-2-2	3-3-3-3-1-2-0-3-1-0-3-2	0-2-1-1-3-1-4-3-3-1-1-3	2-4-1-3-3-3-1-3-1-3-1-3	3-0-3-3-1-3-3-2-1-1-3-1	2-1-3-3-3-0-3-0-3-3-1-0	3-2-3-3-0-3-1-0-0-3-2-0	2-0-3-0-5-3-5-0-2-3-3-0	0-2-4-0-0-0-1-3-1-0-0-3	1-0-0-3-2-0-0-0-3-1-1-3	3-4-1-0-1-0-2-1-3-2-1-1	1-1-1-1-2-3-2-3-1-0-2-1
28	3	3-3-3-3-3-4-4-4-3-4-3-4	2-2-2-2-3-4-0-2-3-0-4-3	2-1-2-1-2-1-4-2-2-3-3-2	2-2-3-2-2-2-3-2-4-2-3-2	2-3-2-2-2-2-3-2-2-5-4-3	2-4-2-2-2-3-2-0-2-2-3-4	2-2-2-2-3-4-3-0-0-2-2-2	3-4-2-0-0-2-3-0-3-2-2-5	0-2-0-3-0-4-3-2-3-3-5-2	3-3-3-3-4-0-0-0-5-3-3-2	2-3-1-5-3-5-0-3-2-3-0-3	0-5-3-3-3-2-5-2-3-3-4-5
28	4	4-4-4-4-3-3-2-4-3-4-4-3	2-2-3-4-3-4-4-2-3-4-3-3	4-4-4-3-4-4-3-3-4-0-4-4	2-2-3-4-4-4-4-3-3-4-4-4	4-3-4-5-4-4-4-4-4-3-3-3	4-3-3-3-2-4-2-5-0-4-3-3	5-4-4-2-4-3-4-0-4-4-4-0	4-3-1-4-4-4-2-4-4-4-4-4	0-4-2-0-4-3-4-4-4-4-4-4	4-4-4-4-3-4-4-4-3-4-3-4	4-2-1-0-4-3-4-5-4-4-0-4	0-3-0-0-2-0-3-4-3-4-3-3
28	5	5-5-5-5-5-3-2-5-3-5-5-3	5-2-3-5-3-5-5-2-3-5-3-3	5-5-5-3-5-5-3-5-5-0-5-5	2-2-3-5-5-5-3-5-3-5-5-4	4-5-4-4-5-5-5-5-5-3-5-5	0-3-5-5-2-5-2-5-0-5-3-5	5-4-5-5-4-3-4-0-4-4-5-0	5-3-1-5-5-5-2-5-5-5-5-4	0-5-2-5-5-3-5-4-4-5-4-5	5-5-4-5-3-5-5-5-3-5-3-5	5-5-1-3-5-3-5-5-5-5-0-5	0-3-5-5-2-5-3-5-3-5-5-3
29	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
29	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-2-1-2-0-1-1-0-2-1	0-0-2-2-2-0-2-2-0-0-2-2	0-0-0-0-0-0-1-2-2-0-0-1	2-0-0-0-2-1-0-0-2-1-0-2	0-0-0-1-1-0-0-1-0-2-1-0	2-0-0-0-0-0-1-0-1-0-0-0	1-0-0-0-0-0-0-0-2-0-0-0	0-1-1-0-0-0-0-0-0-0-1-0	0-0-2-0-1-1-0-0-1-0-1-0	1-0-0-0-1-1-0-0-0-0-0-1	0-0-2-0-1-0-0-2-0-0-0-1
29	2	2-2-2-2-2-3-3-2-2-2-2-2	2-0-1-3-3-3-0-3-3-0-3-3	0-3-1-1-1-1-1-1-2-1-1-1	2-3-2-2-2-0-1-1-1-2-2-2	1-0-0-3-1-3-0-1-1-4-2-1	2-3-3-3-3-0-2-0-0-1-3-3	1-2-3-3-0-4-2-3-0-2-2-0	0-0-2-0-0-2-2-0-1-0-0-3	0-2-4-0-0-0-0-2-0-0-0-2	3-0-1-0-2-1-2-2-1-3-2-2	2-0-0-0-2-1-0-0-2-0-0-1	2-0-1-2-3-2-2-1-0-0-0-2
29	3	3-3-3-3-3-3-2-3-2-3-3-3	2-0-1-3-2-2-0-2-2-3-3-2	0-3-3-2-3-3-3-3-3-0-3-3	2-2-3-0-3-3-3-3-3-3-3-3	3-3-3-2-3-3-3-1-3-2-2-3	2-2-2-2-2-3-2-3-0-3-2-2	3-3-2-2-3-3-3-2-3-3-3-0	4-3-1-3-3-3-2-3-0-3-3-2	0-3-2-0-3-3-3-4-3-3-3-3	3-3-3-3-1-3-3-3-0-3-3-3	3-3-4-0-3-3-2-4-2-3-3-3	2-0-2-0-2-0-0-3-3-1-3-2
29	4	4-4-4-4-4-4-2-4-2-4-4-4	4-2-1-4-2-4-4-2-4-4-4-2	4-4-4-2-4-4-4-4-4-0-4-4	4-2-4-4-4-4-3-4-4-3-4-3	3-4-3-2-4-4-3-4-4-2-4-4	2-2-2-2-2-4-2-4-0-4-2-4	4-3-4-2-3-4-4-0-3-4-4-0	4-3-4-4-4-4-2-4-0-4-4-2	0-4-2-0-4-4-4-3-3-4-3-4	4-4-3-4-1-4-4-2-1-4-4-4	4-4-3-0-2-3-0-4-4-4-4-4	2-0-2-2-4-4-4-4-3-4-4-2
30	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
30	1	1-2-1-1-1-0-0-2-1-1-1-1	1-0-1-0-1-2-0-1-2-0-2-1	0-2-2-2-0-0-2-0-1-0-2-2	0-0-0-0-1-0-1-2-2-0-2-1	0-3-0-1-2-2-0-0-2-2-0-2	0-2-0-1-1-0-0-2-0-2-2-0	2-0-0-2-0-1-2-0-1-1-0-0	1-1-3-0-0-0-1-0-0-0-1-0	2-1-0-0-0-0-0-0-1-0-0-0	2-0-1-0-1-1-0-4-1-2-1-0	2-0-0-0-2-1-0-2-1-2-1-1	0-0-2-0-1-1-0-2-0-0-0-1
30	2	2-2-2-2-2-3-2-1-2-2-2-2	3-1-1-3-2-1-0-3-1-0-1-1	0-1-1-1-3-3-1-3-3-2-1-1	2-3-3-2-0-2-1-3-1-2-1-2	2-0-0-1-1-1-0-2-1-1-2-1	2-1-2-3-1-2-3-1-3-1-1-0	1-2-3-1-2-3-1-0-0-0-2-2	0-0-0-0-4-2-3-0-0-0-2-3	1-1-0-0-0-3-4-2-0-2-0-0	1-0-1-2-0-0-0-2-1-3-2-0	1-0-2-0-1-0-3-1-2-1-0-1	2-0-1-0-3-0-2-1-0-0-2-2
30	3	3-3-3-3-3-2-2-3-2-3-3-3	2-2-2-3-2-2-3-2-2-3-3-1	0-3-3-2-3-3-2-2-3-0-2-3	2-2-2-3-3-3-3-2-3-3-3-3	3-1-3-2-3-3-3-3-3-1-3-3	2-2-2-2-4-3-2-3-2-3-1-3	4-3-4-2-3-2-3-0-3-3-3-0	4-4-1-3-3-3-2-3-0-3-3-3	0-3-0-0-3-2-3-3-3-2-4-0	3-4-3-3-1-3-3-1-1-2-3-3	3-3-4-0-3-0-2-4-2-3-0-3	2-0-2-0-2-0-0-3-3-3-3-1
30	4	4-4-4-4-4-2-2-4-2-4-4-4	4-2-2-4-4-4-4-2-2-4-4-4	4-4-4-2-4-4-4-4-4-0-4-4	4-2-4-4-4-4-4-2-4-4-4-3	3-4-3-3-4-4-0-4-4-1-4-4	2-2-2-2-3-4-2-4-2-4-1-4	4-3-4-4-3-2-4-0-3-4-4-0	4-3-1-4-2-4-2-4-0-4-4-4	0-4-2-0-4-2-3-3-4-2-3-4	4-4-3-4-1-4-3-1-1-2-4-4	4-4-4-0-4-1-2-4-4-4-4-4	2-0-2-0-4-4-2-4-4-4-4-4
31	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
