187	5	5-4-4-4-5-6-7-4-6-4-7-4	7-6-6-5-6-5-6-7-4-4-7-7	4-4-4-4-6-4-4-5-4-6-4-6	4-6-5-4-4-6-6-4-6-6-4-6	6-4-5-6-5-3-4-6-6-6-6-4	4-6-6-3-4-4-4-4-4-4-4-6	4-4-4-4-4-6-4-4-4-6-4-4	4-4-7-4-0-6-4-3-4-4-6-6	5-3-6-4-6-4-4-6-4-7-6-3	3-6-4-4-4-6-4-3-4-6-6-3	5-4-5-6-6-3-4-4-5-5-6-3	4-3-3-3-5-3-3-3-5-3-5-3
187	6	5-4-4-4-5-5-5-4-5-4-5-4	5-5-5-5-5-5-5-5-4-4-5-4	5-5-6-4-5-4-6-5-4-5-4-5	4-5-6-6-4-5-5-4-5-7-6-5	5-4-5-5-6-6-6-5-5-5-5-4	6-5-5-5-6-4-4-4-4-5-3-5	0-4-4-4-7-5-5-4-4-5-4-5	4-4-4-4-0-5-7-5-4-7-5-4	6-4-5-6-5-4-4-5-4-7-5-4	5-5-6-4-4-5-4-4-6-5-5-4	4-4-5-5-5-4-5-2-4-4-5-4	4-4-4-4-5-3-4-4-4-3-4-4
187	7	7-4-4-4-7-7-5-4-5-4-5-4	5-7-5-5-5-5-5-5-7-4-5-5	7-4-6-4-7-4-4-7-7-5-4-7	7-7-7-6-7-7-7-7-7-6-7-7	7-3-7-7-5-7-7-7-7-7-7-7	7-4-5-7-7-7-7-7-4-5-3-7	4-7-7-7-6-7-7-4-4-7-7-7	4-6-5-7-7-7-7-7-4-6-7-7	7-4-7-7-5-7-4-5-4-5-7-4	4-7-4-7-7-5-7-7-7-4-4-7	7-4-4-7-3-7-7-2-7-1-1-7	7-7-4-7-5-7-4-7-5-4-7-7
188	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
188	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-0-1-2-2-0-1-1-0-2	3-2-2-2-2-1-0-1-0-0-2-2	1-2-0-0-1-2-1-0-2-0-2-3	1-1-2-2-0-0-2-1-2-1-1-2	1-1-2-2-0-0-1-0-1-0-0-2	0-1-1-0-1-2-1-1-1-2-1-0	2-1-1-0-0-1-0-2-0-2-1-2	1-0-0-2-2-6-3-0-1-0-2-0	0-2-0-0-2-2-1-0-1-1-2-0	2-0-0-2-1-0-2-6-0-1-2-0	1-0-5-2-1-0-0-0-1-0-1-0
188	2	2-2-1-2-2-2-2-2-2-2-3-2	1-0-2-3-1-2-3-3-1-1-3-1	1-1-1-1-3-3-0-3-1-3-1-1	2-1-2-3-1-1-1-2-1-3-3-1	2-1-2-3-2-3-3-1-1-1-1-1	2-1-1-1-2-3-1-2-2-3-3-1	0-2-0-3-1-1-2-2-2-1-2-1	1-2-1-2-0-1-0-1-3-1-3-1	2-3-3-1-1-4-1-3-2-3-1-3	3-1-3-3-1-1-3-4-2-1-1-3	1-2-3-1-0-4-1-3-0-0-1-4	1-2-3-1-1-3-3-3-1-3-2-3
188	3	2-3-3-3-3-3-3-3-3-3-2-2	3-0-2-3-3-2-2-2-3-3-2-3	1-4-4-4-5-2-5-6-0-2-4-5	3-5-2-2-5-3-3-5-4-2-4-1	3-2-3-4-2-2-3-3-4-4-3-1	5-1-4-5-2-2-1-3-5-2-2-3	3-3-4-2-3-3-3-2-1-4-3-4	3-6-1-3-0-4-4-5-5-1-5-3	3-2-2-3-6-6-1-2-3-2-1-2	2-4-2-2-5-4-2-3-2-1-0-2	2-5-2-3-1-3-1-2-3-5-1-2	1-5-2-3-4-2-2-2-3-2-5-2
188	4	5-6-4-5-5-5-5-5-6-4-4-5	5-5-5-4-5-5-6-5-5-3-4-6	3-3-3-3-5-5-4-5-5-5-5-4	4-3-4-5-4-5-4-4-5-5-5-4	5-5-4-5-4-5-5-5-5-5-5-4	3-3-5-0-5-5-4-3-4-5-5-5	4-5-3-5-5-5-5-5-6-5-5-3	6-5-6-4-4-5-3-3-3-4-3-5	4-2-5-5-5-5-5-2-5-6-4-5	2-5-6-5-3-5-2-2-4-1-5-2	5-3-2-5-5-5-5-4-4-4-5-2	6-3-2-4-3-5-5-2-4-2-4-5
188	5	4-4-4-4-4-4-4-4-6-4-4-4	4-4-4-4-4-4-4-6-4-4-4-6	4-5-5-4-4-4-5-4-4-4-4-3	4-3-4-4-3-4-4-4-4-4-4-4	4-4-4-4-4-4-4-4-4-4-4-5	3-1-4-3-4-4-5-3-3-4-4-4	4-4-6-4-6-4-4-4-5-4-4-6	5-4-1-4-0-4-6-3-3-6-3-4	5-5-4-4-4-4-4-4-4-4-5-4	5-4-5-4-3-6-1-3-5-1-4-3	4-3-4-4-4-4-4-1-4-3-4-5	4-3-2-5-3-4-4-2-5-2-3-4
188	6	6-4-4-4-6-6-4-4-5-6-6-4	4-4-4-4-4-6-4-5-6-6-4-5	6-6-5-6-6-5-5-6-6-4-4-6	6-6-6-6-6-6-6-6-6-5-6-6	6-5-6-6-4-6-6-6-6-6-6-6	6-1-4-0-6-6-6-3-5-4-4-6	4-6-6-6-5-6-6-4-6-6-6-6	6-6-4-6-6-6-6-3-5-5-6-6	6-3-6-6-3-3-4-6-6-4-6-4	2-4-4-6-3-5-0-6-6-6-5-6	6-6-2-6-6-6-4-1-6-6-4-4	6-6-2-6-6-2-6-6-1-2-6-4
189	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
189	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-2-1-0-0-0-1-1-0-2	0-2-0-1-2-1-0-1-0-0-0-2	2-2-0-0-2-2-1-1-0-0-2-2	1-0-2-2-0-0-2-2-2-0-1-0	0-1-1-0-2-2-3-0-1-0-0-1	2-1-1-0-1-2-1-0-1-2-1-2	1-1-0-0-0-1-5-1-0-1-1-0	2-1-2-1-2-0-1-0-1-2-1-0	1-1-1-0-1-0-0-3-1-0-3-0	0-2-0-1-0-1-0-0-3-1-1-1	1-1-1-1-1-0-1-1-1-0-1-1
189	2	2-2-1-1-2-2-2-2-2-2-2-3	1-3-3-3-2-3-3-2-3-2-2-1	3-1-3-1-3-1-0-1-0-3-3-1	2-3-0-3-1-3-1-4-3-3-1-1	2-3-1-3-2-2-2-3-3-3-2-4	3-1-3-4-3-1-3-1-3-3-0-2	1-1-3-0-3-1-1-1-4-3-2-3	1-4-3-0-0-3-1-4-3-2-3-3	2-4-2-3-3-7-3-4-1-3-3-0	0-3-1-0-3-3-3-4-0-3-0-4	0-3-7-3-2-3-3-7-1-1-3-3	2-3-3-2-3-3-3-2-2-0-2-2
189	3	3-3-3-3-3-2-3-3-3-3-3-2	1-4-2-2-2-3-4-4-2-2-3-3	2-3-2-1-2-3-3-2-3-4-2-2	3-2-3-4-1-2-2-3-2-4-2-3	3-4-3-2-2-5-2-2-2-2-2-2	2-1-2-5-2-3-2-0-2-4-4-2	5-3-2-3-2-2-1-3-0-2-3-2	1-3-2-3-0-2-2-5-2-3-2-2	3-5-5-2-2-3-1-5-2-5-2-3	5-2-5-4-2-2-4-5-3-2-1-5	5-2-3-2-2-5-2-5-5-4-2-2	2-2-5-5-2-5-5-5-4-5-2-5
189	4	7-7-5-5-5-5-5-5-5-5-5-7	5-5-5-5-4-6-5-5-5-4-5-5	5-5-4-5-5-5-5-5-5-5-5-5	5-4-5-5-6-5-5-5-5-5-5-5	4-5-4-5-4-4-5-5-4-5-4-7	4-5-4-5-5-5-5-4-2-5-3-4	5-4-5-5-3-6-6-7-4-2-5-5	7-6-5-5-5-4-5-2-6-6-5-6	4-7-7-4-6-6-6-7-6-7-4-6	4-4-7-6-4-4-3-4-7-7-4-4	4-6-4-4-6-4-2-3-4-6-7-6	4-6-4-6-6-6-7-1-6-3-6-4
189	5	4-4-4-4-4-4-4-4-4-4-4-4	4-4-4-4-6-4-4-4-4-4-4-4	4-4-6-4-4-4-4-4-4-4-4-6	4-6-4-4-4-6-4-4-4-6-4-6	6-4-6-4-4-4-4-4-6-4-6-6	4-4-6-4-4-4-4-4-6-4-4-5	4-4-5-4-7-4-4-4-5-6-4-4	4-4-4-4-4-6-4-3-4-5-4-4	5-3-3-6-6-6-7-6-4-3-5-3	6-6-3-4-6-6-6-3-7-4-6-3	3-4-3-6-4-3-6-3-3-4-6-3	5-4-3-3-4-3-3-3-2-3-4-3
189	6	4-4-4-4-4-4-4-4-5-4-4-4	4-4-4-4-5-4-4-7-4-4-4-7	4-5-5-4-5-7-6-5-4-4-4-5	4-5-4-6-4-5-4-4-4-5-6-5	5-4-5-4-6-6-4-5-5-5-5-5	4-4-5-4-6-4-4-4-5-7-3-5	4-4-5-4-6-4-4-4-6-5-4-4	6-4-4-4-0-5-6-5-4-4-4-4	6-4-5-6-5-5-7-5-4-7-6-4	5-5-6-4-5-7-5-4-6-4-5-4	4-4-4-5-4-4-5-5-6-4-5-4	5-4-5-6-4-4-6-2-4-6-4-6
189	7	7-4-4-4-7-7-4-4-4-4-7-4	4-7-4-4-5-7-7-6-7-5-4-6	7-7-7-4-7-6-4-4-7-4-4-7	7-7-4-7-4-7-7-7-4-6-7-7	4-4-4-7-4-7-7-7-7-7-7-7	7-4-4-4-7-7-4-4-4-6-4-4	2-7-7-7-5-4-4-4-5-7-7-5	4-4-4-7-7-7-7-7-4-6-7-7	7-4-7-7-4-4-5-4-4-6-7-7	4-7-4-7-6-6-7-7-7-7-0-7	5-4-4-7-6-7-7-5-7-1-4-4	7-7-7-7-6-4-4-7-6-6-7-3
190	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
190	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-1-1-0-0-0-0-1-0-1	2-2-2-2-0-1-0-1-0-0-2-1	1-3-0-0-3-1-2-0-3-0-2-3	1-1-1-0-0-0-2-1-2-3-1-1	2-1-1-1-0-0-0-0-1-0-0-2	0-1-2-0-1-1-1-1-1-3-1-0	1-1-1-0-0-3-0-2-0-1-0-1	1-0-1-2-1-6-6-2-1-0-2-0	0-1-0-0-2-2-1-2-1-1-0-2	0-1-0-2-1-2-3-6-0-1-3-0	1-3-2-2-1-1-3-1-1-2-1-1
190	2	2-2-3-2-3-2-2-3-2-2-2-2	1-3-3-2-3-3-3-3-3-3-2-3	3-3-1-1-3-3-3-2-1-3-3-1	2-1-3-3-1-3-2-4-1-3-4-2	3-2-2-3-3-2-3-3-1-1-2-3	1-1-1-4-3-3-3-3-3-2-4-1	3-2-3-2-3-1-2-3-2-1-3-3	6-2-1-4-1-2-3-4-4-3-2-1	2-4-2-3-3-3-4-4-4-4-1-4	4-1-4-4-1-1-3-4-4-1-3-4	2-4-3-1-1-4-1-4-3-3-1-3	3-4-4-4-1-3-4-4-1-4-1-4
190	3	2-2-2-2-2-2-2-2-2-2-2-2	2-4-2-4-2-4-2-2-2-2-2-2	4-2-4-1-2-2-2-3-0-2-2-4	3-1-2-4-1-2-5-2-1-4-2-1	2-2-2-4-2-4-2-2-1-1-4-2	1-1-1-2-2-2-4-2-2-2-2-1	2-2-2-3-2-3-3-2-4-1-3-2	2-5-4-5-1-1-2-0-4-2-4-1	4-2-2-2-2-2-2-2-3-2-2-2	2-1-2-5-2-2-4-2-3-1-2-2	3-2-2-1-2-2-1-3-2-2-1-2	2-1-2-2-1-2-1-2-1-5-3-2
190	4	2-2-2-2-2-4-4-2-4-2-6-2	4-3-2-5-2-3-5-2-2-4-2-3	3-5-3-5-5-2-5-5-5-2-5-5	2-5-5-3-5-5-3-2-5-3-5-5	5-2-5-3-3-3-4-5-4-5-3-2	2-4-5-5-3-5-3-1-2-2-2-4	3-4-4-3-2-4-4-2-3-5-4-5	3-2-3-2-3-4-6-5-2-4-3-1	3-2-4-6-5-5-2-2-4-6-4-2	2-5-2-2-6-0-3-2-2-4-5-2	2-2-2-5-4-2-5-2-2-4-5-2	1-2-2-2-5-4-2-2-4-2-4-2
190	5	4-6-2-6-6-6-6-5-6-2-6-3	4-6-6-4-4-3-4-6-2-4-6-2	3-4-5-4-4-6-4-4-4-2-4-4	5-4-4-5-5-4-3-2-4-6-4-4	4-6-4-5-5-3-5-4-5-4-5-5	5-4-4-4-2-4-6-5-5-6-2-4	0-2-6-3-6-5-5-2-5-4-5-4	2-3-3-3-2-4-0-4-6-6-5-1	3-3-5-3-4-4-5-4-4-4-5-2	5-4-5-3-6-6-3-2-5-4-4-4	4-5-5-4-4-5-4-3-0-5-4-5	5-2-2-2-4-3-1-1-5-3-5-4
190	6	6-5-2-5-6-6-5-5-5-6-6-5	4-6-5-5-6-6-6-5-6-4-5-5	6-6-6-6-6-5-4-6-4-4-4-6	6-5-6-5-4-6-6-6-4-5-6-6	6-5-6-6-6-6-5-6-6-6-6-6	6-4-4-2-2-6-6-6-5-5-2-4	4-6-6-6-5-6-5-2-4-6-6-5	2-6-4-6-6-6-6-6-5-5-6-6	6-4-6-6-5-1-1-6-3-4-6-6	5-6-6-6-5-5-6-6-6-6-5-6	6-6-2-6-6-2-6-1-6-6-6-2	6-6-2-6-1-6-6-6-1-2-6-2
191	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
191	1	1-0-1-0-1-1-1-0-1-1-1-1	1-2-1-1-0-0-0-1-0-0-1-1	0-0-0-0-0-1-1-0-0-1-0-2	1-0-0-2-0-0-1-1-0-2-2-0	0-3-0-2-0-1-2-1-0-0-0-2	0-0-0-0-2-0-0-0-0-2-0-1	0-0-0-2-1-0-2-1-0-0-0-0	0-0-0-0-0-0-2-0-0-0-1-1	1-6-0-0-0-0-0-0-0-0-0-2	6-0-0-0-0-2-0-0-6-0-0-0	0-0-0-0-1-0-0-6-1-0-0-0	1-2-0-1-1-0-0-2-0-7-1-1
191	2	2-2-2-3-2-3-3-3-2-2-3-3	2-3-3-2-3-3-3-1-3-3-3-3	3-3-3-2-3-3-3-2-0-3-3-3	2-3-2-1-3-3-3-1-3-3-3-3	2-2-2-3-2-1-3-3-3-3-3-3	3-3-3-7-1-2-3-0-0-3-2-2	2-3-0-1-2-3-3-2-4-3-2-1	3-3-0-1-3-3-1-0-1-3-3-3	2-1-3-3-3-5-2-0-0-2-3-1	1-3-0-1-8-3-6-3-0-3-3-4	2-1-2-3-2-0-3-2-2-2-3-0	1-1-0-1-3-0-0-1-3-1-2-4
191	3	2-2-2-2-2-2-2-2-2-2-2-2	2-4-2-2-2-2-4-4-2-2-2-2	2-2-2-6-2-2-2-3-0-2-2-2	3-2-4-4-2-2-2-2-2-4-2-2	2-1-2-2-3-5-2-2-2-2-2-2	2-2-2-2-3-4-2-4-4-2-4-2	4-2-3-3-4-2-2-1-2-2-3-0	2-3-0-3-2-2-0-0-0-3-2-2	3-6-2-2-2-2-0-6-0-0-2-6	3-2-3-0-2-2-2-6-6-2-2-6	2-2-6-2-0-6-2-2-3-2-2-6	0-6-6-6-2-0-6-6-2-6-1-6
191	4	5-6-5-5-6-5-4-6-5-5-4-5	5-3-5-5-5-5-7-5-5-5-5-6	5-5-5-5-5-5-5-4-5-5-5-5	5-4-5-5-7-5-4-6-5-5-6-5	5-5-5-5-5-1-5-5-5-5-2-8	5-5-4-5-5-3-5-5-7-5-8-4	6-6-5-5-3-6-5-8-2-2-4-5	4-5-8-4-0-4-5-0-6-4-5-7	5-4-5-3-7-7-5-5-5-6-5-7	8-6-6-7-6-5-2-5-5-5-6-5	5-7-5-2-5-7-5-5-5-7-8-7	5-7-2-5-7-5-8-4-7-1-7-2
191	5	4-4-4-4-4-4-4-4-4-4-6-4	4-7-4-4-4-4-3-4-4-4-4-4	4-4-4-4-6-4-4-6-4-4-4-4	4-5-4-4-4-6-6-4-6-4-4-6	6-4-4-6-6-3-4-6-6-4-6-4	4-4-6-4-4-6-4-4-4-6-4-6	6-4-5-4-4-4-4-4-2-6-4-4	5-4-4-4-0-5-4-0-4-4-4-4	4-4-6-3-5-2-4-4-4-4-5-4	4-2-4-4-4-4-0-4-4-4-7-4	4-4-4-5-6-5-4-8-4-4-5-4	4-4-0-4-4-4-3-6-4-3-4-5
191	6	4-4-4-4-4-7-4-4-7-4-5-4	4-5-4-7-7-4-4-4-4-8-4-4	4-7-4-4-5-4-4-5-7-4-4-7	4-7-5-4-4-5-5-4-5-5-4-5	5-5-5-5-5-1-4-5-7-5-5-4	6-4-7-0-3-5-4-4-4-5-3-5	4-4-8-4-8-4-4-4-6-7-6-4	6-4-6-4-0-7-7-7-4-6-4-4	6-3-5-4-4-6-4-4-6-4-6-3	1-7-4-4-7-7-2-3-1-5-7-3	6-4-3-7-5-3-7-1-5-4-7-3	0-4-3-3-4-4-3-3-4-3-6-7
191	7	5-4-4-4-4-6-4-4-6-4-4-4	4-5-4-6-6-4-4-8-4-6-4-4	4-6-7-4-6-8-7-6-6-4-4-6	7-6-7-7-4-7-5-4-5-7-7-5	5-4-4-6-7-7-7-5-6-6-5-2	7-4-6-2-7-7-4-4-4-8-4-5	3-4-5-4-6-4-4-4-6-6-7-6	7-4-6-7-0-6-7-6-4-4-5-4	7-1-5-7-4-6-4-4-4-8-7-4	8-6-7-4-6-6-2-0-7-5-6-4	4-4-4-6-8-4-6-5-7-4-6-4	4-4-0-7-4-4-4-0-4-1-4-6
191	8	8-4-4-4-8-8-4-4-4-4-8-4	4-8-4-7-6-8-8-7-8-6-4-7	8-8-7-4-6-7-7-4-8-4-4-8	8-7-8-8-4-8-8-8-8-7-8-8	8-7-8-8-8-8-8-8-8-8-8-8	8-2-4-0-4-8-4-8-8-7-8-8	8-8-6-8-6-8-4-4-6-8-8-8	4-8-4-8-8-8-8-0-4-4-8-8	8-4-8-8-4-8-8-8-4-7-8-8	4-8-4-8-4-7-8-8-8-8-2-8	8-4-8-8-7-8-8-5-8-0-4-4	8-8-0-8-5-8-4-8-4-0-8-4
192	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
192	1	2-1-1-1-1-1-1-1-1-1-1-1	1-0-0-2-1-0-1-1-1-1-0-2	2-2-2-2-2-1-0-1-0-2-2-1	1-1-0-0-1-2-1-0-2-0-2-1	1-1-1-2-0-0-2-2-1-2-2-1	0-1-1-0-0-0-0-0-1-0-0-2	0-1-3-0-1-1-0-1-0-2-1-0	1-0-1-0-0-1-0-1-0-1-1-1	1-0-0-0-1-0-0-0-1-2-1-0	0-2-0-0-0-2-1-0-1-1-0-0	0-0-0-3-1-0-2-9-0-2-2-0	1-0-0-1-1-2-0-1-1-2-1-2
192	2	1-2-2-2-2-2-2-2-2-2-2-2	1-2-3-3-1-2-3-3-2-3-2-1	3-3-1-1-3-1-2-3-1-1-1-3	3-1-2-0-1-3-2-0-1-2-3-3	2-2-2-1-3-3-3-1-3-1-1-2	1-1-1-2-0-2-2-2-2-0-2-1	3-2-0-3-2-2-2-1-0-1-2-3	2-2-1-0-1-1-3-2-0-2-3-1	1-2-0-3-3-2-2-3-2-1-3-0	8-1-2-0-3-3-1-1-6-1-3-0	1-3-2-1-1-2-1-1-2-1-1-3	6-3-2-1-1-1-2-9-2-1-1-1
192	3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-4-3-4-3-2-2-4-2-3-4	2-2-4-1-3-3-3-2-0-4-4-2	2-3-3-3-2-2-3-4-1-3-2-2	3-9-3-3-3-7-2-3-2-1-3-2	3-4-4-0-3-2-3-3-1-3-5-3	2-3-1-2-2-4-2-4-3-1-3-2	3-9-1-7-7-3-2-2-7-2-5-1	3-3-3-2-2-6-3-3-4-4-2-3	3-1-3-3-2-2-1-3-3-1-2-4	3-2-3-1-1-3-4-3-4-5-3-8	8-2-3-3-1-3-3-8-4-3-7-3
192	4	5-5-5-5-5-5-5-5-5-5-5-5	5-5-5-5-5-5-6-5-5-5-5-5	5-5-4-4-4-5-5-4-5-5-5-4	4-4-4-5-2-4-4-4-3-4-3-4	4-5-4-4-4-5-8-3-4-4-4-6	5-3-3-4-4-4-7-7-4-5-5-4	4-7-5-2-5-4-5-5-5-4-4-4	4-7-4-3-7-5-3-4-6-4-7-3	5-3-5-5-4-5-4-4-3-4-4-5	4-5-4-5-4-5-5-5-7-4-6-5	5-2-4-4-4-4-3-7-4-5-4-9	4-7-3-5-4-7-5-7-5-5-6-5
192	5	4-4-4-4-4-4-4-4-4-4-4-4	4-4-4-6-4-4-4-4-6-4-4-4	6-6-6-6-6-4-7-6-4-4-4-6	7-5-6-6-7-6-4-7-5-6-6-5	9-4-5-6-5-4-6-6-5-6-4-9	5-6-5-5-6-6-4-6-7-4-9-5	7-8-4-6-6-7-8-4-4-6-5-6	5-4-6-5-7-5-6-5-9-6-3-6	4-5-4-5-7-4-7-6-8-4-4-8	9-5-6-4-6-6-4-5-4-6-5-5	6-6-6-5-6-5-6-4-5-8-9-8	4-8-4-6-8-4-4-4-8-4-8-4
192	6	5-4-5-4-4-4-4-4-5-4-4-4	4-4-5-5-4-4-4-4-5-5-4-4	5-5-5-5-7-5-5-7-5-4-5-5	5-6-5-5-5-7-7-5-7-7-5-7	7-5-6-7-7-4-5-7-6-7-7-4	6-5-7-2-5-7-4-5-7-7-4-7	5-5-6-5-5-5-5-5-6-7-6-5	4-5-5-6-3-6-5-2-5-5-8-5	7-5-6-5-6-3-5-5-5-5-6-5	5-6-4-5-5-5-4-5-4-5-8-5	5-5-5-6-5-6-5-5-5-5-6-5	2-5-4-5-5-4-4-4-5-4-4-4
192	7	4-5-4-4-4-8-4-4-4-4-4-4	4-4-9-8-8-4-4-4-5-9-4-5	5-8-5-5-6-4-5-6-8-5-5-8	5-8-6-5-5-6-6-5-6-6-5-6	6-4-6-6-6-3-6-6-8-6-6-4	7-5-8-4-7-6-4-4-5-6-4-6	5-4-6-3-9-5-5-4-7-8-7-5	7-4-7-3-5-6-6-8-5-7-4-5	7-3-7-5-5-8-5-8-7-9-7-5	0-8-4-4-8-8-4-0-4-1-8-0	4-5-4-8-6-0-8-4-5-5-8-0	1-5-0-5-5-4-3-4-5-0-3-8
192	8	4-4-5-4-4-7-4-4-4-4-4-4	4-4-7-7-7-4-4-4-5-7-4-9	5-7-8-4-7-5-8-7-7-4-5-7	8-7-8-8-5-7-4-5-6-8-8-6	6-4-5-7-8-8-8-6-7-8-6-4	8-5-7-5-8-5-4-5-5-9-5-6	5-5-6-5-8-5-5-4-7-7-8-7	8-4-7-9-3-6-8-7-5-9-6-5	8-3-6-8-6-7-5-7-5-9-8-5	4-7-8-4-2-7-4-0-8-1-7-5	5-5-5-7-9-5-7-4-5-5-7-5	9-5-2-8-5-4-4-3-5-4-5-7
192	9	9-5-4-4-9-9-4-4-4-4-9-4	4-4-7-8-4-4-4-4-9-7-4-8	9-9-8-5-7-8-5-9-9-4-5-9	9-8-9-9-5-9-9-9-9-8-9-9	9-3-9-9-5-9-9-9-9-9-9-5	9-5-9-5-3-9-4-9-9-8-5-9	4-9-7-9-7-9-5-5-7-9-9-4	5-4-5-9-9-9-9-9-5-8-9-9	9-5-9-9-5-1-9-9-5-8-9-5	5-9-5-9-5-8-9-9-9-9-8-9	5-5-5-9-4-9-9-6-9-1-5-4	9-9-9-9-9-9-4-9-5-4-9-5
193	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
193	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-1-0-1-1-1-0-0-1-0-2	1-2-2-2-0-1-0-1-0-0-2-1	1-2-0-0-2-1-1-0-2-0-2-1	1-1-0-2-0-0-2-1-2-1-1-3	2-1-1-0-0-0-0-0-1-0-0-1	0-1-1-0-1-2-1-1-0-2-0-0	1-1-1-0-0-1-2-0-2-1-2-2	0-0-1-2-2-0-1-3-1-2-0-0	0-2-0-0-0-2-2-0-1-1-0-0	0-1-0-2-1-2-2-1-0-1-2-0	1-2-0-0-1-0-0-0-1-0-1-2
193	2	3-2-2-2-2-3-2-3-2-2-3-2	1-3-3-3-2-2-3-2-3-2-3-4	3-1-1-1-3-2-3-2-0-3-1-2	2-1-2-3-1-2-3-3-1-2-1-2	1-6-3-2-2-3-1-1-1-2-1-1	1-1-1-1-2-4-2-3-1-3-3-1	4-2-1-4-2-1-2-5-2-1-2-1	2-2-2-2-2-1-1-4-1-2-2-1	2-4-1-1-1-3-2-4-1-4-2-2	4-1-4-4-4-1-1-4-2-1-1-4	3-1-4-1-1-4-1-4-4-3-4-4	2-4-4-4-1-4-4-4-4-3-2-3
