191	3	3-3-2-2-3-3-2-3-3-3-3-2	2-3-2-2-3-1-0-2-3-3-3-3	3-3-3-3-3-3-2-3-3-3-2-3	3-3-3-3-2-2-3-3-0-3-3-3	2-1-0-2-3-1-2-3-3-3-2-3	2-3-3-2-3-3-2-3-3-1-1-3	2-1-0-3-0-3-2-0-0-2-0-3	3-2-2-3-0-3-0-3-2-3-0-2	1-1-3-1-1-2-3-2-2-3-2-3	0-2-3-3-3-3-3-0-0-0-2-2	3-0-3-1-0-0-0-2-3-3-0-2	3-3-3-3-0-2-3-3-3-2-1-3
192	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
192	1	1-1-1-1-1-1-0-1-1-1-1-1	0-0-2-2-2-1-0-0-0-2-2-2	1-0-2-0-0-0-0-2-2-2-0-2	0-3-2-0-1-0-0-0-2-2-2-2	0-0-3-2-1-3-0-0-2-0-0-1	1-0-0-0-0-0-0-0-0-0-0-2	2-3-0-0-0-0-0-0-1-0-0-0	0-3-2-1-0-0-0-0-0-0-1-0	2-0-0-2-3-0-2-0-0-0-2-0	0-0-0-2-0-0-1-0-0-3-0-2	0-1-0-0-1-0-0-0-1-2-0-0	2-0-2-0-0-1-0-0-1-0-0-0
192	2	2-2-2-2-2-2-2-2-3-2-2-2	2-2-1-1-1-1-0-2-0-1-1-3	2-3-3-6-3-6-0-1-4-1-0-1	3-1-3-0-1-5-3-5-1-1-1-3	3-5-1-3-3-1-3-8-3-0-2-4	1-5-3-3-5-3-3-0-0-1-0-1	3-1-1-3-0-0-0-0-1-3-0-0	0-1-3-7-2-0-0-3-3-4-0-0	1-2-3-1-1-3-1-0-3-0-1-2	0-3-0-1-0-3-0-4-5-1-0-3	5-0-5-3-4-0-0-3-2-1-0-0	1-0-1-0-0-0-0-0-1-4-0-0
192	3	3-3-3-3-3-3-3-3-2-3-3-3	2-3-1-2-4-2-0-3-3-2-4-3	3-2-4-3-2-2-0-1-2-4-4-1	2-1-2-3-1-4-2-2-3-1-1-2	2-2-1-2-2-1-2-2-4-3-4-3	0-2-2-2-2-2-4-3-0-3-0-1	2-1-1-4-0-0-6-3-1-2-0-0	0-1-2-3-3-0-0-2-2-5-0-0	1-0-2-1-1-2-1-4-2-0-4-4	0-2-4-0-0-2-1-3-2-1-4-2	2-0-2-2-2-0-0-3-3-1-4-0	1-4-1-3-3-4-4-4-1-2-0-4
192	4	4-4-4-4-5-5-3-4-3-4-3-4	2-3-5-5-3-6-0-2-3-5-3-6	7-5-3-6-6-2-5-5-2-5-3-5	3-4-5-7-4-7-6-2-3-5-5-5	5-2-2-5-2-8-5-2-5-6-5-2	5-2-2-2-2-2-5-3-4-0-7-5	5-5-0-3-2-5-0-5-5-5-0-0	0-0-5-0-3-0-0-5-2-2-0-0	2-0-2-2-0-0-1-3-0-0-3-3	5-2-3-1-0-4-0-2-2-1-8-5	2-0-2-3-2-0-0-0-3-1-3-0	1-3-5-0-0-3-3-3-5-2-0-3
192	5	5-5-4-5-4-4-5-5-5-5-5-5	5-6-4-4-5-4-6-4-6-6-5-5	4-4-5-5-2-2-4-4-6-4-5-4	2-1-4-4-4-6-2-2-7-4-4-4	4-2-1-4-2-1-4-2-6-5-7-2	5-2-2-2-2-7-4-5-5-5-8-4	4-4-5-3-0-4-6-4-5-4-0-8	5-1-4-7-5-0-0-4-6-3-0-0	1-8-7-6-1-7-1-7-5-0-6-0	4-7-8-0-0-2-0-7-2-1-8-6	2-0-2-2-2-0-0-3-5-1-0-0	1-0-4-0-6-3-4-6-4-2-0-6
192	6	5-7-8-7-6-5-5-6-5-6-6-6	2-5-4-7-5-4-5-4-5-7-5-4	7-7-7-4-4-2-0-4-5-7-8-7	5-7-7-4-4-5-4-2-8-7-4-4	4-2-7-4-2-4-7-2-7-4-5-2	7-2-2-2-2-2-4-5-0-5-8-4	5-8-6-4-0-4-7-4-4-4-0-0	0-6-4-5-5-0-0-6-5-0-0-6	3-6-5-5-8-5-4-7-7-0-5-0	5-2-0-1-0-6-6-7-2-1-0-5	2-6-2-0-6-0-0-0-7-0-0-0	6-0-4-0-5-6-6-5-5-2-6-6
192	7	7-8-8-8-8-8-5-7-8-7-7-6	6-5-8-8-8-4-7-8-5-6-5-8	6-7-6-6-4-2-0-4-6-6-8-6	2-6-6-4-4-5-4-2-6-6-4-6	5-2-6-4-7-7-6-2-6-7-5-2	6-2-2-2-2-5-4-5-0-7-6-4	6-8-7-3-0-0-6-7-0-7-0-8	0-7-8-5-3-0-0-7-8-0-0-7	2-7-5-7-8-5-1-5-8-0-5-7	7-5-0-0-0-0-6-6-2-1-0-4	2-7-2-0-7-7-7-7-5-7-7-7	7-7-4-7-0-7-7-5-4-2-7-7
192	8	8-7-7-7-8-8-5-8-8-8-8-7	8-8-7-7-8-6-7-7-8-8-8-8	8-8-8-8-8-8-0-8-5-8-7-8	8-8-8-8-4-8-8-8-6-8-8-8	8-2-8-8-8-4-8-2-8-8-5-8	8-8-8-2-8-8-8-8-8-7-6-8	8-7-0-8-0-8-6-4-0-7-8-7	8-8-7-7-8-8-8-8-7-8-8-8	1-8-8-4-8-8-8-8-7-8-8-8	8-8-8-0-8-8-8-8-1-8-4-7	8-8-8-0-8-8-7-0-8-8-7-8	8-8-8-8-0-6-8-3-1-0-0-8
193	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
193	1	1-1-1-1-1-1-1-1-1-1-1-2	1-1-2-2-0-2-0-2-1-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-2-1-1-0-0-0-0-0-0-2	0-1-0-1-0-1-2-2-2-0-0-0	0-0-1-0-1-0-2-0-1-0-2-0	2-0-0-0-0-0-0-0-0-0-0-0	0-0-2-0-0-0-0-0-2-0-0-0	0-0-0-0-0-0-2-0-0-0-0-0	2-0-0-0-0-1-0-0-2-0-2-0	0-1-0-1-0-0-0-2-1-0-0-0	0-0-1-1-0-2-0-0-0-0-0-0
193	2	2-2-2-1-2-2-1-2-2-2-2-1	1-2-1-1-1-1-0-1-2-2-2-2	2-2-2-2-2-1-0-2-2-2-0-2	2-2-2-2-0-2-2-2-2-2-2-1	2-1-0-2-2-1-1-1-1-2-0-2	2-0-2-0-2-2-1-2-2-0-1-2	1-0-0-2-0-2-2-0-0-0-0-2	2-1-1-0-2-2-0-2-1-2-0-2	2-2-2-0-0-2-2-1-2-2-2-2	1-2-1-2-0-2-2-2-1-0-1-0	2-2-2-0-2-0-0-1-2-0-2-0	2-2-2-2-0-1-2-1-2-0-2-0
194	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
194	1	1-1-1-1-1-1-1-1-1-0-1-1	0-1-0-2-0-2-0-2-0-2-0-2	1-2-3-0-2-2-2-0-2-0-2-0	2-0-2-0-1-3-2-2-0-0-1-2	2-4-0-0-2-1-2-3-2-1-1-2	0-2-2-0-2-2-2-0-0-1-3-0	2-0-0-0-0-0-2-0-0-2-1-1	0-0-0-3-1-0-3-1-2-2-0-0	2-2-0-0-0-1-0-1-0-0-0-0	2-2-0-1-0-3-0-0-2-0-0-2	2-0-0-2-0-0-2-1-1-0-1-0	0-0-0-1-2-0-2-0-0-1-1-0
194	2	3-3-3-2-2-2-1-2-1-2-2-2	1-2-3-1-0-1-0-3-0-1-1-1	2-3-4-3-1-1-2-3-1-3-1-3	1-0-3-0-2-1-1-1-2-3-3-1	1-1-0-2-1-1-1-1-3-2-3-1	1-1-1-2-1-3-3-2-2-0-2-3	1-4-2-0-0-2-3-0-0-1-2-0	3-0-2-0-2-1-2-0-1-1-0-4	1-1-3-3-0-1-0-2-0-0-3-0	1-3-0-1-3-2-3-0-1-0-0-3	1-3-1-1-3-2-1-1-2-2-1-0	0-0-2-1-4-2-1-4-2-1-1-0
194	3	2-3-2-3-3-3-4-3-3-3-3-2	4-2-2-4-4-4-0-2-0-1-3-1	1-2-1-2-1-1-2-2-1-2-2-2	1-4-2-2-3-1-1-2-3-3-2-2	4-1-4-3-3-1-3-1-2-3-2-3	3-2-1-2-1-2-2-2-0-3-1-2	4-2-1-3-0-2-2-3-0-3-1-3	2-3-2-1-2-0-4-1-4-3-0-3	1-3-2-3-4-2-4-2-4-0-4-3	3-2-0-1-2-1-2-1-1-0-0-2	1-3-3-1-2-3-3-1-2-0-3-1	0-3-3-4-2-0-3-2-2-1-1-0
194	4	4-4-4-3-4-4-3-4-4-4-4-3	3-4-2-3-4-3-0-4-4-4-4-4	4-4-4-4-4-4-4-4-4-4-4-4	4-4-4-4-2-1-4-4-3-4-4-4	3-1-3-4-4-3-3-4-4-4-2-4	3-4-4-2-4-4-4-4-4-4-1-4	3-2-0-4-0-4-2-0-4-3-4-3	0-1-3-4-4-4-4-4-3-4-0-4	1-3-4-4-3-4-4-3-3-4-3-4	3-2-4-4-4-4-2-4-1-4-4-3	4-4-4-1-4-0-3-1-4-4-1-1	0-4-4-3-2-0-4-2-4-1-1-4
195	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
195	1	1-1-2-2-1-1-2-1-1-1-1-2	2-1-2-2-2-2-0-1-1-1-1-1	1-0-1-0-1-1-0-0-1-2-0-1	1-1-2-1-1-0-1-1-1-2-1-1	2-0-2-0-1-1-2-2-2-1-0-0	1-0-1-2-1-0-2-1-1-2-2-1	1-1-0-0-0-0-0-0-0-0-1-2	0-0-2-1-0-0-0-1-1-0-0-0	0-0-0-0-2-2-0-1-2-0-0-0	2-0-2-0-0-1-2-1-2-1-1-0	0-1-2-2-1-1-0-0-1-0-0-0	0-1-1-1-0-2-0-1-0-2-0-1
195	2	1-1-1-1-2-2-1-1-2-2-2-1	1-2-1-1-1-1-0-1-2-1-2-2	2-2-2-2-2-2-0-2-2-2-0-2	1-2-1-2-2-2-2-2-0-1-2-2	1-1-1-1-2-1-1-1-1-2-0-2	1-0-2-1-2-2-1-2-2-1-1-2	2-0-0-2-0-2-2-0-0-2-2-1	1-2-1-2-2-2-0-2-2-2-0-1	2-2-2-1-1-1-2-0-1-2-2-2	1-2-1-2-0-2-1-1-1-2-1-0	2-2-1-1-2-1-2-1-2-2-2-0	2-2-2-2-0-1-2-1-2-1-2-2
196	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
196	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-2-0-2-0-1-1-1-1-1	0-2-2-0-2-0-0-0-2-0-0-2	2-0-2-0-0-0-2-2-1-0-2-2	2-4-0-1-2-2-2-0-2-0-1-2	2-2-2-0-2-2-2-1-0-1-0-2	2-0-2-0-0-1-0-1-0-2-1-1	0-0-2-0-1-1-0-0-2-1-0-1	0-0-0-0-0-2-0-0-0-0-0-1	2-2-0-1-0-1-0-0-3-0-0-0	3-1-3-2-2-1-0-0-1-0-0-3	1-3-1-1-0-1-0-2-1-3-1-0
196	2	2-2-2-2-2-2-2-2-3-2-2-2	3-2-1-1-3-1-0-2-2-3-2-2	0-1-3-2-1-0-1-0-4-1-2-1	1-0-1-2-2-4-1-1-2-3-1-1	1-1-0-2-1-1-1-0-3-2-4-1	1-3-1-2-1-1-3-2-0-2-0-1	3-4-1-0-0-0-3-2-0-1-2-3	3-2-1-3-2-3-0-2-1-3-0-3	0-3-3-0-0-1-0-3-0-0-3-2	3-1-3-0-3-2-3-0-1-0-3-3	1-1-2-1-3-2-3-0-2-0-2-2	3-2-2-2-3-2-0-3-0-1-1-0
196	3	4-3-3-4-3-3-2-3-2-3-2-3	2-2-4-4-4-4-0-4-2-2-3-4	0-3-2-1-1-1-4-3-2-4-4-3	2-3-1-2-0-2-1-4-1-4-3-3	3-3-4-4-1-3-4-0-2-3-2-3	3-2-1-2-1-3-2-2-3-2-4-3	2-3-1-3-0-0-2-2-0-1-0-4	2-2-4-2-2-2-0-3-4-2-0-2	2-2-2-0-4-4-3-2-4-3-2-0	4-1-2-0-2-3-2-3-1-0-2-2	1-3-1-2-2-3-2-0-4-3-3-1	2-1-3-3-2-0-0-2-0-1-1-1
196	4	4-4-4-3-4-4-2-4-4-4-4-3	2-2-3-3-3-3-0-3-4-4-4-4	4-4-4-4-4-4-3-4-2-4-3-4	4-4-4-4-4-2-4-4-3-4-4-4	4-1-3-4-4-3-3-4-4-4-2-4	3-4-4-2-4-4-4-4-4-3-3-4	3-2-0-4-0-4-4-4-0-3-1-3	0-2-3-0-2-4-0-4-3-4-0-4	0-4-4-0-3-3-4-3-4-4-3-4	3-3-4-4-4-4-0-4-0-0-2-2	4-1-4-0-4-0-2-0-3-3-3-4	4-4-4-4-0-2-4-0-4-4-1-0
197	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
197	1	1-1-1-2-1-1-1-1-1-1-1-2	2-0-0-2-2-2-0-2-1-1-1-0	0-0-0-0-0-1-0-0-0-2-0-0	0-0-2-0-1-0-0-0-0-0-0-2	0-1-0-1-0-1-2-2-2-0-0-0	0-0-1-0-0-0-2-0-0-1-0-0	0-0-0-0-0-0-0-0-0-0-0-2	0-0-2-0-0-0-0-0-0-0-0-2	0-0-0-0-0-0-2-2-1-0-0-0	2-0-0-0-0-1-0-1-0-0-0-0	0-1-0-0-0-0-0-0-1-0-0-0	0-0-1-1-0-2-0-2-0-0-0-0
197	2	2-2-2-1-2-2-1-2-2-2-2-1	1-2-1-1-1-1-0-1-2-2-2-2	2-2-2-2-2-2-0-2-2-2-0-2	2-2-2-2-2-2-2-2-2-2-2-1	2-1-0-2-2-2-1-1-1-2-0-2	0-0-2-0-2-2-1-2-2-0-1-0	2-0-0-2-0-2-2-0-0-0-0-1	2-0-1-0-2-2-0-2-2-2-0-1	2-2-2-0-1-2-2-1-2-2-2-2	1-2-0-2-0-2-0-2-1-0-1-0	2-2-0-0-0-0-0-1-2-0-2-2	2-2-2-2-0-1-2-1-2-2-2-0
198	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
198	1	1-1-1-1-1-1-1-1-1-1-1-0	0-0-0-0-0-1-0-1-2-0-1-0	1-0-0-1-0-0-1-2-0-2-0-0	0-1-2-2-3-0-0-0-3-2-0-0	0-0-1-1-2-0-2-0-2-0-0-1	0-0-0-0-0-0-0-0-0-1-0-1	0-0-1-2-0-0-0-0-0-0-0-2	0-1-0-1-0-0-0-0-0-0-0-1	0-0-0-1-2-0-4-0-2-2-0-1	0-0-0-0-0-0-0-1-0-0-1-0	1-0-0-1-1-0-0-1-0-1-0-2	1-1-0-1-1-1-0-0-0-0-1-1
198	2	3-2-1-2-2-3-2-2-2-1-2-2	3-3-0-3-3-2-0-1-1-0-1-3	3-3-3-3-3-3-0-1-4-3-3-3	2-0-3-1-2-3-2-3-1-1-0-2	3-2-1-2-3-2-3-0-3-2-0-2	2-3-2-0-2-4-2-0-0-2-3-2	4-4-2-3-0-2-0-2-3-3-2-1	0-4-0-3-2-2-0-2-3-0-3-1	4-0-0-3-1-0-1-0-1-1-3-0	0-3-0-3-0-2-0-3-2-0-0-3	2-0-2-0-1-0-4-2-0-2-2-1	1-0-0-0-0-0-2-0-3-2-1-0
198	3	3-3-4-4-4-3-4-3-2-2-3-4	2-2-4-4-4-2-0-4-1-4-2-2	1-2-2-2-2-2-0-4-3-4-2-3	3-1-2-2-1-2-2-3-1-4-3-3	2-2-4-3-2-2-4-4-2-0-3-3	0-2-2-0-2-0-2-0-0-2-2-3	4-0-3-2-0-0-4-3-2-2-0-4	0-3-4-2-2-0-0-3-2-0-2-0	0-4-0-2-1-4-1-4-3-0-2-1	4-2-0-2-4-3-4-2-4-3-4-2	2-0-4-3-4-3-2-0-0-2-0-0	1-0-3-0-4-3-2-3-2-2-3-3
198	4	4-4-4-3-4-4-3-4-4-4-4-3	3-4-3-3-3-3-0-3-4-3-4-4	4-4-4-4-4-4-0-3-4-4-4-4	4-4-4-3-2-4-4-4-1-3-4-4	4-2-4-4-4-2-3-3-4-4-0-4	0-0-4-0-4-2-4-4-4-4-2-4	3-2-0-4-0-4-3-0-0-2-4-3	3-2-3-4-4-4-0-4-2-4-0-4	2-3-4-2-1-3-1-3-4-4-2-4	3-4-0-0-3-4-3-2-3-1-3-0	4-4-3-3-3-4-2-0-4-1-2-4	1-4-4-4-3-0-4-0-4-4-0-4
199	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
199	1	1-1-1-1-1-1-1-1-1-1-1-0	1-1-0-3-0-3-0-1-1-2-0-2	4-2-2-0-2-4-0-0-0-0-0-2	2-0-2-0-0-1-2-2-0-0-2-2	1-1-0-0-2-0-2-3-2-1-1-3	2-2-2-0-3-2-2-0-0-0-3-0	2-0-3-0-0-0-0-0-0-2-0-0	0-0-2-0-0-0-0-3-2-3-0-0	0-0-0-0-4-0-1-0-0-0-0-0	0-2-0-0-0-1-0-0-2-0-5-2	2-3-0-2-2-0-5-3-1-2-0-0	0-0-1-1-0-0-1-3-0-2-1-0
199	2	2-2-2-2-2-2-2-2-3-2-2-2	2-2-0-1-4-1-0-2-2-1-3-2	1-1-3-2-1-1-0-0-5-1-3-1	1-0-1-3-2-3-1-1-2-0-1-1	1-1-0-1-1-0-3-1-3-2-2-1	1-1-1-1-1-1-1-2-2-3-0-0	3-0-1-3-0-2-3-0-0-1-0-0	2-2-1-2-3-0-0-1-1-1-0-0	0-2-2-0-1-3-0-2-0-0-3-2	2-1-0-3-2-2-0-0-1-0-0-3	1-1-3-1-1-3-5-5-2-1-3-0	0-0-2-3-0-0-3-2-1-1-2-0
199	3	4-2-4-3-3-4-2-3-2-3-3-4	2-2-5-1-2-1-1-2-2-4-2-4	3-4-2-4-4-1-3-4-2-3-2-4	2-0-1-4-3-2-1-1-3-0-4-4	3-1-1-4-1-1-2-1-4-2-4-1	1-4-1-5-1-2-4-2-3-2-4-4	4-5-1-2-0-3-4-0-0-3-4-0	2-0-5-2-2-0-3-1-4-1-0-0	2-0-4-4-1-4-0-4-0-4-4-1	2-4-5-2-2-2-0-0-4-0-2-4	2-1-2-1-4-2-0-1-4-2-2-0	0-0-3-2-4-0-2-5-4-1-2-0
199	4	3-5-3-5-4-5-2-4-4-4-4-5	2-2-3-5-2-4-5-3-2-3-4-5	4-3-3-5-3-1-4-3-2-5-5-3	2-4-3-3-1-2-1-2-5-4-3-3	4-1-4-3-1-5-5-1-3-4-3-4	4-3-1-3-1-3-3-2-0-4-3-3	3-5-4-0-0-3-3-4-3-5-3-5	2-4-5-2-2-0-5-1-3-4-0-4	1-4-3-3-5-3-5-3-5-5-3-4	4-3-1-0-2-2-0-4-3-0-4-3	4-4-2-1-3-4-2-4-3-2-5-0	4-4-2-2-3-4-4-4-3-1-4-4
199	5	5-5-3-4-5-5-2-5-5-5-5-4	5-5-3-4-5-4-4-2-5-5-5-4	5-5-5-5-5-5-0-5-2-5-4-5	3-5-5-5-3-2-5-5-4-4-5-5	5-1-5-5-5-5-4-5-5-5-3-5	0-3-5-3-5-5-4-5-5-5-4-5	4-4-0-5-0-5-4-0-0-4-5-4	5-4-3-5-5-5-4-5-5-5-0-5	5-4-5-4-4-0-4-3-4-4-4-5	4-3-5-5-5-5-5-5-0-5-5-5	5-5-5-1-5-0-2-2-5-5-5-1	5-5-5-5-3-4-5-3-5-2-5-5
200	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
200	1	1-1-1-1-1-1-1-1-1-0-1-1	2-1-0-2-0-2-0-1-1-2-0-1	0-2-1-2-2-2-1-0-2-0-0-1	2-0-2-1-1-2-2-1-0-0-1-2	1-2-0-2-2-2-2-3-2-0-1-0	0-2-2-3-2-1-2-1-0-2-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-3-0-0-0-2-0-0-0	2-0-1-0-0-0-1-2-0-0-0-1	0-1-0-0-0-1-0-0-2-0-0-0	1-1-2-1-0-0-0-1-1-0-0-0	0-0-1-1-0-0-0-1-0-2-1-0
200	2	2-2-2-3-2-1-2-1-2-2-2-3	1-1-1-1-3-3-0-1-1-2-2-3	2-1-2-1-1-1-2-3-1-2-0-2	1-3-1-0-1-1-1-2-2-0-2-2	2-1-2-1-1-1-1-1-1-2-1-2	2-1-1-1-1-1-3-2-0-3-3-2	3-3-0-2-0-0-0-0-0-2-0-2	0-2-3-0-1-0-0-2-1-2-0-2	1-2-1-0-2-3-3-3-3-0-3-2	0-3-1-1-2-1-2-0-1-2-0-3	2-2-1-2-2-0-2-2-2-2-0-2	2-2-3-2-0-2-2-2-1-1-2-2
200	3	3-3-3-2-3-3-2-3-3-3-3-2	1-3-1-2-2-2-0-2-3-2-3-3	2-3-3-3-3-3-0-3-3-3-0-3	1-2-3-3-1-1-3-3-3-3-3-2	3-1-3-3-3-1-2-1-3-3-3-3	2-1-3-1-3-3-2-3-3-2-2-3	2-2-0-3-0-3-3-0-0-3-3-3	3-2-2-3-3-3-0-3-2-3-0-2	1-2-3-3-2-2-3-2-3-3-2-3	3-2-3-3-3-3-3-3-0-2-3-2	3-3-3-2-3-0-2-0-3-3-3-1	3-3-2-2-0-2-3-1-3-3-1-3
201	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
201	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-0-2-0-3-0-1-1-2-0-1	0-2-3-0-2-0-0-0-2-0-0-2	2-0-2-0-2-0-2-2-1-0-2-2	2-3-0-1-2-2-2-3-2-0-1-1	2-2-2-0-2-2-2-1-0-1-0-2	2-0-2-0-0-1-0-1-0-2-1-1	0-0-2-0-0-1-0-0-2-2-0-1	0-1-0-0-0-2-0-0-0-0-0-1	1-3-0-1-0-1-0-0-2-0-0-0	2-1-0-2-2-1-0-0-1-0-1-0	0-3-1-1-0-1-0-1-1-3-1-0
201	2	2-2-2-2-2-2-2-2-2-3-2-2	3-3-0-1-3-1-0-2-2-1-2-2	2-1-1-2-1-1-1-3-4-3-0-1	1-0-1-2-1-3-1-1-2-3-1-1	3-1-0-2-1-1-1-0-3-2-3-1	1-3-1-3-1-1-3-2-0-2-0-1	3-0-1-0-0-2-3-2-0-1-2-0	2-2-1-3-2-3-0-2-1-3-0-2	3-2-2-0-3-1-2-3-3-0-3-2	2-1-3-2-2-2-3-0-1-0-0-3	1-1-2-3-3-2-3-1-2-3-2-2	0-2-2-2-3-2-0-3-2-1-1-0
