39	4	4-4-4-4-4-4-4-4-4-4-4-4	3-5-3-2-5-5-2-5-5-5-2-5	2-4-4-5-5-7-3-3-3-5-5-5	4-3-5-5-2-2-5-2-5-4-4-2	5-2-2-6-2-3-4-4-5-3-2-2	2-2-3-4-4-2-5-2-4-4-4-3	2-6-1-3-5-4-3-5-2-4-2-6	3-3-3-3-3-2-5-2-2-3-4-4	3-3-5-3-4-3-3-5-3-3-3-5	3-3-7-6-5-5-5-5-3-3-3-5	3-7-7-4-5-4-2-7-5-3-3-5	4-5-2-4-3-4-3-4-6-5-6-5
39	5	5-5-4-5-5-5-5-5-5-5-5-5	5-4-3-5-4-4-5-4-4-4-5-4	5-6-6-6-4-4-4-4-5-4-4-4	5-6-6-4-2-6-4-5-4-6-4-6	4-5-2-4-2-3-4-5-4-2-2-5	5-5-2-2-5-5-4-5-5-5-4-5	3-4-4-5-4-5-3-4-6-4-5-3	5-3-5-3-5-2-4-2-5-6-0-4	5-0-4-5-5-0-5-4-4-3-5-4	6-5-5-4-3-4-4-4-5-0-5-4	5-4-4-0-4-5-5-6-4-5-5-5	5-4-5-5-4-0-4-0-4-4-3-4
39	6	6-6-6-6-7-6-6-6-6-6-6-6	5-4-3-6-7-7-7-4-6-7-7-4	6-5-5-7-6-7-6-6-7-4-6-6	5-6-5-6-6-5-6-5-4-5-6-5	6-5-2-4-2-6-7-6-4-7-5-6	6-5-7-6-5-6-5-5-5-5-6-7	6-4-4-5-7-5-3-4-7-6-6-6	6-7-5-6-6-2-4-2-5-5-6-4	5-2-6-6-7-6-5-4-6-7-6-4	5-2-5-6-6-6-6-6-5-0-6-4	6-4-4-7-4-6-7-5-6-6-5-6	4-4-6-5-6-4-6-2-4-6-3-6
39	7	6-7-6-6-6-7-6-6-7-7-6-6	7-4-6-6-6-6-6-7-6-7-6-7	6-7-7-6-7-6-6-7-6-7-7-7	6-7-5-6-7-7-7-5-7-7-7-6	7-7-7-4-2-6-6-6-5-7-7-6	7-7-7-6-5-7-4-7-7-7-7-6	6-7-7-6-6-5-3-7-7-5-7-7	6-6-7-6-6-2-7-2-7-7-6-4	7-7-7-7-6-7-7-7-7-6-6-7	7-7-5-7-6-4-7-6-7-7-6-4	7-4-4-7-7-7-7-4-7-7-7-7	7-7-6-5-7-7-7-7-4-7-7-7
40	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
40	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-0-1-0-0-1-1-1-0	0-0-0-0-0-0-0-0-0-0-2-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-1-0-0-3-0-2-0-0-2-0	0-0-1-1-1-0-0-1-1-1-0-2	2-1-1-0-0-1-1-3-3-2-0-1	1-1-0-3-1-1-3-2-1-1-1-2	1-0-0-2-1-2-1-0-2-2-1-0	0-2-1-1-2-2-2-1-2-0-0-1	2-2-1-0-2-0-1-2-2-0-2-1	1-3-0-0-0-0-0-0-1-2-1-2
40	2	2-2-2-2-2-2-2-2-2-2-2-2	2-3-2-1-0-2-2-3-1-4-2-2	0-0-0-2-0-0-3-1-0-2-1-0	0-0-0-0-0-0-0-0-3-3-0-0	0-0-0-3-0-3-3-1-3-3-1-0	0-2-2-1-2-0-3-1-2-2-2-1	1-3-2-2-0-1-2-1-2-1-0-0	1-1-0-1-1-0-0-2-2-2-2-2	1-2-3-1-2-1-2-0-1-1-2-2	0-1-1-1-3-1-3-2-1-1-2-2	1-1-3-4-3-4-3-1-1-2-1-0	1-3-1-2-3-1-2-2-2-1-3-3
40	3	3-3-3-3-3-3-3-3-3-3-3-3	3-2-2-4-4-3-4-3-3-2-4-3	4-3-4-0-0-0-4-0-3-4-3-3	4-4-3-5-5-4-0-4-4-2-4-4	0-4-4-4-7-1-4-4-2-3-6-5	5-4-3-3-3-4-2-3-3-3-5-3	4-2-1-4-4-3-2-1-3-3-5-3	3-4-7-4-3-3-1-3-3-7-5-3	3-0-4-5-3-3-3-4-4-3-3-2	3-3-3-4-2-4-2-1-3-4-3-3	3-4-2-0-4-4-2-4-4-3-3-3	4-2-3-3-4-4-3-4-2-4-2-2
40	4	4-4-4-4-4-4-4-4-4-4-4-4	4-4-4-3-3-5-3-5-3-2-3-5	3-4-3-3-0-4-5-5-5-5-5-4	3-3-5-3-3-3-0-3-5-5-5-3	0-3-3-3-3-6-3-5-7-4-3-3	5-3-5-5-2-3-7-4-4-4-3-5	3-4-2-3-7-4-7-4-3-3-3-6	5-3-5-3-3-3-6-3-3-4-4-3	4-5-3-4-4-4-4-5-3-5-3-5	4-3-4-3-5-3-4-4-3-3-4-3	8-5-5-5-5-5-5-8-5-3-4-4	5-6-3-3-5-5-4-4-5-3-5-5
40	5	5-5-5-5-5-5-5-5-5-5-5-5	5-4-7-3-6-4-3-4-5-5-4-6	3-5-4-6-5-0-4-4-4-6-6-4	3-3-4-3-3-3-6-3-6-6-6-3	0-3-3-6-3-4-5-4-6-5-3-3	3-3-4-5-5-3-6-5-5-5-3-4	4-5-5-5-6-5-5-6-5-5-3-9	4-5-4-4-4-5-6-5-3-5-3-5	5-5-6-6-5-5-4-4-6-7-5-4	3-4-5-5-4-6-6-5-4-0-4-5	6-4-5-4-4-4-4-9-4-3-4-3	4-6-3-3-4-4-4-5-4-6-4-4
40	6	6-6-6-6-5-6-6-7-8-7-6-6	7-4-4-9-5-8-7-8-7-6-6-7	6-6-7-7-6-8-6-7-7-5-6-6	6-6-7-6-6-6-7-3-5-6-5-8	0-8-3-5-3-4-7-6-5-7-3-8	7-3-5-3-7-6-5-7-6-5-8-6	6-5-5-7-5-7-4-6-6-6-6-7	9-7-8-6-3-7-5-3-7-7-6-8	7-8-5-6-8-8-7-7-5-6-6-5	7-6-7-7-5-5-5-5-6-8-6-6	7-5-5-8-7-6-8-5-7-6-5-6	8-5-6-7-8-8-6-8-5-7-5-5
40	7	7-6-8-7-8-8-8-7-7-7-7-6	6-4-5-8-9-8-6-8-6-6-8-6	7-7-7-8-7-9-8-6-9-7-8-8	8-8-6-8-8-8-8-8-8-6-7-6	8-6-3-5-3-8-8-8-5-6-8-6	6-3-8-7-6-8-8-8-5-6-6-6	8-7-6-6-4-6-4-6-8-6-8-6	7-6-8-8-8-6-5-8-6-8-7-8	6-8-8-7-6-8-6-6-5-6-7-8	6-8-6-8-7-7-8-8-8-0-8-7	6-8-5-8-6-8-8-8-6-8-8-7	8-8-6-6-7-4-7-6-4-7-5-7
40	8	8-6-9-7-7-8-7-7-6-7-7-7	7-8-9-7-7-7-6-7-6-6-7-7	7-7-7-7-7-7-7-8-7-7-7-7	7-7-8-7-7-7-7-7-8-8-7-6	7-6-3-7-3-7-7-7-9-8-7-6	6-3-7-8-6-7-7-8-8-8-6-8	7-9-6-6-8-5-9-8-7-6-7-7	8-7-7-7-7-7-8-7-6-7-6-7	7-6-7-7-6-7-7-7-7-7-7-9	6-7-6-7-8-7-7-7-7-6-7-7	8-9-5-7-7-7-6-9-6-7-7-8	7-7-6-6-6-6-8-6-9-7-7-7
40	9	9-9-9-7-7-8-7-7-9-7-7-6	9-8-8-6-7-7-6-9-7-9-7-9	6-9-9-7-9-7-9-9-7-9-9-9	7-9-9-7-7-9-9-7-9-9-9-6	7-9-9-7-3-8-6-7-8-9-7-3	9-9-9-9-9-9-8-9-9-8-9-8	7-9-9-6-8-6-8-8-9-6-9-9	6-9-9-7-7-7-9-3-9-9-7-5	9-9-9-9-7-9-9-9-9-6-7-8	9-9-6-9-7-9-9-7-9-9-9-9	9-8-5-9-9-9-9-9-9-9-9-9	9-9-6-6-9-9-9-9-4-9-9-9
41	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
41	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-0-0-1-1-0-0-1-1-0	0-0-0-0-0-0-0-0-2-0-2-2	0-0-2-0-0-0-0-0-0-0-0-0	0-0-1-0-0-2-0-0-0-0-2-0	0-1-0-1-1-0-1-1-1-1-1-2	2-1-1-0-0-1-7-1-1-1-1-1	1-2-0-1-0-1-0-1-1-1-1-1	1-1-0-2-1-0-1-0-0-1-1-2	0-0-1-1-2-0-1-1-0-1-1-1	1-1-1-1-1-1-2-0-0-1-1-0	1-1-0-0-1-1-0-1-1-1-1-0
41	2	2-2-2-2-2-2-2-2-2-2-2-2	2-3-2-2-3-3-1-3-2-0-1-0	0-0-0-0-0-0-1-0-1-1-1-1	0-0-1-0-0-0-0-0-0-3-0-0	0-0-0-5-0-1-3-1-3-0-1-0	0-2-0-2-2-0-3-1-2-2-2-1	1-2-2-3-0-2-2-2-2-4-0-2	2-1-0-1-2-1-3-2-1-1-2-1	2-2-2-1-2-2-2-2-1-1-2-3	2-0-1-3-1-3-2-3-3-2-1-2	3-3-7-1-2-3-1-2-2-2-3-2	2-2-0-2-3-2-0-2-2-1-2-2
41	3	4-3-4-3-3-3-3-3-3-3-3-3	4-2-5-4-2-2-3-4-3-4-3-3	3-0-3-3-3-4-3-4-4-0-4-0	4-0-2-0-0-4-0-3-3-2-0-3	3-4-4-3-4-1-3-3-2-3-4-4	4-4-0-3-5-4-2-3-2-5-3-3	4-2-3-4-2-5-4-5-5-3-4-4	3-5-0-5-4-4-4-5-5-3-4-3	3-4-6-3-5-3-6-4-4-5-5-4	4-5-5-2-3-4-4-2-4-5-4-4	2-2-2-4-4-4-4-0-4-3-2-3	4-3-3-5-4-5-4-4-4-3-2-4
41	4	3-4-3-3-4-4-4-4-4-4-3-4	3-6-4-3-4-3-3-5-3-4-3-5	3-0-3-3-5-5-5-5-3-0-3-5	3-0-3-0-0-3-0-0-5-5-5-3	0-3-3-0-3-6-3-0-6-3-4-3	3-3-0-2-3-3-7-3-4-4-3-1	3-2-2-3-7-2-3-3-3-3-3-3	3-3-3-3-3-3-5-3-3-4-3-3	3-3-3-3-3-5-3-3-3-3-4-3	3-3-4-2-3-3-3-5-3-3-3-4	3-4-3-3-3-3-3-4-3-3-4-3	3-3-3-3-5-4-3-3-3-4-4-3
41	5	3-5-4-4-5-3-5-4-5-5-5-5	4-4-4-3-4-2-3-4-3-3-5-4	5-6-5-0-4-4-4-6-3-0-6-5	5-6-2-5-5-6-7-0-4-4-6-5	0-6-5-2-6-4-6-7-5-5-0-5	6-5-0-3-3-5-6-5-5-3-5-6	5-2-3-3-5-5-4-5-3-5-5-5	6-3-0-3-3-5-4-3-3-5-5-5	5-5-3-0-3-4-5-5-4-3-3-4	3-3-3-5-3-2-2-4-5-3-5-0	5-2-6-7-5-5-5-0-5-3-2-5	5-3-5-3-5-6-0-6-5-5-4-2
41	6	6-7-7-7-7-6-6-6-6-7-7-6	7-4-7-7-7-7-3-7-6-4-7-6	6-5-6-7-6-7-6-7-7-7-5-6	5-5-7-7-7-5-6-6-4-4-5-5	7-5-3-4-7-4-5-7-5-5-6-5	5-5-0-3-3-5-5-5-6-6-5-5	5-5-6-6-6-6-4-5-6-3-6-6	5-6-3-7-3-7-6-3-3-5-5-5	6-5-3-6-7-3-3-6-6-3-6-4	3-3-6-5-6-3-6-7-6-3-5-7	7-6-5-5-6-6-5-4-5-6-3-6	6-7-6-3-6-5-6-5-6-7-7-6
41	7	7-7-7-6-6-6-7-6-7-6-6-6	7-4-6-6-6-6-6-7-6-7-6-7	5-7-7-6-7-6-6-7-6-7-7-7	5-5-6-6-7-7-7-6-7-7-7-5	7-7-7-6-6-6-5-6-7-7-0-5	7-7-0-6-3-7-4-7-7-7-5-7	7-7-7-7-7-7-1-7-7-3-6-7	6-6-0-6-7-6-7-3-7-7-5-5	7-7-7-7-6-7-7-7-7-3-6-7	7-7-7-7-6-7-7-6-7-3-7-6	7-7-2-5-7-7-5-2-7-7-7-7	7-7-5-3-7-7-7-7-6-7-7-6
42	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
42	1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-1-0-0-1-0-0-1-0-1-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-2-0-0	0-0-0-0-0-2-0-0-2-0-1-0	0-0-1-1-1-0-2-0-1-1-0-1	1-2-1-0-0-1-2-0-0-1-0-0	1-1-0-0-1-0-2-0-1-1-1-1	0-0-0-0-1-1-1-0-2-0-1-1	1-0-1-1-2-0-0-1-0-0-0-0	1-2-6-1-2-0-1-0-1-0-0-0	1-1-0-0-1-0-1-1-1-1-2-1
42	2	2-2-2-2-2-2-2-3-2-2-2-3	1-1-1-3-0-2-2-0-3-0-2-3	2-2-3-0-0-0-3-3-0-2-1-3	3-4-3-3-0-3-0-0-1-1-0-2	0-3-3-1-3-1-3-3-1-2-3-3	3-3-2-2-2-2-1-2-2-1-2-2	2-1-1-0-2-2-1-2-2-2-2-4	2-1-3-2-1-2-1-4-2-2-2-2	2-2-3-2-2-0-2-3-1-4-2-3	3-3-2-2-2-1-3-1-2-3-2-2	3-1-3-5-1-2-2-3-2-0-0-2	1-2-2-3-2-0-2-2-2-2-1-2
42	3	3-3-3-3-3-3-3-3-3-3-3-3	3-4-4-2-4-3-2-4-2-3-2-4	2-2-4-0-0-0-2-2-5-4-4-5	2-0-2-2-0-2-5-1-4-4-4-2	2-2-2-5-2-4-2-2-5-5-4-2	2-2-5-3-3-2-4-3-3-3-2-3	3-4-3-3-6-3-4-3-3-3-2-3	2-3-2-2-1-2-4-3-3-3-2-3	3-2-2-3-3-3-2-2-4-3-3-2	2-2-6-3-4-3-4-3-2-2-2-3	2-6-2-2-3-3-2-2-6-3-3-2	3-2-2-2-2-3-3-2-4-3-4-4
42	4	4-3-4-5-4-4-4-4-4-4-4-4	3-3-3-4-3-4-5-3-5-3-4-3	4-4-4-4-4-4-5-5-3-4-3-4	4-5-5-4-4-4-6-4-3-3-4-4	4-5-4-4-4-3-4-4-3-4-3-5	5-4-3-4-4-4-3-2-4-3-2-4	4-3-3-4-4-4-3-2-4-4-4-2	5-3-4-4-1-4-3-2-4-4-4-5	4-2-4-4-5-0-4-4-3-5-4-3	4-4-4-4-4-3-3-3-4-0-4-3	5-3-5-6-3-4-4-5-2-0-3-2	4-4-2-4-4-0-4-2-3-4-3-3
42	5	5-5-5-5-5-5-5-5-5-5-6-5	5-3-3-5-6-5-4-5-4-3-5-5	4-5-5-5-5-6-4-4-6-5-4-6	4-4-5-4-5-5-3-6-5-3-5-4	6-4-5-5-6-3-6-6-3-6-5-5	5-5-6-5-4-4-3-2-5-3-2-4	5-3-3-5-3-4-3-5-5-4-2-5	5-5-6-5-5-4-3-5-5-4-5-4	4-2-5-5-6-1-4-4-3-3-5-5	5-5-4-4-5-5-5-5-4-0-4-5	4-3-4-2-5-4-4-4-5-5-3-5	6-5-2-0-5-4-5-2-3-5-3-5
42	6	6-6-6-6-6-6-6-6-6-6-5-5	6-3-3-5-5-4-5-6-6-6-5-6	4-6-6-5-5-5-6-6-5-6-6-6	5-6-6-4-5-5-6-5-6-6-6-4	5-6-6-6-5-5-5-5-6-6-6-5	6-6-6-6-6-6-6-6-6-6-6-6	5-6-6-6-6-6-1-6-6-6-4-6	4-6-6-5-5-4-6-5-6-4-5-4	6-6-6-5-5-6-6-6-6-5-5-6	6-6-6-6-6-6-6-3-6-6-6-6	6-3-1-4-6-6-4-6-6-6-6-6	6-6-4-6-6-6-6-6-3-6-6-5
43	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
43	1	1-1-1-1-1-1-1-1-1-1-1-1	0-2-1-0-0-1-0-0-1-1-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-2-0-0	0-0-0-0-0-2-0-0-0-1-1-0	0-2-0-1-1-0-2-4-1-1-1-1	1-1-1-0-0-1-2-1-2-1-1-1	1-1-0-1-1-1-2-1-1-1-1-1	2-1-0-0-1-0-1-0-1-1-1-1	0-0-1-1-2-0-0-1-0-1-0-1	1-2-7-1-1-0-0-1-0-0-0-0	1-1-0-0-1-1-1-1-1-0-2-3
43	2	2-2-2-2-1-2-2-2-2-2-2-2	2-1-2-2-2-2-2-2-3-2-2-1	4-0-2-0-0-3-3-2-3-0-3-3	3-3-3-3-0-4-0-0-0-1-2-2	0-3-3-0-6-1-3-0-0-4-0-2	3-2-0-2-2-4-1-3-2-2-2-2	2-2-2-0-2-2-1-2-3-2-2-2	2-4-0-1-0-2-1-2-2-2-2-2	2-2-3-3-4-2-2-3-1-2-1-3	2-3-2-2-1-0-2-2-2-2-2-0	6-1-2-6-2-2-6-3-2-0-1-0	2-0-2-2-2-2-0-2-2-2-1-1
43	3	3-3-3-3-3-3-3-3-3-3-3-3	3-6-3-5-3-4-2-5-2-3-2-4	2-0-2-0-0-2-2-2-2-4-4-2	2-2-3-2-0-2-0-0-4-4-5-2	0-2-2-0-2-6-2-0-5-3-3-2	2-3-0-3-3-2-3-2-3-4-2-3	3-3-5-3-6-3-7-2-2-3-2-5	2-3-0-3-3-2-6-3-3-3-2-2	3-2-4-3-3-4-3-2-6-2-3-3	4-2-3-3-3-0-4-5-2-2-5-3	3-3-3-2-3-3-2-2-5-3-3-3	4-3-2-3-5-3-3-2-2-5-3-3
43	4	3-4-4-4-4-4-4-4-3-4-4-4	5-3-6-5-5-6-4-6-2-3-5-3	2-4-2-3-5-2-6-2-3-3-3-6	5-5-6-6-0-2-7-3-3-3-3-2	4-2-2-5-2-3-3-2-6-2-5-5	5-5-6-3-4-2-3-1-5-3-2-3	5-6-4-3-3-3-3-5-4-4-2-2	3-4-0-0-3-3-4-2-3-4-2-2	3-2-3-4-4-3-3-5-1-4-4-6	3-0-4-5-5-5-5-4-4-2-3-3	2-6-5-2-4-4-2-4-4-4-4-4	3-4-2-4-4-2-3-4-3-5-4-4
43	5	5-4-5-5-5-5-5-5-5-3-5-5	4-3-4-4-4-4-6-4-6-3-4-4	6-5-4-5-4-6-6-7-3-4-4-4	6-2-4-4-0-5-5-5-4-3-3-6	0-5-6-4-2-3-5-0-4-5-4-4	4-6-0-5-6-2-6-2-5-4-2-3	4-3-3-5-5-5-3-4-4-7-6-6	5-5-0-5-5-2-3-5-5-5-2-2	5-5-5-5-4-0-6-5-5-5-5-4	5-5-5-4-4-4-4-3-6-5-3-0	5-4-5-2-4-5-2-0-3-5-4-5	5-4-5-5-3-5-5-5-4-4-4-1
43	6	6-5-6-6-6-6-6-7-6-6-6-6	5-3-4-6-7-4-5-4-5-3-6-4	5-5-6-7-6-6-7-7-6-7-4-4	7-2-4-4-6-6-5-7-7-3-7-5	6-2-6-4-2-3-7-7-4-7-7-7	6-6-7-6-5-2-7-6-6-5-7-7	6-4-3-5-3-6-4-6-7-5-2-5	6-6-0-6-6-5-3-6-6-5-6-2	6-5-5-6-7-6-5-5-3-4-6-4	6-6-5-4-4-6-6-3-5-2-6-6	5-4-2-2-4-5-2-2-3-5-4-6	4-4-5-5-6-5-6-2-3-6-6-6
43	7	7-7-7-7-7-7-7-7-7-7-7-6	7-3-7-6-6-4-5-7-5-7-6-7	6-7-7-6-6-6-7-7-6-7-4-6	6-7-7-6-6-7-7-6-7-7-6-5	6-7-7-4-2-7-6-6-4-7-6-6	7-7-7-7-5-7-6-7-7-7-7-7	7-7-7-6-7-7-3-7-7-5-2-7	2-6-0-6-6-3-7-6-7-7-6-2	7-7-7-7-6-7-7-5-7-5-6-4	7-7-7-7-7-7-7-3-7-2-7-7	7-7-7-2-7-7-2-7-7-7-7-7	7-4-5-5-3-7-7-2-7-7-7-7
44	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
44	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-0-0-2-0-0-0-0-1-0	0-0-0-0-0-0-2-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-1-0-3-0-2-0-0-0-0	0-0-1-1-0-0-4-1-1-1-0-2	2-1-1-2-0-1-3-0-1-1-0-3	2-1-2-2-2-0-0-1-1-3-1-0	2-0-0-0-1-1-1-2-0-1-1-2	1-1-1-1-2-1-1-1-0-0-0-1	1-2-1-0-2-0-0-0-0-1-1-1	2-1-0-1-2-2-1-1-1-1-2-2
44	2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-3-0-2-1-0-3-2-2-2-3	0-0-0-3-0-0-1-1-1-3-3-0	0-0-0-0-0-0-0-0-3-3-0-0	0-0-0-3-0-1-3-1-3-2-1-0	0-2-1-2-2-0-3-2-2-4-2-1	1-2-2-2-0-2-1-3-2-2-0-1	1-2-1-1-1-0-3-2-1-2-1-2	2-2-2-0-2-2-2-4-3-1-2-1	0-1-2-2-3-3-3-4-2-0-3-2	3-1-3-1-1-1-4-2-1-2-3-2	1-2-0-1-1-1-1-2-1-3-1-3
44	3	3-3-2-3-2-3-3-3-3-3-3-3	4-2-2-5-3-2-4-4-4-2-4-2	0-4-4-2-0-5-4-4-2-2-2-3	4-4-5-4-4-4-4-3-4-6-4-3	5-4-4-4-4-1-4-4-5-3-4-4	4-4-3-3-3-3-5-3-3-2-4-3	4-2-2-3-2-3-1-2-5-7-4-3	3-5-4-3-5-3-2-7-3-4-4-3	3-6-5-4-5-4-6-4-2-5-3-2	4-3-3-4-2-4-2-2-4-4-2-3	2-2-2-4-2-3-3-0-4-5-2-4	3-5-3-3-2-4-3-4-1-2-2-2
44	4	4-4-4-4-4-4-4-5-4-4-4-4	3-6-2-3-4-4-3-4-5-6-3-5	0-3-3-0-5-0-3-5-4-5-5-5	3-3-5-3-3-3-3-3-3-5-5-3	0-3-3-3-3-6-3-4-6-5-3-3	5-3-4-2-3-3-6-3-4-2-3-4	3-4-5-3-6-4-5-6-3-3-3-6	4-6-3-4-4-3-6-3-3-4-4-3	4-3-3-3-4-3-3-2-4-4-3-4	3-3-3-3-4-3-6-2-3-3-3-4	6-5-3-4-6-4-3-7-3-3-3-4	4-4-4-3-4-3-3-3-4-5-4-4
44	5	5-4-4-4-4-5-5-4-5-4-5-5	5-4-5-3-7-5-3-5-4-5-3-4	5-6-5-5-6-5-5-6-7-4-6-6	5-6-6-5-5-6-5-3-5-3-6-5	3-6-3-5-6-4-6-5-3-5-5-5	6-5-3-5-3-5-3-5-5-5-5-5	5-5-4-5-5-5-4-5-3-5-5-6	7-3-3-3-4-5-4-3-3-5-5-5	5-3-3-5-3-0-3-5-2-3-5-5	5-3-3-5-5-2-4-6-6-6-6-4	5-4-5-6-4-5-5-5-5-3-3-5	5-3-5-3-5-6-5-5-6-5-6-7
44	6	5-6-6-6-6-6-6-6-5-4-6-6	5-4-5-5-6-5-6-4-3-4-6-4	5-5-6-6-5-7-5-5-7-4-5-5	3-5-5-5-6-5-5-3-4-3-5-6	6-5-3-3-5-4-5-6-4-5-5-5	5-3-3-6-3-5-4-5-5-6-5-7	6-2-5-7-4-6-4-5-5-5-6-4	3-4-3-6-6-5-4-3-3-5-5-5	6-3-6-6-6-4-3-6-6-7-6-2	6-3-3-5-6-2-4-5-5-5-5-4	6-4-2-5-4-5-5-5-6-6-3-6	6-6-6-3-6-5-5-5-5-6-5-5
44	7	7-7-7-7-7-7-7-7-7-7-7-6	7-4-5-7-5-6-6-7-7-7-6-7	5-7-7-6-7-6-5-7-5-7-5-7	6-5-6-6-7-7-7-3-7-7-7-5	7-7-7-3-6-7-6-6-7-6-7-5	7-7-7-7-3-7-4-7-7-7-5-6	7-7-7-6-4-7-4-7-7-3-6-7	5-7-7-6-7-5-7-3-7-7-5-5	7-7-7-7-3-7-7-7-7-6-6-7	7-7-7-7-7-7-7-5-7-0-7-7	7-7-2-5-7-7-5-7-7-7-7-7	7-7-6-3-7-7-7-7-4-7-7-5
45	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
45	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-0-0-0-0-0-1-1-0-0	0-0-0-0-0-0-2-0-0-0-2-0	0-0-2-0-0-0-0-0-0-0-0-0	0-0-0-0-0-3-0-0-0-0-0-0	0-1-0-1-0-0-0-1-1-1-0-0	1-1-1-0-0-1-5-1-1-1-0-0	1-2-0-0-0-1-1-0-1-1-0-1	1-1-1-0-0-0-1-0-0-1-1-1	0-0-1-1-0-1-0-1-0-0-1-2	1-1-1-1-1-1-0-1-0-0-0-0	1-0-0-1-1-1-2-1-1-2-2-1
