213	1	2-0-2-1-2-0-1-1-1-0-1-2	2-2-1-2-2-1-1-2-2-0-1-2	2-1-2-0-2-1-2-1-2-0-1-2	1-1-2-1-1-1-1-2-2-0-2-2	0-2-0-1-1-2-2-0-2-2-1-2	1-1-2-2-0-1-1-2-0-1-0-1	0-2-2-0-2-2-1-1-0-2-0-1	0-0-0-0-0-2-0-1-0-0-1-0	2-0-0-0-1-0-0-2-2-0-2-0	0-0-0-2-2-0-0-2-0-0-0-2	1-1-1-0-0-0-0-0-0-2-0-0	4-4-1-1-1-0-2-2-1-0-4-1
213	2	1-1-3-0-1-0-2-3-3-0-3-1	1-1-1-1-1-1-1-1-1-1-3-1	1-2-1-1-2-1-1-2-4-1-1-1	2-2-1-1-2-3-2-1-1-2-1-1	1-1-3-3-1-1-1-2-1-1-2-1	2-4-1-1-4-1-2-3-2-2-4-1	2-1-1-3-1-1-1-3-4-1-0-0	2-3-0-0-0-3-0-0-3-2-0-3	1-0-2-0-0-0-0-1-1-0-1-0	3-0-4-1-3-0-0-1-0-2-0-1	1-2-0-0-0-3-2-0-0-1-3-0	3-2-2-0-1-2-1-1-2-0-0-2
213	3	3-4-4-4-4-4-4-3-3-4-4-4	4-4-3-4-4-4-3-4-4-4-4-4	4-3-4-4-4-3-4-3-3-4-3-4	3-3-4-3-3-2-3-3-4-4-3-3	4-3-2-3-3-3-3-4-3-4-3-3	3-3-3-3-3-3-3-2-1-3-4-3	4-3-4-2-4-2-3-3-3-4-4-3	2-2-4-3-4-2-4-3-2-4-3-2	1-4-3-3-4-4-4-1-4-3-3-4	3-0-3-4-2-3-0-1-4-3-0-4	4-3-0-0-3-3-3-0-4-4-3-0	3-1-4-0-4-4-4-3-4-3-3-4
213	4	4-3-3-3-3-3-3-3-3-3-3-3	3-3-3-3-3-3-0-3-3-3-3-3	3-3-3-3-4-4-3-3-2-3-4-3	4-3-3-3-4-4-4-4-3-3-4-4	3-3-3-4-3-3-3-3-3-4-4-3	2-4-4-4-3-4-3-3-0-3-3-4	3-1-3-2-3-4-3-4-4-3-3-3	2-4-3-3-3-3-3-3-3-3-1-0	4-3-3-3-3-3-3-4-3-0-1-3	3-3-2-4-0-0-0-1-3-3-0-3	3-3-4-3-0-4-4-4-3-1-4-4	1-1-3-0-4-3-3-4-3-3-4-3
214	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
214	1	0-0-2-0-0-0-2-1-1-0-1-0	0-1-2-2-2-1-0-0-2-0-1-0	2-2-0-2-2-2-0-1-0-0-2-2	1-2-2-2-2-0-1-2-2-0-2-2	0-3-1-1-1-2-2-2-0-0-1-2	1-2-2-0-0-1-0-2-0-0-0-2	0-0-0-0-0-2-0-1-0-0-0-0	1-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	2-0-0-0-0-0-0-0-0-0-0-0	1-0-0-0-0-0-2-0-0-0-0-4
214	2	4-2-3-0-0-0-3-3-3-0-3-2	0-1-1-1-1-1-0-1-1-0-3-2	1-1-1-1-1-1-4-1-4-3-1-1	2-2-3-1-1-4-2-1-1-3-1-1	2-1-3-3-3-1-1-1-1-2-2-1	2-4-1-2-1-2-3-3-0-0-1-1	1-1-0-3-1-1-0-3-2-3-0-1	2-3-0-2-0-0-0-0-3-0-0-3	2-0-3-0-0-0-0-0-3-0-1-0	0-0-4-1-3-0-0-2-0-0-0-0	1-2-2-0-0-3-3-0-0-4-0-0	2-0-2-0-2-0-1-0-2-0-3-2
214	3	3-4-4-4-4-4-4-4-3-4-4-4	4-4-3-4-4-4-4-4-4-4-4-4	4-3-4-4-4-3-2-3-2-4-3-4	3-3-2-4-3-2-3-3-4-4-3-3	4-1-4-3-3-3-3-4-4-3-3-4	3-3-3-3-3-3-4-4-0-3-4-3	4-3-3-2-3-1-3-3-3-4-4-3	3-2-4-3-4-4-0-3-4-4-4-2	4-4-3-3-4-4-4-4-2-4-3-3	4-4-0-0-2-4-0-4-4-4-0-4	3-4-3-0-0-2-2-0-0-4-3-0	3-3-4-4-3-4-4-3-4-3-4-3
214	4	4-3-3-3-3-4-3-3-3-3-3-3	3-3-4-3-3-3-0-3-3-3-3-3	3-3-3-3-3-4-2-3-2-3-4-3	4-3-3-3-4-2-4-4-3-3-4-4	3-4-3-4-3-3-3-3-3-4-4-3	3-4-4-4-0-4-3-4-0-3-3-4	3-3-3-1-3-4-3-4-3-3-3-3	2-3-3-0-3-3-3-3-3-3-3-3	3-3-3-3-3-3-3-4-3-3-0-3	3-3-2-4-0-3-0-4-3-3-0-3	3-4-4-3-0-0-4-0-4-3-4-0	4-4-3-3-4-3-3-4-3-0-4-1
215	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
215	1	0-2-3-0-0-0-1-1-1-0-1-0	2-0-2-2-2-2-1-2-2-2-1-2	0-1-0-0-3-1-1-2-2-0-3-2	1-2-0-1-1-2-1-2-1-0-3-0	0-1-2-1-1-1-1-2-3-1-2-1	2-1-1-0-0-1-0-2-0-1-0-1	0-2-0-0-0-2-0-1-0-0-0-0	2-0-2-0-0-2-0-1-0-0-0-0	0-5-0-0-2-2-0-0-0-0-5-0	2-0-0-5-1-5-0-0-0-0-0-0	0-0-0-0-0-2-0-0-0-0-0-0	1-0-5-0-1-1-0-0-1-0-4-0
215	2	3-3-1-5-5-1-2-2-2-5-2-3	1-3-2-2-3-2-1-1-1-1-2-3	3-2-0-3-1-3-3-2-1-3-2-3	2-4-2-3-2-1-2-3-3-3-2-3	3-3-1-2-2-3-2-3-1-3-1-3	2-3-3-3-3-2-2-1-0-2-3-3	3-3-3-5-3-3-2-2-3-3-0-3	3-0-1-4-4-1-4-3-3-2-4-4	0-1-0-1-1-1-0-1-4-0-4-2	2-0-4-4-3-3-4-4-0-2-2-3	3-3-2-0-3-1-0-0-0-3-3-0	3-2-1-3-4-4-3-4-2-2-3-5
215	3	5-2-1-0-2-1-4-4-4-2-4-2	2-2-5-2-2-2-0-2-2-2-4-2	2-2-2-4-1-4-2-1-5-2-1-2	4-3-2-2-3-4-3-2-2-2-2-2	2-2-1-4-3-2-2-2-1-2-1-2	4-2-2-2-2-2-3-4-0-2-2-2	2-2-2-4-2-2-2-2-2-4-0-2	2-4-1-3-3-4-0-4-4-4-4-2	0-0-4-0-0-0-0-4-2-0-2-5	4-5-3-2-2-2-1-2-0-2-0-2	2-2-2-2-2-4-3-4-0-2-2-0	2-4-1-2-2-2-2-1-2-0-2-4
215	4	2-2-5-5-5-2-5-5-5-2-5-5	4-5-4-5-5-5-4-5-5-5-5-5	5-4-5-5-5-4-5-4-4-5-5-5	5-5-5-5-4-3-4-5-5-4-4-5	5-2-3-4-5-5-4-5-4-5-4-5	5-4-4-5-4-5-4-3-4-4-2-4	5-2-5-3-2-2-4-2-2-5-0-4	2-3-5-2-2-3-2-3-3-3-2-2	5-1-3-4-0-5-5-3-2-4-2-0	3-5-2-2-3-2-2-2-4-0-0-2	2-0-2-0-4-3-0-4-0-2-3-3	2-5-1-4-4-2-2-2-2-2-1-3
215	5	5-4-4-2-4-5-4-4-4-2-4-4	4-4-5-4-4-4-0-4-4-4-4-4	4-4-5-4-4-5-4-5-3-4-4-4	4-4-4-4-5-5-5-5-4-4-5-5	4-4-4-5-4-4-4-4-5-5-5-4	4-4-5-5-3-4-5-5-0-2-4-4	4-4-4-2-3-5-4-5-4-4-5-4	2-4-4-0-4-4-1-3-4-3-0-0	4-1-0-1-4-4-4-0-5-5-1-3	2-4-1-1-0-1-0-5-4-0-0-2	3-5-5-0-2-1-5-5-0-3-4-0	3-4-1-5-5-3-5-5-5-0-5-2
216	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
216	1	0-0-2-0-0-0-1-1-1-0-1-0	1-0-1-3-2-1-1-2-2-1-1-1	2-1-0-0-2-1-1-2-2-1-1-2	1-0-0-1-1-2-1-2-1-2-1-2	0-1-2-1-1-1-1-1-3-1-1-1	1-1-1-0-0-1-2-2-0-1-2-1	0-0-2-3-0-2-1-1-1-1-0-2	2-0-0-3-0-2-0-1-2-0-0-0	0-3-0-3-0-0-0-2-0-1-3-0	3-0-0-0-0-6-2-0-0-0-0-2	0-0-0-0-0-3-3-1-0-0-0-0	0-0-6-0-0-0-1-0-1-0-3-0
216	2	3-3-1-1-2-3-2-2-2-2-2-3	1-3-2-3-3-2-2-1-3-3-2-2	3-2-3-3-1-2-3-2-3-3-3-3	2-3-3-3-2-1-2-3-2-3-2-3	2-3-1-2-2-3-3-4-4-3-3-3	2-4-4-3-3-2-1-1-0-3-3-2	1-3-3-1-3-1-2-2-3-3-0-1	1-0-3-1-4-1-1-2-3-0-1-3	4-1-1-1-3-1-0-1-2-0-0-2	2-0-0-3-0-0-1-0-0-2-0-3	3-2-2-0-0-1-3-0-1-0-1-0	2-3-1-0-2-2-4-2-2-2-1-6
216	3	2-2-2-0-2-2-4-6-0-0-3-2	2-2-3-4-2-3-2-2-2-3-3-2	2-4-2-2-2-4-2-3-2-2-2-4	4-2-2-4-4-4-3-2-4-2-3-4	2-2-4-4-2-2-4-2-1-2-4-2	4-2-2-2-2-2-3-4-4-2-2-2	4-2-2-1-2-4-2-6-2-2-0-3	1-4-2-1-3-1-1-0-2-3-3-2	6-1-3-1-2-0-0-4-4-1-1-0	1-0-0-3-4-0-1-4-0-0-0-2	2-0-0-0-0-1-6-0-3-4-3-0	3-2-1-0-3-0-2-3-3-0-1-0
216	4	2-2-2-0-2-4-3-6-0-0-3-2	2-2-3-3-2-3-2-2-2-3-5-2	4-3-2-3-4-3-6-4-6-2-3-3	3-4-2-3-3-3-4-4-3-4-3-3	4-2-3-5-5-3-3-2-2-5-4-2	3-2-2-2-2-1-4-3-3-0-6-2	3-2-2-4-2-3-6-6-4-5-0-1	1-4-0-4-2-5-1-0-5-4-0-4	2-0-4-1-2-0-0-3-3-0-1-0	1-0-6-2-3-0-0-4-0-0-0-2	2-2-0-0-0-4-4-5-0-3-2-0	4-4-4-0-6-0-2-0-4-0-1-4
216	5	6-6-6-6-6-2-6-5-5-6-6-6	6-6-5-3-6-6-0-6-6-6-6-6	6-5-6-6-6-5-6-5-6-6-5-6	5-5-6-3-5-6-5-5-6-5-6-5	6-5-5-5-6-5-5-6-6-5-5-5	5-6-5-5-6-5-5-5-3-6-6-5	5-2-6-5-2-5-6-5-6-5-6-5	5-5-6-5-6-6-0-5-5-5-0-5	2-0-5-6-5-6-0-5-6-0-1-6	5-6-0-3-5-0-0-5-0-5-0-2	6-6-0-1-0-5-5-5-5-6-2-0	5-6-4-0-5-0-2-0-6-5-1-5
216	6	6-5-5-5-5-6-5-5-5-5-5-5	5-5-6-5-5-5-0-5-5-5-5-5	5-5-5-5-5-6-5-6-5-5-6-5	6-5-5-6-6-5-6-6-5-5-6-6	5-6-5-6-5-5-6-5-5-6-6-5	6-5-6-5-5-6-5-6-0-5-5-6	5-5-5-5-5-6-5-6-5-5-6-5	1-6-5-6-4-5-1-5-5-5-3-0	3-6-0-5-5-5-5-6-5-0-1-5	5-5-4-1-0-1-0-6-5-5-0-2	5-6-6-0-2-6-6-6-6-5-6-0	3-5-1-6-6-1-6-6-5-6-6-2
217	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
217	1	0-0-0-0-0-0-1-1-1-0-1-0	2-0-2-2-0-2-0-0-2-0-1-0	0-1-0-0-2-1-2-1-0-0-2-2	2-2-2-2-2-2-1-2-2-0-0-0	0-3-0-1-2-2-1-2-2-2-2-2	2-2-0-0-2-1-0-0-0-0-0-2	0-0-3-0-2-2-0-1-0-0-0-1	2-0-0-0-0-2-0-1-3-0-0-0	0-0-0-0-0-0-0-0-2-0-1-0	0-0-4-0-1-0-0-3-0-0-0-0	2-1-0-0-0-0-3-4-0-0-0-0	0-0-3-0-0-0-3-2-0-0-0-0
217	2	0-0-3-0-0-2-3-2-0-0-0-2	1-1-1-1-2-1-0-0-1-1-1-2	1-3-0-1-1-1-3-3-4-3-1-3	1-1-4-1-2-1-2-1-1-4-0-1	1-1-3-4-1-1-1-1-1-3-1-1	3-1-1-1-1-2-2-3-0-4-3-1	1-0-1-3-1-1-4-3-4-3-0-3	1-3-0-0-0-3-1-0-0-0-0-3	2-0-3-0-0-3-0-0-1-0-1-0	0-0-0-1-1-0-0-0-0-0-0-0	1-2-0-0-0-2-0-4-0-0-1-0	3-0-2-0-2-0-1-1-2-0-0-3
217	3	0-3-4-4-4-4-4-4-3-4-4-4	4-4-4-4-4-3-0-0-4-4-4-3	4-4-0-4-4-3-4-3-4-2-3-2	3-3-3-4-4-4-3-3-4-2-3-4	4-1-2-3-4-3-3-4-4-3-3-4	4-4-3-4-4-3-4-2-3-3-4-3	3-4-1-2-4-1-4-4-4-4-4-4	1-4-4-3-4-2-1-4-1-4-4-2	4-4-3-0-4-2-4-1-4-4-0-4	3-4-0-3-3-4-0-1-4-0-3-4	3-4-0-0-0-0-1-3-0-4-3-0	4-4-4-0-3-4-1-1-2-4-4-2
217	4	4-3-3-3-3-4-3-3-4-3-3-3	3-3-4-3-4-3-0-0-3-3-3-3	3-3-4-3-3-4-3-4-3-2-4-4	4-3-3-3-4-3-4-4-3-2-4-4	3-3-3-4-3-3-3-3-3-4-4-3	3-4-4-3-3-4-4-4-0-3-3-3	3-3-0-3-3-4-3-4-3-3-3-3	1-3-3-0-3-3-0-3-3-3-3-0	3-3-3-3-3-2-3-0-3-3-1-3	3-3-1-4-0-3-0-4-3-0-0-0	3-4-4-1-0-0-4-4-0-3-4-0	3-4-3-0-4-3-4-4-2-4-4-0
218	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
218	1	0-0-2-2-0-0-1-1-1-0-1-2	2-1-1-2-2-1-0-0-2-2-1-2	1-1-0-0-2-1-1-2-2-1-1-2	1-1-0-2-1-2-1-2-1-2-2-0	0-1-2-1-1-1-1-2-3-1-1-1	2-1-1-0-0-1-0-2-0-1-0-1	0-1-0-0-0-2-0-1-0-0-0-0	2-0-1-0-0-2-3-1-0-0-0-0	0-5-0-3-0-0-0-2-2-2-3-0	2-0-0-5-1-5-0-0-0-0-0-0	0-0-0-0-0-2-0-0-0-0-0-0	1-0-5-0-0-0-2-0-1-0-4-0
218	2	3-3-3-5-2-4-2-2-2-5-2-3	3-2-3-3-3-2-2-3-3-4-2-2	3-2-3-3-2-2-3-1-2-3-2-3	2-2-2-3-2-1-2-4-3-2-3-2	3-3-1-2-2-3-1-5-2-3-2-3	2-2-2-3-2-2-3-1-1-2-3-2	2-3-3-4-3-3-2-2-3-3-4-3	1-3-3-0-5-2-1-2-2-2-2-2	3-3-3-2-0-5-0-4-3-5-1-3	2-3-0-3-2-3-0-4-0-3-0-3	3-5-4-3-3-1-3-4-2-3-4-0	4-3-1-2-2-3-1-4-2-3-2-3
218	3	2-2-2-0-2-2-4-4-4-2-4-2	2-2-2-2-2-2-2-2-2-4-4-2	2-4-2-2-3-4-2-4-5-2-1-2	3-4-2-2-4-4-3-2-2-5-2-2	2-2-4-4-2-2-1-4-1-2-4-2	4-2-2-2-2-2-2-4-4-2-4-4	2-2-2-4-2-4-2-4-2-2-2-3	4-4-2-0-2-2-1-4-4-4-2-4	2-2-4-1-4-5-2-2-2-2-1-2	4-2-5-2-4-2-0-2-0-2-0-2	2-3-2-2-2-3-2-2-0-2-2-0	4-2-1-0-2-2-2-0-5-2-2-2
218	4	2-2-5-2-5-2-5-5-4-2-5-5	5-5-4-4-5-5-5-5-5-5-5-5	5-4-2-5-5-4-3-4-4-5-4-5	4-4-5-4-3-3-4-5-5-3-2-4	4-2-3-4-4-4-4-3-5-4-3-5	3-4-4-3-2-4-4-3-3-4-3-3	3-2-2-3-2-3-4-3-4-4-2-4	3-3-5-4-2-5-1-4-3-5-5-3	0-1-4-1-3-5-0-2-2-2-1-2	3-0-4-2-3-2-3-2-0-4-0-2	4-2-2-2-4-3-0-2-4-5-2-0	3-2-1-0-2-5-2-2-2-2-5-2
218	5	5-4-4-2-4-5-4-4-4-2-4-4	4-4-5-5-4-4-0-4-4-4-4-4	4-4-2-4-4-5-3-5-3-4-5-5	5-2-4-4-5-5-5-5-4-3-5-5	4-5-4-5-4-4-5-2-5-5-5-4	3-5-5-5-3-5-5-5-0-4-3-5	4-2-4-2-4-5-2-5-4-4-5-2	1-5-4-0-2-4-1-1-0-4-4-0	1-1-0-4-3-2-2-5-5-2-1-2	3-3-3-5-0-1-0-5-0-4-0-2	4-2-5-0-0-1-5-5-0-4-2-0	4-2-1-5-5-4-5-5-3-0-5-2
219	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
219	1	0-0-3-0-0-0-1-1-1-0-1-0	0-0-1-1-2-1-0-0-2-2-1-1	1-1-0-2-3-1-1-1-3-0-3-2	1-1-0-1-1-2-1-2-1-2-1-2	0-1-2-1-1-1-1-2-3-1-1-1	1-1-1-0-0-1-0-2-0-1-0-1	2-0-1-2-0-1-1-1-1-1-0-0	1-0-0-0-0-2-3-1-0-0-0-0	0-0-0-0-0-0-0-2-0-0-3-0	0-0-0-0-0-0-0-0-0-0-0-1	0-0-0-0-0-3-5-0-0-0-0-0	1-1-5-0-1-0-3-1-1-0-3-1
219	2	3-4-1-5-4-4-2-2-2-4-2-3	4-3-2-3-3-2-1-3-3-3-2-3	3-2-4-3-1-2-2-3-1-3-2-3	2-2-2-3-2-1-2-3-2-3-3-3	3-3-1-2-2-3-3-1-1-3-2-3	2-3-3-3-3-2-0-1-2-3-1-3	3-3-3-1-3-3-2-2-3-3-0-2	4-0-3-1-3-1-1-0-3-3-5-0	5-4-1-0-3-0-0-1-3-0-0-3	2-0-0-3-0-3-1-3-0-0-0-3	3-3-3-0-0-1-0-0-1-3-5-0	2-2-1-0-2-5-3-2-2-3-1-3
219	3	2-2-1-0-2-2-3-4-4-2-4-2	2-2-2-2-2-2-0-2-2-2-4-2	2-2-2-4-1-2-5-2-5-2-1-2	3-3-2-2-4-1-2-2-2-2-2-2	2-2-5-5-3-2-2-4-1-2-3-2	4-2-2-2-2-2-3-4-2-2-2-2	2-2-2-4-2-2-2-5-2-4-0-0	1-4-2-3-2-4-1-4-2-4-2-3	0-1-3-0-2-0-0-2-4-0-1-2	4-5-0-2-4-2-0-2-0-1-0-2	2-2-2-0-0-1-3-2-0-2-4-0	3-4-1-0-3-2-1-2-2-2-1-2
219	4	2-2-1-5-5-2-5-5-4-5-5-5	5-5-4-4-5-5-0-5-5-5-4-5	5-4-5-5-5-4-4-4-5-5-4-5	4-4-5-5-4-4-4-5-5-5-4-5	5-5-4-4-4-5-4-4-5-5-4-5	5-4-4-5-4-4-4-3-4-5-4-4	5-4-5-3-2-3-4-4-5-5-5-4	2-3-5-5-5-3-2-4-5-5-4-3	2-2-3-4-5-5-5-2-3-4-4-0	3-0-4-2-3-0-4-2-0-5-0-2	5-2-0-5-0-3-3-0-5-2-4-0	3-3-1-0-5-4-1-2-2-2-2-5
219	5	5-4-3-4-4-5-4-4-5-4-4-4	4-4-5-4-4-4-0-4-4-4-4-4	4-4-4-4-4-5-4-5-3-4-5-4	4-4-4-4-5-5-5-4-4-4-5-4	4-4-3-5-4-4-4-4-4-4-5-4	4-5-5-4-3-4-5-4-0-4-4-4	4-4-4-4-4-4-4-5-4-4-5-4	1-4-2-4-4-4-1-4-4-4-4-4	2-2-4-4-4-4-4-0-5-4-1-4	5-3-1-2-0-1-0-5-4-4-0-2	4-4-5-4-0-1-5-0-0-2-2-0	3-3-1-0-4-2-5-5-1-2-5-4
220	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
220	1	0-0-1-0-0-0-2-2-2-0-2-0	0-0-0-1-0-0-0-0-2-0-2-0	0-2-0-0-0-0-1-1-0-0-0-0	1-0-0-0-3-0-1-0-2-0-0-0	0-0-0-2-1-0-0-0-0-0-1-0	0-0-1-0-0-0-0-2-0-0-0-1	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	2-0-0-0-2-0-0-0-0-0-0-0	0-0-0-0-0-2-0-0-0-0-0-0	1-0-0-0-0-0-0-0-0-0-0-0
220	2	3-4-4-0-2-0-2-2-2-0-2-4	3-3-2-3-3-2-2-3-3-4-2-2	3-2-3-3-3-2-2-2-3-3-2-2	2-2-2-2-2-3-2-3-3-4-2-3	3-3-2-2-2-3-3-3-4-3-2-3	2-2-3-3-3-2-2-1-0-3-3-3	0-3-3-3-4-3-2-2-3-2-0-2	3-0-3-3-3-1-3-0-2-3-2-3	3-0-0-0-3-0-0-0-3-0-4-4	1-0-0-3-1-0-0-3-0-0-0-3	3-4-0-0-0-3-0-0-0-0-3-0	2-0-3-0-0-0-3-2-2-0-0-2
220	3	2-2-2-0-0-0-4-3-0-0-3-2	2-2-3-4-2-2-2-2-2-4-2-2	2-4-2-2-2-4-3-3-2-2-2-4	4-4-2-4-4-4-3-4-4-3-4-2	2-2-4-3-3-2-4-2-2-4-3-2	4-3-4-2-2-4-3-2-4-2-2-2	4-2-2-4-2-4-0-0-2-4-2-4	2-4-2-2-2-1-4-4-4-2-0-4	6-0-2-0-4-0-0-4-4-0-2-0	6-0-0-2-4-4-3-4-0-0-0-2	2-2-0-0-0-2-6-3-0-4-4-0	3-0-2-0-0-0-2-3-3-2-2-2
220	4	2-2-2-0-0-0-3-4-5-0-4-2	2-2-3-3-2-2-0-2-2-3-5-2	4-3-2-3-2-3-6-4-6-2-2-3	3-4-4-3-3-3-4-3-3-2-3-2	4-3-4-5-4-3-3-3-2-3-4-3	6-4-3-2-2-3-2-5-3-3-2-2	3-2-3-3-2-3-0-0-6-3-2-2	2-5-2-4-3-5-3-3-3-6-0-3	3-0-5-0-3-0-0-3-3-0-2-6	5-0-5-2-3-3-3-3-0-6-0-0	3-2-2-0-0-5-0-6-0-3-3-6	4-2-2-2-0-5-2-3-2-5-2-5
220	5	5-6-6-6-6-6-6-6-5-6-6-6	6-6-5-5-6-5-5-6-6-6-6-6	6-5-6-6-6-5-5-5-6-6-5-6	5-5-6-5-5-5-5-6-6-5-5-6	5-5-6-5-6-5-5-6-6-5-5-6	5-5-5-6-5-5-5-6-5-5-6-5	3-5-6-4-6-6-5-5-5-6-6-5	3-4-6-5-6-6-3-6-6-5-5-4	6-6-6-5-6-6-6-6-6-5-5-5	4-6-4-3-6-6-5-6-6-5-0-6	6-6-0-0-0-4-5-4-6-6-5-0	6-4-6-5-5-6-6-5-6-5-5-4
220	6	6-5-5-5-5-6-5-5-5-5-5-5	5-5-6-5-5-5-0-5-5-5-5-5	5-5-5-5-5-6-4-5-5-5-5-5	6-5-5-5-6-6-6-6-5-5-6-6	5-5-5-6-5-5-5-5-5-6-6-5	4-2-6-5-5-5-5-5-0-5-5-6	5-5-5-2-5-5-5-6-5-5-5-5	2-5-5-5-5-5-5-5-5-5-5-0	3-5-5-5-5-5-5-6-5-5-2-4	5-5-2-2-5-5-0-6-5-5-0-5	5-5-6-0-0-4-6-4-5-5-6-0	5-4-5-0-6-5-6-1-5-6-6-4
221	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
