179	7	8-8-7-7-7-7-8-7-7-9-9-9	7-8-6-8-6-8-2-8-6-8-9-7	8-6-8-7-9-8-7-7-7-7-7-9	8-8-8-8-7-6-7-6-7-8-6-8	6-5-7-5-6-6-6-8-8-8-6-9	6-8-7-8-6-5-7-6-4-8-6-8	6-6-2-8-6-8-4-7-6-7-0-7	6-2-6-4-8-9-6-8-6-7-9-2	9-7-6-8-2-7-9-7-6-8-2-9	1-7-5-9-2-6-3-9-9-8-5-7	2-7-7-8-6-8-7-2-6-7-8-8	2-7-7-9-0-5-8-4-2-7-8-7
179	8	7-7-8-7-7-8-8-9-9-7-8-7	7-7-6-7-6-7-2-7-7-8-8-7	7-8-7-8-9-7-8-9-8-8-7-7	7-7-7-7-7-8-8-8-7-7-8-8	8-8-7-8-6-9-6-7-7-7-6-7	2-7-8-7-6-2-8-7-2-7-6-7	8-8-2-7-8-7-8-7-0-9-0-5	6-2-6-4-7-7-8-7-8-8-8-2	9-7-8-7-2-8-6-2-6-7-2-2	8-8-5-7-0-8-3-5-9-7-5-7	2-7-7-7-8-7-7-2-6-8-7-7	2-8-8-2-0-6-6-4-2-7-7-4
179	9	9-9-9-7-9-9-9-9-9-7-9-9	8-7-8-7-7-7-9-9-7-9-9-7	7-8-7-9-8-9-9-8-9-9-9-7	7-9-7-9-9-8-9-8-7-9-9-9	8-8-7-9-7-8-9-7-9-9-9-7	2-9-6-9-6-2-9-9-2-9-9-7	9-9-2-7-9-9-9-7-2-9-9-7	9-9-8-9-9-7-9-9-8-9-9-7	7-9-9-7-9-9-7-2-6-9-9-2	9-9-5-7-9-9-9-7-9-7-0-9	9-9-9-9-8-9-7-9-6-9-9-9	9-7-8-7-9-6-6-9-9-9-9-4
180	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
180	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-0-1-0-1-1-1-0-0	1-0-0-0-0-0-0-0-0-0-0-2	1-2-1-2-1-0-2-2-2-2-1-1	0-1-1-0-2-2-2-0-0-1-2-2	0-0-2-2-1-0-1-1-1-1-3-1	1-0-1-2-1-1-2-0-2-1-0-0	1-1-1-0-0-1-1-1-1-1-1-1	1-1-1-2-1-2-3-1-1-1-0-1	1-1-0-2-0-1-1-1-0-1-0-1	1-0-0-1-3-1-1-0-1-0-1-0	1-1-1-1-0-1-1-1-1-1-1-1
180	2	2-2-2-2-2-2-2-2-2-2-2-2	2-3-1-2-3-0-3-2-2-2-3-0	2-3-0-3-1-3-3-3-3-3-2-1	3-1-3-2-3-3-1-5-1-1-1-5	3-2-3-3-1-1-1-2-2-0-1-1	3-3-1-3-3-5-3-1-3-2-1-2	6-2-3-3-2-3-2-2-3-2-0-2	2-3-2-2-2-1-1-2-2-3-1-2	1-2-1-1-3-1-1-2-2-2-3-2	1-1-2-3-0-2-1-2-2-2-2-3	2-2-2-2-1-2-2-7-1-2-1-2	3-2-2-2-0-2-2-2-1-2-2-2
180	3	3-3-3-3-3-3-3-2-3-4-3-3	4-2-3-3-2-4-2-2-4-2-2-3	4-2-0-2-3-5-2-2-2-5-4-4	4-3-4-5-2-4-1-2-4-4-4-3	2-4-2-2-4-2-1-4-5-5-3-1	2-5-4-2-5-2-2-2-2-4-1-5	2-2-2-2-2-5-2-3-2-3-0-3	2-2-1-3-5-3-3-3-3-2-4-2	2-3-1-1-2-3-4-2-3-3-2-2	1-1-2-2-0-2-2-2-2-3-4-2	2-2-0-2-1-3-5-2-4-3-1-2	2-3-0-2-0-3-3-3-1-2-3-5
180	4	4-4-4-4-4-4-4-4-4-4-4-4	5-2-4-4-4-3-2-3-3-2-2-4	6-4-4-5-3-4-5-5-4-3-4-4	5-3-4-3-5-3-1-2-5-3-3-3	3-5-5-5-3-5-1-3-3-3-3-3	2-6-3-4-4-6-5-4-4-3-7-3	2-4-2-3-4-3-5-5-4-3-0-5	2-4-4-8-6-3-4-6-4-4-3-2	4-3-4-4-7-4-3-4-4-3-2-3	1-3-7-5-4-4-4-4-4-3-6-2	2-4-4-7-4-3-3-4-3-3-3-5	3-2-4-3-4-4-3-3-3-4-3-3
180	5	7-4-5-5-5-5-5-4-5-5-5-5	4-2-4-2-4-6-2-2-6-2-2-4	5-2-4-4-3-6-4-2-4-3-5-6	4-3-6-3-4-6-5-6-4-6-4-3	6-4-4-4-5-4-3-3-3-3-3-8	2-3-3-6-6-2-4-6-2-3-4-3	5-6-2-3-2-3-4-4-0-5-0-4	5-7-5-3-3-3-5-0-6-2-1-2	1-5-1-4-4-5-5-2-5-5-2-2	1-1-4-4-0-2-5-3-4-3-4-3	2-6-0-2-5-3-3-4-5-4-5-4	2-5-5-2-0-4-5-2-1-6-4-3
180	6	6-7-6-8-6-6-8-7-6-4-7-6	5-2-5-8-4-5-2-7-5-2-6-4	7-8-6-4-7-7-6-8-6-7-6-5	8-7-8-7-7-7-5-5-6-7-7-7	5-7-7-4-7-5-7-7-6-7-7-1	2-4-7-7-5-4-4-5-2-7-4-7	5-6-2-6-6-7-4-6-1-6-0-3	5-2-5-6-7-6-6-4-5-2-8-2	1-6-1-1-4-6-7-4-6-6-2-2	1-1-4-4-0-6-8-8-2-7-4-6	5-2-4-2-1-7-2-2-1-6-6-2	2-6-7-2-0-4-7-6-1-5-4-3
180	7	5-6-8-7-7-7-7-8-7-7-7-8	8-2-6-6-8-5-2-6-8-7-7-7	6-7-6-4-8-6-7-8-6-6-7-8	6-6-7-6-6-6-5-7-6-6-8-6	7-6-6-7-6-8-6-6-6-6-6-7	2-3-8-6-7-2-7-7-2-6-4-6	7-7-2-7-6-6-7-6-7-7-0-4	5-5-7-4-6-6-7-6-7-2-7-8	8-7-7-4-4-7-6-7-7-7-2-2	7-7-4-4-0-7-5-8-4-6-4-7	2-0-4-4-7-7-3-2-7-7-6-4	2-7-7-2-0-7-6-3-1-7-7-8
180	8	8-8-8-8-8-8-8-8-8-8-8-8	7-2-7-6-7-5-7-8-7-8-8-7	6-6-6-8-7-8-7-8-8-8-8-7	6-8-6-8-8-7-8-7-6-8-7-8	7-6-8-7-5-7-6-6-8-8-6-7	2-8-7-8-7-2-8-8-2-6-4-6	8-8-8-7-8-6-8-6-2-8-8-7	8-8-7-8-8-3-8-8-7-8-6-7	7-8-8-8-4-8-5-2-8-8-8-2	8-8-4-7-8-7-8-7-8-6-4-8	8-8-8-8-7-8-7-8-7-8-8-8	8-7-7-6-8-7-3-8-8-8-8-7
181	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
181	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-1-0-0-1-0-0-1-0-0-0	2-0-0-0-0-0-0-0-0-0-2-2	2-2-0-0-1-0-2-2-2-2-2-1	2-0-2-1-2-1-2-0-0-3-2-1	3-1-0-9-0-1-3-1-2-1-13-2	1-0-1-0-1-1-0-2-0-1-0-0	1-3-1-2-0-1-1-0-1-1-1-1	3-1-1-2-1-1-2-1-1-1-1-1	1-2-0-1-1-1-1-0-0-1-0-1	2-0-0-1-2-1-1-1-3-1-1-1	1-1-1-1-1-1-1-1-2-1-1-2
181	2	2-2-2-3-2-2-2-2-3-2-3-2	1-3-1-3-3-2-2-3-1-0-2-0	1-4-0-3-0-0-0-2-3-0-1-1	1-1-0-3-3-3-1-3-1-1-1-2	1-1-1-4-1-1-1-0-3-1-1-1	1-2-2-2-3-3-1-1-2-2-1-3	1-2-2-2-2-2-2-3-2-1-0-3	1-2-2-1-2-1-2-2-2-2-2-1	1-2-1-1-3-3-1-2-2-2-2-2	2-1-3-3-2-2-2-2-2-3-2-2	1-2-2-2-2-2-2-2-2-2-2-3	2-2-2-2-5-2-2-2-2-1-1-2
181	3	3-3-3-3-2-3-3-3-3-2-2-2	3-2-5-2-2-3-2-2-3-0-2-0	4-2-2-2-3-4-3-2-2-0-4-3	1-4-4-2-2-4-6-2-4-4-8-0	4-4-3-2-4-4-4-0-2-1-1-4	1-2-4-1-2-2-1-3-4-3-4-2	3-0-2-4-3-4-2-2-5-3-0-2	3-1-3-3-2-3-3-4-3-3-3-5	3-3-4-4-3-2-4-3-3-3-7-3	2-3-2-2-3-5-4-2-2-3-2-4	11-3-0-3-3-3-3-0-1-2-3-2	3-3-3-3-2-2-3-2-3-5-3-3
181	4	4-3-4-4-4-4-4-5-4-4-4-4	4-4-3-4-6-3-5-2-3-4-5-2	4-5-2-5-5-5-5-6-5-5-4-3	5-3-3-4-5-3-3-5-4-5-10-4	5-5-4-5-3-3-3-4-4-1-3-3	9-4-3-5-2-5-4-3-5-4-3-4	5-4-5-6-5-4-4-4-5-4-0-4	4-5-4-5-4-3-3-3-4-4-3-4	4-7-3-4-4-3-3-4-4-4-4-4	4-4-4-5-4-4-3-6-4-4-4-3	4-4-3-3-3-4-6-5-6-3-3-4	11-4-3-4-2-6-5-4-4-4-3-3
181	5	5-5-6-6-4-5-5-4-6-4-4-4	6-4-3-4-4-5-4-4-6-4-4-5	5-4-5-5-6-7-6-6-6-6-6-6	6-6-5-6-4-6-3-6-6-6-7-6	6-4-4-4-3-4-3-7-6-5-5-5	4-9-3-4-4-4-5-4-4-5-3-5	4-9-4-4-4-9-5-5-4-5-8-6	3-4-3-5-5-5-4-6-3-4-5-4	4-5-3-5-4-4-5-5-5-5-4-5	4-5-4-4-4-6-5-2-4-5-2-5	4-2-5-3-3-5-3-4-4-5-4-4	4-5-2-4-2-7-4-2-4-5-5-5
181	6	6-6-6-5-4-6-4-6-5-6-6-6	5-4-5-9-4-5-6-7-5-6-6-5	6-7-7-7-7-7-5-5-5-5-5-5	5-5-7-7-7-5-3-5-5-5-3-5	5-6-6-4-3-7-3-5-7-6-6-3	4-4-3-4-6-7-5-6-4-7-3-5	7-5-4-4-9-6-6-5-6-6-0-6	4-4-1-6-9-6-6-5-4-5-7-6	4-5-3-3-4-6-3-11-6-7-4-7	4-6-6-7-7-5-7-4-4-9-1-5	3-6-6-6-4-6-4-5-4-6-7-6	6-5-6-6-6-4-9-2-7-6-5-6
181	7	6-7-7-7-6-7-7-7-7-8-7-7	11-4-10-6-8-5-4-6-7-6-8-10	7-6-6-6-6-6-9-7-8-5-7-7	5-5-6-6-6-9-3-8-6-5-3-8	8-6-7-9-3-9-3-5-6-5-6-3	4-5-7-1-7-6-7-10-4-6-7-6	5-5-4-6-7-5-7-5-7-7-7-7	1-4-7-6-5-5-7-7-7-7-8-6	7-5-3-7-6-9-1-6-6-6-4-6	7-9-6-6-6-5-6-7-8-7-7-5	4-7-7-3-9-7-3-7-5-6-6-7	7-5-7-7-7-7-4-7-6-7-5-6
181	8	8-6-9-9-7-6-8-7-10-7-7-6	8-4-9-6-9-5-7-6-8-6-7-5	7-6-9-7-7-7-7-7-7-5-8-9	7-5-6-6-10-7-3-7-9-9-3-7	7-6-9-7-5-7-3-5-6-5-5-8	4-5-13-5-10-7-5-8-4-6-1-5	11-8-4-8-6-5-8-6-9-7-7-9	12-4-8-6-5-5-8-8-12-8-8-6	9-5-3-11-4-6-5-8-8-6-4-4	8-7-2-5-6-5-5-2-7-6-7-5	4-8-7-3-8-5-3-8-1-6-6-6	8-8-7-4-7-2-6-8-6-7-5-6
181	9	9-9-8-8-9-7-10-8-9-9-6-8	9-4-8-6-8-5-4-6-8-6-7-8	9-7-11-7-8-7-7-11-7-5-9-8	7-5-9-6-9-7-10-7-8-8-11-5	7-6-8-7-4-7-11-5-6-5-6-10	4-5-10-5-8-4-5-9-4-6-1-5	11-8-4-9-6-5-9-6-8-7-7-8	3-4-10-6-5-5-9-6-12-4-9-7	9-9-3-11-4-9-11-4-8-6-4-4	11-7-2-9-6-9-6-2-7-6-7-5	4-7-7-9-9-4-9-4-1-5-6-7	9-9-7-4-7-9-6-9-4-7-5-6
181	10	10-10-10-11-11-10-10-10-11-10-10-9	13-4-8-11-8-9-10-12-8-11-7-7	11-11-11-10-11-11-7-13-11-11-10-8	7-5-12-10-10-10-9-11-10-10-12-11	9-6-10-7-4-7-3-12-10-10-10-9	4-10-9-11-8-12-10-8-11-10-11-10	9-11-10-11-11-10-11-10-8-10-11-8	8-4-9-10-12-10-9-11-9-8-8-10	4-8-10-8-12-9-13-4-7-6-10-7	9-10-12-13-12-11-5-11-11-8-10-5	4-12-7-13-3-10-12-11-12-6-3-12	10-12-7-4-9-11-4-8-10-6-5-5
181	11	11-10-12-13-12-11-11-11-10-11-13-6	7-4-11-10-8-11-10-10-8-10-6-7	10-10-10-10-11-10-10-9-10-10-10-8	12-12-12-12-11-12-9-10-11-12-9-10	11-6-12-7-12-7-9-10-12-12-12-9	12-10-9-12-9-10-10-11-10-12-1-12	9-10-4-10-10-11-10-11-8-6-10-11	10-4-13-11-12-12-11-10-9-9-8-10	4-11-3-8-10-11-9-6-7-11-4-13	9-7-6-11-10-10-10-4-4-12-2-11	3-9-8-4-3-10-10-10-10-11-3-10	4-10-7-4-7-11-11-11-4-7-11-12
181	12	12-11-11-12-11-13-12-13-12-13-12-13	10-4-13-10-13-13-13-10-8-13-6-12	10-12-10-12-12-10-12-12-10-10-10-8	11-11-11-11-10-11-3-12-11-11-12-11	12-12-11-12-11-12-9-10-11-11-11-12	11-10-11-11-12-10-10-12-10-11-12-11	12-12-10-12-10-11-12-11-8-10-9-11	8-4-9-10-10-11-12-12-9-9-9-10	9-12-12-12-10-12-12-6-8-11-4-7	9-12-10-13-10-12-5-13-13-11-2-11	4-10-7-3-12-10-10-10-10-11-3-10	4-10-12-4-12-12-11-11-4-7-11-11
181	13	13-13-13-11-13-12-13-13-13-13-12-13	10-4-12-10-12-12-13-10-13-13-13-12	10-12-10-12-12-13-12-13-13-13-13-11	11-13-13-11-13-12-13-12-11-13-13-13	12-12-13-12-3-12-3-10-13-13-13-9	4-13-8-13-7-10-13-13-10-10-1-11	12-13-13-10-13-11-13-11-8-13-13-10	13-13-13-13-13-11-13-13-9-13-13-6	12-13-13-13-13-13-10-13-13-13-13-11	13-13-2-12-13-13-6-12-13-11-7-13	13-9-13-13-12-10-10-10-10-13-13-13	13-10-12-6-13-13-11-13-13-13-13-12
182	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
182	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-0-1-1-0-1-1-0-0-0	0-0-0-0-0-0-0-0-0-0-0-2	0-0-0-0-0-0-2-0-0-2-0-0	0-0-0-0-2-0-2-0-0-0-2-2	0-0-2-2-1-0-0-1-0-0-0-1	1-1-0-1-1-1-0-1-0-1-0-0	1-1-1-1-0-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-0-1	1-1-0-1-1-1-2-1-0-0-0-1	1-1-1-2-1-1-1-0-1-0-1-0	1-1-2-1-0-1-1-0-1-1-1-1
182	2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-1-2-2-1-2-2-1-2-2-2	0-4-0-3-0-0-0-0-3-0-0-1	0-0-0-3-3-0-1-4-2-3-1-0	3-2-2-4-1-0-1-2-3-0-1-1	4-2-1-1-1-4-2-2-3-2-1-2	2-2-4-2-2-2-2-2-0-2-0-2	2-4-2-2-2-1-1-1-2-2-1-2	2-5-1-1-2-1-1-2-2-2-2-2	1-2-2-7-3-2-1-2-2-2-0-1	2-2-2-1-1-2-2-8-2-0-1-2	4-2-2-2-0-2-1-2-2-2-1-2
182	3	3-4-3-4-3-3-4-3-3-4-4-3	4-4-4-2-4-4-2-4-4-4-2-4	3-5-4-4-4-4-4-4-4-3-4-3	3-3-4-4-4-3-1-4-3-4-4-3	4-3-3-2-1-4-9-4-3-3-3-4	2-4-3-3-4-3-4-4-5-3-4-3	3-4-2-4-4-3-4-3-3-3-7-3	3-2-3-3-3-4-3-4-3-4-3-8	9-3-4-5-4-3-9-2-3-3-2-3	2-4-2-8-5-4-4-4-4-3-6-4	2-4-4-4-4-3-8-4-5-3-6-3	3-3-3-2-4-3-3-3-4-4-4-4
182	4	3-3-3-3-3-3-3-3-3-3-3-3	3-2-3-5-3-3-2-3-3-3-4-3	3-2-3-3-3-3-5-3-3-5-3-6	5-5-3-5-3-5-1-3-4-3-5-6	3-5-4-2-5-5-4-3-4-6-5-3	2-3-4-3-5-2-3-3-3-5-3-5	2-3-2-3-3-5-3-3-0-4-3-3	3-2-1-3-3-3-3-3-2-3-4-3	2-4-3-1-3-3-6-3-4-4-2-5	1-3-5-3-3-3-3-3-3-4-0-3	1-3-3-3-3-3-3-3-3-4-1-3	2-4-6-2-3-4-6-4-3-3-3-3
182	5	3-3-6-6-3-5-5-6-5-3-3-5	7-3-3-4-6-3-2-3-5-3-4-6	3-3-3-5-5-4-6-3-5-4-5-5	4-4-3-4-4-4-1-6-5-5-4-4	6-4-7-5-4-4-4-4-4-4-4-5	4-3-7-3-4-2-3-6-3-4-5-4	7-3-6-3-3-4-3-5-6-3-3-5	7-6-7-3-3-6-7-7-5-3-7-8	7-2-3-7-3-5-7-3-5-3-3-4	7-5-4-3-3-3-3-7-3-4-5-5	3-3-5-6-7-5-3-3-3-6-5-3	5-3-6-9-7-5-3-3-7-6-5-7
182	6	3-6-5-5-3-6-5-5-5-3-6-5	5-3-3-7-5-5-6-8-5-3-6-5	7-7-8-6-5-8-7-5-7-7-6-4	4-4-8-6-6-6-4-6-5-5-4-4	5-4-5-2-4-5-4-8-4-4-4-5	2-3-4-8-4-3-7-5-8-6-5-4	5-3-5-3-3-6-7-9-5-3-3-5	5-5-5-3-7-3-5-3-5-3-5-7	5-3-3-5-8-3-4-2-4-3-6-7	5-6-4-3-3-7-3-5-3-3-3-3	2-3-5-5-5-6-3-9-6-5-3-3	3-8-3-6-3-6-4-4-5-5-3-3
182	7	5-5-3-7-5-5-3-7-5-3-9-5	5-3-3-6-5-5-5-6-5-3-6-5	6-6-6-6-5-6-6-3-6-6-6-8	8-8-9-8-8-7-1-6-5-8-5-7	7-7-5-2-8-5-4-6-8-7-8-5	8-3-5-8-8-2-6-5-3-8-5-8	5-3-2-3-3-7-6-7-5-3-3-5	5-2-5-3-7-8-5-5-5-3-5-3	5-7-3-5-6-7-5-3-7-7-2-9	5-5-4-2-3-3-3-5-3-8-3-3	7-3-5-3-5-5-3-3-3-7-5-3	2-6-7-7-5-7-1-7-5-5-5-5
182	8	3-8-8-8-5-8-8-8-5-3-8-8	5-3-8-6-5-5-2-6-5-3-8-5	6-8-6-8-9-6-8-9-6-6-9-7	7-7-6-7-8-7-8-8-8-7-4-8	8-8-5-8-7-8-4-6-7-7-7-5	7-6-4-7-7-3-6-8-3-7-8-7	5-8-2-3-3-7-3-7-5-3-3-5	3-2-8-3-7-7-8-8-5-8-8-3	5-8-8-5-6-8-7-8-8-7-3-5	8-5-4-3-3-8-8-5-3-7-0-8	2-3-5-5-8-3-3-2-3-8-7-6	3-6-8-2-8-8-3-3-5-3-8-5
182	9	9-5-9-3-9-9-9-9-9-9-9-9	8-9-8-6-9-8-9-6-9-9-9-3	6-8-6-9-8-9-9-8-9-9-9-8	4-9-7-9-9-9-9-8-7-9-9-9	7-8-9-9-3-8-3-9-9-9-9-5	2-9-4-9-9-3-9-3-3-9-3-7	5-9-3-3-9-9-9-6-5-9-9-5	9-9-8-3-9-7-9-9-5-9-8-3	3-9-9-9-6-9-3-9-9-9-6-4	9-9-7-3-9-9-9-3-3-7-9-9	9-9-9-9-8-8-3-9-3-9-9-9	9-3-8-5-9-9-1-9-9-9-9-3
183	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
183	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-1-0-0-1-0-0-1-0-0-0	2-0-0-0-0-0-0-0-0-0-2-2	2-2-0-0-1-0-2-2-2-2-2-1	2-0-2-1-2-1-2-0-0-3-2-1	2-1-0-9-0-1-3-1-2-1-10-2	1-0-1-0-1-1-0-2-0-1-0-0	1-3-8-2-0-1-1-0-1-1-1-1	3-1-1-2-1-1-2-1-1-1-1-1	1-2-0-1-1-1-1-0-0-1-0-1	2-0-0-1-2-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-2-1-1-2
183	2	2-2-2-3-2-2-2-2-3-2-2-2	1-3-1-3-3-2-2-2-1-0-2-0	1-3-0-3-0-3-0-2-0-0-1-1	1-1-0-3-2-3-1-3-1-1-1-2	1-1-1-3-1-1-1-0-3-1-1-1	1-3-2-2-3-3-1-1-2-2-1-3	1-2-2-2-2-2-2-3-2-1-0-3	1-2-3-1-2-1-2-2-2-2-2-1	1-2-1-1-3-3-1-2-2-2-2-2	2-1-3-3-2-2-2-2-6-3-2-2	1-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-5-2-2-2-2-1-1-2
183	3	3-2-3-3-3-3-3-3-2-3-2-3	3-3-5-2-2-3-2-2-3-3-2-3	3-2-2-2-5-2-3-2-2-0-4-6	1-3-4-2-3-4-4-2-4-4-1-3	4-3-3-2-4-4-4-0-2-1-1-4	3-2-4-4-4-2-3-3-4-3-5-2	3-4-3-2-3-4-2-2-5-1-0-2	3-3-4-3-3-1-3-2-3-1-3-4	1-3-3-5-2-2-4-3-3-3-3-3	3-3-2-2-2-3-3-2-2-2-2-3	3-3-5-4-3-3-3-0-1-2-3-2	3-3-3-3-2-6-3-2-3-3-3-3
183	4	4-4-3-4-4-4-4-5-4-4-5-4	4-5-3-4-4-3-4-4-4-4-3-3	4-5-2-5-5-4-5-6-5-6-3-3	5-3-5-5-4-3-3-5-3-5-7-6	5-4-4-5-3-5-3-4-4-4-4-3	4-5-3-5-3-6-4-4-3-4-5-4	5-4-4-5-4-4-4-4-5-4-0-4	4-5-4-6-4-1-3-6-4-4-4-4	5-4-3-4-4-2-3-4-4-4-4-4	4-4-2-4-4-5-5-8-5-4-5-3	4-4-5-5-3-4-5-6-6-1-4-4	5-4-3-4-4-3-5-6-4-4-3-3
183	5	5-4-4-4-5-4-6-4-4-5-4-5	5-4-3-4-4-5-4-2-5-4-4-5	4-4-5-4-5-6-4-4-5-4-5-5	6-6-4-6-5-5-3-4-5-6-5-6	4-6-5-4-6-4-5-6-6-6-6-3	6-6-5-4-3-4-6-4-4-6-4-6	4-4-4-4-5-6-5-5-4-4-4-5	4-4-5-4-6-6-3-6-4-4-1-4	4-4-3-5-4-6-5-4-5-5-4-4	4-4-2-4-4-4-6-4-4-6-4-5	4-4-4-4-4-3-4-4-4-5-5-5	4-3-5-4-2-3-6-5-4-3-6-5
183	6	6-6-6-4-6-6-7-6-6-6-4-6	6-4-3-2-6-6-4-2-6-4-4-5	4-4-5-6-6-5-6-4-4-4-6-3	5-5-4-5-4-6-3-4-6-5-8-5	6-5-6-4-5-6-6-5-5-5-5-6	5-5-8-5-6-4-5-6-6-5-6-5	6-6-4-8-6-5-6-5-6-6-6-6	7-4-6-4-5-5-6-8-6-6-6-7	4-6-6-8-6-6-8-6-6-6-4-4	6-8-2-2-4-6-5-4-4-5-2-6	4-4-3-7-8-8-4-4-4-5-8-8	4-3-6-5-2-3-5-4-8-3-6-6
183	7	7-7-10-8-8-8-10-7-9-8-7-7	8-8-8-8-8-8-7-8-8-8-7-8	7-7-8-8-8-8-8-8-7-7-7-10	8-7-9-7-8-8-7-7-8-8-9-7	8-7-8-8-10-8-6-9-5-8-7-6	5-8-6-4-6-10-8-8-8-7-8-7	10-7-7-6-9-8-8-10-8-9-8-9	7-4-7-8-7-5-8-9-6-8-6-9	6-9-6-9-9-7-6-8-7-10-10-6	6-8-7-9-7-8-9-4-8-6-8-8	4-4-8-8-6-6-9-4-9-9-6-9	7-8-7-9-7-7-7-9-6-9-8-8
183	8	7-7-7-7-7-7-7-7-7-7-7-7	7-7-7-7-7-7-7-7-7-7-7-7	7-8-7-7-7-7-9-7-7-9-7-8	9-9-7-9-9-7-7-7-9-7-6-9	7-8-9-7-9-7-6-7-9-7-9-6	8-7-6-1-9-7-7-7-7-9-7-9	4-7-4-6-7-9-7-9-7-8-7-7	7-4-7-7-7-10-7-6-6-7-6-8	4-7-6-6-7-8-6-7-8-8-4-10	6-7-8-7-0-7-7-4-4-9-7-7	3-4-7-7-6-6-4-4-4-8-6-6	7-7-7-8-7-7-8-8-6-7-7-7
183	9	7-7-7-7-9-7-7-7-7-7-7-7	7-7-7-8-7-7-7-7-7-7-7-7	7-8-7-9-7-7-8-7-8-8-7-8	8-8-7-8-8-8-7-9-8-7-7-8	9-8-8-9-8-9-8-7-8-7-8-6	5-5-9-1-8-7-7-7-7-8-7-8	9-9-4-6-7-8-7-8-7-7-7-7	3-4-7-7-7-8-9-7-6-9-6-7	4-7-9-7-7-9-6-7-9-9-4-4	6-7-2-7-7-9-7-4-4-8-2-7	4-7-7-7-9-6-7-4-7-9-9-7	7-7-9-7-7-9-9-7-6-7-7-7
183	10	7-7-7-7-7-7-7-10-10-10-7-7	7-7-7-8-7-7-7-7-7-10-7-7	7-7-7-10-7-7-7-7-10-10-10-7	7-10-7-10-10-9-10-9-7-10-10-10	8-9-10-10-7-9-6-10-10-10-8-6	8-10-6-10-9-7-7-7-7-7-1-8	7-10-7-7-10-10-10-7-7-10-10-7	7-10-7-10-10-8-10-10-6-10-7-7	7-10-9-7-7-10-7-10-6-7-7-8	10-10-2-7-10-7-10-7-7-8-10-10	10-10-10-10-9-6-7-10-7-10-10-10	10-7-9-5-10-9-9-10-10-7-10-7
