23	4	4-6-5-4-5-5-5-4-5-5-5-4	5-5-4-4-5-4-5-5-4-4-6-5	4-4-4-5-4-4-6-4-5-5-6-4	5-5-6-5-4-3-4-6-2-4-5-4	4-6-4-4-4-5-6-5-4-3-5-4	3-6-5-4-5-5-6-4-4-4-4-5	0-6-6-3-3-5-5-3-5-3-4-4	4-5-5-6-6-6-4-0-6-5-5-4	5-5-5-3-5-4-3-4-4-3-5-2	4-5-6-6-3-5-5-6-4-3-6-3	6-4-4-5-4-6-4-4-4-6-5-6	5-6-3-2-5-5-4-3-5-6-5-3
23	5	4-4-4-4-4-4-4-4-4-4-4-4	4-4-4-4-4-4-4-4-4-4-4-4	4-4-3-4-1-4-4-4-4-4-4-4	4-4-4-4-6-3-4-5-5-3-4-4	5-4-2-1-4-4-4-4-4-3-5-5	3-4-4-2-4-6-4-4-6-5-5-4	0-4-4-3-2-4-4-3-4-6-4-3	4-3-4-4-3-3-2-6-5-4-4-2	4-4-4-3-4-2-3-4-3-3-4-5	4-4-4-5-3-4-4-3-3-3-3-3	3-5-0-4-3-3-4-2-3-3-4-3	4-3-3-5-4-4-3-5-4-3-4-3
23	6	4-4-4-4-4-6-4-6-4-4-4-4	4-4-4-4-4-4-6-6-4-4-4-4	6-4-6-6-4-6-6-6-4-6-4-4	6-4-4-6-5-3-6-6-6-3-6-6	6-4-6-6-4-4-4-6-6-3-6-6	6-4-6-6-5-5-6-6-5-6-6-4	6-4-4-5-6-0-6-4-4-5-4-4	6-6-4-6-4-4-4-6-4-6-5-6	6-6-6-3-6-4-3-6-5-6-6-6	2-4-4-4-4-6-4-4-3-3-4-3	4-6-4-6-4-4-5-4-6-4-4-4	4-6-6-0-6-4-4-6-4-4-6-0
24	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
24	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-2-0-0-1-0-1-1-2-2-0	2-2-2-0-2-0-3-2-2-0-0-2	0-1-0-0-2-0-2-0-2-0-0-2	2-1-1-1-0-0-0-2-1-0-0-0	2-0-0-1-0-0-0-1-2-0-0-3	0-0-0-0-4-0-0-0-0-2-0-0	0-0-0-1-3-0-2-0-6-2-0-0	0-1-0-0-0-0-0-0-2-5-0-0	1-2-4-0-1-0-1-0-1-0-1-0	1-0-2-1-0-4-1-1-2-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1
24	2	1-3-2-2-2-2-2-2-2-2-3-2	3-0-1-3-3-1-0-1-2-3-1-0	1-1-1-1-1-2-3-1-3-3-1-1	1-2-2-2-3-0-1-0-3-0-4-3	1-2-3-3-0-1-0-1-2-2-3-3	1-3-3-2-1-0-0-3-1-0-2-1	0-2-0-0-3-3-0-0-3-3-2-3	0-0-5-2-3-3-1-0-2-3-2-2	0-2-1-0-3-0-0-0-1-1-0-0	6-1-3-2-2-2-1-0-1-0-1-3	2-6-1-4-0-1-2-0-1-0-1-1	2-1-2-1-3-1-3-3-2-1-1-3
24	3	3-2-5-2-3-3-3-3-3-3-3-3	2-2-5-2-2-5-4-4-3-4-1-0	4-1-0-4-5-2-2-4-4-2-0-4	0-5-2-4-2-0-4-4-4-0-4-2	1-2-2-2-6-3-0-2-3-2-4-2	1-5-2-3-5-0-3-2-2-2-3-5	0-4-0-6-1-2-0-0-2-2-3-2	2-4-2-3-1-2-3-5-3-2-4-3	5-4-4-5-4-3-3-0-4-3-4-4	4-1-2-3-4-3-3-6-3-0-1-2	2-3-1-3-0-6-5-3-1-0-3-3	1-4-1-4-3-1-3-2-3-1-3-2
24	4	4-4-6-4-4-4-4-4-3-3-4-4	5-5-3-2-2-3-3-3-3-6-5-3	5-4-5-5-4-5-3-3-5-6-5-3	4-1-2-3-5-5-5-5-3-5-3-4	5-4-2-2-4-4-0-5-4-2-3-4	5-5-4-4-4-5-5-3-5-2-4-1	0-3-0-4-1-4-0-4-4-4-0-4	4-3-2-4-4-4-3-0-1-5-4-3	5-3-3-3-3-5-4-5-3-6-3-3	3-1-1-4-3-2-6-6-5-4-1-4	4-4-4-3-0-1-3-4-4-4-3-5	1-3-4-3-4-5-4-2-4-4-4-4
24	5	5-5-3-6-5-5-5-5-3-5-4-4	6-6-3-6-6-3-5-3-3-6-4-6	4-6-4-4-6-4-6-5-4-6-6-5	4-5-2-4-6-4-4-4-5-4-3-5	4-4-2-5-4-6-0-4-5-6-5-5	1-6-5-4-6-4-4-6-6-5-5-3	2-3-0-4-1-2-0-4-6-6-5-6	6-3-2-4-5-4-3-6-5-4-6-5	3-4-3-3-3-4-4-6-1-6-5-3	5-5-6-5-3-5-6-5-4-4-0-4	5-4-1-3-0-1-3-4-4-4-5-4	4-3-4-6-5-4-5-5-3-6-4-4
24	6	6-6-5-5-5-6-6-6-4-6-6-4	5-5-5-6-5-4-5-6-5-4-4-5	6-6-6-6-6-6-6-6-6-6-5-6	6-5-3-6-5-6-6-6-6-6-6-6	6-6-6-6-3-5-6-6-6-5-6-5	6-5-5-6-5-5-6-5-5-6-6-6	6-6-3-4-6-0-6-5-5-5-6-5	5-6-5-6-6-4-3-6-5-6-5-6	6-6-6-5-6-6-5-5-6-6-6-6	2-1-5-4-5-6-5-3-4-4-5-4	4-6-6-6-0-3-5-3-6-3-3-6	4-6-6-5-6-4-5-6-5-6-5-2
25	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
25	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-2-1-1-1-1-0-0-0-0-1	2-2-0-0-2-0-2-2-1-3-2-2	0-2-1-0-2-0-1-0-2-0-1-1	2-0-2-2-2-2-0-2-1-2-2-1	0-2-1-1-0-1-0-2-2-0-0-0	0-1-0-2-2-0-0-1-0-2-1-2	0-1-0-0-1-0-0-0-1-2-1-1	0-1-0-0-0-0-0-1-0-0-2-0	0-0-0-1-0-1-0-3-0-0-0-2	0-1-0-0-0-0-0-2-3-0-1-0	1-2-0-3-2-0-1-2-1-1-1-0
25	2	2-2-4-1-1-2-2-2-2-2-2-2	2-1-4-2-3-2-1-3-3-3-1-1	3-1-0-2-1-3-3-4-3-0-1-1	4-1-3-3-1-2-3-4-1-0-3-4	1-0-4-1-3-1-0-1-2-1-3-3	0-3-1-2-4-1-3-1-3-4-2-0	0-2-0-1-1-0-0-0-3-3-1-1	3-0-2-2-1-3-0-0-3-1-4-2	2-2-0-0-0-3-0-3-0-0-1-3	0-2-5-3-4-3-0-5-0-5-0-3	0-2-0-2-0-0-4-1-0-0-1-0	1-1-0-1-1-0-3-1-3-1-2-0
25	3	3-3-3-3-3-3-3-3-2-3-4-2	4-4-2-2-2-2-1-2-2-4-5-4	2-1-4-4-1-2-2-2-2-4-1-2	3-3-2-2-4-3-2-4-2-5-2-3	4-4-2-3-4-1-5-4-2-5-2-2	4-2-3-3-2-5-2-1-4-4-0-0	4-4-3-5-4-0-3-4-2-2-0-4	2-0-0-0-4-4-0-0-2-1-2-3	3-2-3-1-2-2-4-2-4-4-2-2	3-4-4-2-2-2-0-1-4-4-4-4	0-2-4-5-0-0-2-3-1-4-1-4	3-3-4-1-4-4-2-1-4-3-4-4
25	4	4-3-2-5-4-4-4-4-4-4-3-4	3-5-2-3-2-2-4-2-3-3-3-5	2-1-3-3-2-2-2-2-2-3-5-4	3-1-5-3-3-3-2-3-1-3-1-2	3-3-2-4-3-5-0-3-2-3-2-4	3-2-4-4-2-3-4-2-3-3-4-0	3-4-0-5-3-0-0-3-4-4-4-4	0-3-0-0-4-5-0-0-4-5-2-4	4-2-3-0-5-0-3-2-3-3-2-0	5-3-3-4-2-2-5-3-3-3-3-3	0-2-3-4-0-0-2-4-0-3-1-3	3-4-3-4-4-3-1-1-3-4-3-3
25	5	5-5-5-4-4-5-5-5-3-5-5-4	3-5-4-5-4-2-5-5-3-3-3-4	5-5-5-5-5-5-5-5-5-5-4-5	5-5-4-5-5-5-5-3-5-5-5-5	5-5-5-5-3-5-5-5-5-3-5-5	5-4-5-5-1-3-5-5-4-5-5-5	5-5-0-3-0-0-5-5-4-5-5-3	1-5-3-5-5-4-4-5-5-5-4-5	5-5-5-5-5-5-3-5-1-5-5-5	5-5-2-4-1-5-4-1-3-2-4-3	0-5-5-3-0-2-4-4-5-5-5-0	5-5-5-1-5-0-0-5-1-5-4-0
26	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
26	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-2-1-1-0-1-0-1-2-0-1	2-2-0-0-2-0-2-2-2-0-0-2	0-0-0-0-2-0-2-0-2-0-2-2	0-0-3-2-0-1-0-2-1-1-2-1	0-0-1-0-0-1-0-0-0-0-1-0	0-0-0-0-3-0-0-0-0-1-1-0	0-0-1-1-3-0-0-0-1-0-0-0	0-1-0-0-0-0-0-0-0-0-0-1	1-0-0-1-0-1-0-0-0-0-0-0	0-1-0-1-0-0-0-0-0-0-1-0	0-1-0-0-1-0-0-1-1-1-0-0
26	2	2-3-3-2-2-2-2-2-1-2-2-2	3-3-1-1-2-2-1-0-2-1-3-1	1-1-1-0-1-0-1-1-3-3-0-1	0-0-2-2-1-2-1-0-1-2-1-1	3-3-2-3-0-0-0-3-1-2-3-1	0-2-1-2-2-3-0-2-3-4-2-3	0-0-0-3-2-0-0-0-4-3-5-2	0-0-4-2-1-6-0-0-2-3-2-2	2-3-0-2-0-2-6-0-2-0-2-2	6-0-3-2-6-2-3-0-0-0-0-4	2-2-3-1-2-0-0-2-0-2-4-2	2-0-3-3-4-0-4-4-2-2-2-3
26	3	3-2-3-2-3-3-3-3-3-3-3-3	2-4-4-1-2-4-1-4-4-4-2-4	4-2-0-4-4-4-1-4-2-2-0-1	2-0-4-4-4-2-4-4-1-0-1-1	2-2-1-2-3-1-0-2-3-1-2-4	0-4-1-3-4-2-5-2-2-2-3-2	0-4-4-2-5-0-0-0-2-2-1-0	0-6-2-2-1-4-3-0-3-2-4-3	0-2-3-2-0-4-0-0-0-0-4-3	4-0-6-4-3-2-6-6-0-3-0-4	2-4-2-3-0-0-3-3-3-0-2-4	5-3-2-2-2-3-2-2-3-1-3-2
26	4	4-4-4-4-4-4-4-4-3-3-4-4	4-5-3-1-5-3-1-3-3-4-5-4	3-2-4-3-3-3-5-3-4-5-4-4	4-5-3-5-3-4-3-3-5-4-3-1	5-2-1-3-3-0-4-5-4-5-3-3	4-3-1-4-3-4-0-2-5-2-0-2	4-3-3-5-3-6-4-4-2-5-1-6	2-0-2-2-3-3-3-0-5-5-3-3	0-4-3-2-5-3-4-4-4-5-3-3	4-1-2-3-3-3-3-4-5-4-3-5	2-3-2-3-0-0-3-3-0-5-2-3	4-5-5-2-2-3-2-2-2-1-4-2
26	5	6-5-6-6-6-5-6-5-6-6-6-5	6-6-5-6-6-6-1-5-5-6-6-6	5-5-5-4-5-4-5-5-5-4-6-5	5-4-6-4-5-5-5-5-4-5-6-5	5-5-5-5-5-6-6-6-5-6-5-6	4-5-6-5-4-6-3-3-6-5-5-6	0-5-6-4-3-5-4-5-6-4-6-6	0-3-6-2-5-5-6-5-6-4-3-5	5-5-5-5-4-3-4-5-5-4-3-5	5-5-6-6-3-3-0-5-4-4-6-4	6-5-5-5-0-6-5-5-5-5-6-5	6-5-4-3-6-3-5-5-6-1-4-0
26	6	5-6-5-5-5-6-5-6-5-5-5-5	5-5-5-5-5-5-6-6-5-5-5-5	6-6-6-6-6-6-6-6-6-6-5-6	6-5-5-6-6-6-5-6-6-4-6-6	6-2-6-6-5-6-5-5-6-5-6-5	4-5-1-6-3-5-6-5-5-6-6-5	0-0-5-4-3-4-6-6-5-2-5-4	2-6-5-6-5-2-3-6-5-2-2-6	6-6-6-6-4-5-2-6-4-6-6-6	2-6-5-6-3-2-3-3-4-4-5-5	5-6-6-6-6-5-5-5-6-5-6-5	5-6-6-2-6-3-2-6-5-6-6-2
27	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
27	1	1-1-1-1-1-1-1-1-1-1-0-1	2-1-0-1-1-1-1-0-1-0-2-0	2-2-0-0-2-0-4-2-2-3-2-2	0-2-0-0-2-0-2-0-2-0-2-2	2-0-2-2-0-0-2-2-0-2-2-1	0-2-1-1-0-0-0-0-2-0-1-0	0-0-0-0-0-0-0-1-2-1-2-0	0-0-1-1-0-0-0-0-2-1-1-1	0-0-0-0-0-0-0-1-1-0-1-1	1-1-0-1-0-1-1-0-1-0-0-2	0-1-1-0-0-0-0-1-0-1-1-0	1-0-0-1-1-0-3-1-1-0-0-2
27	2	2-2-3-1-2-2-2-2-2-2-2-1	1-0-4-1-1-2-1-3-3-3-1-0	3-1-0-3-1-0-3-1-3-3-1-1	0-1-3-3-3-0-3-4-3-0-3-3	1-3-3-1-2-0-1-3-2-1-3-1	3-4-1-2-3-2-3-4-1-0-2-0	0-4-0-2-4-0-0-4-1-1-1-0	0-2-0-2-2-3-2-0-1-3-3-1	0-2-0-0-1-4-5-0-0-0-0-3	0-0-0-3-0-3-1-2-0-0-0-3	0-1-1-2-0-0-2-2-0-1-2-0	2-0-0-3-1-0-2-1-2-0-2-1
27	3	3-3-2-3-4-3-3-3-3-3-4-3	3-4-4-3-1-2-1-2-2-5-4-3	4-4-4-4-2-4-2-2-2-4-4-1	3-1-2-4-4-3-4-3-2-3-2-3	1-2-2-3-4-0-1-4-3-3-2-2	4-4-1-2-2-4-4-0-4-3-0-3	0-2-4-3-0-0-4-3-3-2-1-4	0-0-0-3-0-2-4-3-2-2-2-3	3-3-0-3-5-0-4-3-0-4-0-2	3-4-5-2-4-2-1-3-5-3-3-2	3-3-0-0-4-4-5-2-0-3-3-4	3-3-0-2-0-0-1-1-4-0-0-4
27	4	4-5-5-5-5-4-4-4-4-5-3-5	5-3-3-4-5-2-4-2-5-3-5-5	3-3-3-3-4-3-1-2-4-3-5-4	3-4-5-3-4-3-3-2-4-4-4-4	4-4-4-4-3-0-4-3-4-5-4-4	3-5-4-3-4-3-3-2-5-3-4-3	0-2-3-4-2-0-3-4-4-4-1-5	0-2-5-4-0-2-3-5-2-5-2-1	3-2-2-3-3-2-3-5-5-3-0-5	4-3-3-4-3-1-5-3-4-0-3-5	0-2-1-0-3-3-0-1-4-4-2-3	3-0-0-4-0-0-4-1-3-0-4-3
27	5	5-4-4-4-4-5-5-5-3-5-5-4	4-4-5-4-4-2-4-5-4-3-4-4	5-5-5-5-5-5-5-5-5-5-4-5	5-5-4-5-4-5-4-5-5-4-5-5	5-5-5-5-2-5-5-5-5-4-5-5	5-4-5-5-5-4-5-5-4-5-5-5	5-0-3-4-5-0-5-5-4-5-1-4	5-5-4-5-5-4-2-4-5-4-1-5	5-5-5-3-5-5-3-4-4-5-5-5	5-0-3-4-1-5-1-2-4-3-5-4	0-5-0-5-2-3-3-0-5-4-5-0	5-5-5-1-5-0-0-5-1-0-5-0
28	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
28	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-2-2-0-1-0-1-0-2-0	0-2-0-0-2-0-2-2-2-2-0-1	0-1-2-0-3-0-0-0-2-1-2-1	1-1-1-1-0-0-0-2-1-2-0-1	1-0-1-1-5-0-0-5-2-0-1-0	0-1-0-1-1-0-0-0-1-1-0-2	5-0-0-1-2-0-0-0-1-2-1-1	1-1-0-0-0-1-2-5-1-0-3-1	1-0-0-1-5-1-0-0-1-0-0-2	2-2-2-1-0-0-0-2-2-1-0-0	0-1-0-1-2-0-1-1-0-0-2-0
28	2	2-2-3-2-2-2-2-2-2-2-2-2	0-0-4-1-3-2-1-3-3-1-1-2	3-1-0-3-1-3-1-4-3-1-0-1	0-1-3-3-1-0-3-2-1-1-1-1	1-1-1-1-5-1-0-1-3-1-2-1	2-0-1-2-3-3-2-3-3-3-2-4	0-3-0-1-5-0-0-0-1-1-3-1	0-5-0-1-1-3-2-2-1-3-1-2	2-2-3-3-3-3-1-0-1-0-3-3	4-0-5-2-3-3-1-5-2-5-0-1	1-1-1-2-0-0-2-1-1-1-2-3	0-3-2-1-1-2-2-1-5-0-1-0
28	3	3-3-2-3-2-3-3-2-2-3-3-4	3-4-2-1-2-2-1-2-2-4-3-3	2-4-4-2-1-2-2-2-2-4-5-1	4-3-3-2-4-0-4-4-2-4-2-3	4-4-1-3-4-0-3-4-2-0-2-3	3-5-1-2-2-4-2-2-4-2-3-4	0-2-0-1-2-4-4-0-2-3-2-5	3-0-0-0-4-2-2-0-2-2-1-2	3-3-2-2-2-2-5-0-3-4-2-2	3-3-0-3-2-2-0-0-4-0-3-5	0-3-4-2-0-0-2-3-0-4-2-2	0-2-3-1-3-4-3-1-2-0-4-5
28	4	4-3-2-5-4-4-4-5-2-3-3-3	3-5-2-1-5-2-5-2-2-3-3-5	3-3-3-3-1-0-1-2-3-3-5-4	3-2-3-2-3-0-3-3-3-3-3-4	3-3-2-4-3-5-3-3-4-4-4-4	3-3-1-2-2-3-2-2-5-0-4-2	0-2-0-5-2-3-3-0-5-4-4-4	0-0-5-1-3-5-2-0-5-5-1-4	0-3-2-0-5-2-3-1-4-3-2-2	2-4-0-4-2-1-5-0-3-0-3-5	0-4-3-2-0-0-2-3-0-3-2-3	0-4-3-4-3-3-4-1-0-4-3-0
28	5	5-5-5-4-4-5-5-5-3-5-5-4	4-4-4-5-4-3-5-5-2-3-3-4	5-5-5-5-5-5-5-5-5-5-4-5	5-1-3-5-4-5-5-5-5-3-5-5	5-5-5-5-2-5-5-5-5-0-5-5	5-3-5-5-1-4-5-1-4-5-5-5	0-5-0-4-2-3-5-5-4-1-5-4	1-5-5-5-5-4-2-5-4-5-1-5	5-5-5-5-5-5-3-5-5-5-5-5	5-0-2-4-1-5-4-2-3-2-5-4	0-5-0-5-0-2-4-3-5-2-2-5	5-5-5-4-5-0-0-5-2-5-0-3
29	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
29	1	1-1-1-1-1-1-1-1-1-1-1-1	2-0-2-2-0-1-1-0-1-2-2-1	2-2-0-0-2-0-1-2-2-3-0-2	0-1-0-0-2-0-2-0-2-2-2-1	1-1-1-1-0-0-0-2-1-2-1-1	1-2-1-1-6-1-0-0-2-0-1-0	0-1-0-2-3-4-0-3-2-2-2-2	0-4-0-1-0-0-0-0-1-2-1-1	0-1-0-0-0-1-0-1-1-0-0-1	1-0-0-1-6-1-3-2-1-0-0-2	2-3-2-1-0-0-6-1-2-2-1-0	4-0-4-1-3-1-2-1-0-0-1-0
29	2	2-2-2-1-2-2-2-2-2-2-2-1	1-0-1-1-1-2-1-3-2-1-1-1	3-1-0-3-1-0-3-1-3-1-0-1	0-1-3-3-1-0-3-2-3-1-3-1	1-1-3-1-6-2-0-1-2-1-3-3	2-1-1-2-5-0-3-2-3-0-2-0	2-2-0-1-2-0-0-2-3-3-1-1	0-2-0-1-2-3-2-0-1-3-3-3	2-2-0-0-3-2-2-1-1-0-3-3	3-2-6-3-5-3-2-1-2-4-1-3	1-1-1-2-0-0-2-2-1-4-2-5	4-3-2-3-1-2-1-1-4-0-2-0
29	3	3-2-3-3-2-3-3-3-3-3-3-3	3-5-3-1-4-2-1-2-2-4-3-4	2-3-3-2-1-4-2-2-2-4-4-1	5-4-2-2-3-5-3-5-2-3-2-3	4-5-2-2-5-5-3-4-3-3-2-2	2-3-1-1-2-3-5-0-5-3-3-5	0-2-5-1-1-6-5-5-2-2-0-5	0-1-3-3-0-2-0-0-2-2-2-2	3-3-0-0-2-5-5-3-1-5-2-2	2-0-0-2-5-2-1-6-5-6-5-4	5-1-5-3-5-5-2-3-5-5-2-2	3-2-2-2-1-5-2-1-0-0-5-5
29	4	4-5-5-6-5-4-5-4-5-5-5-4	4-6-5-4-5-4-5-5-6-5-3-6	5-4-5-3-5-3-5-5-5-5-5-5	4-6-5-5-5-5-5-4-3-5-5-4	5-4-4-4-4-5-5-3-4-6-4-4	4-6-5-4-0-4-4-5-4-4-4-6	0-6-6-6-2-5-5-0-5-3-0-4	0-1-6-4-6-5-6-0-6-3-5-1	5-5-5-6-0-4-6-4-5-4-5-3	4-5-6-3-4-5-6-5-6-2-5-3	6-5-0-4-3-6-4-4-3-2-5-6	5-4-5-2-5-6-4-2-5-6-3-0
29	5	4-4-4-4-4-4-4-4-4-4-4-4	6-3-4-4-4-4-4-4-4-4-6-6	4-3-4-4-4-4-4-4-4-4-4-4	3-4-4-4-4-4-4-3-3-4-4-4	4-3-6-5-3-4-4-3-5-4-5-5	4-3-4-2-2-6-3-4-6-4-5-3	0-2-3-5-2-4-3-3-5-5-1-6	4-2-0-4-4-4-4-6-2-4-2-1	4-4-4-6-2-3-3-4-4-3-4-3	2-4-0-6-3-4-6-4-3-0-4-4	3-4-3-4-3-3-4-4-3-3-4-2	4-2-4-2-4-3-5-5-4-4-3-3
29	6	4-6-4-4-4-6-6-6-4-4-4-4	5-4-6-4-4-4-6-6-4-4-5-4	6-4-6-6-4-6-6-6-4-6-4-4	6-4-4-6-4-4-6-6-6-3-6-6	6-6-6-6-4-6-6-6-6-4-6-6	6-4-6-6-1-5-6-6-5-6-6-6	0-4-4-5-6-3-6-6-5-6-6-5	1-6-6-6-4-4-4-6-4-6-5-6	6-6-6-4-6-6-6-6-6-6-6-6	6-5-4-5-1-6-4-4-3-3-0-3	0-6-0-4-0-4-1-2-6-4-2-4	4-6-6-1-4-4-1-6-4-4-6-0
30	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
30	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-2-0-0-0-1-1-1-0-2-1	2-2-0-0-2-3-1-2-1-3-0-2	0-2-0-0-2-0-0-0-2-0-0-1	2-1-1-2-0-0-0-2-1-2-2-1	0-0-2-1-5-0-0-2-2-0-1-0	0-1-0-2-0-0-0-1-1-2-1-2	5-1-0-1-0-0-0-0-1-2-1-1	1-1-0-0-0-0-0-0-0-0-2-0	1-1-0-1-0-1-0-0-0-0-0-2	0-0-0-1-0-0-0-2-0-0-2-0	0-1-0-2-0-2-2-1-0-0-2-0
30	2	2-1-3-2-2-2-2-2-2-2-1-3	2-0-1-3-3-2-1-2-3-3-1-2	3-1-3-2-1-0-4-4-3-0-0-1	0-1-0-4-1-0-4-4-3-0-3-3	1-2-4-1-0-0-0-3-2-1-3-3	2-4-1-2-1-0-0-1-3-0-2-0	0-1-0-1-0-0-0-2-3-3-2-1	0-0-0-1-0-3-0-0-1-3-1-2	1-2-0-0-0-2-0-0-1-0-1-4	2-2-0-3-0-2-0-1-3-0-0-3	0-3-0-2-0-0-2-2-0-0-1-0	1-2-2-1-0-1-3-1-2-0-1-0
30	3	3-3-2-3-3-3-3-3-3-3-3-2	3-4-3-2-2-2-1-4-2-4-4-3	2-4-4-4-2-4-2-2-2-4-4-2	4-1-0-4-2-0-2-4-2-0-2-2	1-4-2-3-4-0-5-4-2-0-2-2	4-2-3-4-4-4-4-0-4-3-0-4	0-1-4-4-0-0-3-4-2-2-0-4	0-0-0-1-0-5-5-3-2-2-0-3	4-2-3-4-4-4-4-3-4-4-0-0	3-2-5-2-4-3-0-4-5-5-4-2	0-2-0-3-0-0-2-0-0-0-0-4	0-3-4-2-0-4-2-1-1-0-4-0
30	4	4-5-4-4-5-4-3-4-4-3-4-4	3-5-5-5-5-2-4-3-5-5-5-5	3-3-3-3-4-3-2-2-4-3-3-4	3-1-0-3-4-3-2-2-4-0-5-4	4-4-2-4-3-0-5-3-2-0-2-4	3-2-1-3-3-3-3-3-3-3-4-3	0-2-3-5-0-0-3-3-4-4-2-3	0-0-5-4-0-3-0-0-2-3-2-2	3-4-0-3-3-3-3-3-3-3-3-2	3-2-0-4-3-1-5-5-4-3-4-5	0-2-0-2-0-0-2-5-3-4-0-3	4-3-3-4-4-3-4-1-2-0-3-0
